id,size,coRE,suspension,thrust,weight,crew
1e134bc5-9c00-4056-884c-04ff0727c8eb,723,47.37270934326847,76.89951119250013,62.0748499812854,16.726470972064554,2
017c4b7d-6471-4a93-bf0f-3cdcf28144e6,jeop,67.47439722587664,17.40963047214943,84.47816709848138,9.587910962117242,6
3a5e1c92-f304-498b-9e3c-fb25ad0a687d,957,28.106821468900225,16.700786918762343,84.38548531529845,48.26330432193926,4
dcc352b7-d3db-4637-bf83-5ca001ae73c5,467,46.17191504153424,86.04135796682324,19.24745669927092,85.71861669721159,0
ea106e95-cd87-4967-95c7-558e85230ee7,sjow,44.63250262999311,45.40665905244765,85.36783161278939,73.85223062109372,4
3bf7e4ae-682a-4112-9be7-fde9c9c72e89,576,44.21731725134891,82.6591707847533,26.6477924936806,97.7222075535072,5
4ef1eb6b-095b-4121-aa3c-a27e9e68ef06,423,65.8617884663479,0.5865587611878165,36.98997817255896,19.37850886041327,6
b79d9260-acf2-4fbf-9727-1dee82727ca1,967,71.37155943120801,88.89028832859154,50.40448831155037,17.419045420529656,5
b99702ac-be62-4370-b337-2e90e1178b99,pgyf,85.37898442199652,82.86057230475475,24.85107351925792,0.7162555124411996,2
15767b96-78d1-4f18-83c2-d9e308e80767,gvvj,17.920232169208084,50.19325607808707,43.80199218319609,7.322174771125811,8
ffe74d5d-6e2b-41fa-bfc5-522c75eaad4d,867,86.01096938123105,12.439257439819118,60.743515605322585,59.04731109163433,2
100714c4-6aa8-4112-ae85-106e84ae935f,951,83.19850142195861,12.24240792372948,44.65197438418215,50.47009907166112,4
c57d4a2f-896f-4c86-a902-c4e60af194e5,827,14.709733358074518,36.4865123939732,66.43137919794067,74.91253192345016,10
05f39430-3cfd-4078-8687-6fa9e7475955,409,70.71264444292751,36.51398225435872,54.78277211616072,61.06166723946516,3
0ef1de7c-49bb-4db8-b502-354b04bb3133,540,63.57491934847221,84.70452399513456,90.81054415492136,58.17009075025644,0
e6ccde08-e57f-4baa-a665-7982586fc85b,343,48.89909484715417,40.46142723002427,58.70043652680603,94.80950925179178,2
2739761c-83ac-4435-a780-6b45e809a587,wjer,38.62943947664493,23.01559062310291,15.630769571801917,6.043672181753756,0
e933d095-df53-4877-b3d4-4e7ad2d2ad2e,719,6.35511989509644,8.571888445433263,64.11591128036363,81.69432485628045,7
cedfbfe4-042c-499a-9b3a-df3a92d757a1,314,77.5598305150381,62.51618994945459,93.99282528418574,96.30441572912214,2
a07681b5-6553-423a-81c2-17dc943a5e50,170,52.11218880367296,47.57391557185751,59.03523017971508,57.401491949158,9
0fa82e55-9b42-4101-b2c2-7f4df6c4f5fa,49,43.4153468056791,4.613944069606446,54.12515714234964,1.6905126102314871,10
523a827f-a1f5-48a5-8558-2e2df1d04872,616,71.18807192035612,29.70656028001969,59.0645823219153,45.87775920657236,9
5dd51d41-2dfe-495f-b113-323f30b2c3f6,897,51.82138411506142,23.80474872366185,31.70506081625867,24.378666716005604,2
c676e30d-c232-4d59-a2d7-a7e8a588681c,74,96.08774038597892,12.284110594894326,67.71877952756257,92.50231799773287,6
d2e33ec2-01c4-4007-9078-e6d32e824ea9,479,69.30013464375278,97.79380319720656,18.057782311931337,72.83433648716624,10
01a7d6f3-6ced-4dc0-8e2d-c0f8f577f531,73,97.84123252646545,23.54083283949022,8.798333821582037,61.19251562951335,3
021c7b08-ffd4-4db9-8082-934283b46cad,897,67.3147795372271,87.14886766992696,71.53984326943925,99.04355862773086,5
649fcc51-8dcf-472b-b45b-3c826124f9ca,457,3.5314235332931654,45.286617352882615,68.52118492515064,35.34698225906405,4
c5f78ec1-9624-48b0-9032-07f90652e6b4,610,35.04855501684293,12.19711538259749,60.823238219414456,79.29482709646105,7
94d7934a-c3ab-49c7-9e1c-94b854ce8cfb,438,55.07021075435028,87.39256820570252,43.05104220829247,43.901968420082746,0
c2b5b133-04ec-49f6-a384-595ba0ac55d0,rpop,9.83598768937729,39.23218284669424,67.3439141913083,92.51939717865685,5
bd5386d7-984c-4bc3-b286-07f5da4b8eac,646,45.88217897951554,23.56167994759891,65.9676873262379,28.643351142409845,7
ae81cf7c-c26b-4a55-a161-1bfdbfd79aa5,117,60.688418364318665,40.14405688740753,76.09165574186719,43.06636197302566,8
61a59a1d-dbc0-4377-82d6-d937e5b73df5,490,19.62610348734193,44.84540893571981,22.385237201172416,90.96700472304772,4
b627569c-c26b-4151-8f12-3a90d515bf88,981,36.03083762939174,71.7921700859417,61.36043388246614,18.905934963419035,10
7c5bf231-fd75-4bd3-9d69-aff26c716598,880,85.48576376809727,40.94824752865911,36.51698873204639,59.94982458095063,4
2ab86c30-1f14-45f8-a619-ebf5f4be4c75,134,25.102603351415983,45.34798925841462,49.75683807724298,24.927761352972176,3
2a02f43d-ea83-4291-b787-a713d0ae7c3c,137,9.774789265968796,7.327241655472183,64.76288213245213,46.21432682103911,0
2d3ee13f-8906-4fb3-ab38-247a57f45631,600,46.933415270021165,20.731930057538406,49.11788454193828,41.46638707547352,4
42523020-f7ad-4a7f-bedc-893eb6b8382c,mesz,8.197511128235014,61.71228276744311,63.94133824656587,8.789491959846018,9
bb293de8-27cb-4fd9-8c77-82784b729ce5,117,6.026046452711009,18.25319693472725,13.61076759852875,93.66011417190234,1
9985948a-dad6-4021-9e1c-f6cefa13e3ef,65,68.91000149812164,42.21488461785556,69.48629934761786,32.42799386909727,4
a2dabfee-55b4-4866-ab6f-600f9becd442,677,32.478265066719224,4.566118482603809,44.74789384979949,1.4493355982733602,10
076c8bcd-aa95-417a-b4b9-9bcb8ea9358c,972,67.61366631221955,22.71038425852976,14.42116926980761,0.8215093120214734,7
411362df-8ed1-4113-934f-638e546aabbf,998,64.79005448609895,22.20014617422348,4.476474900596084,56.26148114272901,3
24048356-d075-402b-b650-4efbf4e6b17c,486,24.091574611547816,49.35687413726721,50.27456596345985,60.91065231946858,4
45c64c7b-e84d-4582-9a1e-49ecc6d48315,510,73.53982235007234,50.83656753707996,1.0440102891928205,23.06893298325222,5
2effd7fb-4fb2-48a1-86e8-00a7869c98d3,43,97.31600688301192,35.49466470012275,27.29178142127482,43.375771115230286,2
38877b63-6848-44f1-a916-957c9931c811,jdjw,73.56589702078959,23.99356476794885,63.33455403709565,94.2091294351404,7
38976cd6-ca1e-42a6-a645-03d83eb93d06,ffwz,36.93448243449316,81.2098012413745,43.51630028506965,44.81102775835677,9
22a8b8be-fa6a-4819-bbef-0ac9e7f11c3d,538,85.57859218385344,56.80254956127651,30.31402443806186,59.2187658641411,0
0b0a966a-9864-4c0e-8af3-0ed3f5bc67a2,pkii,35.58250617361701,37.04223713255066,99.12947576485202,53.82241820564857,7
b74b05e5-7600-4438-80f4-93e33f059e3a,121,59.62864301807437,92.86927064071448,49.89111199964701,91.08128301940718,4
b1f790e4-169d-42b3-91cb-0d4b48b422de,666,36.98399561140323,31.615902237960192,66.62940146411238,7.730760091949252,0
e4917d84-0a06-4129-bbf3-f08584dbb4fe,536,72.9528849783464,75.94906513632408,34.80013831221144,47.820979605407366,8
b8fba89f-da78-4819-a747-0ffe019bfc60,170,36.91378156261802,88.7208715500225,43.7325591685082,31.817690779894825,7
36cfe84a-0463-4a10-b003-4cff89279152,766,18.408049137514748,66.17438029868173,33.50801717436194,10.03806610575535,9
b9c4ce4e-42cd-4830-af2a-0d976bfe88e2,772,3.6916579965530105,90.5670925400068,95.6032195195448,47.763774673832856,2
84598273-1a30-4592-9311-17fb98915845,860,48.92420598563055,42.36949143388389,21.428531558965048,62.8014867992166,7
7544d0e1-51dd-473c-95aa-1d2ed0b0ab68,aaEf,52.28867598663576,33.01017142970573,98.345265491594,26.204404924117043,1
54b4343f-5629-4f17-b04b-779bc50ffccf,fuwh,66.24980195751372,88.6507181244466,32.17970416980823,92.0653097271792,2
e8a6b987-9f2d-4d78-aefd-59806af6f1b1,xxwl,77.60616491354243,4.434394753387272,23.49767818030527,58.04107875623819,4
3639bd03-9ea9-4db5-8e76-9eeb3295f49e,90,45.16382933850123,54.30107507029141,79.29804419660714,7.223393673964773,0
25c0035b-1b2e-408c-a1e3-36dad545fa59,884,85.07723932144286,42.48615712370665,46.76548720574581,64.04302271190733,0
91caccd9-efdf-4d0e-9500-be07743ff9ec,543,71.15674214239402,5.605637617974157,24.597986957613905,36.4404245663716,5
49d198b4-6c47-4bcb-ba78-f4697d0b7328,zonm,1.6051807301506127,14.19245516183717,4.809567915102686,13.296378337530111,9
fa06e4a0-e6e0-4a6d-9277-329f55b5d085,stux,96.7033807202229,94.30627462927612,10.07505169710986,5.801139459035298,5
8d037cca-5d64-4fed-a39f-373a3041e1f3,201,2.3714093061923847,77.79104031975943,2.878530905060994,67.6042927042805,8
8f62336c-61b7-4816-bc92-5616d93e1199,245,15.762148818603984,18.407506596257605,65.98697200167912,35.48834485394692,1
6f47b43a-b433-4289-bddf-3c65978cae8e,fyga,73.50386831833437,54.010986192120455,49.76802865695179,10.730302989628926,3
5c5ba0e0-daad-4cf8-b733-6cb8e418f27c,947,17.869100841374795,1.0364811976576016,94.1676999811988,49.90317427573125,0
25bb1b58-835d-4cd7-925d-b90f40f2ec98,130,44.40772334531815,67.95417560030788,34.488592853458144,90.20346478945105,3
35ac2ae3-6463-4fc4-b126-8c27a5aab26b,932,72.66200234639706,70.63557723638712,41.6571930291579,61.25434512299955,3
338cbba9-513c-4dac-8cd5-46c2ab27c0bb,184,76.33819873255732,38.34882973410575,27.45821442200791,56.94414614954696,2
377c1b8a-3996-4de8-925e-9fdfb544b54a,276,73.31430983256796,73.60864545820297,29.293537538541592,12.826140610191803,5
97acbb4a-1788-4729-97c8-c17f5fdfc860,934,28.40364720872387,9.208713654112266,38.934413463542775,99.84058065366848,5
4ffa5636-0c6f-45f8-852a-7a80687a1dee,61,77.09814319488711,11.825439009773453,98.73454055564416,33.06259173296928,0
604c45be-c097-4c58-a57a-32d0d822dce0,875,7.11876255593401,34.141454032060246,53.38408611522485,35.06167170269521,7
05e343eb-e4bf-4f24-aed6-a2f47fd21b06,745,27.104206080367263,63.64609152047406,96.78900927928984,90.54391944718724,10
280d26c3-39eb-479c-94df-94cd680a92b8,206,5.381192629482223,12.941048850291958,59.5381620687597,34.555849920833204,5
5fc46ab2-3052-40e9-8f06-2ff6ae9aa150,600,78.65201568270143,40.58857008984084,34.23607634826815,90.29525968680528,7
77dae6fc-6a35-43fd-9856-3a73f86080fe,964,67.09143829357733,86.63751155440676,92.8537185162215,92.23777938745069,4
68c92e07-64d1-48dd-86f4-b9181c6895de,928,65.13922540832164,28.56323789498592,96.18669273448128,14.334144254450598,8
98fe4c11-1ba4-4de6-b231-623681a99de6,Bcoy,53.07940137273634,22.797451504437092,97.36316659471524,33.48012962135781,7
d4accad9-eafc-4824-b05d-5fa978c27665,314,7.518072231054229,39.55655118544943,79.80272881123305,84.17713698422735,5
f087cfe7-79e5-4a78-bcfa-330a2c176215,382,58.23735611145382,82.5225598132911,78.72588410507669,44.92060172285157,2
198beac3-20d4-4fc8-a598-0eccf3e5662f,utib,96.1604170555946,19.471179107248137,92.97969293898716,77.07093221462877,0
86ac628d-07d1-4d7b-8371-ad7f44c621ea,yaqg,40.38662169129093,22.64595030635651,58.59811635011495,4.962989835642217,8
f2702360-fe2b-4e9c-86ef-253f9064f68e,727,5.460594450498945,78.04936139419532,75.66788343459574,1.923117585946943,9
894f567e-29bd-4965-a1cc-c3540b4a457c,852,40.12528896722336,53.432379953477096,28.83979296589461,5.798051053121855,9
d984299e-b632-4449-ba11-74a9b05af4b7,511,83.95358448496599,85.3730746109413,36.21464169772446,6.335978886155191,8
9d6b0df1-c235-4728-92b5-174adf742655,9,58.0961381624123,29.618865664029904,91.52615203424988,85.67883277135242,8
69a5620c-a439-412e-a828-2166c38245c4,872,22.71803932876085,95.87844396815224,24.729115455809914,88.81304994243298,6
0c292a22-3236-406a-9a31-860f59c254e6,788,7.599308336071231,20.942363078780847,2.380794367333805,58.33984875049644,1
4a7cc2c4-43be-4e35-903e-3db3a843b43f,855,79.2648938043001,78.41956928804237,60.84232476440267,5.891007119237535,5
175f1c57-7554-4438-9876-f4d94bb869bd,779,69.40153736357931,35.26552349961811,19.044117688852545,95.3403592392614,7
de0c5343-b224-4f9c-b406-832651317fdc,0,98.2487029603797,9.913592756994603,67.64690616490708,81.04202666407278,0
409faf23-f8fc-41b7-a959-6e01e51f1fe1,179,8.272747706767912,11.135793900369716,89.72116162905299,80.65629675226604,4
4954a99b-e54d-4b57-9964-01354bc0cdc5,494,47.90282680588015,69.952110161549,49.143210520456826,54.88613334550002,2
5f00d085-f2be-4721-8699-28970911f13d,205,67.99481319855022,28.887129097359065,55.77930590999036,91.9422714155939,6
543b65fa-c25d-42ba-88b1-e7646f4d86cb,875,53.27610654254066,78.18869187438963,5.6111923655549845,28.43503088854777,6
3c18d9f9-406a-4969-855e-3a0c6065a88b,570,50.32326666521807,31.543712586618295,16.7182608344859,35.29005759521367,2
b9566d28-34b4-48bd-806b-308fa9a712d8,201,91.87579805726072,50.96391012941178,65.42328145560748,31.75235047101761,1
ce0a2ec6-0f8d-4f43-a808-7961cb32b5e7,557,59.769408982348985,40.80283245875322,30.7289695045747,6.200543363720367,5
2342a1f3-63a6-4b29-b9e0-5ba5e78cb57e,174,68.63364789452267,45.80532062866544,83.83117850208114,90.39702869756096,6
55256769-6e0c-4f6a-87ab-33ae7f6e2a05,744,72.26932056011903,63.11842894105347,94.7854391747621,14.82554833475942,9
6a3a1ccb-92c7-49a8-b462-63bfe56858c1,616,3.45946639754936,5.052842712890449,81.84194550848348,5.838797319781741,8
93930734-8be2-4a4a-b46c-887ecbf0a1ba,97,15.049248889365307,41.171825571278056,31.884944677285688,85.95617671547873,9
4c8274c7-43a0-4bab-a19f-5f91051f4ed2,184,16.426424471994327,96.1094510576296,56.79191477929025,80.96429692815659,8
9dbef9e5-749f-4382-a044-5745bff75d60,662,93.5138526738236,34.857711743774075,81.81164002048438,62.42738363109663,4
a93e4761-e9bb-4c47-80f8-5f5570b0af58,93,40.73126512430234,77.86821851701859,70.76899501803412,48.78317141684981,4
cd377b1f-0fc2-4ae1-bc21-67d4df8d187d,x,85.40092640466406,73.87563789320724,43.51311398924877,53.593588000044704,2
225d2eb1-d69e-41fe-85eb-1c5304040db9,197,79.36417451312965,17.08405630192814,55.98697797400538,17.050044064581137,7
986a1287-286b-4d1c-85ff-de3461aca1fe,476,90.6723078400366,0.6354804763914701,83.14923778470852,54.40954818501286,8
d1a70815-3412-4169-b19d-700b309cfb68,jgys,24.856604965458075,91.48479872794216,24.018020447393276,68.7379486614105,2
b8620eb9-fcf8-4ddd-89ac-6de954683fde,163,3.050934761888313,60.81623095342202,53.29750188199208,73.55537334760783,3
9a06bc09-6cbe-4767-88ed-cdc9988a7955,122,97.8902807965344,35.675959044460235,78.17488174530779,5.648332760452545,9
3464c911-2063-4ad1-9ff6-50ef4ae84829,145,3.900519337414199,32.05151126313497,84.83765177532833,26.579910034232125,7
f47e7312-3d23-4cb1-89af-6f864d8da7a9,343,50.486979753789065,18.57476419424082,27.932526678728653,87.84981737187069,10
220eacd5-136f-4e5a-a694-58bff9fdd362,706,60.10181873760971,32.628528134518376,68.21086601479087,86.74686516219182,9
08737120-1085-46cf-963a-7a9f3ac3c321,238,99.22544095806596,8.390078831794835,33.762814492238554,38.8293998372396,7
201723c7-8bb2-4b6d-a998-a0d6dd491a6d,73,42.58466665526096,91.12320401165456,93.42760911704588,52.17951551412467,7
e6eeb0d3-a7fc-4358-9be3-7c74cd55bc5a,ttpn,29.317644407645737,14.110742571382884,7.357962863410883,36.84048831257712,5
d4da6f94-c247-4316-b399-56f87ddda290,njxa,77.81705250346512,30.5935505223236,97.1742075386712,72.01272289003433,8
ae8d918d-176a-4814-a181-33b4a45dce90,466,93.4584997486058,26.03730704457642,1.5194944745722028,3.655177394866349,2
17c17a0c-3af8-4f9a-a2bd-6c6007a45e64,jptt,41.67621954053035,15.665043055367022,7.85459374348153,33.15246277472967,6
ac065139-7395-42c2-9ea8-60f00d126796,469,61.25240419236692,62.667708897579246,50.57094022204706,23.13470956963972,10
3f0c959d-30a9-4dee-9100-027c58622622,632,75.42001965448178,21.210197056794875,14.27355547595246,65.8064418635923,0
4288cbb0-60e7-4f92-b38d-188640caf43f,866,74.27610211014564,95.26753135293892,34.124092739573975,38.43758032210187,9
ee56afd3-cfaa-4f87-9770-915b2e6805ec,459,3.0578961598936027,5.551754820295485,94.69873232169611,73.50065343123156,9
6368d0e9-ffa2-46d7-b4e3-a74305c8a7cc,544,19.270694998492168,21.11523649269754,43.35151862396669,29.43226833741235,6
f4400496-9d94-41aa-82ac-016bce61615a,384,32.16029351812563,57.13304027560433,36.09502300313928,55.34220636599044,2
39664be9-c657-4b60-92df-275c51932bff,551,74.66818021602528,75.26570172897482,7.63122251233993,24.45759785207545,9
a8d78d41-ee20-47f2-96a9-61f87e6ee78a,647,36.86220973892328,47.194087088544165,85.70424408956093,13.035727759394875,8
dd1c939b-64ed-4d03-9e39-c126e7961ac0,234,68.19502942413608,75.69822136379862,35.309666750105364,56.028191592073206,1
8b7a70ba-fa99-422f-bc02-af4954016e2f,164,9.29983904559637,10.777913873243438,14.898099255432806,21.725674529473714,8
7be9e410-94fa-42a7-904f-ef6e5107e79a,452,85.03124264215673,6.688573767715534,22.923437855266616,82.36765525491842,2
4ef23c70-15b4-4181-a6be-3bd2a819b2ac,456,23.913333628289656,99.73837299412853,12.778710212238131,27.39285946490145,10
7da65b12-0a9c-4f19-a5b7-7c05ace15f02,jcWo,85.78205174488674,66.24096367610173,23.92216362848601,29.369431102381693,9
537d8016-52e2-4638-b166-46fa284ae1f7,680,88.9610745269172,98.16236286464012,20.90695781334965,14.423476257480338,5
a1098d94-f8d5-4f88-97d3-a5f5bbb955bf,800,17.46078344600107,1.405563019045697,75.18142841069397,21.742814713869414,7
cc518f5e-760b-4472-ad1a-744ad644672f,623,7.1392594541781484,59.01296121752987,12.05330107763174,46.900771589954346,8
26de6573-0e68-46b3-abf5-1773194bf6fa,981,88.18550729617746,42.81700029307923,28.76264764352362,90.12196110316674,2
adde7748-2758-41b4-abaf-37d28a47763d,quFo,82.801344593402,71.82764865271162,36.74144502268221,82.33891659862196,2
38180665-a5c8-47ad-9725-fd5721e86f70,734,18.41111438923374,62.15873198086494,55.73645241412637,85.6001129555635,2
d76baa8e-a28b-4dc6-ada5-62b70a45fa52,738,8.954464002091134,38.64845015222764,90.55640319287576,32.389871971515035,9
1f366bdb-b702-4767-ba7f-f2d682488f5f,758,28.37186061319625,92.58292527453662,69.16250838511542,6.113702041028324,4
052b6268-1a4a-4d4f-8e11-2d8761672d68,339,24.92098318627146,16.304089358912766,74.29901363874332,54.94547955364588,3
60d31279-b9f1-4512-a08d-02e967381f99,257,81.89965828282767,65.93528823969585,36.18882939348936,22.703939075417512,1
d153f9e7-202f-4cf8-b975-2b95c8b6ed4d,194,59.20586339540981,25.066491646629675,76.1536047366281,60.82244268471951,5
cc132582-fd96-419a-8b85-2f8e25732e6c,469,16.81580083176505,96.80248819795705,17.60381995685728,8.05606999716888,6
b77a64e7-6ab7-4104-8e86-a322e3f4420c,960,20.23895133945025,73.41584084832407,34.85482782155581,89.23948804387125,8
2cd37bd8-972f-42bf-ad39-629bf8030303,19,35.63566053294589,72.07461541691035,77.79805873298156,79.45233680115676,8
b777def6-3b54-45bd-b8e7-45d9e625fce4,75,47.09508625191394,89.5551797011097,72.61822564058853,51.625432489195234,3
b015ce3f-8b27-4910-b440-9c022fb7ed7c,423,29.200331550781268,97.66572218294432,65.63945423531497,41.80137130518431,3
f1066761-f8a6-4fad-a349-678b12fbe090,888,94.7112715981058,73.44509928156315,53.863522097610605,39.86579744080113,6
d9100b96-8b29-42ba-9dfc-b099ab8ca372,991,12.890088449808722,2.928763745382079,98.19975708522782,93.9080504071457,7
1a05f91b-eb78-4936-a109-03547dc7c129,38,75.40039188497887,35.22876691025277,93.35416115839158,24.57206070939447,6
167fd081-77cc-4cf6-b027-ec7015b04d12,286,5.076497944407343,14.620265508310926,65.75649863037751,31.19915326424289,1
18691b80-8cef-413d-83ed-98aac7ecfefb,82,49.672699162833645,98.11494945219616,42.01400458255981,89.35053961666127,8
fe913f1f-6907-4844-8dea-877e702294f2,465,86.86966892044451,54.87524410190067,3.034250565617969,9.624600227219547,6
735e2e9f-35c3-415e-bffa-a482955ec1f4,404,18.708092934637087,19.87938053361198,37.06837696994304,67.50583650940452,6
544f2f15-3a41-467d-847f-17920701a6a6,815,68.2586277134968,89.64850431931825,83.30660155613386,94.34468633120686,7
7bb57d35-3472-4133-a413-d629da86eed8,308,38.77425037882127,36.95217415546546,54.21041972243521,88.38556879543019,9
4c3839d0-7143-4200-9dec-4a5ef2722cca,89,22.15452111274887,15.025141696475895,79.33687937009583,96.30045676814292,5
d62bb9cb-6846-4d78-82df-6f8faac0128b,534,36.25111197497698,13.846412418944231,31.561709758387924,15.81181510815377,4
7be14a4a-93b2-46d8-8328-cd69c3d02dc5,198,93.17518091740088,45.39228207360048,32.71937173122738,22.816820676817805,8
67f55b35-e6cc-4a4b-ab79-e413bde57ae1,123,63.532644346394086,18.019194468589728,88.37701681722955,47.25547099130747,6
d763cb33-235a-49a7-ab6c-c5b29bfa6f60,968,81.23642310398358,66.56978953007794,37.07307254511173,10.731556444565015,5
8707618d-7d74-4456-b500-a49d4a2dedf5,15,40.4481945963385,23.915188265804822,49.83471225512452,36.87211657616408,4
c0ec3a0f-d3bf-4186-a3b8-611ac299a7d4,803,37.719737073605344,10.88410469911696,43.60986252632021,16.08035826341205,1
9c6e3dec-e3bc-4f44-8581-674e03b4e401,269,84.17769762714282,61.64194374611963,38.96628503995386,10.590114730873246,1
c86eb581-3cc2-477d-b769-77f7400a89b0,642,15.958821702694229,27.619102772722883,21.918382351307542,52.24819257248674,5
fd2a4a1c-9f9a-437f-9536-e4aed9eb43a0,767,20.74945543017047,25.700557536565785,16.13770431503757,53.34930183927396,7
ae9dce20-d3f6-4ed4-bc01-6680f277692e,bklj,78.44347113118802,26.13569325144317,60.21329923140731,87.72631982760016,6
3d015db4-7d3d-445c-8d88-fa459d750e1c,632,29.71361603401596,51.42334944636116,66.30880712946244,88.3141227016266,8
f670953c-72b6-4a77-b6f7-a158f3491e42,393,20.983027280432854,70.96866685291684,86.42419628883106,2.8225201832420166,10
52fa5094-29a2-43bb-8b1d-209cc8d07c63,787,76.54260743715326,57.62995853105098,12.637528804177675,81.92040247085359,10
3dc66d62-0325-42b1-9fdc-890c585ace10,812,66.71071887760259,95.0540037597036,10.027974524250103,98.41074633915706,0
6acf6555-671a-4af4-83c5-904300f53a6b,502,3.225600680668528,77.36930293239703,31.71306505265965,26.12722297806466,1
c1b1f67d-0adc-420a-bccd-91c11c416918,518,40.81103285104827,16.38122136973855,25.32454867601021,11.157384312771878,1
210b0bc2-eb22-4f6c-bcdf-19ad177e6d7e,kyKx,21.513287395588687,62.55961974831366,4.701440459211281,33.48622396869628,8
11e65149-15a3-4c93-a873-e6b74bec68e3,bnei,73.1960481121213,52.10793409264301,47.28064602291235,20.10755105028105,1
fe14f143-4889-4a66-93b0-7407bd8a987e,514,98.48622761760076,2.1466188043137047,25.575264203948574,39.99324748147337,2
8c5581e1-489b-4630-bc59-4d0007b78e8e,932,25.94658331806289,14.293822710012282,63.19137301346228,4.556453353836432,8
9419a35d-be25-49c3-a609-7f2339baf856,417,59.87421756421893,1.452520904741483,35.43247449907098,84.32904020915825,8
ea72a2ab-76e9-4fbb-bdaa-bbbf269fff33,ogli,96.7207543601351,41.78194163714494,51.575065935442,69.86308745328901,4
103d0c65-d9eb-43a7-a347-782fac09f964,960,5.41482477981946,30.144259601552747,68.04748049826105,39.23538777336061,6
b6c8165f-378c-475f-bf04-c7f6e599a87d,652,72.00361878075594,61.719730729603526,43.46812297642055,25.9043706850274,10
316bc2ca-1b3c-4d2d-a465-36da9ac5639f,428,12.190090970961664,62.45004083053078,34.20313165828167,4.768344090488885,10
77f7191a-190e-4b92-9d70-ea75bba3d176,87,23.18564469075321,19.71190155412326,89.59990975837293,30.40608913768752,7
7c286d3b-6b27-4d9c-994f-263af1d4af45,wLgL,60.16411166696732,15.782837205529054,68.76550675938923,83.16055980898602,6
852d2223-17c0-4970-a2d7-b9089bdc598d,989,10.896845764455165,55.78202618786371,86.09468928440226,98.90218292595438,5
25d9eb5c-713a-47bc-9876-358199a40df8,138,46.46626705228284,56.26135673804966,30.135769895018115,14.660753945447937,8
5238753f-6b7d-4692-8123-f45e520f8485,270,10.67995824652892,47.89040255384995,8.712418891559704,24.00481478689572,9
064b2626-6130-4bc2-9490-cf594c5ca2c9,ypyb,44.66378866818823,46.87050760407337,49.14613464350141,60.20982237957095,0
67218eb6-6950-4cc1-882d-cb8b32890a31,772,6.229053930019035,11.101872055854631,39.6473622966832,71.06830019000742,4
691bc802-1084-4d86-af70-d1a64034c997,vKql,30.57307034732097,77.37122752354104,34.83915897883057,9.38125427206289,8
c467adbc-4507-4e68-b054-2a8d075c699d,xdfc,34.27142729806617,76.58122905658956,3.418418306949156,97.70454276895998,3
e1198ade-6714-45c3-81b7-e144eaf969b0,exox,80.16812992203702,55.528532447442245,83.40158674450602,4.259510257238608,4
2601f86e-e59a-43c7-ac29-fe6388a81941,709,54.558447781128486,64.4273456318261,29.73163583854548,77.30336390519449,6
2a6a761f-1e4d-4417-9aeb-8d691e0a05d0,Gxpl,10.240380523661884,84.54187584913561,65.73463263736893,12.010817371182393,0
39eecec8-9280-43a8-996f-b5094c160974,grvi,53.09468939278915,33.353648789470355,78.99203236891383,70.29821439804802,0
cfde21b0-c9c4-4400-a18d-984ee88c4d70,273,17.508069348626975,33.948889714875584,45.782057728301936,97.949299805827,9
c8d4501f-255c-4505-b85b-6eda692e19a9,581,47.35049391029749,41.94155819806078,45.78435888520973,75.01961561551306,9
3277b402-38d4-4c0c-9447-a1d69cb1ff94,si,45.71343534553092,6.763380518283779,21.021915628362557,48.44381476568708,2
e5da611d-f4a6-414d-9b6c-612b4f01ee3a,972,31.87673811211935,29.06402765380597,1.7976962419143705,90.14380298876772,3
e36e4fbc-d23e-4c79-9cb8-0892d2e1b07a,uqop,32.51215812199799,10.493674433785394,11.52436960488159,43.13434441318967,5
ff88922d-2f09-4ae8-b58c-802536b454e9,369,57.82138926524845,22.88803021585097,17.565575926984557,98.77686203966834,8
226d9f64-ec7f-4df9-8bd9-adf372181de8,946,97.31062896684158,75.77460004601416,56.98803513812257,65.55547855852056,1
4bc48797-8676-45e9-8485-cfc7af5b08f9,ivxp,10.612017532383632,24.668826993185142,2.5388821298544477,84.05022466031696,10
265b2048-387b-4b7f-ab2f-826c46764b6e,29,19.86486300237097,52.37587065560763,25.714392751481757,85.08513858316462,6
423c4a27-be86-41a4-88a1-9d9d1c54cf17,413,16.57294854538611,4.932199357054856,63.40175149620519,54.54910752694586,10
6a765711-6617-43d8-958e-9bb4530d52e9,669,69.93734620822967,95.42647974986691,94.31022542967844,79.68324271854742,0
baa81993-72d4-4b94-9eca-936dd65c060f,357,84.07129752510039,31.73779460112017,34.63088024945073,9.979705629776516,1
5dda709c-2246-4849-986a-43f3a658e62b,752,29.36454437603065,17.465364442795472,12.14656683169174,70.36502237307633,6
5048f5b3-7e8e-4117-b979-4fd79a041655,480,15.75864690470523,17.344811572899488,62.04969829042953,89.7819895198754,2
2e9cde84-51ae-4192-b770-03778ca33f5d,674,2.7051716313474583,14.527516196189447,73.87052402507535,98.9866726867618,6
b1e82188-636b-44d0-956e-0e84206965fb,890,99.1059600714182,59.72021228238504,7.223450656787067,19.69912914027394,7
538a6577-cad5-49b9-8a6e-56d02f0a3e02,743,7.567135197748575,77.32312768119267,58.47371802068109,12.92359585602404,3
