id,size,speed,axis_ANGLE
44c226ff-7561-428e-89c9-9a1578ed6cdf,86,90.6198394366088,27.83524575270101
4facb584-b664-41aa-8b9c-e766b16ba081,xEkc,37.68806053064859,32.898817430955006
658d16ce-ce79-4385-babf-91ff59eab08d,949,44.92094458135581,43.087388417856886
93e61078-ef8c-4036-9715-f8ee53ecbe52,933,49.881896531999374,12.93267481807684
6b2a5477-b557-4dd5-a345-d1383b46c0eb,656,12.554441207788647,70.05325322845883
91ca25b2-f294-409a-a536-cee2044e4cf3,106,97.79678283322173,25.64969796103491
5b583cd3-6ed1-428a-8f31-a970ea943d20,908,53.11416914845735,96.11758182047188
6e0a4de6-66da-4884-a05d-2bd3997076f2,254,52.515759020583474,68.17502666044084
65dcd48e-a6a6-4e03-bcb6-d06ac37a20a0,356,65.01118125751137,89.5451254588898
62848221-b8f3-4dd7-b166-df0f67e86825,410,83.95434606022724,65.97480496095915
2d6d9e7f-09ca-4183-a3a8-e2a1260b36e9,27,29.3297779229966,83.67790564621754
04a783de-2b94-4933-af10-0ad9914776d6,hktv,13.40841056600457,49.208547734742446
826e0e78-b1ed-4116-b2bc-ff507ef71daa,806,94.28220830221932,19.75478011169052
4ec594ef-1e9b-4cf5-82eb-da64a36b8af3,134,5.037643030119298,51.3766736542614
bd76f3b4-a805-4ee9-97f2-b59943200da2,aMga,59.49918270931482,54.036055182516186
d1b369d7-4d1b-4aad-b829-6b2c64085c86,782,63.28114915585744,47.90698087803474
bda9011f-39d2-4b92-8ce8-0322354b0e07,143,4.21355125045737,59.99681965447401
ae92147a-07a7-4779-aadb-348f1bf2e4c2,dqfz,53.57099517113413,43.68931127191959
4e0dd929-d485-43be-baff-f490f6cb93ba,245,37.447212278947525,6.825288274678087
89ad3e77-67d3-482b-86eb-0d75e345b9b4,143,55.36683411754291,61.512316258867216
630a4f0d-8d85-40b4-be0e-6c2361df01e5,487,45.9968463982648,63.4642568869357
d7b6e4f9-a142-485a-83d5-ba31c4028b7a,yQHt,48.75621192806639,45.23521096156994
90092a94-40bb-43ca-9092-3b177f5f5a64,85,28.305776153670937,95.01371135433008
42fffd6c-be1e-42c8-9334-d45bce4907b9,251,33.84834868643284,80.55312316114752
772a1d00-d421-4ae7-86e9-91a14332c4d8,310,78.4331228093153,61.91150332056701
a0d111a3-7979-4c9d-9804-bd4dc332b167,rdia,76.14033125994264,10.741306384593363
8e0c06a5-ee0b-49ff-b7e2-d76aaef58516,264,17.549941612545005,75.17978270910946
d732472e-e3fa-4f45-a9d2-d53d7c5b867a,702,74.45028865636102,5.016933232319031
9ece8973-7d0e-4b50-9dde-7c877afc3f17,cfgt,79.81274037666019,77.00652378329869
44bdb4cc-53a8-4c06-b835-755d568cd71d,476,6.938414740846078,60.97810472196852
0e0e54ce-4986-49fe-981b-94944349a02b,753,78.0868283813548,89.628135619757
f299d7fe-034a-48a8-80fa-cb80e1874bc3,495,35.540438441335,94.57781594693613
ec3ac62c-9286-483f-8e40-81eac06fb089,gbs,49.26716110543231,49.84688354068716
779fb353-2ef9-44d7-884d-8a4e11086450,duvR,77.14963617188457,93.66891466511696
2d370f50-7613-4827-af39-2b79523926ea,zrit,77.37978332852063,67.2899839162661
bd92f720-8bf5-4830-888e-b4c366c2beab,126,95.89788497478506,11.89965262150311
ccd5a3cd-d7d8-45d9-924a-dd58bc75bced,930,4.1726768018395255,16.977346223598488
8c19d6dd-1109-48d2-9ecd-7dad669cbaa3,322,90.83822222471228,61.6619568248132
f82ddca4-78e1-4933-9171-d1e8c39b4e6e,163,91.59119608075414,71.81967524051782
91f01421-aee8-42ed-8e0e-960285a98b69,632,46.693695406782176,23.29077964411456
80478fd4-c5f7-492d-b4dd-b6713bca4766,712,13.212028935883048,60.55034092848073
ee3dd2af-5f56-4be7-8c3b-764980b36e7a,11,45.04585453342518,57.75954212351664
a50cbcec-279b-48a0-9c03-f82ee2e132b8,650,90.57298804858428,44.75489995783858
00009a98-bbc8-42cd-b66c-5604e9bbb315,fnyx,64.48903609313487,81.46960729392416
b582da7d-cd29-4d4e-a4dd-d936f8618043,897,35.53075515790255,63.82168622824352
c611b64f-cf40-4a82-925e-702aea263f97,jvuk,74.39506208000675,85.07022332208533
dccef272-c252-430a-be7c-c2923df7adb1,641,38.48687704491884,12.44329196454349
2ea0bb8e-7fd7-4ea5-bc87-53c52eaa6f17,917,54.06062061942952,71.82449022622765
a235922d-6cfc-4ae5-988d-d7e71912e870,336,21.675580527765625,11.210476620668985
6802d543-d842-4dca-b556-569b2afa08e4,480,37.87714410427835,19.3994663170628
346b0907-10ff-40e0-8be4-93e7e5a338da,989,71.44779474113207,50.29826407606962
6c3c4263-2f72-411b-a1c5-aeb7979352ea,349,81.7282442993018,41.57810450268269
307ae000-aeea-4e93-beda-478f5e8ee80d,186,56.731831310128925,75.60539335262388
2e250e04-3841-403b-a675-093abade86e7,noOh,2.8318334304858084,51.24190967664597
d3034535-20dd-4615-92b3-e2284379f7f3,546,47.898593948006095,25.749472601658653
0a7deac1-e2b7-48d9-999c-fae59fec5dc7,3,47.34404269698441,29.79164563048541
fdc5ced1-4b91-4b6b-9d9f-efa46ddd7afd,145,30.85175766264322,34.454708312544724
e89f4838-478d-4121-8ace-aa95935e0830,axpk,74.71774246231652,99.72173610419482
7cc0256d-9a22-4b2c-b3ad-950dfb1c8cfc,806,80.5290777782076,95.81023040679206
4af2248c-df1b-4022-8e6d-1c3ec00db6d9,781,89.39320995420516,27.941553105246097
d37966d0-dcc3-422b-8556-b4cee775e776,820,80.57982505743796,25.519041375506145
0f1bbd5c-3b16-4eab-91f9-6ffc1d666592,791,29.756850374752265,5.544268491973714
f406fa02-6a05-4bbc-ab33-905da69f2533,289,8.63201391567282,43.026356750830566
9b254a3e-c1a3-4328-b5ee-0ad13e39a400,899,96.00196035914114,5.95704492757263
0a60b868-7a14-4d22-9a1e-33d048e11181,951,96.65978741021767,78.3888643355644
e269f6ee-2765-4f13-aa99-604af3b363ce,940,76.8796447149932,86.83094908631746
4e96473e-5416-40a1-ba86-d973ecce934a,chTz,91.76498229352154,47.033594567854166
2a282ad6-cf0d-4595-acab-f9fc29fe0a2d,149,83.53948154949,46.84393563600674
4b15b45d-197d-4dfa-a2de-dfab5668a754,394,81.01417196633608,40.18961132934553
65fa230a-1665-490c-ba06-3e5de9e23297,824,88.48324922672988,14.405087901437374
8ab2bd26-1328-4b8b-81fc-97de903d6004,403,92.744708151304,54.926676075764455
b4a1c976-a726-423a-93f8-add50aed15e0,856,84.07167608949374,95.17672514279325
cfcd331f-f7ec-4f61-882e-abd6bf023690,175,60.40537795406252,0.5182853574937196
1439cfb9-8301-4a19-90e0-a5cdb51571f3,gZMn,75.92317228850419,71.5583784990145
31ad4828-161f-4637-8d89-71499dcb1486,189,62.79942766552015,13.891415957094534
b131c985-8ffa-4082-a7fa-e4e0c51f235d,845,71.72490411906192,17.66356022074923
135b8a8c-1122-49e7-a12b-e34ae2c38f33,391,93.919154320658,77.84730088733974
a9fd62b9-8baa-4b49-8911-91906b699ee8,773,66.74550060618381,90.66767835282332
29743ab6-b2af-4ec5-a94f-1a82548de573,iaxk,62.25061657386357,17.96822486127587
945471ee-ca6f-44e0-97f1-c8a5dd18116f,899,82.2625419272753,24.096531227842576
93d5264b-1c24-4f4f-8239-c435163feb5e,420,59.4748897843831,42.33087898522818
e2a64a4d-ee4a-49a3-983c-b6a273b63d85,694,77.61889936187191,65.64058264764502
4649356b-c697-4111-bc16-8dd10e3725a6,947,34.94299663217257,89.16110626857375
46888886-23af-40bf-8c69-ee524e8097a9,75,95.78159496880848,62.56966380947162
3a648239-29fc-4392-92d8-d516e7fd9778,691,51.61223910730002,72.51587393436162
e14cecd5-5c77-4aff-a87c-88ad8af1fd15,222,28.916318693184085,20.45992728164795
52e448e5-38a0-47b3-8987-43a2841fe078,941,81.69534851347451,4.891538059052847
b2063dc3-c59d-4bfd-8b5e-9ddae3dd558c,977,86.71229462861486,29.325354305458585
6a5e34b6-5448-4acd-9ba3-7d16cb37c838,yriu,10.427443731622787,61.9158131679952
7c385ad7-5382-4e30-b697-bcc5bef32de8,797,50.09324312740676,62.3594164081911
40cbe47e-e465-42a9-a48f-115f0710d5f9,421,75.22444957722038,73.71485812795581
f7062c62-4561-478e-a4d2-eac1b621e94b,196,49.227067895475805,21.388212552522145
6a01b732-00ee-4669-8f5c-4b472dd1d8e2,walb,52.13717659988538,12.08284931077015
c0f61f9d-b8c6-42e1-b30b-5f92475aa619,674,21.37937152393904,86.519299238351
ad41d522-ae4c-4b5e-927c-0aaa25090ec3,bxju,79.15528528349907,1.5378323950371977
90bcb1c0-4a17-4106-a5fd-0076d8baf6e0,412,63.614036726128674,33.73818116867191
dbf9700d-0371-4f89-923c-646541231a98,Ycdt,31.26720631294289,42.44333513911239
78ba382d-ad14-4a41-a135-27eb0d8a740d,lblw,77.61615853641973,91.62244062748448
63f06018-d08a-4556-ab5d-c5af4345be4c,256,95.48087207417778,35.29362930098493
d4922919-6f39-49c4-bb71-7e9bb294522c,457,57.12674594158253,47.407498415179525
d55a7bc8-fc2c-4e33-bf14-c76ba840cf0b,ozkd,99.21263154068988,6.32023635859309
17544fe8-465f-4e60-aa8a-03fb278a1523,obyo,64.73730622209376,53.79491406152631
5d172981-f561-4ba9-9bf6-baa43faae18c,318,39.88799417721845,85.11877544522943
3bfeb73d-34c9-41a9-8d0c-7d493920e574,293,46.78683271453781,96.80014699881744
66b88316-a870-4b89-9034-9dac41392c3c,692,1.801984574154325,46.2467806153173
607ca2a6-02d4-44fa-bbe3-09cb82a87b09,567,93.01948788403188,87.97389531230867
9f3f70c9-2004-426e-a821-5357cc555c01,776,23.90037132744064,90.06490149080726
5226d2ae-c568-46d0-8a1a-0787f1f930cc,979,32.1685749540956,21.78864972606893
46d12c04-0ec9-4b47-8bf3-32cb20d8636e,185,74.66155615701261,67.04337239050552
a88ada4c-3969-449b-afce-45dbe302ea0d,300,22.823914278520206,79.32794189975306
20cc322a-6da0-4e6b-bb97-6515381d739c,960,73.70692778507907,74.70777839510917
a89b3207-a789-474b-9bae-1a7986a1a9d1,583,64.41257850214036,30.149245435559592
6ad13eda-1c42-4656-ba65-8c771339677e,690,65.31758787781969,76.73055156504364
6a9f9734-3cd3-48f9-9cac-12faa99bd2e3,yome,84.6298351565751,70.35547309263784
ed0e10e4-0eaa-4e49-a5fd-e261a7384286,704,61.174543119579006,98.33382992628805
fd522a7d-be4e-461a-bcc2-47eba58eb237,563,55.30917729292758,16.137675104045158
81218630-6bf2-44c4-8320-3490b5da8c56,syuo,4.025007074576759,40.39503313395464
e5ef3edc-f21f-4c89-a1e4-21c8ea710d1c,81,27.76111245548701,63.56581868049629
f29eb629-f479-49f8-8737-c1acacf1e74a,muyi,96.34539888954436,59.757108313619824
d1a73c0c-7e98-4d15-a9a8-a52137fe00f8,593,64.56010380608886,63.52406855511984
4cf0c7f8-2365-4e40-89de-bc1a04f5f8bd,786,17.06009507772135,62.46414551750327
8a5a97eb-329e-4fab-84bb-a1c29d3920bb,444,43.25496300928433,14.41267240556041
bf7cae94-dce4-43ee-8a26-3f178e0ec2a4,859,88.33081506132046,43.353175198990535
aebe76f5-2585-4062-a990-ca3d4e2bf126,262,96.12681182615368,83.9245126198109
b41c00c5-533a-4080-84dc-902a18e58690,826,58.18018715049814,8.435137860471297
5d13875b-d7d6-44ba-9092-9f97025d9730,431,91.08299202038287,64.44489991702898
c26fe86d-09bc-4744-bb8d-23bb0de53b83,242,92.04367425115224,90.2021282456581
7f587220-8bc7-4bcb-b54a-33730c4c3d37,ofzy,70.8173011112223,92.78612443797002
512e96dd-be6e-450d-94f7-164c03d8a476,ohjG,0.8067201807620661,99.96515025196128
a8a17303-6bf2-466b-a7ac-0dd96934cc47,85,79.78098169691228,91.87560657432093
f32572d0-a3e0-49e6-ae02-779accf3296b,905,23.728013408334917,46.865447267825225
bbdc2b55-083d-45f9-8b87-53a2592da6be,457,89.34707975895202,40.0740080837984
9f185847-dd32-40e8-b8a0-c12f685c5e55,639,60.2546947212508,43.56885717722104
d86f052b-e0b7-4687-9aeb-6cae87b4c618,rPme,82.35088631627993,95.0780052396091
bcf23679-f031-4897-906c-a6fe19b34a68,543,57.37439031589648,45.85028393739812
eb7ab968-b9d4-407e-854f-d4addd0bb294,945,89.30397396649981,6.663742198303158
ce287a28-647f-400a-97c6-a4506071665b,431,89.64289796571173,80.94069187079546
94bef00b-7d24-4d0f-b94c-f347d936088b,642,89.7028794306492,99.3177412726336
65e8eda6-8ee4-4415-b3d0-371934224e6e,192,78.62579946108207,71.3212262118778
8a5e3696-f50d-445b-8574-00f7840473a4,26,6.919863879679722,11.18169177213142
161e07f4-29c5-475a-b4d7-c2bbc14d652b,120,87.35336818315179,9.011913946989992
199407a4-68e5-487e-99ae-7ae9c5b6906d,381,79.6575159583966,81.23225574509438
9b5fd6ca-1616-4962-880a-5fa81bc0e353,46,22.562473577921573,16.28222802752517
c9e63431-e50d-49ae-957d-b4d05cdadc1e,338,57.59131757588551,66.05909391743562
c154bf4d-3071-44f5-bf36-b9eb27c4ee50,727,67.45938757234252,89.65870724192504
a0e7ef0f-3fe5-4b37-ae11-4c0198d1658f,904,64.1674202707407,59.99694164120568
a7c8b202-e3a2-4138-9c07-85578f27c420,602,41.33511652156455,63.97054645682901
