id,size,coRE,suspension,thrust,weight,crew
109fa827-d4ae-4da1-bef6-59064385e1a3,960,87.91281376810205,47.57632696705103,0.1305575692677418,79.64370582551096,7
3a1e9bed-e032-4e1b-8f59-758a56df98af,29,79.85451023624736,59.30605835590218,81.71428812835914,62.95283661292586,2
acbd78d2-6301-4d06-ba26-9b69a085119e,189,96.08201212960304,93.4883335487117,10.23986553951991,35.5025371335416,0
3e4eb5ef-08ff-40f1-9d98-cc2c82d83b9c,992,83.92114773941124,3.4664082333380253,51.83483710878115,68.27820803032344,0
4a11c383-02e7-4ac2-b75f-20de263b5586,zHoo,38.74343303104101,19.42553592403604,49.319728384103634,32.06608124165042,6
d2dd4fb8-2c0f-418f-aa36-68ba8cd2d7f9,449,37.65548479372782,49.27290695086718,48.63145987795764,74.47610623118815,7
bae7d437-9088-4de8-9899-a88c6a732100,thon,99.36090266618108,19.618005920226032,40.01843352677452,29.81525581907305,6
2f792a88-a7a8-4e22-9516-0b64e70c0bdd,887,57.608281351883264,21.85407040131234,33.05505394775453,19.23037355233921,6
17283a20-d981-4856-85eb-f4ee971c600b,153,93.8385187717412,79.11000868908229,28.250648050111693,92.97059393694222,6
161b680e-a669-493b-823d-70ed0fca229c,817,88.70217628005352,19.760099612883565,67.53277947275016,63.5281165910763,4
702a24fb-ada9-4431-b785-cf726063a2d0,utmi,37.69477498445405,52.04148052280287,8.27312292889939,97.2937243568807,7
41612c6c-1333-4e43-93a6-cb20adb46555,967,36.48379491108482,85.59229453573288,30.4557757016252,26.40865541582307,1
25157787-c1ca-45ee-ae5a-f54982a574b4,666,92.50910180298251,87.85998740113159,79.45698561196025,74.30863393157694,5
2e6accf8-fd26-408d-a616-071f5db15183,722,42.58380971227417,82.78493076664923,45.158836986287874,62.943257223434216,1
00a0624a-9a8b-49d4-9e2a-48c970655a70,594,82.52583165797598,77.3349134951362,19.701632511937373,38.13949854240754,1
dcf9db77-1286-4e8f-be01-096aa8794a40,290,86.46643383942123,97.33449336038622,32.38142563085725,39.02749420641592,6
8612e2f2-d465-45da-b697-ced0c7c00580,871,48.86035871465414,38.81577160542449,17.139191538493957,52.09222088824673,10
dfc2aaed-7cf2-4955-b1cb-1acf3e2536fd,332,79.94283472099958,82.00901109239737,55.7657670620136,74.18228799598803,4
f2a3e711-4d70-412c-b52e-b7830fc1ffcf,wgmm,71.66879594771643,34.84958978333754,27.95041454024847,98.46383126990833,2
b6f54e84-bf5c-4015-967a-a77352b91ba5,978,17.14424471594579,88.1707271524018,46.566168749627536,57.61794166483249,6
f99d6792-359f-4d21-bd3d-206ad8938da3,614,14.809418197738788,14.942228775313172,69.3490442701477,29.240560107356263,0
de69f202-7db9-4e2f-b82a-dc760174ee41,615,57.92513923588645,40.47226058594443,24.57045548706713,35.28116763927112,3
51f4a008-a7a4-492d-8ca7-78ab1008db5e,797,28.34636861440905,14.270222304823154,32.0057336058312,63.10975342058713,4
658c5d99-c6ea-40a5-9d13-6a10e9b84550,243,9.505374570029234,95.30885195194206,82.27637546489565,44.829353624498594,10
1feedffa-fff1-4f49-9fea-9adb85e95a6f,Hnnv,51.87808842915236,85.50298110808797,24.922633128854887,98.5207335393197,5
5b8db2ed-aa04-4aa8-81d1-f65da343ec30,sMwu,61.50081715570644,26.00720868358816,11.510626782873125,82.8816461522094,0
dd01365b-804e-4c53-a71b-689e1bb184ab,401,60.82897450341478,8.621151090622003,64.42091032586686,20.18333187899808,7
a889b821-5e67-4aac-8b92-3633e0ba8cbb,cvdt,6.011625563908229,66.65411522750362,49.631730729624245,75.5411455798501,8
792c2426-5de9-48a2-a64a-4ad3b8550992,287,59.55010386444523,38.88659984247932,71.14817111528097,63.62625220544144,5
8d869a8e-8095-4c0b-91ab-caefcf4f68f0,259,20.413307230843536,26.90540409311174,87.00884989165677,94.56218310475812,0
ee59fe2c-c371-413e-a569-d8fd57b8cd66,v,74.77843463812096,0.0547714968847867,23.525976242428023,6.653098718752981,5
cb007a57-6e35-498f-a407-09fc90706a2e,479,55.374257110008365,91.08051607994358,29.289936861283728,86.37157061090815,1
15dc5ff6-a8e2-496e-a15a-9099c8c0c43b,724,31.60828935570008,45.9817201676286,8.415041231439634,41.6261122024633,6
1266a613-18a2-4211-aaa6-4334a4cbc7d5,hOha,83.83761912619386,73.96622321815582,43.85303046693987,46.5688894365398,0
50c24e89-587d-48bc-9aa7-631692166dc5,918,8.85393218120023,10.361111620504392,62.3387385357424,55.33773883647479,7
5c4b8e13-be0e-4782-85f9-db278186894a,906,79.20196287061586,57.46171063325236,10.37545860922473,31.85432063905713,5
8380ea2c-e9b7-46c3-a16a-688a4ca685a4,nHum,17.016687250602747,35.45967396940545,13.4233301795621,16.100817969728066,9
57d55ab4-a7b3-4618-9a85-f48b48befad5,Zhfh,46.84198677674161,74.1025930294152,58.70378090749764,84.29626012152376,7
104f53ff-5d91-4546-a81b-f2afc61872a6,fljb,82.95601477055146,30.39050743355185,58.2290700200338,35.00706390422225,4
912b7123-2026-4ec6-bda7-183354bc724d,850,60.96735848904133,64.4101905290682,91.14279649747672,75.51678103692316,8
0a8e0f1f-14bc-4438-9e95-58fd45da0e30,345,92.22624655597244,90.82957197456184,60.48233816383686,84.98027135063663,5
6e6076a3-4df2-4689-83b2-8a0e61df3a40,204,75.31205164735489,93.44060867433082,32.160257439011794,64.71852113767571,3
93f59938-7856-4355-aec0-a792362feba5,lryb,83.25141970600208,88.28806185536659,63.12881574356607,97.36292634447588,2
430acdf4-c3c2-4ebd-8460-522b58010ffe,106,86.74476756357362,51.73942057395432,18.42777441806922,92.87685254706444,4
2154530f-5db5-4d0a-8d0b-10e8a903c075,198,4.823751780585783,72.24043763070873,73.05104955007363,71.51096628146254,9
4044ac90-b2db-42e1-af1d-15bcf5753d86,391,26.270390126826747,39.90975991943056,37.45892149486174,48.16019390458655,10
44ec032b-db8e-4a82-96ab-89640d8db699,539,71.69047629039831,12.631371760577847,7.620231768351992,52.6049914965421,6
76133a05-b623-4368-b9b1-6103ce1ce48f,747,10.347079029991749,88.44287854339396,90.159129642009,29.83511069904302,1
345f5720-fedf-436a-b867-3e852f284474,544,24.81679010536001,42.60612195125103,99.27533756437836,39.37892868004166,8
9c94ccdc-f7aa-4048-b368-24375f9b8e79,656,60.53736745093647,68.94582702292115,75.04999435396411,30.402413859138765,7
07d99eaa-7e18-445f-b1d3-17828de0b107,841,2.4178390036903363,0.7947266440220924,89.84345835857309,3.648565905552048,4
0f7aefae-ab27-4077-96d6-3d0319df65e2,203,61.32706897723983,30.872814879707988,78.65268810460154,41.49164319454401,10
e39ad7ad-1e89-46a5-84ef-3945fb8db190,iaxd,28.19359280435182,15.342333455401612,24.235876033165106,55.30007784428327,0
8e80a099-a905-46d4-916a-73899450a585,468,73.13178023124536,49.643975495658296,20.50485130714219,22.047897952807304,1
12802a7d-a07a-450a-ae83-5808611ffbbb,577,79.74805395253793,6.566506508517578,96.012773773202,50.9852855181601,6
e266b2ae-7a46-492b-af65-c513cbbcbef3,989,64.33294138256217,69.44176834133306,20.369141687935088,92.3214609230174,8
480fa3a2-d3ab-4dbf-85b7-e80f0babc1c5,669,3.7609755621909713,82.61644903143058,62.89204394015161,46.40430028441476,4
2f02dc60-e702-45d0-abc1-3a2998ffc120,425,30.07113661900991,87.37752358165972,46.5212022795664,35.11180330163606,3
0bb152f1-f02f-4a3b-925c-5694ddf7dd20,390,74.31842480193707,78.23803005135174,97.5587912516088,1.7712170976519892,2
0f16a913-a138-42eb-a194-bac097651f52,443,16.49813814896257,47.628660985427054,54.9680251447292,20.171392638950923,6
b47c8bd7-8eb0-44a2-8af3-cce9fd235014,115,27.23384930461026,51.37459095929246,2.5340329206722134,97.29720475848724,3
8b5717d4-b51f-47d9-b9cc-face75025c6d,32,46.72421586158488,97.17807217070856,15.343624690914105,62.90890023717449,0
ac3b3a43-0a63-4932-badb-e3379b361561,881,71.80793251280022,74.13808130923185,94.8415194430332,56.43497693939972,6
bc7fdc9c-0b38-4965-9e59-c74ac28efe1c,309,96.2850451312328,91.87268899061266,76.90637670868334,2.2836173094406886,8
568641e9-f905-4c65-9e9d-8066efa7fd22,248,28.81802893173725,62.82177040872792,0.9320960977484471,57.42415538367644,4
cbc06285-bd95-4695-9fe3-61378a8ca831,199,84.61800818104571,28.972916241392465,96.50845820050304,44.53046876443264,4
b02f8d88-0dc7-4735-97d4-2007f20c70cf,816,44.61720742988171,90.03171575253013,69.79648259795424,36.30942924300241,2
840bdfbf-9f20-4e74-8068-fbcf72a72fb3,bnoj,35.184582653624595,2.542226883768361,55.97557922992868,30.97853827602497,2
75647564-a088-40c3-b418-f3a42359ff26,636,70.73499406694634,98.12221113688142,76.11634504202462,5.595408320034245,2
e8eb7df7-545b-4c5e-9b76-fdc42533de86,15,49.9632964580584,14.892847380558749,70.98062069981084,12.01235199991324,4
3740e250-65e8-458f-b8ec-8977a9e58a1d,84,83.19091592320417,56.441161052960965,88.27866736947915,58.00859358060938,0
d8596bc7-5687-4321-9b16-7722151ac3c6,410,78.76850428718491,44.594670046753,97.93431483612122,82.58770596236806,6
1d8dab10-eefd-4a0d-b431-0e540f592a3e,579,64.1647666521354,88.9927717578917,84.7246418866397,18.051840584949694,6
96e52807-04dd-4b91-82cc-1fb342bc0244,185,70.40934186428854,58.81857993485876,18.26344202559468,7.27284701488955,1
3d0a98f1-f1d7-4d49-877d-c38d9c6fc95b,685,72.50107543066477,67.43731892454548,15.0865358044722,93.22906091082842,0
823e212d-d47c-428d-acf6-340199959408,192,87.27262687684302,32.135334591957864,52.39623385583988,40.33270684025451,8
aa1b8dac-0dd9-4815-8319-dd674177bf27,832,91.55170032958392,2.937871819708437,49.57660674483934,72.45429416953279,7
3f402e46-83e5-4bcc-98d1-27e46a30dd4d,201,63.10118348031932,69.34963846124545,91.94055875704356,19.53758641421144,0
48807b0b-1d36-44aa-aabf-a4545a661231,128,76.93663801116223,13.71703138014726,66.50616663619364,40.56295953374431,1
243f7500-2027-4ae5-b0d7-a40831ceaf81,0,95.11167552120938,75.50058216917246,30.05521398205917,79.62227815047906,6
4e2166f8-487c-485c-b164-fe6d8821025e,865,23.706555495891724,44.77357102696149,91.3632363960397,88.71869908652343,1
c4b80bea-b9dc-4aa8-8b72-d7b6a0794d3f,389,57.44180226833168,67.7966972980079,9.5569960910034,57.19112669667534,4
706fd84f-34b4-4c4a-94d3-ac8f17600242,219,76.38861743736705,64.9456845738847,7.439188397109597,42.036570724125966,8
64dae857-2ff1-4005-9724-a73ad9c142d9,680,57.50150574658333,76.97513556206658,99.9225781813647,27.463355533298174,8
a62b0abc-d580-4990-87e8-cd7c7d44a966,18,95.65579102634548,61.94266633651624,25.854303768950658,64.73000289004123,5
a64457da-1d8e-49dd-8204-edf74db91465,705,80.31405160549883,50.52355206788584,19.158899138111064,69.0038691060524,5
591802d4-ae9d-43e5-8488-0d719017b5c3,63,58.61890261297381,67.38408634771636,31.430278161242263,96.34554293143968,2
3e908f02-0033-4267-9d1f-de04df9b9150,ylvx,52.0898664324496,66.53769613859734,6.092048635854264,92.4587333049413,9
68fa17a3-60cf-4100-9070-913a1470778a,185,46.71423714198186,62.388612458346095,69.39763627685477,38.84909309319039,4
82f6cba2-ad93-4006-a348-694c10e0252e,3,32.143900497589684,96.15406339265678,97.69338493860911,38.85705723176106,8
97e9e787-b021-4ec7-80ac-5a7f8dd50a4f,599,54.49923689510779,20.46601488477292,80.32667444243991,86.95584398744607,3
08898aef-27f4-4e15-89dd-277209251534,156,49.24970399925325,64.5556579442592,77.4966972038869,81.22827676251339,0
c6fba961-d24c-4cd2-9f14-c1666e642735,825,29.40061887301432,28.101357355114963,30.26736295657868,38.45595812181023,0
dcf4f1db-dc97-41de-90f7-3b0437edfed5,70,90.04784676370637,96.80254759627594,90.71838990357244,69.06424295958978,4
f4c2a182-1790-470c-b144-5cd720bcf335,114,21.6497772472102,43.3003360619017,9.852052013181522,53.9636506581149,0
fc845a00-9c3c-4925-8964-9eb37f8bf322,867,78.91357553313618,63.84573703309992,19.21912215639037,86.27323832097399,3
b045b945-8a83-4587-8bda-69507bf54827,260,53.80013725744411,96.69955097792456,83.7735094601758,12.525122962004575,3
bf81060e-4fd8-4526-9cda-c568ef6401f0,391,76.11527903823901,92.83374852829336,34.95107595264068,91.75893744403504,3
91d13667-0dd5-4566-a9ce-172773457d77,uleb,42.01284103927554,65.7643109254063,20.094518120146,61.00675981432645,8
b0f810c6-5779-4a13-9437-3b5829de5fec,173,85.76739633334877,9.137202570548808,58.02253062071541,89.89872374747065,2
c8a68924-8187-4b9b-b6fd-3d1adeff1821,725,26.87444123846289,42.017668487458536,37.041281105780456,96.1747043437978,4
091ec5dc-952f-414c-9ede-e529bc750b0b,157,7.12763730692113,59.09794285277034,29.43598838944009,94.24695478207803,1
e221125a-255c-4bcf-8359-eea5c54509ab,19,69.12013993916864,36.783430804553554,52.42701624604786,37.9030283421954,2
1bad4a75-1bf8-4a74-8f79-753519b80d53,726,55.91387596736057,36.760135156305694,58.14037667036207,74.05292863934089,9
c7da01fd-f8c7-43f8-9536-8b75d3b8eb23,855,10.218529109972806,96.51320575567344,55.61492518467097,80.1642100743164,8
ff4283b6-3b15-4aad-b415-e4fe080d6fcf,584,24.077270534041062,93.10792056795232,93.72347431156106,89.28354634610518,7
16b8c991-7621-41fa-b120-a8c095ba402e,36,35.51083448914112,88.93919145055564,85.1456579664681,92.59569023011474,0
b7e0f95e-7334-4236-843d-c007febf5e5b,354,48.226049604221565,18.31727996723007,69.70979604922707,70.26287719335996,4
edc120ff-1274-41f6-aabd-527d56883f7e,663,39.863503273846334,90.46675419619308,67.73787016712896,96.11582492525412,0
d3718088-269c-46e0-a8b3-56912d2c0a33,gpjx,9.190300960961128,74.72738551981759,54.3051782464488,6.858429742574213,4
897c17d2-0196-4456-a831-2f47686eead3,848,53.69228211841216,35.78721019006844,27.693922124418314,10.507617515852086,10
1fcd8776-f98d-48ab-860c-33b4477c17e6,Rmax,84.62440213272711,42.950521031137775,1.7919767169351395,94.25382116173348,4
7d5fb81d-54c1-4654-849c-00b080453a67,394,72.03095363833637,16.820603081968343,97.5988921420545,74.9446573654366,8
796cf5e8-8e8f-467c-9527-b36eeada7b8a,60,16.490457592083306,28.8045254852476,94.72235776525604,3.5062876211945704,5
ab5f721e-9e2f-4fc5-9ea8-f8af3034528d,573,16.680126149412544,73.16101558545037,31.975327080023508,53.16489969337681,5
bca7658f-4811-46c7-985d-ed12be83f2c0,789,81.76965187744894,23.11742728386553,14.451776686284056,13.528000998574718,0
9bc0ff53-109d-4e00-a6d5-0799c568ce42,114,24.928445730679105,62.22484535896293,23.645425533857424,94.2028348421619,2
499d554d-4ca1-4697-a9cf-065423bec6e3,of,67.79142999622775,42.8409325602595,96.94563352292684,83.06315458240134,1
a2f76b91-8f84-4e53-98d8-53fc81c7f9ab,sDrz,39.47593722604351,6.410094407328115,33.76982587562615,94.95344893573724,6
dcfba3f9-e95f-4d11-a4dc-06c4777bc3a3,jkct,76.58793448644545,55.65964094061941,15.302654099690516,32.944354619374984,9
58f5883e-d679-4e05-b0a4-2390ce650e39,qaPM,19.780638913587644,26.330350216857624,13.432809485208876,53.68811902987281,3
71ac3880-6765-4fb9-880b-f72646c29613,Msej,45.24559438931925,26.32379841972368,59.38732372470332,96.20045401899908,2
b783a6d9-a437-4faf-a009-0d42c92c1d37,211,89.49186839566067,49.84232414043057,37.41245834609901,91.73415626876744,4
d6391610-0aeb-426c-8283-3d9c9c86de83,760,83.5976778863822,30.22763475917549,2.0194528408520096,26.9639190738628,6
a5e1ac5e-3fc2-4cd7-968c-66d216c09f1f,232,81.77538917822686,80.46627466256778,7.9539404819332304,33.25551253712769,2
c6f9ee98-a793-4190-ada0-544dc56f107e,lwqA,6.99564582235811,9.95176869276916,80.30584317625149,0.9642235775147112,4
0c2edf98-d954-43d9-ae3c-abbb032c34e1,106,20.171577481755964,61.96226508146161,78.72486093462247,40.30404685476236,10
c8035023-e18b-41c3-b1fa-26f15102b9e9,860,54.685053737976105,62.45240363216404,93.27053788933526,63.64337559210368,2
cb2f91f1-887f-401a-9a00-146ff5243970,969,98.99012051237324,11.36641959900546,53.46240451257882,51.9171235898208,7
3e3b547b-7bb6-4e33-b56c-93af7c396f32,tepn,55.56330934814226,50.60089503822195,43.50667869497569,39.792118908450334,10
c3c5cd25-f32c-4448-b067-e875d54270b8,261,14.452489719820129,16.169650319385063,35.00450894764137,95.33044244365918,9
e9463858-9a20-4e14-9e71-d83af1dd0776,187,72.84533435050189,84.98800615180767,81.52843030372084,31.254258401227982,3
06280ec5-cbae-4e42-8c2e-8059371951b4,357,48.209930906134325,99.86675503783589,5.8734460930934045,27.08531207790565,8
1449c75c-507f-4b88-b69a-22a235cd9d38,593,13.434681918704973,38.1793036273355,7.907842269022991,39.59629594197072,1
7efcfbc1-0886-4490-b4dc-0aaa09f71b2e,raqg,50.55645946384439,22.0159631613008,62.05185203998713,44.69918197954067,4
a8a15f0a-0ddc-4795-a0fc-341ac251a179,emwk,45.19092161505684,9.94404806274586,55.22788432553254,77.14262321798186,10
002783eb-1cc9-46f4-b4b3-8a349f3a3430,205,66.68108011366398,96.55469687541448,77.99441824043895,33.291624569153335,5
72f80c4d-ccf3-41f2-95b7-68efe63883ef,738,59.07047165772573,42.20734915342263,59.63769473056416,4.4827471320825545,10
9d424404-e763-4529-9cf9-89a1ca54eea3,211,93.9927716148936,93.79084870108515,44.876771859663535,62.39779422007816,5
f6b658b4-a047-4474-86e9-53c39b5ea343,556,4.163854212240137,14.84270982214172,51.50271702425249,68.08526422504902,8
2060ff29-0bd8-4841-a535-9cc9827ecf50,ytfi,98.2501794738397,4.920073535694658,94.37138144071626,20.03132563327479,2
09bb601a-b83f-4256-ac87-02ea0d942b85,kLly,88.442386627113,39.74080240433473,5.149042495537525,62.39649141618645,5
329c0adc-24d3-4bc4-9344-c93d4a6ed4e4,NnFa,93.62178611373363,74.88660600893068,25.080532342440588,49.83574492681189,2
515a549a-5d7c-4a28-a996-a14c2edfffc3,522,7.681675230121321,14.131069570810384,0.9823023568114264,33.03621596482434,0
2bf3c6d0-111a-4d0b-9242-46a319210dce,okqe,91.37548944039176,98.31272760208226,8.880698907551011,38.82377420881039,3
94b49917-9fb5-4484-8537-3f9cead703e3,28,77.98728079480361,54.33663730146194,64.32592809921312,4.547647378583186,3
9fca5dac-cef6-42ab-bf45-a45a7d72268d,341,68.11615737250708,52.19025432061368,13.256740907558164,60.3374526016308,8
9cb381f7-173d-4625-9801-4a71c425202c,70,17.506288497127443,26.447338817216327,23.37456450860046,74.06537490292429,2
8a78d69d-459b-415e-a560-4abc9d517d6b,928,1.3445751402932804,67.09120507615164,83.50350190573144,26.554900762220047,7
85ecbaf6-419c-408f-b056-ad1855913d5e,991,98.78411852987686,78.94601640462254,48.37066341463064,78.19219817759962,8
5da3eb94-08e2-416a-95de-e873dac8f378,iyqu,27.549481524026632,38.28677118050895,9.284485887175686,50.89757396595541,8
d22bbf9c-139b-495a-b453-2c230b1cf2b6,770,25.06856003368505,18.7990934030122,85.86401177555612,48.376626001124166,8
718e1f10-540e-4011-a21c-c333c45a62c7,84,18.301955928419662,63.0525538914128,91.00384225751958,77.72823980234332,5
8bcb6d70-1a75-4d81-a30b-e1e7d7fddb5f,632,8.662836133502328,31.326395729484343,16.944923033531012,81.2041451904526,2
28057a1f-3167-4c36-b509-ca1f49b4dc55,525,3.225811285552149,13.57407245807989,72.94386451859408,23.77230331430817,6
fd9e50d9-83ac-41c6-80fd-46d4d7c91206,788,64.44011763896846,29.398460381670745,16.06761797435048,68.93669094008239,4
d6fdb028-6b6f-4998-bc0b-a2477f800636,41,17.166819094432007,5.211524551817448,43.913017037843225,43.67590780468152,4
908463a2-39c4-4888-9e57-166a4734491b,187,63.42027293435294,84.58921959422064,75.66032948330862,8.470787787456292,9
b149e16b-ee21-45b1-9e59-add1c096cf06,620,72.8690682893472,54.31887588196646,48.18983434053364,88.90128275536077,0
123cee08-62ef-4112-b375-e29ee8f83df7,978,62.19683951935829,23.869665410132324,11.58779521387048,81.66284239797645,0
5c5f3224-9f62-4288-b284-b4c3a1148ffc,lsst,20.468440688348487,11.942155539654976,30.68731580500722,83.68117904063747,5
fbb8a4df-2b46-42e6-8aaf-6f95cc7c4662,296,24.363355635709198,73.1918153281905,44.672115888728726,50.015480684714,4
c23c2509-c6d6-487b-abef-ac60632ea3d8,68,36.34904612734522,39.86623780462288,81.26891054313305,1.5915087414670517,4
407df2eb-0c1c-49ca-b5f4-40523d441394,292,4.357912337014192,51.486524639538246,92.97744718126566,5.004514258016157,1
d323c29e-62aa-4922-91b5-8173720d0d26,65,32.62765402314136,83.60447165294923,11.254353782128224,6.487968425291424,10
c7e9e453-3dc7-4357-81bb-5f55b9cd9d4d,414,69.28465573650894,44.871126885197896,11.122796399058055,54.81321242539289,5
42c43ff8-18de-4b11-a39f-f94f4357bd2a,607,92.40884384406326,43.48641169644812,98.59859395185607,76.63333501624903,9
4b653473-21c7-4239-aef4-b9cd2de519b2,xgqq,60.34613760899723,23.34297812827727,82.26702252165352,79.84045446697874,1
0a72c2a6-1277-42ee-84b3-1f299601ca10,461,40.18620823669635,7.531331651036766,96.59368098053902,41.66016527240855,1
9e5a8062-36a4-4ea0-8ae2-a95eab81f269,262,42.92956359710619,39.06778620714218,51.74819916395096,67.33380221564073,0
b8b684af-eebd-44f9-aefc-31bf128750a7,540,66.29213726065309,94.2723166749477,33.50287089494734,33.14577814931259,7
0dac5c86-53ed-4eed-81a9-728ac6f49594,983,26.353836286956213,86.45353466463457,67.74828838520727,53.13636548844495,2
7e190331-fcea-4fa7-afca-8340691ef679,726,89.62169194444589,86.6748974433665,54.91754385930449,78.6575230252378,3
53e25125-6e0c-4d42-b3ba-344fbfd28d80,718,60.92740595480208,25.57846115045645,81.79312857461098,72.3504653159862,1
5ef85433-af4f-41f8-9d76-560ddb31f2a7,462,83.78300649424644,64.21378599242932,68.22673661110859,70.7038468130235,4
6d85849d-cc56-4550-b95d-09596feacafe,632,54.918107570576645,50.55480729431772,91.30798931471556,91.85418779610914,6
d908e5b1-4a1b-4dd2-ada6-d02e6dbe1ee3,952,7.333121835983592,65.18231978256782,99.35529217062026,47.961621051473,5
42512cda-1b19-4afd-aa83-d98329a7a437,379,95.16196387562492,40.546244118563,54.46864438290023,30.14409787502221,1
95e1f754-1f9f-4aa4-b7cf-03870f026af7,358,19.10261166561813,83.0616840136014,54.792279336237726,89.7939370779685,6
22a8b58e-19f6-4350-88f4-25609dacd563,104,20.91292269742775,15.558925729035789,2.4211024303201656,79.554724913792,0
fb6b2e39-1a67-4552-b4c5-b0fc66ba04b9,964,97.26772108004766,70.75027453618077,57.29560424664844,42.78044755981254,3
6f368268-ce8a-4306-9b44-1d562aa8d001,fbtr,15.242625879074534,47.97362187840534,79.86538051069063,71.77016276878817,10
4b42b8a9-8461-4047-9ba9-bd364c562174,881,47.24473873256475,45.75552932878686,76.95221392696962,54.87667097425706,0
945e2641-3105-43f4-8475-f9451f5f9beb,qwdd,22.01956011815295,62.98895431206781,70.62589830282087,40.26147237409576,4
2d19a7e1-ca9b-4fc0-99c7-7bdf7aeae13b,985,23.522628118086494,0.5641457549421025,88.19045018482728,41.24109035690654,10
77667629-8238-4e9b-8e68-2d9133f437cc,ywoy,47.84061832701983,71.53520751748661,94.67700699624751,5.164679308895803,1
21189151-89a9-42a6-a0ca-b2b247852d48,699,65.00457652710057,47.02333630364189,79.75163168388035,32.28698508384708,8
6fe275d7-d421-4728-b176-26645f99803f,600,42.500195415466216,46.53158203062178,6.633294435976977,42.386329165774974,6
b58843c2-2d3a-4c2e-9d82-44560c64e082,531,96.52766213851508,79.03511531057967,11.199831025314444,32.56187450322425,5
384d973a-21f2-448f-949a-88f1c8aa91e4,938,33.41371094570916,98.21189944704788,83.92852185350989,19.74184655483754,0
4d4d269a-cec7-4b7d-892a-68fcf0303e31,663,85.0546745553008,10.093672209585058,98.2400518330378,4.296807654020651,10
