id,size,speed,axis_ANGLE
a67a5393-9a9d-4eec-9fad-8df530d8e63f,424,5.790289024582373,73.68661981575461
492b0bc2-d813-42a4-989c-156258641d34,734,88.68434634129862,0.0693489431973781
132c076e-3590-410f-99d6-0e512312219f,974,92.1617238703634,25.993013274516365
00d48924-1f2f-4b2c-a44d-57f7c5fa4de7,633,58.50172490450535,53.45977580342009
a262ecd3-84a8-4d55-8227-16b9e7d7049e,626,72.36431506661062,84.25281301819066
4b271a22-0117-48cc-92f9-3d0bc5e7bb57,981,62.38408072374403,61.771863249472105
4647540f-0c82-406f-a4b1-9e2c5a876359,485,92.64071588367794,26.68668405567485
b1410889-60f7-4a33-be33-557eb072fd02,yxfh,9.34112278437298,50.69773187762636
384251c3-515a-45c1-8364-9ddf7ac0d28f,zPno,17.909160493825592,79.8389527293218
f2ecf399-0241-41fe-a752-8aad3b288cba,157,90.75195455810209,38.4493638244629
03ee8845-4320-41c6-9265-7d7f6df8159e,749,13.038084696675613,67.58469987255681
00c0f47c-eaf7-4d35-a606-1257435645e2,dzfw,90.25816446291512,45.61300600046284
85f7dd6a-f780-4d45-8612-928548559a78,392,54.15402559405542,18.0782970012211
ceabf3d7-25df-4487-80e5-07248fbfb428,893,99.57053267079458,57.432685531765
c35630df-e7f7-4354-afd5-52a70e6a1e46,549,2.366613511966797,78.40155569733116
90440005-d6e5-4257-a91a-0e305db813ff,949,43.53540971877109,35.01104464458592
b06dcb1a-0922-443f-9e80-3772e20947a5,93,4.948637103917031,30.61550444673409
30021bee-065b-44ad-a0d0-88f731bed34b,972,86.09696277242269,16.772547370359238
94a3afea-fd89-4c70-816e-99327d376f2a,Yisv,36.64580236872861,68.52227922467102
f341525e-aed6-4fff-8409-90276e48dfd1,txsx,51.7563589788076,64.7567406904365
e299fbf8-f5b2-40d8-9998-78dcdd8c9a89,509,29.14539009784296,47.57985808585308
2aef60d7-3fab-4483-988b-0f54dbfd0d13,123,21.647619163249143,47.35317485552881
058d631a-61ad-460b-a22c-a59ad223a789,643,68.09088097236668,89.51432607088972
559bb851-d7d5-4ba3-847d-5bccd5ad5053,mgue,81.8364805040219,93.34245766849804
360495cb-3d13-473d-95b9-a56aea78ecf2,414,47.528333227573086,42.012402731477394
d6b6af9e-cb22-4ed6-9527-a9d0031c980f,dcBl,45.49354711437735,73.57478793320351
2d9ba48f-65f3-418d-b84f-316da4e31beb,768,53.51807214108253,42.62494022060162
80c00605-6c93-470a-a3e2-148197feae4c,gvEw,1.018785207490469,80.96440737310961
73736a05-9f8d-4383-a583-34578905f887,478,18.026428410257733,11.67089991449365
97d8a59a-d35e-4397-a6f4-0bdc7faeea35,qfcd,48.426712039213285,50.35570039004016
7f93b682-1c7c-43a0-bd50-bf2d0e27a86b,966,0.8626268256269887,3.529686568095613
a9abcf2c-0b21-4f65-b153-75e2b12e3ab2,823,63.908475778184425,98.2857484132249
76248d13-dffc-4e57-8082-0a4fe18cd654,615,27.15129632843404,43.285057272488615
113d6c35-be0d-4d81-9bc1-8d488aa312f4,umDg,95.38741461503469,8.424979061982663
dd9c5356-09dd-43ba-9cc5-3530fffc929d,127,29.558271323127315,4.231965032606211
50a2b790-8468-4a09-9132-a1cf5f93cd8c,531,90.58093582068436,22.413704336797117
a8fb897b-c77d-47d1-b51a-98a2694f4167,288,78.26254188348086,88.99703869198687
4ecd4c29-3e0a-4ce7-9532-329169dbc3cb,QbIo,54.51308712948234,16.21556798728163
ea0eddf7-16f8-4a11-8537-525a4da2ec41,idXg,6.114688212862662,71.62963516148577
f90d624d-1f9f-41b7-b0a6-c84d254850cf,360,21.328265662431377,88.0092418868571
7f4317d0-6080-42bb-81fa-1410fafe04f1,xrsm,29.16074544413879,77.62327392902083
ed00c8a3-a972-4db9-8fa6-bbddf7572be1,480,70.80190086483358,39.51062662904818
17a7e36c-f9f4-4cf4-9407-e26032483aa0,123,45.16718025253375,27.08133213770584
196bcde0-7109-4bb1-91e0-73f4158f402e,hsqr,6.142784741636909,69.27867367394475
521eba93-632d-4498-95f9-5506b10b1c48,429,49.36343910898239,83.64306161297569
3052b760-cd72-458b-b95b-1a1b5042bb6e,967,10.327076004841263,47.14311222041474
c5397c7f-e00a-47c2-aaac-15be570abf85,210,16.915793264158285,16.33301310534018
bcbe4d1b-69fa-45e8-bd24-f5c759d71155,129,79.93374841724255,28.38116594930944
553b3057-a125-401a-935c-59213c1d476f,203,75.68709036504873,15.33380299614756
88b2b3fa-7833-471f-84ed-06f91dc03ff6,80,77.05823224114934,99.80308207212532
2e7c2dbf-95a2-4278-bff0-31a035dbcef2,669,79.6279670977076,48.3988892062473
c70db6f4-434a-4cbc-a78f-a4d268d13b57,982,67.3667501916921,49.51262178112606
78497483-41b2-4996-b459-ee6a0486373c,gews,89.19011314316496,73.26748287991889
2443c567-26af-46c5-b208-81bf7de7f10a,Hfud,51.18116815947359,9.30736036740074
319483a1-2399-4c8d-a119-69448a0cbf69,905,64.07026648762478,28.74911907069184
e518ea8b-37c5-44b8-9c1d-54506fd4ce70,414,88.21684861681838,93.35358726662987
e5c896cb-2588-4f5f-8d70-11fd51a49b29,804,41.52400125891293,80.33235293400477
7747aae4-505c-4142-a7cc-05aceb8c0af9,366,20.01512240358849,74.84107574895621
28da288a-09b1-4c35-a46f-1e42b7fcf9cb,520,63.7064856451108,1.6494355328115495
5bc54b17-2849-4536-9b75-b285c4ea0c32,guav,20.94636687233107,61.83870417161449
7ba2da09-1435-4d73-812b-0763429bf408,tCyH,0.6141941522169847,22.143772068053813
cad25d8a-c997-4e96-a938-5e3ed1399569,32,60.96016483113959,11.321417516987442
bdf879d0-5eff-496c-9c00-edaec18a93f1,711,84.08426951624493,57.78713032393314
52957cf0-fbd5-4080-bd49-53f0c20236cd,651,66.76178629070124,97.74063284782498
695d60e4-6737-4e0c-ace0-828d274f5670,652,40.36897070815064,20.17100328183854
38126409-7f04-4ddc-80bb-d7eef22f33e1,898,67.14962706774593,21.15798251262889
bba5caa2-0f16-43d5-b026-51f38294ae35,svxw,12.326334964122331,30.79590814499829
bcdb93ff-d8b8-4dfc-913d-e0df5b7e67bc,689,73.93419828234795,25.74254978531766
f03a9844-05a9-4816-a610-145c90c5c9a2,Glnh,82.56917320729268,54.994536415813634
cb78b06f-0972-4a6e-8ca9-29a5df4c88fc,0,69.83250395009851,35.80376730369669
e380b4ae-8683-49bd-999a-fe01beb388f0,842,47.0727424989406,78.03375477317134
ebc9e871-d252-434e-9495-48035528cc10,335,46.92640825616954,49.234320942729816
31c3f840-1a5e-45fd-ab4e-0bfeab17fda9,534,88.12201112663337,35.7022461216626
484e0182-72ec-4df5-b4be-cecc55440181,glgc,41.39230551683259,7.589211440886134
0138515f-9290-45f3-81ac-e1aebdf422d3,388,89.38480955959479,67.76763767556105
ebc886d3-173a-483f-b232-ef3136ca732f,403,53.53473316536618,0.3901107636419265
e1fe715d-abb9-4aa4-832b-38fad9ecbd9c,452,34.8374249790928,24.74844069996359
2380d30f-5605-4ebe-9bfc-806028607d1f,956,55.71231878577099,80.81206374909188
68260cfc-901e-4f01-ac6f-843c3c3de661,325,58.374806460940846,96.12976156600376
aab76ec7-e0e1-498a-aadf-d426eff829d4,821,56.34061245283542,88.12076686489037
0e368bd8-b8d9-44fb-a8d3-e36546275511,474,34.804501379204545,51.550763679597246
63112277-dd7b-479e-a23b-e5f9f1192011,186,4.825986050819553,23.1822343711402
a33ed8d0-b56d-4790-b51c-80fce4f73589,897,14.9093911617183,85.1776917758762
99778e70-effa-4b64-b39e-963eb852a938,222,49.68424190321077,12.870133472649991
10bbe3db-87ee-421a-a7a6-0a47164f0aeb,938,27.74295707995408,72.09415051510953
225c7396-8ade-4202-be43-651bf124d02a,354,78.95450877697937,8.10329657152038
4f6087b6-6aa8-4903-a4f0-5390af8058c6,311,25.49322496052505,35.32575862666062
6158b54c-f021-4e80-a1ed-6ae3098b98d1,Pehr,65.7891389969352,22.57230621441444
2d6b341b-6162-4f18-9cc3-521e2d3bc2bf,oiTq,59.606313110465045,9.944971939571667
4ab725f6-79a9-4188-85aa-546dfa9e1d2a,873,42.88177890660448,10.727222635372314
a0567c0b-d205-4dcf-9650-dafa8c567e67,999,54.25863790472116,55.82467264382194
6af88119-f050-483c-9bed-df36d63175b4,96,59.56208498829079,47.38193882302812
47ca6a65-e248-4316-8457-42da5ebe19df,933,41.10123473951375,68.24377408450027
bb8d3b1c-966e-4105-85d9-9ce3a85ec6c6,920,26.909112800951085,55.15419845408333
2c6dc0bf-c945-4416-9d45-57f67e115a20,786,20.43590439775639,35.217621938057306
edcbbae5-1693-461d-a63b-adacc009c575,U,81.25293682332196,5.735876340373148
9ce995d0-1a3e-4e62-af74-4c6681e0f3e2,763,66.03611987808499,60.58503527038697
3c2109c4-0a84-4a0e-ba80-a9e1e89c1c27,kvuh,33.1718885047559,88.68511791407185
31e43012-5714-4929-b739-e9601bb60da9,431,18.952829897501445,10.474479855874074
fc6f357b-bdf9-4078-8b34-89b1ba1bf789,754,35.317359029009296,8.21261412286356
6cffebd5-378d-40f2-863b-901d8e5a0636,16,40.43523025458733,44.94217084008607
d9394c16-121d-4e60-9d96-375a47f35799,62,73.23040293609856,16.51950513203575
183f2e35-6cf7-45c3-bc2d-4f19677a9dc4,453,13.225376509528852,34.06423952130571
69379de2-9945-4dac-8198-4a679a1a0b5d,790,61.302446530664966,16.402216765607868
585e7ccb-9b24-4642-83b8-f2f6031d5d2d,905,80.4727359984044,92.44763391110168
6c87625d-bc0b-478a-bff8-2d12ee267c0c,789,6.88723491719766,34.65379450451928
e4ad478e-84ab-405e-b333-d0976ad93403,245,82.87490955419345,29.895807116289884
39aa406c-4ad2-4faa-93b2-a82147c18c1a,214,62.915750935570166,14.889348911669131
d1088c1b-67d0-4ce3-908a-1bf24be76a27,lgka,93.29246465238816,93.46828960706095
745d8874-2a1c-4b35-a1ec-a3b59ed65fd2,765,38.30752782177872,39.810347573190185
89f8e5bc-94d7-490c-bb1b-e8897239cb0b,236,46.736201118156806,45.84243031299889
f639cc74-a2a8-48a4-afdb-ad9c41bd8305,190,66.725673338394,83.8892380317739
64f69986-890d-4a6f-a1ce-e9dee6fafd85,fyqw,54.77785908684304,81.3934363307115
236c4cff-9580-4863-ab38-6df153db876c,11,13.683130701880962,55.58619588737049
9ac65fd0-dc30-4a54-9325-cf43585a7e9d,483,9.478285873718272,12.55276148666139
f2aabb40-710e-4a26-a0e7-a07123d6bf22,88,67.00982529758953,91.3953622073788
62188f49-f57b-4014-a200-fa3ecd18b923,509,18.84309324768481,38.751595219746704
ca1b0853-944c-4df8-b29c-edf72f1652f7,sram,44.29332096726092,4.921406850272614
48180f17-53ab-4a3c-9bc2-f7a6a79e753a,421,94.90477496108387,70.98817288030428
029f0c4f-ac30-422b-90f5-67737b408741,380,89.92710053114648,20.8864157008296
20f21c57-77b7-4d36-9918-b99076884936,850,30.99016250040163,38.6923267791902
0d7c3367-ebb3-4e52-8b8a-7ddf2a6e7fd2,597,66.67805989327515,46.49867727653896
b8a66bb1-7d9b-4aa8-bf28-f16315e910e1,184,91.43291176291446,55.84876337994837
8975a78e-c5a9-42a6-a956-1dc6b554d76a,417,37.88625942727556,1.9116336465951007
72793653-cdd0-4cbf-8e2e-092e5cfb43ec,415,86.83901057613498,56.73656245078432
a581e7ea-da1b-4e15-b09d-6c7d2640f30d,96,81.79313438722068,88.90346946206938
8e8f049d-848a-435a-81d3-45be29cb0d4f,nbqp,94.07334303779824,77.9363431481079
f0b4cde3-a33f-426b-ad43-23270f751a0b,617,69.04772928144403,40.096136768736265
b990680e-0389-44d9-8596-7ba81f449dce,595,2.461435919812205,72.49288078791254
b42ba2f0-d7cd-45a6-85c0-c0cae47d1f28,jrix,2.4229455901476404,73.8603293476089
07a45172-42cc-4390-8e7f-fbc25e7aaac7,385,57.60660010704947,79.42542785645347
d1469c36-3156-4ff3-b390-a72750798330,284,4.655722248952987,84.87866557574681
437a181e-82e0-453c-a5c2-741534eb6519,262,61.5683040480336,20.181297187162077
2573fa39-57d5-425c-9336-83d2631a6815,rjbp,53.5476960886485,9.207544070061012
784284ba-8194-431e-9ea7-88f4001daff0,116,23.397727960905947,40.76183531411427
ab8ca5e5-6ff9-4c58-a686-8c2869708f61,27,93.35438734990252,74.70227009377672
090a5d05-1d4e-4ea5-ae39-acfe80cc90a6,591,6.167163880415394,58.4696769717861
7293d2e9-ca11-4195-9022-6221205be7d6,801,49.98685904209271,15.54272488492272
5d7e1b4c-49ae-4008-9bff-438fbe2ebe2e,801,64.3497900785055,92.83848679523672
99fb6b8e-4b60-4302-9626-fcab1e653f64,371,61.70253073414306,13.187131681288069
792ec85c-89ce-4d87-b83d-845620909101,813,11.18117659221496,42.21923939019822
5de9d51e-1743-467a-b108-e11ede730d16,581,29.76709986890328,93.37048899874314
271896ee-2dea-4d3b-9c2c-4a03bdbb709f,284,37.15344470472207,65.39666436103364
0ff57197-92b3-4287-a4b4-84c58a06f02c,cPg,0.8739693141254223,45.38372058648804
2518f002-4500-4068-adf9-690f2a6c276d,10,53.2520470084442,76.70453950953421
3b1d6408-e057-4132-87b9-0fe553eb386f,142,70.48017102614385,57.76005966934712
88a4e804-530e-4e46-bf41-680754f4c570,ixfb,20.387427716220195,89.57358545002889
d4949435-0290-4e13-b716-0355b04d5f9e,qHpq,69.44894010980516,84.50804930375307
a1ba667c-e6cc-4804-9c82-fd64db0e847a,uytl,63.45762948365671,89.22904164806808
dacaacaa-8b2e-46ff-b16b-469ff312260d,777,30.137210417373662,79.92067565824613
4f068128-7e09-4b0a-ae28-33e6ac54ebe6,398,38.38630309243521,89.5803773303325
2e1cd365-bdf6-4bb2-a878-69d8579ffb64,797,85.99324067072784,58.52994075190616
31feb904-55f3-4d72-a978-f84d6bb4592b,360,17.117987123383116,31.3033744108732
99004edc-644c-4203-8904-bc56fdd33109,967,65.54578085732608,86.38498494484429
c6842b3e-5f75-4be1-8c2d-f64f0eb831bf,323,30.513654631668064,68.67469188692047
a5fc8b06-1e77-4b41-931b-5fb20ca8f912,56,84.5259984065544,47.531893814928736
776a315e-26cb-4163-899f-ad2ca35bfe45,clzl,6.678863197502283,0.0192257689467623
b1c93cc8-7bb9-4a08-b287-ff6e273079aa,136,71.0554851668154,89.83301533463386
71156f1e-331f-4827-b9b7-a76c6a4aebb3,ZciU,87.42084752647573,11.24659951572603
74a5aefc-6220-4d31-95d9-c2c4f3a9f99b,549,1.4584862959025724,67.0352518558122
374271cf-0fdd-49b9-962e-535874a74b51,914,67.80580193438125,21.3863401370325
9f0d504a-b247-474a-ae10-e4606a136171,711,58.84162178103328,66.30359857919284
4c025650-830a-495a-92a3-c1609f0a76e5,707,21.57047328316165,64.98706516774855
76c7afae-eb7e-44fa-a1a2-66bae7f3d36c,448,52.15467607222583,11.00606967872524
7e24f979-7b82-4ea2-bbdb-158ceddd2bb5,738,80.00225390803463,48.44846063949196
d1cfb5f6-d5ac-4b5b-9077-45701ec1462c,441,94.32133809466934,28.115354207542243
13f7c332-e1e1-4a0c-b42f-5cd3aeb80a5d,765,83.66507349552997,85.82602598765075
7c7fead5-71fe-43b1-b475-cf2868360109,218,34.01154054601374,73.24654657801024
e01d0b92-c6ae-4535-a994-f82a538e186f,297,11.165296234002486,54.122972015350136
c6afae2f-1c51-44a9-bef7-46d0c732f504,492,59.96338292501665,12.432088168571031
a069626a-11af-4e1c-ae8c-8a76b7792188,13,72.2812920845114,69.38081948063945
0c023380-82a0-4329-9d26-5ca9f204afb7,222,27.07725347504667,8.444413028474262
c64b3c10-1cde-45e0-b8e5-0da619abb4f1,143,93.4888511124622,58.17146891365361
09ea56db-cf20-4849-b0ad-cdf35323f388,39,62.09045613179305,71.39552987416067
e3c4c555-9034-4787-a184-3c429cf64f6b,681,46.314569817493,44.29776867234405
483373a2-6945-4685-9f6b-d501a686c674,402,71.33444618817344,34.3698978831576
7e80de48-0d75-4bb4-9070-929c954c7bee,47,18.019819443111263,96.26334767990905
7b414faf-ef4c-4593-b1a6-026f77f23028,952,91.53496865054836,44.276682399699176
ca4b0a12-d6a2-4361-b5bd-3c40518813ae,275,68.13258705969845,69.65713039910308
7d07b02b-d1f9-4bb6-bfb7-33a017ed8d4b,gwxt,49.329416015778,81.45011484782101
6a686101-3ebf-4352-a761-1e80b2514986,521,70.6373594835977,0.8513772760615934
623011f5-41cd-406a-8fa0-d8a73f7685cf,944,63.88277224240876,2.243533244153584
1c0155c7-74ce-4f5e-9813-34a66b26811a,ugk,73.73481838622789,84.47470559065496
f27ffdbe-abb9-4ed0-a0f0-c1f6b8a776ac,967,33.52859372792031,38.39246137386554
1f7ec892-9234-476c-a9bd-2c2b0043d052,60,16.87846001286801,34.48605691023736
9f72a29c-1956-4dc0-9ff7-5083ae1782da,215,91.75278540675042,87.45420690089732
09cad1eb-adbc-4c2e-b84c-1bfe3581f231,xgbw,52.87079764029959,27.946910594294597
a3b194a9-3f1f-401c-8b1a-03f38e8ad2a5,433,65.40355611350695,89.57993189199937
6cfb5fcb-4b06-4273-a147-6a8122162fd2,yudr,56.20814570843288,90.43792896272474
d39ef2e6-5642-4e3a-93ea-d25f84944390,66,73.53718330745703,27.4106730039656
f35bf009-e67b-4fd5-a52f-57cc9746fe94,288,14.385591489008466,64.0954593448954
b838a509-b06e-4c1d-b8e4-784e7da3ef51,36,31.92145926518438,28.167685085883765
3928a8f6-bdb4-4f68-8cfe-941144047eb2,kphl,56.44000339172168,66.02967241869926
2e531f09-188d-49c0-9f4c-d498e44bb24e,81,65.01882460894188,52.90701772353267
80299cd2-bcea-4133-b009-55c7f2f2e120,471,37.86185566883806,50.13500834811592
490be0bb-368c-41c6-bc0a-615ac1d50695,818,24.272842472599,65.33529277780556
5e002bf7-dc8d-4803-adc7-b6b8f4698b25,342,42.46262706193163,47.94020383653355
9230f08b-54e0-4073-8e9b-388757eab091,939,79.63046264751785,57.59532933084049
a37aeba7-da03-4647-90b3-d6e3e315cd91,551,31.24519375076972,26.430646123366
3315259a-6002-4504-b449-5c46d8a74a0c,110,74.15417866630686,17.46708582424834
2e236fa5-6efc-41f0-b1cc-3e4895fc7997,641,75.04685196270235,51.20702314465356
11651098-fcdc-49e8-b432-41a761c47ff7,452,22.88163404262479,47.95593344451896
2e531f7b-4124-49f3-84df-b6993b609645,401,69.20310840957494,15.52071796512804
7caa45c1-472a-40bf-9067-dab28cca9474,965,49.44833592231801,74.71431036589031
8dee97e7-8ba8-41f4-a954-c1bf8b685a6c,ztNo,98.38798936684935,79.14243381523652
59695f18-15b2-46de-9e6a-c85932035aee,821,82.80128834497359,35.90575043630834
29dc0c2d-aac7-4e8f-9f8c-92e3beee4d1a,909,15.331893453994685,9.02474501299122
f25ef331-d35d-46db-ae40-d4f97d5f8733,11,15.172592560185429,25.45837166082884
40fba29f-b9b9-40f7-8d32-e6396029f545,bkhQ,43.29462559511269,48.41448701583844
d0d73bc8-7067-4d04-892c-72a136cf7b95,xWCv,16.392484316795098,82.88377073880326
24e64c1d-ab1a-47e1-910c-55178425b98e,190,25.22164537681808,6.726471639245013
1f470157-6822-4ac4-a011-6f6eddbe6237,517,57.19273627330298,75.77188426543925
77b2c1ad-eed1-46e0-b71e-ba2e9062e838,819,72.47913949725337,35.96600007543218
2fd09ddb-f659-44a5-9089-4f795abadec6,ugqn,16.94024654358187,29.68123269938473
2e33d630-0824-48aa-aff6-6e89cac15d45,ooIj,14.256296017832891,70.45912363885571
f2ccd9b6-c41f-4b75-8419-776a1a80e6f4,954,47.48732604808763,86.29800570496012
a55755ef-fc7d-4ebc-9301-016a298a0ffb,kwdq,0.2378997391572879,20.377272210445906
1ad7aa4e-ee65-4b4b-95f6-371fe39b201e,165,43.533022769372224,32.28429852957072
f1070fce-785f-4dd2-b902-b9282601394f,fNVe,43.20164461891154,78.71282883388572
a027a335-3e2b-45b8-9960-b8cb37d886a2,244,69.4896043752497,86.39130263357796
41ea11fc-8456-4e15-ac96-273f52fa192d,341,15.96006804192658,83.49375191533913
c5f9091b-71ae-47d5-a814-437610e4ef4d,186,98.39191611759554,4.392037001717242
4959d098-2383-4d7a-9b37-439e533f478e,286,50.0497457245221,66.60337105906218
7970fe66-3972-46a3-bcce-ca023281f772,Piuc,61.64871361831199,83.81270199656049
2ef49172-de25-4e84-956c-077433ea2e65,stdt,48.34063185798789,97.56501930243978
ba8c6395-6788-4931-9986-50b69bce831a,137,15.27599538118033,32.754905076307054
8287dbb0-74c3-4945-8485-d5b9e06cb613,658,34.154322469073286,33.31131038856916
4d57b0cd-e9bc-4606-8e3e-c0eae342c14d,574,71.30530939069294,55.18087526168991
c75c1b09-606d-46ad-a990-ad859083ba03,248,21.728577615704204,88.49948717865705
42f5d3d9-c483-409a-9627-ca94d578a656,197,0.6940299457879218,5.989262558001607
84a2ba7b-6a0e-4651-812c-74e5ecfd3b20,744,7.86636979822134,66.086128219344
d2b7806c-b43b-403e-b432-59418ff4a5b6,130,32.404109703746755,76.56045007898325
216c7264-ded5-4af8-9f06-cc86adf86068,97,74.12483235922977,25.723088976627384
125ef1d7-37da-4ac9-9fa6-7d0b125383ba,895,10.272344849280335,87.841763170162
d1849bbc-cb6b-4b61-b54a-9209d656c94c,352,38.88451778040356,3.969628327768393
bc089760-e7b2-4c92-a71c-431f5c79ef1f,583,39.3002465990683,31.56173116575189
7b90fffe-93f2-4e52-b6dc-4c694c688a99,236,12.048296082590236,10.952540577186198
f9340e80-4879-46a4-8ef9-0e1ae9f4833f,559,65.97044757821871,69.27741179226506
7dbed6df-4b89-4a94-8d04-f7e9ecd9c5ca,806,4.800533499815074,84.1138647253472
dcca3c7e-9448-46b8-8cad-2d9922138970,904,40.5210219539762,12.962170479201918
22b13d36-ec21-44e6-a1f3-1259555d15c3,299,72.02443945608275,57.10196432801893
