id,size,core,SPEED,force,clones
e6c4ae52-3571-4fa0-b0ca-7469dc05458e,432,18.52697400803277,2.885035141399539,99.27642129416152,5
339eff96-940f-4d3c-9fc8-5dfee9236d16,742,64.51795335893998,55.45610188829586,88.98709142592624,5
db1a00e3-0a35-481f-b3fb-5b3b9e9cd5ae,xhqk,4.224887005563316,63.07430093483911,52.063441528924855,7
3f600da4-4f20-44c1-bd78-61276b88381c,512,53.01344826459076,37.31628384586328,20.756686694132355,7
75044558-4e91-4e65-a7b6-d0432329b6cf,811,56.34567192649872,58.65897927841151,30.898280416664942,8
d2a43425-b761-4b4e-b6df-eecd822da021,778,42.12154651821285,80.94055903852917,37.56555884989707,10
bc7dc597-fc77-4801-b844-0216e4578e96,kpee,87.21974963271755,0.6330394886466695,34.84258461538925,2
da72b721-7ffa-45a4-8349-b8512b2330bd,880,50.17259034036648,63.13919813121538,75.14928754426717,10
385b23a4-72ac-4af6-8d16-dfded9b4f086,wspj,78.77315295748646,26.50309061022972,93.2271248284444,1
f5d501bb-e95d-474a-8235-108ebdb40feb,513,66.46318597902223,89.34638177151459,5.325448993688586,7
7c581c20-540d-42a6-a416-749643840d01,jixd,68.98085315065077,53.962659192322384,53.64572451314971,9
0d0561b7-375f-45fd-ba24-b95de228472e,889,48.8451492246609,6.45445873710897,31.90536794345925,3
53b04d07-697b-48e3-a72e-5cbaeec88bf9,965,67.25420969145051,80.40643151072803,39.71872805411747,3
80bc62da-601f-4d2d-825d-19afb26f3e43,jmaj,51.87328641037369,20.11131380878345,59.79126906343887,1
1e6dcbec-8edb-423c-b3b5-247645a7036f,896,13.515610795737375,56.74821212977616,13.643535243516537,6
b4e19334-80b6-4da6-bb21-bc6e8bedad3c,859,32.75613181791213,89.88696382799807,39.636116153681655,4
f1e940d6-8330-41e8-853a-45a9e0b5ed22,740,87.71978401017971,98.17652597539823,22.99647353393908,4
9c3afd8d-77fd-47fe-a68f-44221fbd402a,296,87.01413237312961,35.560089845977885,1.8123262268504916,3
09d8fcb3-9651-48b6-92cc-17c3893714d2,910,83.27908165386177,7.988800038233867,47.15690211985457,5
9bc9f378-ebb9-4315-8919-903c51590ca2,923,15.19267199457489,25.10472681201018,0.6238145497663217,5
077edece-3e4d-4e76-8791-aa89d98d4dca,712,40.16097420422937,55.42408926305842,61.91945313544238,9
3a0908c5-aeb5-409e-8573-24cc17485b34,45,95.09854233861267,4.034596899421794,12.590714307501628,9
9f39db76-9979-4f10-8a21-3c4e0cab96cb,362,73.67020492867518,44.20304736997896,45.37612289595083,2
e3da4ae1-1187-498c-a963-9b7ce08751eb,204,96.4479418825302,47.28440463174455,40.12118791626488,5
ee92f8ff-bba2-44cc-85a7-fa00199c9c5a,lAvv,5.319630388443198,70.85371760257316,7.43127795759616,3
b37774ae-e591-4339-ba85-7f416300b006,815,84.8687627591697,35.629574233052054,63.91310350988479,9
db75d931-4190-49de-8979-d36903a67cc7,968,27.85971659934697,55.8960038539611,55.38563825742051,6
259afc70-7454-4845-b090-471e6a0780fe,891,61.475079345395045,69.96165532408165,95.33873354595364,1
e950184a-043d-4619-be3a-2199ca482f61,165,82.74490061462141,31.728491971043294,79.3187212571956,7
a6b16cad-22d7-455a-8f15-7c6e14210e9c,850,81.06264586345186,52.69772391236967,76.69541689768904,10
ce43a6dc-be27-4039-b0aa-e64a22f72d1b,h,64.56159440016934,46.17560437252305,36.74712163454251,8
1deb025d-7fa4-47c9-8507-ed958f536076,437,32.35752288871103,39.04149163370958,23.842968741026706,5
39311aab-82bf-409e-b0e1-6a566c659c11,188,75.85477524455874,19.67807284323705,27.515624406001017,10
c6be87aa-0f45-4586-8ddd-81a5837cde9c,686,70.87292095506837,4.968154628038057,65.57817632340857,2
50bbfd54-8d3f-4c9f-ba19-d27c24e01979,383,20.253479403643727,3.9584208026476886,7.187009431705027,8
3a87d436-0e38-47d1-8ff1-daaa8df777f2,913,68.83488697178196,21.03979356351191,61.732981950417866,5
faf0c88a-9cdf-4519-aa3b-9d1605579a42,58,25.338386967145357,73.70668062287903,73.97147536416925,3
9a3aef2c-75bc-46dd-aa57-4056e43f52b7,722,54.70807982717465,53.97401504522333,82.3805129855904,5
5e1037ed-ac28-4aa4-8b7a-c718c745e2f8,821,51.587959009233074,9.348199429330672,94.36360848625884,6
d72b1d22-8dfa-43d9-9851-f06da95c8c43,583,3.578930855032292,93.20084319196452,96.18464911975538,7
5402dade-be0f-4c76-93ed-89193ba4ebe1,128,89.59617859741923,80.94538103007064,71.31317005337593,7
545c0bff-28ad-40ed-9f1c-af95db613b9d,auVs,36.79373498092665,84.57698892457402,89.15775854609477,2
e0622823-1b74-46f4-af8d-dcef6d9eca82,dclf,29.49165412924404,57.03327526878558,84.22163940475565,1
3c2480e0-0257-4cb6-91ec-b730fdeae79d,177,63.56858146158682,25.55479814303616,59.56373645881685,1
4f8f44a7-0536-40e2-ab54-bd2f453fa755,687,60.28193102442195,88.29302374139144,11.489823434774529,8
6aa4517a-6426-4078-b496-df8f4078fe04,805,20.47401266462994,20.713117501488977,29.317013039232275,1
95b643da-76d5-4b88-bd44-ea414435b2dc,249,62.742830214859445,55.18941373287666,6.492262962065665,7
ec0538ca-5469-4ceb-9203-e4dc8393d5d9,470,87.43410572093097,30.600504876515988,57.91712849097256,2
1049d5e5-eaad-402c-8563-8bd3e83d844d,218,26.525161148287857,76.20181284977193,29.810694618382183,2
c8ed245f-a6de-43b4-afeb-273bb8525ba9,884,80.87907761138581,46.89824171666652,33.35120848249261,8
2914bd69-3347-41ae-b1b9-418650e96542,2,87.21027408599865,77.79582344613864,24.532742998203197,8
8ab9c7df-ea91-404d-bdfa-55cd94491969,817,77.80297227741183,37.8156436647619,54.82037214656464,0
54d910a9-f2ed-4fcf-ad1d-8944bc6dbdbc,68,86.66482812851065,38.51324260005299,53.29872542336601,0
3f889337-2e3a-4b36-a2aa-085925cd0628,zycs,63.66292022341909,2.6225622771139934,6.594367873260554,1
586b7a4b-7f39-45b8-925f-8146230a6095,114,49.241974340493165,4.926631196729126,62.99946683649782,0
07bc64b3-2bde-4541-ab4c-370eb574c23a,614,40.87519409492363,68.149453388064,78.55820492942438,1
7e1557a2-7df6-4cb5-aa0a-e0d900c40f15,282,73.74503958321733,93.37192442181646,87.65585608030766,5
1082b4c1-bb7f-4241-9463-330c0089407b,817,56.15451923657668,78.4856318834973,99.81412865358058,5
d6ea17ce-cf7f-4597-937d-223bb788fbcb,569,42.520159336495965,9.902163355024465,62.36066022676642,10
3f2b5715-c710-450c-b713-0930edb59e36,1000,10.934860102740796,78.71845294882462,29.93710582487036,0
01276db2-7fce-4474-ad72-3eb99358e0b1,394,29.10297527496345,94.4899451101048,43.42159666848325,10
5a79bba7-e1c1-4533-9ad7-18c0ba20fe5f,693,59.65648867230525,89.36132013577175,14.126212877028754,0
79ea1ee9-004e-47c5-ab9a-dde2be7004eb,374,88.53935866333646,75.49989334399807,29.33670189036541,7
53f5cd8f-5691-45c8-9e0b-bb1d293a2e02,65,64.76407113156677,36.21051831422948,36.9686759972899,7
6c2a4504-6c88-46bd-aafc-cb04e7e85ea1,929,50.58103537854469,62.11345290135433,12.85197204020373,7
915b5dc3-4e4c-4983-89ce-56c7751ecb9c,101,65.13620307887147,78.84624275151289,49.84402739766389,7
47334a2c-62d5-44e7-8a1c-c5c0e7026a6a,978,87.14988587429568,16.80707178435269,54.10330665173038,3
006c68c2-7e76-4f0f-8b99-65aebe8fa7e4,cHsd,39.33083780074056,71.22797172486042,6.62934083706358,5
1343596f-9bf9-4668-b343-c3d683f38344,988,44.071399053410296,39.647250338623,57.22951907460173,0
82423768-7876-4231-86c6-054d96454ee7,97,62.313948247330366,78.46259252003543,69.4851554524688,9
a1d66023-8139-4285-8a24-4748935effaf,zxlq,55.19663929550922,75.89097891356356,16.101481110057826,6
fc1d1fc0-9508-4767-9597-f8289feeb712,65,5.1093752948304765,93.72251759078544,93.78194720294844,2
e339bde3-deed-4991-b7d5-9913d0063a03,1000,1.8405351450034304,25.19046685245152,77.34599404147887,5
4727ef1f-3a11-4694-a9b2-ee84296743a4,957,14.250914080243993,55.046878469460005,0.8231016216225573,8
7ff18dc4-c243-401b-a1a4-4fa1f8163eea,788,93.6272522315204,73.95821588490372,83.63112472039643,8
819a70c3-3806-4bd5-bc17-51fe8be96e41,132,35.78074608960415,21.86133247707669,65.23143269405595,3
487e73c9-0f53-4aa3-90d6-3b25b48d1f84,270,89.14893565579732,0.4417588206295342,31.208175639394533,10
4ad5dad1-a8b8-472d-ae08-232b462e8a0b,753,38.942163692537335,13.954924030904849,23.741128099994143,0
ff0edb87-c755-4531-86ef-eb33cb8448ad,770,87.21826410253786,31.820340230411425,91.27420653951329,6
5f2a440e-c5fe-4987-b576-313829dff6a5,124,68.70137016877969,53.91483480407895,85.58375849025006,7
673ffe61-538d-4968-a583-e14cfb3b803e,30,47.80522178065964,77.79840782811947,50.68581907627559,0
e36497a6-1c01-4d59-be1f-b09c874bcc83,142,48.77654979209709,87.97723332655164,32.19309215631989,6
3a6ac2c0-9593-4ef6-addb-39b3b08a10fc,vwwv,14.651876503834693,85.40383346856152,9.61152096576352,9
633aea00-7572-4a50-bfc0-e32f72524647,566,30.902490083590877,12.821429279805752,85.11550655194438,3
6795ed83-9f23-42a1-84f3-cccac91faf94,994,69.11068612086224,22.52157987247979,84.30112820232277,5
ffa3c7d1-6235-495b-94cd-fd34526a25c7,226,77.49916016394485,32.96783947187867,56.741896538254046,7
49684559-7fa2-483a-a2de-19e927d622c2,260,4.702692400784847,2.2838545740972327,76.83600927807518,2
75e2ba1d-cc1b-4912-a856-1572d40b5047,466,17.56952981631904,43.246342885144685,82.91408423342808,4
3a289577-2bb9-4b36-8a80-d412f3b9db9e,tovd,90.3898739240028,24.292860015189,38.23135625304236,3
5980f62a-507b-4f92-98c6-4fd0e5be456f,574,44.06912818338486,6.039801639163523,37.71241214886795,1
cffd25b3-f8b9-4414-ba91-c499e607f57d,516,61.40100966928122,77.81565730026186,82.72056469641495,10
295549b0-af43-437e-8c7a-baf6061c09e8,103,68.44614835505604,89.59669470708744,29.9848924097611,3
393adc48-e875-48ec-9da4-e7602a24f5b8,715,11.397104957815696,50.84304519162149,14.433744571727836,0
af688555-a438-4619-a64c-d4cc9b59fa50,978,48.60411051242467,68.69064013425105,94.51796698582498,0
d9b9333d-90e1-42ec-8ac6-9855c1707a9e,rrnd,55.108770409546594,59.171081284989725,50.38931214767936,5
c46819a5-3d69-496e-bec3-289e653ba878,411,71.2709160141813,8.57263651610225,92.66974489132296,6
b2d8be4b-25f5-4fd7-b536-17b381e64edb,yhfe,13.121271724390438,60.23171054546266,2.4391488117831206,2
569ef1ad-b558-41f3-b704-7f82f76bd498,807,95.62501884825478,35.29257298460081,55.5413255588212,10
d4add03f-924f-438e-a2cb-5a8cb306a95f,743,34.43096658957854,90.94547386599142,59.4768798957594,8
04a8ba06-4717-49a8-b2fb-01174987561f,4,75.36025264270391,95.4088453288662,47.7377959062798,7
42214750-e3c6-4dbc-b274-4e179950f647,533,98.13017132943588,8.188120981264547,24.859011215872773,1
0120b08c-47ca-4ccf-a788-f63920a964b8,793,58.055142543471895,94.3942973325312,14.570255911861818,4
4d2b8267-652a-4662-91f8-6d6cd38777c1,371,12.35319420375498,66.50185799006803,34.23959847221252,9
0a60f66c-0bbb-43eb-8e03-6f0b5e49960a,117,13.21779087108126,50.22500655832781,43.94692476843074,10
64df37b0-f24e-4757-988d-beea071cc07b,545,17.89630328085957,66.55880820758246,78.40020804062702,10
5eb5a97b-f918-4b24-9e50-2860ef3070c8,zrtl,36.17548868791229,49.54626265931871,96.18770328494972,5
4e5213a6-9d7a-4ee8-828c-08974b211ee0,752,41.18940561602948,96.02478080468234,42.43623042463072,6
4aef7328-4148-4676-8ef8-1bbd76770bcc,802,23.789125155730883,35.600345814725785,39.88274874125535,10
32b2f522-f6c1-4b86-a97d-41b51655a4df,895,49.58288409738976,61.40250371152873,25.74920654306867,9
c2234362-fc99-415c-ba61-99af394be435,981,29.95910086534487,63.02811547834343,1.5712941112753454,10
ee85b92d-fd19-4715-933c-31de5a6f5b40,lAqh,51.75180274310848,3.46807041186189,86.58984389249359,0
d8126464-e80b-4cde-800c-b5dfe31d6ac3,714,48.89342799797858,83.28505447901554,77.6757422370038,8
66fa57fc-3206-416d-9fda-8c88f3fe4f8c,530,88.52932795859766,75.25081956977182,67.47531418460515,10
4837e3d3-ce08-4350-a7f1-ee79d431c925,920,34.70479235313587,60.23808746238599,3.2082644874750765,10
bacaba25-d7f2-494e-9a65-e9e9b91477a9,550,45.08630509351621,58.17029772429244,21.288498066296825,8
5bc2bbae-f7da-4066-ae36-c587e7a034b0,361,39.11611079877676,38.85192241942417,18.72539004613398,1
d3ee087e-9933-4a44-a336-5d77a1bcff96,412,76.46589510936256,92.71060569199533,84.4472561059703,5
f3165f60-5331-4b2f-bebf-865829847dec,179,21.10185289451637,58.210292570299856,58.15428312002366,2
adcbab46-feb1-4bb5-a014-1c379320268d,pbiv,95.57983122215556,84.96925249030478,72.38422617919495,10
b7cd6606-bcd2-430f-8450-9ac2966c603e,116,75.3603019327257,63.51796582787848,17.956665906868963,5
36f759a6-840c-48ed-800a-0a67f628f4b7,102,25.31664972948457,36.56412046532648,26.95787869151839,1
1b071972-e2df-4716-a4d5-16c94afd0f31,734,59.61575566681376,76.42544085193393,39.68286159192462,6
f6dea719-6ddc-47bd-9fa4-1a7e7e0d1a8e,40,71.7966910592488,52.07184969070779,19.20264652105612,4
1d3431dd-b450-41ef-b5e0-347a8ef11c9f,vXlb,30.21944483237048,73.66522026719271,10.958307144370297,5
7aefb996-1ba5-4d8a-87c6-fd54091e004c,677,30.96067222835113,14.119886161315865,38.17632463483949,10
f4a793f5-cb59-4551-987a-309c60e49bf0,531,17.74369203739394,50.76933083043247,90.96343226881076,6
018c9c21-ee71-4258-bd55-f06d5ab9b398,571,37.30606638056446,74.02841272474815,62.81797310949102,4
23050b18-5b55-4a9d-a604-7ea97c52eb0c,996,72.88155852595514,9.317690755440722,8.938106775058706,10
d73afacf-989a-45e5-9445-7367c28ef5ec,249,41.74444280479602,1.328853177420164,67.58901396808798,4
38530f3b-df5d-4d30-8a73-768db3e7569e,278,38.54477304151479,91.37122008241984,97.99776858006132,0
37b49f94-d3e5-4903-8e25-1811fc4266f7,725,46.47833505380121,66.34696940670307,34.32410005787562,3
872f9b5c-9235-4780-a613-f202af5b3aa7,Pvin,43.16631241428348,45.77382765373681,11.912311083715531,3
dc6d1be1-4830-4769-af9b-416af7b1e041,413,77.56579559145315,55.20102353445168,80.34768287007168,10
20824a55-67e8-40e0-9338-ade043b95f12,479,4.926628577409742,97.76589999637608,42.86166357958857,4
dac93dab-badb-4eaf-b939-c1069f0585c6,laFv,91.68490019340804,56.55783972948034,12.64340747661966,9
1ef79788-45ce-46cc-ad2d-7477c6ae4c79,137,16.924151482523165,90.31933065432388,79.24219351442994,2
cc532d3d-3cfb-44f8-bf9f-2c19db042525,tHvm,89.02936471674312,2.4911479224208333,90.23753764216538,2
c1f9556a-daac-4384-b476-3d48c4f0b196,109,10.579742071446685,28.833449453770783,34.17854141139919,1
2577a750-deab-4366-8542-1de4e2cef054,449,22.74008756278948,19.67476986610146,94.84637195961268,8
1a78d0f9-ea51-402d-8071-8cd25a00ce1f,evmg,99.93040734934088,19.94317421916788,34.263788872400895,8
f009c756-b7d5-489c-8ea0-db07d91c3fb1,fcwS,54.32330386483343,66.23623147566123,48.38974835479974,8
458fef5a-d5b7-48f6-8f8a-15d1990a2d59,bzkg,59.71729279973078,26.916184699437927,58.33460996108887,2
f56149e7-cdee-4722-ad65-315d4b2706c7,xwtr,24.595068329062546,38.879920610438376,62.511926803774806,4
bbe95205-fac1-43de-9c08-c6b44f39f1d7,esjz,60.38455202463023,82.53322723184768,19.116087361529758,7
a7874ae2-3908-42a4-8a41-b12fcc45899a,740,88.27332611959369,67.78155484554685,12.723433164944042,2
2cd5e6d4-5c85-4c47-9d91-ecea5e3ebd49,432,53.0763271987644,12.154551932222535,26.73495265757362,8
87281270-2425-40ca-a22b-d392f8bd8b85,50,98.34108220725626,53.88349448251023,25.266323030673043,8
77cc1cb4-da92-425b-ae75-d5b07d5eaf36,oUbt,42.96021355025066,72.21503542270304,72.80521138402833,1
5fea6219-e8a4-483d-accd-72fe3fd3e4b2,439,87.70295004971481,28.974842526513257,31.23772817834093,4
496b38d2-ba54-4b34-a5d3-ad8a7d2ac683,767,93.33987977173116,44.41259040257359,42.73903876615029,9
31338be3-974d-440a-957b-6cf50bacfe3f,500,94.64065363720216,86.04351515197209,32.65593448173008,6
95d92408-b4da-4ba8-80ef-55f5768e11ca,277,89.90494144003807,2.113655649068069,58.33508599624384,5
277961c7-a36e-4bdf-a2da-332303867db0,tqsv,92.799618633671,54.77901227330917,44.82532009330065,8
cfe00227-38a0-488d-a622-f6d917c450e9,gLqv,73.14589412000375,38.35317777645354,37.69552322526296,4
1e366cc0-3049-48f3-96fc-9b8c1f815fa0,837,42.59236751309658,11.324139219810226,25.116285322996717,1
9677d434-11af-42e6-b25a-4f991de04709,959,36.75276352883753,50.64110733843727,49.00051045925943,3
c850be16-b852-4ae8-b82f-1e91c1e96be0,mqAv,54.716133568298176,56.18062636107754,64.40913575949044,3
f470a5a2-5f9f-47ac-a245-e029119ffa94,423,86.03181841395194,11.342752471622308,69.70232090770935,6
4c108517-5165-40bd-91e3-c9fc8c6fc222,905,79.87077951066219,10.204168039188168,69.34690116373308,4
01de2534-785b-4e42-b594-d8d402fd5ea9,110,85.69194691349725,41.45173879004454,63.848318305582055,1
37bd085f-c00a-41c5-893d-bcbb2cb7e27c,911,77.10015552833673,30.016207620023515,8.427557266199837,3
a87a17ab-5130-468f-a5bd-9924a1a78291,286,90.62740955212134,19.952069924411063,40.73115871530112,7
ae933796-61cc-4202-8203-ec0b4a2f1718,eIid,55.01933892503909,89.66417622486826,98.57582012424146,7
921fbb91-0733-4d4e-892a-33e6c30755c5,880,52.93429552024643,25.226691485720742,11.765344545547984,7
6b15e7c0-e762-45f8-8bc9-0eca676c31e9,620,91.32810112293598,76.7588878640788,45.99027017918318,0
625bbebb-c8e0-49fd-a11f-8cadf4ac9936,128,60.52629496376184,42.85661263183977,21.93342582124459,7
1ad2ede3-3762-4dd5-a3dd-f0de5a9a815f,ywqN,21.359692641939983,39.922220632488894,69.826466813657,6
61691d23-e714-4c9f-9be4-0784832ebe64,661,43.62714873110771,49.99181264022821,47.34341571144315,7
7b23c4b5-0405-42b3-a6b1-e8a61bca1661,49,78.38106782302496,65.9949031508912,55.33139513279792,9
4789c516-582a-46d6-9e79-e9a9746c8919,16,18.02214090312389,13.049202118369152,31.309819843616825,4
97bc7fa6-661d-4ed6-bfb7-727296855ccc,ibEm,60.98068721325548,70.10956382334767,19.598764446733043,8
27075aa0-a148-4586-815e-9335a4d796ed,uync,12.35937473789953,66.46253969515958,63.26430459874418,9
77dd7367-5fd5-4420-bc1c-aa3d8c7bf624,1,59.6970624703578,70.75067120328343,82.2376312638801,9
2e62d705-0ed3-4d8d-8be2-b9684e8112e4,hriy,7.047766340584616,70.878205204954,67.59285205494474,5
9738afb5-6db6-49b7-82a3-4987c6cae0d3,Eioz,53.90761016528143,33.59645329727884,26.968482781018967,8
0c213d5c-2c03-447d-91e9-de321d54deac,576,59.79204011396399,64.95681004081794,66.1702588689193,6
76ba5619-140b-4343-84b3-84e22d913bfb,474,5.5290890096400425,71.0943642661874,65.7204265767261,9
00beff4d-e8ae-4db1-9948-516c7bf24b00,181,72.66163011010148,72.6827438994292,9.624797458014122,3
6a9e1ccf-4111-46f5-92b5-d493966657bb,764,24.426934297893933,78.70318024260938,83.74686888125864,5
525ed283-dd1b-4556-83be-3113b1619936,743,91.1677774327249,99.9612943250688,65.9296617000114,5
8322d061-1b53-4df0-be75-83fd68307b5f,476,98.10989385228945,54.39514450883637,37.49786287512645,10
ef7b33f7-95ac-4c31-bbca-20c299e10d0e,zhtf,49.61535901283165,40.390892136412646,91.22243899950578,4
3982a922-3985-4144-94dd-e667d4abca08,697,84.47010738937698,26.05236930210517,42.76775411168986,7
276d225a-145d-477d-b10d-d448ecea9ab3,afbt,81.05459855406698,40.86862056768877,21.456550109906846,3
cf99f383-4dea-4185-adc2-b59b73a43ccf,agrZ,11.681980284823911,84.98757612416105,87.47537384463733,0
c13a5aa1-e8ec-41a4-8761-a23b2dba7933,351,91.81296097611056,63.6382325824026,44.74330616396208,4
3f4efe96-01ba-4c37-ada3-34f6dc475be5,193,96.83945372169896,56.23809525775192,65.42856593151669,4
cf5f7f31-2873-46b5-8a4e-ed1bd139df82,v,47.79603045561641,24.961916251910356,97.1782910315769,4
da2ec61d-d931-4ff5-95ca-5f802e5bf01f,300,15.651793291961855,53.66659369488084,60.18588213813511,9
33809a0d-c54d-4045-a989-e35b632aae2f,593,76.787120853652,54.50679925107968,39.61068802138038,6
f6e0c292-7006-4716-aae2-9e9cc0681c79,294,59.07018378005474,66.36634054600347,17.92679016032983,7
c24f6b7a-48ac-47c9-b3c4-924e9fbb7860,70,98.06309224138468,75.07931694904279,3.7792660120678057,0
684b88f4-53e1-4a6e-8be3-bf3e75742d78,553,56.06742999809772,28.16590889023781,50.87893279656333,5
72b02c82-dce6-4643-91e3-ee871f1335f4,509,3.1393396444361232,29.83125637049016,57.97263511236178,1
1e6e448a-6dcf-418b-9da2-64178a5f039d,820,61.45951966243091,2.760406851087116,50.632143809275775,7
8374bc99-ed02-40b0-bc21-4037bced4953,oouF,73.28669275759614,69.35588105977992,95.0260783974953,6
25a3b2c8-4c40-4daa-bc29-6aa68db019bb,729,75.90770423202301,22.155929091157045,51.21098908528828,0
5864d1b3-2ae4-49a2-a497-e74d59e7d190,929,27.15545385228133,71.28713680331133,31.065259952757263,9
2d11c0d8-a74c-43a0-bebf-9fcc973529d1,882,34.81483991421537,20.328985824875577,98.12504485389636,6
bd0cc559-781f-429b-bf72-b92b2de42ea6,78,63.78302652917316,8.627720330612899,23.1508930364204,4
bbe7c94e-a444-4aab-8803-df1d064805d5,173,31.772558132575234,84.03392438950644,24.241195661870503,9
da5e27b7-4ca6-47e9-a5ad-dca2ad562517,jern,30.37057258554363,45.68840161518166,33.670040200479626,8
8205f8f4-9543-4caf-8d62-dee15a6cd9e4,123,12.896027262680509,14.015000606077033,50.12023950006834,6
34f5369f-4fa7-4816-8b1d-d1baef7a06d3,286,79.01328225980882,96.0859872886098,87.13006984984867,5
4ca5a868-b488-4f50-9a5d-4db6c3353169,mpnh,53.26849013363609,1.6010503362922868,85.38552006710893,0
a123b90d-4a4e-488d-b879-ff72e802e522,478,29.488797275345814,98.41909921017373,5.495915811721219,1
cf537614-9c29-450a-9af5-464ffd1a644f,570,12.576857145691555,42.93260845761237,75.80524893819303,5
ae9297b4-1d5a-4ccf-8628-e023a92bfddb,qNhc,32.822098040982,31.534076292708345,80.53705857697176,6
534698e2-1045-410c-8791-4d4f3ba0476a,821,78.97782484348627,91.13940981288874,76.62367588102364,7
974f57ce-36c2-4020-91d0-3648661f32b0,tkum,7.661318902370617,74.23748804128404,27.508618455727387,0
258e177a-b28c-497c-b009-095fc2615c52,drj,66.69872785283842,28.06385592828921,11.7267583032448,6
7bff7df0-4a10-4ed5-927d-2b576e93d540,447,40.16584439997142,54.86787901350234,24.43869459743985,6
8e33443a-8700-49c2-907c-363d9e54f3ef,531,65.29219458710935,29.0319571220684,18.0603332588941,4
2bf2be31-b19c-47bf-ac2a-3395d47e94d8,446,32.658485819792936,63.85609204276735,80.64504119028776,2
deab9912-31b9-40db-b563-560b7c636422,717,60.44804021164417,35.12273426692409,80.839200237909,4
5389e0e5-5549-4489-939e-9c23cc08d560,239,96.82515032705012,60.03923400812457,78.40045915235198,10
9845b080-e34b-4c24-9dfb-2312b5105bd2,Oang,86.95835074230321,85.72660853960798,89.79087536810822,8
27aedbcc-e104-46b6-a851-6dca6c534438,42,23.21154435139117,49.61712655216397,7.18920607177731,4
37bde43d-88fa-400b-828f-024f7b889cb7,253,96.95948458098968,97.35788025532678,80.16652135871287,2
3a418d29-6446-452c-bf75-ec744c2cf2ba,461,4.081587806593534,30.728871332183918,46.57553206495695,8
eaec9f35-de6f-445a-ad8e-187172f2278e,190,17.58044096177105,25.09542216419933,37.284352357186144,6
b4fbd573-703b-496d-9e15-47d43b626a18,481,23.2051904139966,26.76833973219552,97.72297090960424,7
e3f566f2-8912-47dd-9c92-7481e2ae1ecb,811,24.81464163850709,24.73298362572226,16.968501382321943,4
df45c46a-9ba9-41f4-b28b-caa43b90c2a3,431,99.99718884069014,96.19227894485284,81.48241795253266,1
353f7e72-b857-4cb6-901d-df9ee838ebee,719,65.55742739120225,18.79496301115038,19.86781869299078,4
b123fab6-1e5d-49bc-af42-5b923120d689,46,3.036248645071471,81.09315511792346,1.7142426160084543,0
fc2697ba-5e40-41c9-907b-ca0c760b63fc,694,43.905956056677255,60.66875883697983,0.0519199079760723,1
