id,size,coRE,suspension,thrust,weight,crew
1e1d0be8-844f-478b-99b3-6b13ae8cf1af,475,24.536709180701376,54.43031743885612,59.45615289683872,44.15176555245769,5
3e78584a-057e-4d3e-8dd5-baace591fbe4,296,76.1950702139884,74.72359148765497,10.518067143728082,59.48927504649304,2
e522581e-276c-4974-b594-4dd96222ece2,422,80.73375837566475,78.08864715319284,65.26831240385104,48.05243145984456,5
54b0b0bf-eadd-4f85-9168-1afb59f29c04,135,90.42979112930696,57.211838237889246,89.38352693889082,80.00987479883312,5
fcdb7201-bb59-44fa-96a5-e0149b0a3b3c,957,53.83707009010439,86.17205101761792,96.46271050680664,39.076205824362056,3
fd32c394-9df7-4463-b80d-9dc464eeafe8,33,64.5059878961109,92.30263458861964,94.94463881389572,0.8836079362988136,6
cdba3319-982a-4e28-b67d-10a1fc593d24,356,53.855225931072525,19.75924850109949,73.54859973968044,2.8849926330670628,2
02362699-aa96-4196-88af-2c41177d9e9f,711,14.648425761159745,78.06168117538381,56.20148640478656,88.64550492913727,10
8a1e7f14-9bac-4ebb-87e3-bcfc8cf3d70b,618,56.39101449565832,82.95971364273042,93.59982618968176,69.02508507430628,9
b44adec6-66f7-4105-99f8-a10d0bcd4e64,929,70.97442355890566,8.452449359179049,88.36663397977345,35.80944020170496,10
51c866b6-884d-4a87-bdda-a5b339189db0,jkh,21.6107349041039,85.6655053025517,43.11317959059748,71.95119699457135,3
c363066c-c101-4ad1-b071-90b481eb7da9,54,22.032231256377838,33.65573653838062,73.54476922143519,55.08285962990976,4
e317adf5-d7a2-44c6-a2d1-b3b631886519,vgKg,88.11350986700361,11.332358980717562,29.131683966131103,76.38504308880069,2
e0f7e85a-7731-4773-a38e-a87f7bf37ec1,569,80.99078615522384,66.02816440546701,76.87847427374626,43.178893034769295,0
d6a7569c-9360-453d-96f8-ebc56fdce042,320,10.375879495479923,80.42523116649936,99.85188600491348,64.40598840543079,9
6eedc0d6-e781-4999-bc79-9be70f930be8,498,92.7207488053686,26.65655307012697,41.07602385869282,49.77593125887076,8
ee758c54-50eb-4cf8-a753-61206c7f60f1,ford,55.26060564727032,40.23452349055921,38.765706515201046,29.87759482942192,9
8ad1cd37-c44f-4711-8fd3-e8bd4d8227aa,162,54.01708862459941,91.85871834765716,11.126067473144683,10.839414201424768,4
9cd23eb6-946f-4c5f-b028-8687c0b7e5c3,646,15.015418675332858,13.31303064869579,23.401233940727984,95.92050832671777,6
3d48979f-85fc-49a1-8a30-bf50076afb8d,474,67.45793650555485,10.64956110962516,99.18544534076209,15.336074160962298,6
a359f6af-56ee-4e9c-a416-5a5385ba7810,90,32.543427196191445,47.81250993935531,88.90542320995618,35.88558170207499,4
542eedf0-dc17-4eee-9058-b5d8e36cd81e,630,62.68780814892217,28.56543297139157,85.71597781188558,28.92105243184979,7
5b386676-d9cb-4bf4-9c83-47e4aa9cdca6,97,5.6170176886853,95.57342746641896,59.03147634966396,63.66299834786018,2
93a31613-8df3-420f-abd7-8c3a74440dd0,bmrb,84.83197668223042,64.50385427151261,8.414268991484375,90.60417953397052,9
3f8aa1df-51b6-4e78-a7bf-d9fdc9e762fd,393,48.542645927296746,33.13374825187947,1.5859683222198218,81.21530090165759,1
37059f99-63c3-44ba-9ae0-55b51d877e41,631,43.57355309363113,3.5935906697423303,8.882958710184063,97.71828308942357,0
99c15453-b7d8-4083-9863-bf2172b40d71,555,95.38027323874245,43.844412151555645,45.14286954796035,78.10640728237975,3
3fa802bf-58bd-4ea5-8a5d-dbede7cad865,568,12.571733876085233,61.90119179660817,0.2552022033733392,64.81518560701205,5
50999aee-3a47-40ee-b8be-ce3f93645433,392,94.00918665868724,67.95534121605029,14.4096626875018,52.47067952609361,0
f796c8a6-8b76-4d21-a12e-5a0d5377beb0,487,20.738388206047475,6.837975682532416,88.45184485703959,27.141960938390085,5
9ccbbf64-1e07-420f-b957-ed49564a487a,594,0.5207981055519117,81.85127570364453,82.22620776609494,62.33680321080411,6
023e5584-6bee-41c1-9551-2f113a39fec5,625,91.70861158138466,99.45866440566073,48.76041518689359,30.488443171785285,3
eb88d0ce-ab78-4c6a-b1f4-43bb8eab6923,836,6.581466846881067,17.34914731093816,2.610533849156471,40.67353179897335,6
3a3cde89-1c24-4065-a493-45ab3057d4ef,1,83.07193879599019,29.8491671012865,49.33877568854359,44.98069644824013,9
f55bb5d5-4d57-4eb9-ba24-9b1d908b32ec,523,78.12987358584404,64.19122162779765,59.50513293560182,60.66718879386068,9
fb6f516e-93a6-4d1c-bae6-84ce49833e9b,126,75.96634106594777,31.431131307541893,22.1110817296356,52.062303895830006,10
9d011b99-8d6a-4006-b68e-a584200e5da2,795,30.52399074045216,97.15159542136846,97.93004286624736,48.22058376735311,4
9e4a0e44-214b-4941-9417-2ff1ee7ac8b7,vcim,14.20341295216856,45.152395561972114,38.72117062293248,19.38524832060099,7
056afc59-af8d-46d7-9eb0-46846d825071,438,44.84431905667303,81.47592964997415,24.64192792896336,4.648048994334275,6
4b91ac1c-8bf9-4ff5-8ec1-ef4f8bb1d77a,664,3.255984265034806,18.85944166929604,0.1502748465913583,83.9776271418726,1
2aac96cb-cf01-4566-abf1-7c1baf4b6e48,616,77.35317246693238,10.190520864692786,6.080830492928335,25.35172180566409,2
92942064-5cab-45ca-8c73-b62128c59758,601,72.49705004988152,70.94493403928335,41.080004750351016,58.07703428493215,8
c8d44d7c-63d1-4be0-b917-4bbd9818060a,781,2.3909145377968177,92.79472037861424,60.824221953042446,37.449455117086494,4
12dca853-e797-4a45-bd84-41d47f93f556,6,36.80669386315431,88.99048921069117,24.49277332771126,89.00805593295512,10
0ca26154-fc52-4c69-893a-615bd635308a,330,23.737083840919205,86.96032225282391,74.17831529355024,87.79633917375749,2
0773c766-8374-4863-be88-6a5a3d954f96,666,30.189131042681023,49.522304799171394,62.64285097059158,9.684127791140416,5
145a00ad-996c-4655-a43d-ec3283cf9203,522,46.329046104147565,4.574230791031697,12.524966566640028,19.745211435227198,3
745435c2-c205-429b-a3c8-e91ffb26f883,752,68.52051160848359,45.24323760680697,23.724158253197725,86.69889191231263,9
382db2c8-9deb-44e4-a2a1-45a5eb25f95d,aqfX,2.2977890154075475,24.974062586700928,44.4528753344934,48.72186684968983,1
85333ef1-4c9d-4b0e-894e-7152d822d726,514,91.46339327194974,11.96790291093891,75.09990431327951,90.61770365823767,0
e569767e-820e-4e75-a86a-0371bbcd38f5,dgbe,11.523652720652269,67.99545180967235,4.72544755983807,99.18721861198888,6
0fc91730-4fa2-4af1-9b1c-8c9e764f55c8,72,90.66526915700406,10.281627912759896,9.745526032547158,34.87195054086787,0
fddbfe75-c98c-4af5-a0c0-572cd6b456cb,149,24.1835237416546,23.309231397606,17.706937528384536,70.95139880104423,2
8cfa1607-0606-42bd-8ad2-16bc3ee5d1a8,531,22.45834265802193,96.11907176753832,19.10988693263685,84.41433864597172,1
2591b15a-34ae-4297-aae1-cb4a2b5c60eb,415,99.9959875057178,20.911065199777223,94.90866505460946,20.168029482692077,0
c4b9658e-da68-4d55-b89b-8f63a5ea1ede,941,63.20918633960283,5.23377591628601,57.61200457747465,17.48612244907044,8
f83803f5-eb60-4651-b21f-bea07215586f,Qwbg,9.887269818479128,73.36491706518812,33.278759344516615,59.75146894353299,7
9b194565-6e09-483a-91b3-905e78508078,120,47.827089462687375,42.53156513083229,81.84154565133413,80.09841852456152,0
aa18fc9e-60c2-4fd9-8836-7ed54b1380f7,hqwj,76.08937625440159,62.05427544706468,74.41177807968377,68.65998653283464,10
42aa6e72-0622-4b11-bd05-2073e34ab1d7,875,27.355241824977465,51.42610413956141,33.15192385899014,66.03597932296648,9
21dfa7c1-dbc4-4540-aded-121cd57b60fa,wbyx,59.53834184457734,14.78706152964594,46.378034923085465,60.78366014759471,8
9d31675e-d803-4e08-b90d-e427bc8ef079,939,85.41973218363206,99.19213381953928,44.35611443637536,19.598990459575493,9
6507096c-44d3-46e2-a176-a0935ae0ffa1,252,93.4461924237986,78.58308293245425,97.90713832234636,83.76266549699176,10
9c0e7020-a7d9-4c0e-a503-6bfb3c26263e,18,69.64693148275927,36.380816490861314,55.44983807076351,99.71951288996917,3
3a7b2980-e9e2-4ba2-80d2-46e71fc430f2,324,98.67069554156993,90.94041750280007,0.0153456468821033,95.76522145534956,2
87dccdb8-a836-44f8-87ea-488782ff3fd7,850,16.253361513415797,50.720619028902505,89.76084533302154,70.67773631908878,4
ecf3c2a2-8fab-4ebb-a5dc-037a281986a6,nudy,43.56007129525443,87.47255878503275,94.83857276644235,44.24488827839564,7
96916ee3-d6df-4993-8985-483186f7cca5,526,45.32393655594855,81.09744018776831,87.56266187836039,62.77298967015882,6
2028d690-4735-48c4-ae35-75da10920230,763,75.24950257855129,14.26991771064966,61.49709609206438,52.73730450945104,9
b88bbc73-fdd4-41b3-89d0-fc4ff61f5030,564,98.64447140835814,40.02487457962567,24.46606101090434,47.94471251750259,4
02f93c97-58a0-4c02-89c8-b8d38ff02243,967,90.83522764725916,78.443677082285,16.500679571564437,12.233224182017,0
eee3a89a-1764-41ea-a91b-837da78d7f96,475,71.58360091989205,21.057797642767007,99.82230707914026,15.233886698444945,2
401ac76f-e0aa-4466-b554-f1b70aff4fd8,663,94.50093946410078,28.998231364862747,6.28474627010247,90.93087798941232,3
bc494f3a-88b7-4837-8404-f586964e29d4,410,90.11070403775902,42.21179503135314,46.85602552221354,3.601433135039611,0
22553007-2539-4881-8713-a4c5a8bb965c,507,51.05803673688869,5.592739563161809,7.056400797748919,78.95378219387429,0
9ea02845-8872-41c6-8a7b-8b9bfee8d19f,owla,33.72368057051419,39.12059145369127,37.01150455583827,78.91127371347521,0
f966769f-098e-4cab-b7a7-27f2099998a3,141,62.92942228871884,50.28548173730108,63.51792327545191,32.870453051702576,4
4ae76357-9668-4c75-b960-b6bec8fe70ef,271,95.50512973605368,7.753501325711943,50.40427178470461,54.90082489162529,0
309af933-a1dc-477c-94de-63a38422afdf,atnw,8.16409529977673,57.51784327015209,24.121979791158445,30.228570972330797,1
0029ecc8-ce87-4d10-8651-c0819db14be2,43,84.50724712505453,8.614554802042063,86.57235160759471,87.25566787397635,3
94ba9de8-547c-4398-bcb7-5155a4ba5276,ksav,79.03684433430394,49.499213432290254,32.2958893001549,83.47139033758685,5
f3bd4859-ab54-4d49-9f5e-5f611d6a99e0,949,73.59244235635582,61.62750979427225,72.51058594668062,69.1140350155475,9
cb5b0999-f84f-4d51-be3b-92c9a126c06a,286,59.598695833470494,82.17734034101957,92.69882491801631,77.14805907733796,5
42b67916-8de0-45a4-97ae-818bab6a1812,wray,98.62546387033944,7.757579844205487,49.98895323741323,46.110657696970925,10
dc4052e8-7d4c-45ca-b0c6-379339f35cd1,771,60.92235717894889,63.71242451232555,10.1952132055965,23.928628462835437,7
9747b15c-506c-4af4-ba56-19cd69b15082,752,6.059752129429674,56.74371133039007,92.53390228978134,0.6229113528815389,5
b4aa6a15-ab7b-4368-b748-73a6ea7f332a,431,60.68025551066469,89.89835378636936,43.20005692404845,69.31264000772663,5
6bb8ebb2-dbed-4058-b871-ab50de20f8d3,728,49.01541711092311,64.34166470550078,30.716247652337035,79.94746872637785,2
0c5488d0-0de1-49ad-902a-94e062ca32a5,15,23.768606953842763,17.404322040218347,22.40182391543941,98.75690882938922,10
2d59d4e6-a1c9-4a30-a2fa-0d66bf44d8fd,667,9.260253115986794,8.423883825354961,60.64950462862589,18.042365079142463,4
ca019578-ddd7-454e-9585-a75ba9272a3a,384,80.90443691286808,21.642174239151625,33.73791467296032,82.69508479180833,10
f11eb682-a575-4392-8b69-19a8d671381a,863,96.61605022523344,8.421749063359785,79.50052770211181,26.4918041614843,6
bc683c7d-2c9d-4acd-9357-3653a6c326da,826,20.79348037375045,48.66079182348144,75.03995672642735,91.50967055864888,9
fcec0a21-44e1-4610-9677-a272b1cfff5e,85,20.12669753182645,86.14507800647452,17.545465941702286,16.27050412645904,3
075a0940-5c7f-44ed-b0d2-c744e0720fa4,594,10.075061392655336,4.296336169559789,80.61438607797888,38.64210453725316,3
871e9e9f-eaba-441d-b429-7b191bb906db,702,91.85638435406514,69.29182178328911,89.3816650441435,32.030012081704285,2
1b22bb5a-5a46-4c6b-b52c-8ee1fc0ce486,36,39.71492459083081,82.48461938734579,68.81523777918754,16.8521949021893,4
27502c7e-e094-4111-a79a-7134fc76acbd,963,95.19860415454248,63.876770971733485,19.68103271219662,24.05030659840349,10
baa25dc6-4f1e-4539-89f8-60cefa38bb0b,733,75.8787765625286,16.23368887010548,20.429449558248223,4.259953491677804,7
d7b6bc7a-f584-4e60-a79a-b2dbd81858e4,500,43.90197855298156,27.784862818488783,10.083662476750344,56.19091488541271,0
31907393-b28e-415c-87fe-6d205e158871,728,25.84187642802479,1.1380946673993586,23.41904723399024,40.28066217657511,7
04c37ec1-6d11-492e-a861-d9f44224ec69,tjtj,55.85823211183432,2.228574630814717,15.598842544600322,27.120247778802064,4
91b9461b-6c30-48ea-9b2a-ceb19629ff9b,260,55.06814399049126,98.09878847866516,33.891411227060296,51.53036730024761,4
d80c094e-c647-448d-a0fb-1d724e28f908,slTj,90.80644178978986,4.446532906151401,31.987843058488195,87.82945212463711,8
aa2d91de-7120-4cc0-90db-4c27356b3561,619,61.11778741236752,12.446478880224532,8.869563789544333,84.65205934666392,4
c248d429-7a84-47f9-b508-4423deaca4b8,989,92.63552210125098,0.7632216500118472,81.08342552547767,47.810274572766254,3
5747bd64-6c74-4400-9791-f0469dd79431,767,44.45788471217851,2.1291409342192424,85.76222891684584,36.82742320325387,9
084dc4c5-6f7e-4c3c-8bb0-1cd9f3c041ac,epnl,77.57073409563286,22.74109713279048,44.95107122025135,84.47718515943329,9
31eae227-28ea-4630-a429-d35d1572db1a,445,18.32885718352625,75.71117786119869,61.60278600519088,74.12227614444515,5
45c055b7-56a9-43bc-a2a7-bdb37d25981b,329,26.92076031516204,20.922903609065923,44.04568271273433,98.45562109570756,0
f590c7f9-091d-4f6e-865e-b13e8901488c,195,54.98033034876153,44.30603580125892,85.14265842827817,15.269165318723743,3
9f5396fb-78ea-4a05-b934-326ced31fab1,833,97.40147149706306,40.78044734237489,92.49374127793308,79.62202198329112,1
28368f87-f82b-4eed-a5b3-99f7c6ff7d99,aafo,45.71897936977021,54.71865769555401,97.7830330818618,80.41829040133189,3
280d2436-de40-40ca-a94b-20efbce14fbc,657,37.66072610008124,49.52183622719283,33.55593130531799,24.66687843286315,6
5c261650-1958-4241-8765-40f09317b750,538,24.620985227335524,95.17913804867447,98.76722773601055,65.05496829300746,10
2869056f-d74d-4789-92e0-d51d647d0fc1,964,32.20910814155672,45.7515836576328,78.69132742980959,43.28385094623744,5
6a096fcf-d189-4fd5-991d-e11e7e6c2292,474,24.32090356912924,39.48622561654525,22.639837298873424,11.095509690581128,4
b60154ff-259d-479a-8401-44d2e64fb3f1,46,63.55453445725797,86.07052577050345,29.99749781969423,40.711461502625546,7
2087b016-0734-4330-96e3-12c4ed75b1eb,240,18.77661579529005,13.348911545571196,42.46090699235408,92.439405041152,3
c3fe59a4-38f9-48fd-a8ce-0d56a824432d,166,26.76137876402055,63.16985428472862,5.922817951546899,4.350315346167422,10
ba748d77-53b5-407b-b742-01c9369d1536,777,68.28434991697937,4.611690420334746,7.235156784627583,66.00342228424363,0
a9db551f-615d-4c8c-adff-e92ca9cfe038,405,62.831875973182015,6.303268181900002,90.18844206557864,99.25516562590144,2
1f1f534d-8b84-4a1e-a735-252718d0d021,915,48.683522007085536,55.625790131944605,85.36091766923765,70.53330315751086,6
24ba05a0-7a62-4bf5-b7e7-47cc5919e348,846,41.20999367270187,91.65676061732636,30.223511333498323,59.35186585111075,7
979323a6-2df7-4fca-98a1-4d7df38b0282,77,3.2011764801488374,1.047861233143954,76.29487401079152,73.28288682311216,7
14bf9215-4d8b-4f41-a626-622cb7fd23a6,965,24.355866453335228,29.17323176455634,32.61261189185357,74.87933914106999,2
a422f8a1-736f-4aaa-8868-d6480a194cf1,853,42.881749003279154,19.376116044472123,71.99985347389867,85.74560154329905,7
b04dc501-9ddd-4edb-b17a-291a452b69c4,742,21.920391961417064,27.283418317038038,60.05977942788986,69.02730884204637,5
2fba776f-963e-4916-b06a-ef5853b6f77a,22,74.5408932879182,20.628042089132254,0.4266058973916298,97.99081183517816,2
5801fb61-fbda-4081-a59b-9d9940c6e9c6,893,53.88404259641059,21.384524116264924,21.868451541875224,7.253483616873901,7
7f40c42a-da7a-450d-b951-4be9c05d2edd,19,70.53517129972833,17.155220519501178,37.7271252059123,46.33869679157906,10
b6d56da8-1d7f-4a76-a8cd-ef14e3d02084,222,77.55704966463706,93.16901540435468,47.17031025001184,22.253679096817493,0
38144d16-a386-4988-894c-764413de8df9,65,24.588147021639084,51.02913037914618,54.17940631935987,72.42736786338182,5
f8fb7eaa-50bb-4270-808f-7a965f2b8041,938,7.752758613333677,40.64873720677511,22.97470660039573,2.642738525850785,0
04c17a09-47d8-4d5a-821d-8852ced38922,86,13.696423248931012,80.07060162079684,92.89740586336154,50.28554110473662,2
0f1c6316-d0a1-4063-9376-4709b563550f,njgu,45.31382926780093,4.292819181105367,71.65489921291469,99.67806855862985,1
d549149c-5469-4024-8f08-d9f7b4bfcbd7,265,57.41649488155966,48.62909258137715,69.80492216079256,44.239525388930446,4
8663c6ae-06e4-47cb-a8e4-a347c8b8eb6d,921,30.28973424530345,68.94782975514863,23.462402467736588,12.116552492069951,4
de2179d2-f666-486a-a3d1-b4d973fb21e7,ksbj,61.65514318564676,36.50062848527574,71.5256068995961,83.12359629125619,3
34d59507-a0d7-4f89-b6e3-a59c6c4856fa,996,88.8106382714563,29.61808089961088,82.03544866300628,36.79481071457006,5
df76abda-6f76-4cc6-ace9-41880bd352ed,806,52.87077740970126,62.062357793709374,41.63997554345366,98.87672001656898,9
1adb5d2f-a96e-4d5d-916f-df3fdbca4f90,fpjn,34.6666334599214,8.169363482238934,10.447510920579262,44.43258550803382,3
db6d4a6a-f42b-4922-ad0a-a7fbef2af214,956,70.84887512856663,62.830926660949245,14.5130813819512,12.18320109592047,10
e7c32d6b-f278-4ccd-a5ec-ab6231717f6c,393,93.19757031286564,93.76388147585013,90.21526129117024,49.08748208528865,5
67e7812b-0339-4558-95ee-fd6d8e166b22,917,16.158119502266477,84.0278580630139,12.846460308974727,48.00973828033157,9
5e988245-4946-4b97-af7e-e195eabf9e36,436,1.344317078798596,94.79193460118074,84.93489891447975,95.35685998914936,4
177e0dad-6612-440c-9395-cdc94b93a8b0,vkpy,84.69210965654167,31.74729087835552,45.076195101173376,37.49274538421202,0
40c39ce1-6150-4df6-be29-ea2f84ffd0e3,84,22.832436957480905,94.4511666813987,70.25885114909947,50.08059907154059,9
8af21e81-0e42-4c8f-8e0a-a5f1c1a793a8,542,63.00415631559231,79.77653296605588,59.83587932204318,59.535308910642605,7
7ce17868-60a6-43d9-be31-b85827298a4e,aimk,89.20210881723845,18.05943210694792,23.769373991487008,8.860530083657869,8
8b0b8e38-595b-4e20-8436-a76ea384cbbb,10,45.786403301615074,87.6473356767676,16.385989569971528,95.08336406334736,6
380e4336-5854-47ac-921c-a0514f4e88b7,emcn,36.70762427238906,78.07029695947692,14.577435710752562,53.90190668103199,1
3ee7f49f-567e-46b6-8d28-9807fef76315,195,22.860959003118783,6.86683826907829,91.7614403092746,72.44035624324385,0
2eacc496-7c80-43f1-95c0-1b60fcaee604,974,94.83601710974206,29.420619396249517,74.38706309138881,5.051090306519946,0
16a6fadb-5b23-4dbd-9a8e-4e7f87d762e5,xbdq,62.390389260647495,44.67410130296897,46.84758375009769,22.454142915084876,3
30a1b9f4-4efa-4250-a6cd-4d564885d175,dbnp,87.33465082063489,75.10852547259813,36.39568723947737,95.85973622907004,9
2e31321d-d6c4-4920-aa15-23ff101b7f32,288,88.78916787365813,3.637012050192068,30.356317961645363,20.630692455866427,8
398b3d34-7165-44a0-a694-9999aed16c49,522,76.20154462259944,72.77038960352425,42.81476043637566,99.40267944978206,7
d4f8da3d-a8dd-4c08-a0e4-7621ac9bc922,601,40.24929202684703,88.59327507997857,29.59899928919811,45.81686252423939,10
7aa81242-50dc-4f7e-9955-7cc169b28e31,740,79.70466513152789,15.97790550871313,73.4843538781744,0.7522610946935071,8
35b2ed05-1523-479d-a2a0-b47907a345e1,551,46.05763059458668,50.08211705876127,93.88854225469277,12.45730230408626,9
b8b54d8e-b5c4-4fc3-8ad0-97a128aab33e,751,5.292877371095372,80.12103844990233,39.67032479373968,49.389861462626094,3
12023c01-5d6e-401a-802e-aabab0c6fcc3,ifiE,55.58036126106544,0.2188435780999476,72.79939124563589,13.264039533469584,8
fe57494e-a6ae-4dc2-9d45-fd557b9f5c32,uSjr,8.376954208453814,51.52388815925295,53.92334414747862,22.83011055548045,5
c536fd6d-fb39-430e-bb5c-ede19d70c603,325,72.79303044596355,97.65054757067908,89.86174314278426,90.8028637057172,8
b0635e72-ef97-487a-b491-f43de4da08df,xpbl,55.9885947780837,32.629220705809644,92.7543059916908,66.49408066288393,9
97c8bfcd-c7f5-4776-8eff-3a5ff2b774bc,579,58.03434343332312,38.95483875799034,73.55530942131858,54.74809160090079,8
47203092-55a4-47dc-bd78-8af127ac9bfb,237,57.43462447070661,7.676396050682532,99.33084038115922,82.27350995555042,10
bda4c568-df7b-4582-b7cc-4dca93a6162a,alox,37.38356066945448,23.629216118774742,62.18581491120797,5.408956721418178,3
1ee32e51-9841-4b24-a260-9e78905bec22,,45.15416222318949,90.20276988341668,57.25134738397666,18.30368703027242,6
00f66d6d-54e0-4329-9e74-15dd8ce8d96e,967,39.42869460872672,67.9784739282874,23.47322501487984,51.52398609286516,4
c2c2362a-6252-4a03-b0de-660e65b1644a,694,43.05625718959312,58.18645902763927,85.33397400259986,41.077423376577,10
f36f0d93-bf17-47dd-be54-6080cb007670,12,36.89376880218183,51.801165263926265,9.070162514757174,48.90516753267013,0
691d9e0f-d99b-41bb-8e28-1b073e05e57d,590,55.87477072206666,2.3660944508468784,49.40974431210024,27.35943641617157,3
3931464b-2e41-4eb6-b6a9-a81f169d1ba6,219,66.62619790253389,72.14076269598009,10.64158483032266,99.71949866432796,7
5d9e48d1-bd91-41e2-9880-5a3631c6e3ce,bfsz,60.73436018455504,53.58955321382409,87.32888005160432,75.54486641381062,2
3737744b-d3a0-44b3-bbf2-64b0653ba4aa,toZp,77.0751562759108,90.79060086872592,94.75377811497042,25.19973568490873,0
adc36826-ca2d-406b-97de-c8b015b415a0,719,18.20706964425365,93.46166257375572,83.24820217619428,72.61980671723049,4
68852bab-bdcb-4c70-8028-2182a0592b66,230,86.33746196382785,71.41709695947847,49.8649408464852,0.82037526461608,0
952fe7e9-4af9-4af7-873e-8ac82574c9a6,doFz,50.85295300955348,94.98405981148466,92.06955696867796,97.34501479371818,2
ff5efd4d-438c-4e1a-a8ed-3a4c33377c97,980,7.53983186910534,72.2107584850786,77.13231365503216,82.70495336095333,7
eb7bbffd-8dff-451e-9854-38727ad7afc8,61,21.919523727220948,95.51522357406468,1.6377729429468355,0.8786983368461287,9
11cf552b-864f-4316-a52e-4f50511fab60,848,11.930644916321508,44.8505417619431,56.31580685331975,49.26455941275301,8
4d5a58f6-d021-429e-bfac-949c214b649f,898,82.49016249104776,39.61387948864188,17.22818349528862,1.950044944788232,2
8e076fa4-f71d-4e18-92b1-a6dcde1347b4,627,61.21996602778762,77.70798105324405,69.70521175256894,4.751208593493461,7
b856ebaf-23da-4f9d-901d-1385fa2f3900,hohY,33.7019231806758,73.0928731686664,95.61757856962188,78.36915204202602,5
8d0f0bdb-4786-4c50-8dc1-a7dc1b8f414b,190,15.83573382539899,38.05290898253531,3.3091017296820517,77.32397227681767,5
114c024d-555b-4b07-82a6-0270dfc60151,Jkss,77.27713238160399,91.46259105704851,72.36362864670045,71.1229827051782,2
