id,size,Mass,gravity,temperature,life
f382307f-60f4-4387-8ba6-95419946a658,732,50.72618948862511,54.7445726748511,32.688901115075595,False
471366fc-a199-4a30-b2b1-c0c9e47fa7d5,ujbf,93.55392722473076,72.23843156311965,87.32729731367056,False
f9bd2b0e-e2a7-429c-b57b-3ddb0d166f9a,777,76.24593055339108,36.36513724448649,82.59856324429568,True
80239aca-fed9-44b7-a660-b0c8a3f3eec6,46,94.12063479714595,94.70221379756076,35.830199858825395,True
f3847412-ad7e-4104-8aaa-e6879a20514f,218,29.662191319789464,20.24971259385232,61.475322087436,False
dce52dda-adc1-41b4-98ba-89735b88fb05,438,89.9604272142907,51.282854470899984,81.30434260447619,False
aa224c14-0d19-4734-9096-a2f8f7425ee8,807,90.8925952197198,10.813227821725524,17.85860553477785,False
8b62b5ca-aed8-4136-9582-8961d38a6e54,213,47.629798176690365,46.94026967977509,20.25359739725848,False
5e4f8588-4b46-41a8-8dbb-0c3f780e2ebd,550,89.73782020443389,8.067945946715493,4.58043839392861,True
47a778ab-c01f-45c3-9fb2-35c1a943f480,200,79.04236599864912,6.263275168072835,54.90534664210054,True
2b0c4a49-8741-447d-bbff-d9e0031a7614,155,50.99628257705381,24.78499621184296,61.826074910628094,False
4240a83f-2786-4646-b5b5-adbfd0074d9b,705,24.260878694457944,43.61476335032375,59.34042931184543,False
59bf851a-88b4-4e74-bd6e-b90ea504519b,827,90.4457641037954,93.89525408907568,92.2665427672422,True
14c29899-3714-4986-990b-90f8c28816f6,552,90.21780259877023,17.331062683616416,25.997789913478165,False
8ef8769c-9cdc-416e-9d7a-24d8e3d0c621,988,31.527030264345225,62.70062924929047,21.69548657588905,True
4319aa3c-a191-4bf7-bdb3-87925eb830cf,503,62.63042772438806,31.48621382701712,18.129897245986104,True
1c87b494-93b7-4bc0-bea8-56d31801fc21,306,55.57053785695169,29.73911649719979,62.48989584461193,True
5d48d280-fc32-4ec7-ab0d-b9d22f2dc8fa,827,90.84188251124684,4.253423150542401,50.5624263771233,True
69021267-44bc-4a24-a0c7-bda2b4e76be2,284,8.932479901272883,44.77124839723117,72.12983750587124,True
552f53fa-004e-49fe-9ab0-cad1283ad94a,847,87.98324114369397,14.00531699268348,57.83174396672142,True
344dd7e2-8657-46ac-8711-a2b7f875b0ff,ciMj,88.72343727747527,87.9016697079953,56.40000321612239,True
ae148dbc-0a24-4fd5-a097-6b03b8941f10,512,48.56217521435117,32.902122990592886,59.0297483439352,False
9c32d426-0b3f-42ec-a648-1dc015be79c9,772,11.646557875598983,75.90443111679727,99.29243102672268,False
ceeb7c9e-c12b-4814-b714-d9cdb6bd3f5b,438,88.89114789196155,18.884054416516594,57.1080092974246,True
ec969e94-aad2-4394-ab72-a23a8f70d536,672,54.914297241023256,12.667672474306348,45.02577946164923,False
2a9c0952-86d4-4d11-8c95-eb395f257397,312,26.39369917778882,21.25708751937807,73.55433913385272,False
37605905-f0a9-4d42-9351-ff6806e85a69,392,99.47147416859907,94.70133837997535,45.45167672880076,True
7726717c-f725-4f7b-a17b-1bc92c292a2e,269,36.15948856330755,57.15077738140262,86.98321512705121,False
33eb9e85-cefe-481f-a2a4-56bd9d1b4c8d,382,78.74133269302389,42.44734507852756,97.27973762291866,True
4c7c69b3-d907-4b7a-9997-89a7a7c04b11,42,87.61354113578425,54.10085372504147,19.085750951844798,False
c4af1659-78cf-4150-b054-c3f6c4a45163,247,53.35677916530221,98.75762478346468,29.054302673658363,True
c3407201-3c56-470f-9c3a-c081fe20a554,268,57.289969311041055,24.39496689865036,24.649285793029,False
8d13cae9-ad85-4e10-8f10-e45785c76dbf,340,46.86503470995827,14.890619036196927,98.12054826359034,True
a4ae6e49-9b8a-48ce-bd10-a7f2c2e2bf29,142,15.405030552082756,11.404000058750196,19.65297751296027,True
efef0fc6-162a-4be9-9405-bad1947177a8,333,99.10890563112082,4.146835361165557,19.155217853948347,True
6da1ddad-56ec-4c24-ad3a-e8ed9541bc02,98,2.808903669111717,97.8185501508119,71.368951785181,True
93942577-7727-4126-8abe-9735af95983a,565,18.663076846480376,79.68136991893033,44.22551232741883,False
7222d384-6048-4595-8827-3f5614d11c9f,sgkB,26.25128541870988,8.924204710723327,63.55420217749178,True
663341ce-1693-4983-99ef-5eb3773d4331,nuDO,24.46081819285704,34.66038165343113,7.667788406102904,True
ddc9d559-8ae8-487f-afa3-d542a8e86a89,494,43.59144774323719,72.51751274667738,91.86521138712055,False
afb47165-447a-4877-af57-9177a866cbad,266,41.74083253987887,80.7074877024111,41.02838434846612,False
6468d018-95a9-4cf5-a812-b402c5a969ee,510,19.127536363468632,59.178115731660064,63.93788045803064,True
d1dafb13-ff62-43bb-85b8-140cf75d1674,946,32.66171177386433,49.03481036547741,63.86479151941228,False
8b64337b-2695-4ec6-8310-8cd0e5ee235b,657,96.07983065216426,63.07718592033464,37.4410557765803,True
40d3e882-8e4c-4f8a-9947-0489c0eeeaf4,200,68.81007877001602,49.148987081414354,8.120065164991274,True
307bb8cb-b5bc-4da0-9f44-b33ac77973ea,612,21.756055682947785,26.36137529397724,37.54172283741135,True
9b79576f-d188-4123-9137-4f0051ab7b7b,16,16.155721437576688,80.80132821845417,91.27315340373548,False
5ff20dd0-1603-4948-93bb-878b125ac780,190,75.39306628954928,88.60901591145155,29.767595370579404,True
6e62630f-ed17-47d8-8697-952401d9113d,988,38.70993864745983,27.484271161396745,56.74272304773162,True
8278404d-6e64-44e2-8039-3834e079d459,284,83.46901638051521,27.88280912374032,94.67882153689962,False
4ebc0204-b97c-4c82-9ba9-c28e102cf699,760,51.00240896423615,11.980680099520123,96.95862288742715,True
8126a229-1df2-4627-8944-683ed321a932,486,11.466839115705763,36.53926581964528,38.57204128163574,True
13385a95-7396-4859-91b7-d7707dba4cd5,671,17.46426259313356,25.487486421515023,17.123616174710744,True
05f1072a-0a1d-49fc-9c89-90bf3c79695a,717,33.676214634680555,5.070279872500027,41.283982014291375,True
d45824f7-41d0-4af0-9b52-d9f1961b3f9d,890,59.76570696564095,45.27925024306282,21.730060143298235,True
b503e16d-2ca8-4931-b99e-f4ad4187dfaf,164,99.24320985008728,32.82357640321638,69.05378154151256,False
07166c28-3e1e-4e46-b314-6806c1839d8a,741,59.06176590332773,23.253770266961947,62.17546311149231,True
4041e235-7ead-4f7b-b5f3-50ef71fa1d4b,300,12.641221007260327,86.28627028125169,35.20940271830675,True
995e5761-4164-4202-80c8-00054e947c8a,135,35.507880360257104,37.38725745631193,17.39544154881596,False
1cad6724-1fda-4b45-a419-8623940758e7,782,8.14241228513638,6.244946134758789,96.97271312832945,False
a0329a9c-869d-4817-ac03-9a14bcccad31,10,44.27268665257412,21.461075544449336,12.734431488352282,True
bb7360fe-e3cf-49b3-b591-6b08339acdc4,569,16.410402394781954,69.57612248632613,95.78032903748704,False
a24e4c7f-7cf4-4efd-8d9b-064f52932597,451,54.73907008295669,67.36546981162974,99.26141643440316,True
7c7e30b2-064f-4620-a44b-4f5a58b0e4de,Zwyj,18.05363749872464,71.12979726978813,89.42211537161474,True
9fc12dd3-6b0f-4834-a27b-a7e4a7cbaca4,cfUt,72.83550894344008,12.50007644508685,48.31335027849156,False
7fc07ed0-cffe-4ee0-b184-48dc7f7b6646,486,77.98865377712976,45.05328648936581,23.491673642404177,True
83d2c033-6f1a-4a77-9b64-3f686de74d92,890,83.17879911807903,12.25864570159776,92.45711997147936,True
3ade7a90-b4e8-4209-9f92-a02c255d5351,32,39.663320113914544,40.57896429668693,64.44794739581008,True
f8a00cc4-618a-4f50-9eb1-750a90ab6379,655,90.09281883129069,94.29195419461428,70.89957512978928,True
d53e2ab8-d403-40bb-aace-f6c1488abf76,957,9.387596030790956,40.84064355637076,23.34774767142904,False
e6dcc3f4-6fa5-462c-86be-031660a42490,628,71.17574175548536,74.99774953228425,36.27586891929493,True
a44d2497-2489-4a87-a365-17fe39592806,472,58.27482815600098,15.295815663931132,0.4236851176503853,True
feb41f6d-eaad-4bfb-9883-afa4d8c58170,935,27.54575882494004,86.1271663730771,12.036424933575562,False
65442497-d8d3-409f-aa8f-094440cc5b88,958,26.353410500902584,49.23919966898735,71.5070672371327,False
ce27de1f-6430-4d84-8e9a-69f18463aa67,20,5.681585188220906,30.31168938377381,22.41939146417789,True
e9940109-a53a-4d86-966b-49d9324640e8,lcna,92.63870455442908,62.565150791791794,29.312224323888813,True
e1b36d51-5544-4b6a-9976-b831d5482f5f,671,54.6079905894444,99.06941296508002,88.2277462842667,True
6c8fd2b1-bda9-4ab0-9e46-96c3b0289d72,346,75.73124376465584,86.60744167396386,41.5860937865584,True
62e85eca-f29e-46d0-9763-0d53ae9fa064,414,42.35300004402679,92.25447487563532,34.21861279744458,True
45c13e39-9893-48ae-96e0-50c73ef57986,171,67.12367872067314,81.81686167523104,24.62478346360639,False
80d2c50d-5e56-4534-a42c-3895ba4be173,898,78.4169402565975,56.15356394186247,85.01577578900084,False
7b0dd113-a122-4bad-9e55-6e2ead690fd0,txib,46.016534450093374,11.262725663995475,67.8564489986774,False
18308a31-b3af-4038-a538-4b7f6148be1a,aunj,77.41871384179775,49.91362023000168,45.840339946454144,True
f50167d8-543a-4ebd-86f4-53cce9cb62ca,bCaq,10.346066944505772,54.32102404545679,38.75484041711612,False
768060a1-1267-4f3f-8f8a-c61f3dd0b037,553,52.647474087731794,1.7319418172312862,46.011787920914784,True
d93790c6-d828-4e5f-a21a-c842f146f950,965,40.10656327596196,47.634925625998605,98.17740074980024,True
90f35ca4-7aea-46f2-ba83-628b2a7b8c58,938,41.01873980232627,98.63429718310402,69.87407295188396,True
c50b6b9d-aa8e-497a-bf8d-5792cd081d47,Jkdz,68.19637518945265,7.403300065950202,58.35829514502385,True
c4ce8bd4-05c6-42b8-9e6a-f7e494744a63,454,68.99225835466547,97.6729225693566,98.7053200323642,False
180abec5-62a5-4d6f-891a-154ccf2e1873,162,85.56368550313589,78.7542124559951,77.76528005692441,False
47f6a90d-409d-419a-8f57-c85f5c4c028f,502,69.78011087258831,75.72056131724194,16.20067380852358,False
e9f323fb-1b4c-4774-a30f-8dd99e6dad3a,361,63.114401013745095,89.39223742045564,65.59839303481124,False
e1a92a1b-c292-4b9f-b370-dae808e5fb5b,0,83.79751884009097,28.098513066790776,30.40437063914324,True
d1a9209d-2954-4a9a-ac05-8a6e4ace7688,70,99.01298403828784,88.77136408852986,87.85026056984687,False
da4eb96f-0547-4f1f-a84e-9cb8572adcd6,388,44.04308823814704,41.110020614247325,44.91630682461656,False
0a2e6caa-cc67-47d8-bc6b-5e08d71193cd,154,22.93773491757409,55.42386128879132,36.30241920446181,False
9dd6ca75-2cbc-4374-bfc2-047e45d916d6,201,46.18306320830411,93.1747633549764,0.7445640112055618,True
f5e4e0b3-1383-411d-ac4f-9ef020d1d43d,819,69.0508278129463,16.736707554036922,54.20492737092986,True
b7bbc513-0510-442a-aab4-26cc14c79922,775,94.95222555930576,66.04063638889585,43.7607453439028,False
e6cdfc5e-93ef-413c-9a92-c1ca70e787e1,754,55.07931975886573,82.86823296458626,11.45987859774964,False
9216499c-6012-4011-ad3a-260423d3ad2a,185,14.07139714870933,37.4501417879102,30.098092149776644,False
5bdb883e-2241-407b-b901-1bc59829f796,pkug,60.77103586782214,83.83399122746631,75.39080310570576,False
88a53bed-e334-42fd-8979-1f85051ae080,807,82.96745113324549,60.057382761480085,69.05053493948571,False
c1674d49-ee24-4d17-86e6-9f6d90d4752e,954,35.52912471708501,37.662903078943685,47.70303175505492,False
581d44e3-b018-4ecc-8964-64a76e88fa71,985,57.24051344015274,48.81700643885838,9.195013685110764,True
261dfda2-8548-48f1-9d2f-2167e6296ce8,232,14.156496986952426,54.95150030110207,36.44209003817911,False
84dab4d0-2020-4f0f-bbcc-79159f7c10cb,535,0.8152812786557551,0.8889655723171019,52.85627237986111,True
356aad40-6711-496f-a611-7c5fae5c0cc1,921,89.51466561695077,95.2787790213322,78.89554336102482,True
efb9c626-7b4e-446c-9476-33ab371d62b8,ysko,19.83308871598265,11.843218388876508,33.414644640483424,True
37f84bee-076c-4bac-bc31-20d02d91a117,979,57.22145653034273,93.28338066993834,7.722886343722102,True
577e1c94-03b8-46f3-891d-b3c10a896dd0,axjc,30.31938255224714,48.38260701733591,92.58655171862203,False
0da3f295-236a-4101-ac63-b2440ea51416,RNDw,4.505865947245324,3.264509221790324,51.10117398679006,True
8227f6f1-88f1-43ed-b9cf-99965eadbc5e,691,73.28683344895799,18.857349799404243,84.27318293157047,True
e5cce0fa-e5fe-437f-b3aa-f4ac272b5540,278,1.3643800436397235,79.1629753134956,55.843088531176086,True
40dfaef8-6329-474e-b3c2-dc909b8127a8,376,74.8768219046502,23.429014102025103,10.538836554605336,True
087686d7-f94d-4799-a102-62c372d3d620,228,51.14104814745526,21.386443533259737,96.64505786175536,True
5581e85d-e1b1-440d-815b-551a8d9f4ff8,152,96.9896864940775,8.172243477518082,55.96168446420203,True
8032f84c-b225-4cab-bee4-621fb13af828,238,11.292379212566194,69.2709523123365,26.15061877809908,True
08b58008-11a2-4ffb-8c06-9fa85fb53777,434,98.15301253612924,81.93125187890408,5.561933995578605,False
