id,size,Mass,gravity,temperature,life
6afe22b4-8099-4a9f-9fc8-9f00e78ae19b,263,82.0241444122621,44.0099069528811,34.18476529126205,True
435de435-3d3c-4948-bf4f-7d7493692965,813,25.8096484916573,84.92170340886939,33.67399568243397,False
c97b9e6c-aaf8-431f-b4cb-eff0da4c4b9a,548,69.42816884664761,53.49910582730856,23.257488624333146,True
f8837fa5-a156-4f33-bb0b-8624bda1b23c,192,66.51829142583954,50.556128033971206,24.65674702298644,True
6e2b5203-7e7c-43e1-9d98-1c1e413dcd01,323,22.90219976514945,99.36756251518094,43.28976034916311,False
6fc23039-da80-466d-be0b-f2987f51288f,332,16.45956246493723,95.65540518615003,89.33088166218901,False
55768b5c-b68b-429f-9220-3e0470b726f6,927,43.08041419152141,74.80769007880798,29.05163894032213,False
73dd26a1-ff57-4829-b649-cd51573900ad,813,70.67709954525318,59.0572825644215,23.24238013693558,True
f172d961-5bff-4fcf-9adc-e0551e4fb650,iOgh,50.656481725573286,2.578940109263228,91.34835503319351,True
51cacd8d-1b0f-4083-85ba-c56bdc17cf3c,449,55.55877098965336,89.70679159328982,27.68590714254876,True
406bc5ed-23b3-4fd3-bf1f-11f1668a0068,520,21.15662977811974,39.65440378612672,65.40353264651013,False
528c5e5f-a25d-4971-97a1-03d326cee1a6,88,54.47621052060688,0.7698962627669781,69.97435004103477,False
df9874e0-8b23-44ae-b33b-7a0646fdf373,utqp,86.58335769513619,21.84023443757588,63.7684930005338,True
171296b3-4a16-4437-9362-80b3203ea709,hrkX,28.68131187922853,21.43274488631073,57.27937881121965,False
21261475-b033-416f-ac57-0923816dbc50,qeaT,98.1111752519144,33.792822435958755,57.79694621587387,True
7b1ec281-983a-4667-ad86-eb98e38daf50,cnYi,79.52394257517055,61.004084985931605,21.03523088195336,True
ecd60eb6-122d-4e4c-94ae-dca3ded54f66,246,42.8374719043248,67.7847671378934,41.69818200978478,False
3f3ce1ed-c1f9-48fa-915d-067c8bd668de,973,59.5923232374965,36.92731936584556,74.15874341408342,True
ac6c8995-bd53-451e-b350-8bcc384f0fb6,228,58.7284263202565,91.42565323997,33.44086686882214,False
2a3755ce-b8f9-4326-90cd-97d85fb2e250,246,35.882417239253606,44.47316301440922,92.8047053527618,False
6e504ee0-df5a-4c7e-9652-a3924a9d6bb4,411,72.8640317139287,61.3968972670879,63.87498090244779,False
e0006c86-1a47-4204-bb21-c6defeef671f,699,45.20467204126516,88.82004382637214,31.644190559864672,False
d9e5deb8-d66c-4721-bc69-cf7fc56e18ad,342,55.46831562698132,73.9244290816266,95.67123714385458,False
fbca6ff9-e53f-400d-8d1d-802a4c4e8fb3,570,16.821725502803385,94.72420787510173,17.163026603372366,True
8356b70c-cf37-4046-b11b-884be8a4fef3,267,64.52902948000417,91.5797358993036,39.92467009008255,False
afbd98c4-67ad-472d-9da0-5d47da678352,584,23.943880052110558,27.11275966108898,98.62849947789084,False
0fa5c98c-1e67-4dd8-a5f9-e1f636b858f4,544,75.07500220960513,85.74920263154542,53.40195244068854,True
3dcfee48-009c-4b65-9593-4d5f3923ffb9,56,56.39850686333355,92.37108853152532,52.0080891977147,True
bd666334-547e-48d7-9704-c75b7cf2ab79,428,29.539420913672508,58.281986786137054,16.236865524554357,False
542dc12d-0c11-4087-80be-30d5c5de5bdd,607,4.434836494022454,45.81028234378333,32.45439337088355,False
0f28b417-134d-4c49-92ba-a30166728b66,vgfu,98.6884216335766,68.34222847953916,60.46691609325466,True
23a7223e-6760-46ce-b264-c8f9f74cd4f7,wyfK,93.71963347871352,8.404397629008475,68.47618416548379,True
18b9689b-7c76-4adf-a5b2-45aa5577ecc1,180,19.357533923184967,56.985865097772844,79.33622884073301,True
303aca5a-6876-4834-a10e-c8b772432d82,849,18.86925632866219,73.19856177814266,83.67470875642725,True
f7db36c9-1801-4ccf-9335-763df0621635,Xowl,24.234653693506857,87.01072784937541,20.86572505860278,False
81abe901-461a-4cff-ab1e-be0459c25026,536,89.26876505350356,31.634139971216925,99.66559272097922,False
1ab7adfd-7019-488d-9db5-89ac4ec30815,560,43.02132915078665,66.82662112814168,20.650141244088093,False
9e3182ed-d684-4937-9930-6afea46d7c63,50,24.000883617011937,90.72954371259982,43.44723682423409,False
45d5a7a2-da8a-4642-922b-9520ced3539f,105,93.09590540610068,56.746273491959165,36.89207217126982,False
8522a2d3-96ae-4c30-a818-e5aef504826f,773,23.697736156929302,28.334350840470822,76.59352637467465,True
e35aebaa-143d-4106-8ded-a64c7dc05b0f,658,86.27272600093686,43.917329720187006,97.58231384662392,True
fc9277fc-abce-4f9b-996c-56dfbffae406,sove,8.476777402687286,99.02298168266134,42.22470442186258,True
e6cf7f82-8b2e-4074-8236-050073716348,wyyq,23.511285549315563,87.64082023522177,51.118939690104206,True
8506b045-423a-490c-9972-6e3a18c65f1f,578,69.00201331561671,88.10394296106102,87.02420931318463,True
a0344316-ff2b-443d-9241-336ec5cf083b,447,46.61011059609579,76.84574471272707,34.63643809279262,True
7a3e4817-9737-4230-b1c5-a37bc32ad80e,873,1.1193213738616703,64.91241392464462,22.604735550509258,True
d2380588-74fa-4a36-9717-bf40a032cefd,bjoi,78.26435616721959,69.01767631309073,1.9182790602967903,True
6e2b594b-00a3-453b-a863-e446226c573d,789,81.53813515409324,27.063922916373414,63.02734630831216,False
2117e727-bc5e-4cd2-bd6d-da3e68cb67e4,ggfd,77.96813179545401,75.83224343946583,75.12595541449542,False
f30405a9-4923-4c60-ac35-1f34a9b810aa,cbge,42.19138020020621,9.005721547693234,98.88414907396046,False
0ab07c28-fe3a-4f04-940e-f9ec418cb942,734,46.97979637338611,60.74449777764297,28.607585195225703,False
d3a8f51e-f5f9-4001-aa1c-d1fccad6f069,lBhj,59.76524771746416,62.32596545012644,58.84865819089757,True
5d7705fc-140e-4330-87c6-dc9797e53e26,883,53.83412468149816,69.00540628789673,52.14897244481948,True
89da7620-f73f-40f5-9f49-0065a8b06f44,404,13.192736695189067,58.657362578541175,0.5822836875547743,True
8bf4b21c-88a7-4369-a789-dc07ff8af843,658,30.21129985130732,41.97569320757408,78.21193309152824,False
37780ab2-356a-48cc-a273-519652b87d7d,683,70.37969768710981,87.16730975155487,24.76912285111682,True
32a98767-95ed-4cbb-b8a0-2e399f1795d7,838,21.937659422138463,14.654382573125968,65.79507285754312,True
321370b9-bc3c-44a1-8162-66220d875219,758,47.31810025866482,78.66240385629636,38.33573696875134,True
fb32bcf6-96e5-4042-a8a7-658c818f1732,598,24.59464150419472,38.479633041866194,52.19339503009724,False
9483ff1a-3663-416a-9b57-ce985c0fc2e6,odoh,28.123104168091885,11.3517853786007,84.31707364383465,True
7c61475c-b0bf-4071-b992-856347b177b6,95,86.66876731901625,91.56737063509696,80.70574252272586,False
70b24334-fc2c-4433-9165-bb514e9b96dc,462,43.66937891043037,69.81350685398576,92.14551683275464,False
037e9904-bc32-40ae-b5e1-5a9c38788eea,482,35.884254552907,65.43861608466153,43.84168888928254,False
b320d985-ae79-4315-82d0-51847ae63d21,902,66.17565346324793,92.69323366529612,42.97451181791767,True
41f625ca-95a1-4cfc-91fe-a16dcbf112f9,753,68.9572729724193,31.51847463165948,16.98824024476766,True
b7b2b811-5712-46ad-95b7-2a9bedde57b0,250,70.03531237217759,27.97113248011375,60.460715594740165,False
b5d68ea0-a800-495b-a62d-a076664e7cd1,116,73.89876428094769,63.71427886508862,95.72172029069422,False
8e1ff74b-5aa9-4b87-a5ce-148da3324657,820,43.2669989654518,99.50036807484032,60.01039045508437,True
24cfafbd-128e-4ae9-a172-e84784c9d6d1,727,42.88138503993299,9.137737553960156,87.9879868405523,False
04c2c2cd-17dc-431b-a1e2-015af7611d0d,555,5.106370396327775,28.723464321667716,17.796511120186675,True
2a072cbf-40d4-4301-ba41-e6e3ec846e7f,527,18.90588985628029,62.939244669149616,10.346833376694844,True
b81aa17d-c8d1-498c-9369-98772dd87f54,847,22.08621840684193,11.961453292875202,12.62817538804547,False
e093c40a-d46a-408f-819c-5853e6a0fe0d,axQw,33.960878495851496,31.02943637551514,89.00531989785073,False
4f23d1cd-98e2-45d9-b494-77d46421aba8,400,34.50069163041446,34.80163256442894,68.04013898773115,False
7ba67e12-98e5-4f84-b697-6ce5b753a82a,780,26.629123286289456,12.402174886141982,69.68027508226123,False
7607a185-0d5b-48c6-b0ee-41ea0c58be6d,191,9.5278197411926,43.92574505274439,97.41257889613767,False
b18ab46c-c718-4947-8165-862913af523f,568,7.493528427266427,35.784047999095336,58.820952484107615,True
63817bab-eb02-44c3-a7ab-cbff39986d9b,677,14.006236863618335,77.97948835644145,5.984973066714783,False
6c5d6f0a-45cf-4cba-957e-35d8d8a364bc,56,86.94006656333649,67.81143446186329,93.37251597606478,False
584c788a-a61f-4576-a912-423fed27250a,785,65.18970438984555,32.13972566741297,97.87950603907298,True
b1b6fb3e-7861-4f22-82fb-864d2dcbcac0,937,55.42320245307466,97.60980704491448,73.79812207142945,False
f93f28c2-3cb1-4199-9efd-aa34a42481ca,582,1.4565376275141206,28.572022911606044,17.836065963916802,True
81839e8c-0d67-41f0-b222-2e4419b17152,Tgxn,81.92795874345626,7.973457527290284,35.858896306928536,True
9a918c3c-8713-49fc-ac02-35a63267a1ab,514,9.779262731929396,1.2112926829535686,98.06169512558196,False
c4264b6e-d44e-4014-ae35-fe8966a0bf2a,854,48.89027997322653,36.131332620394666,82.78104164332572,True
6298cb81-8ed3-4773-b361-19b6d4a5628b,481,11.049455721480628,17.09842495811883,36.86811471904875,False
c325e517-5583-4abd-9e2d-58729eedf354,675,70.87485908467038,28.34489272326729,98.64561516527624,False
0281532b-3507-43da-8dd2-409c858b94b5,604,5.098260882806383,11.398214551245369,6.180684038352635,True
d97b3293-18fb-40cf-b7b5-591b35fef536,653,15.219758850599296,65.45502603317618,66.72959682619387,False
61f0e235-3317-47c8-afd3-2faae1b809d7,894,80.56906537172935,7.066581883108924,11.40777885129216,False
5c74ddd1-0a57-4a4e-ad5e-03a3223e8c37,769,55.25667519006105,73.00429752207663,0.1382730286044076,True
bb9df63e-441b-49e9-a667-e4c26be6051e,678,62.74027489680064,4.9376463311898044,52.10821832963486,True
c415f218-0787-4b1f-8168-a0831ebfc9f5,mkxk,24.66178484277537,1.7314227377785762,64.06728047989999,True
61ff7948-f104-4c7d-8dba-4b218da1482b,757,48.91450723729752,7.507325107078977,71.317267066645,False
f3302743-a167-4fce-a793-283e0b2bc5f7,769,6.919765802656008,28.71056899275535,4.995879889193667,True
28d38739-b845-4adf-a1e6-ba3796afe3d7,386,24.09054701086937,36.14840463981576,58.76847210154392,False
78c53cb1-8a48-4793-8516-30a4cbc0699e,snni,71.35814813480366,29.854472575200617,52.52478437578832,True
0af367d8-1edd-45d1-94b9-5add8efc920e,406,39.06404757095757,21.285779701709973,93.00700775251684,True
f500badd-bbea-4de4-877c-51dcc9db3df7,253,76.32426127506109,51.65212660975664,91.40634273718148,True
8f8c2843-38ee-415a-8c64-1e3c11214303,476,15.076818148000548,71.70897334782421,30.1169327145682,False
c5121e6d-666d-4b72-bee7-b0412d896286,kkzr,47.45788921026156,39.88537685890371,7.046411355715421,False
fc5bf4eb-c0be-4bb2-abe0-846222e70c9a,574,67.78386905312009,97.28276135534996,60.37535083452561,False
54409013-1a91-48e7-ae18-c740b7a570e3,309,27.971703258731807,97.94423018505208,31.166184519692063,True
a265f877-d246-4779-87df-8a692c429f3f,271,65.7138032141352,51.40148816744302,51.41298266835298,True
cdfd47a9-f258-4bb1-afce-58bcc4a8f3fb,727,86.30626777650048,75.51235362646432,34.78987359919653,False
e0cf4c3f-e9e4-40ce-aa34-a8bf3bfafb8b,296,35.135801412721946,69.80668789153788,21.88398796593183,True
5b73be0f-c1b1-428f-b32f-2152518d1748,51,67.39818369315235,57.64215659493287,20.19739137972766,False
210d3caa-80c0-4b0b-9323-95c5d19c151f,cNxh,20.94760058425812,90.42890330287842,60.451869233593605,False
0b6b5a73-fe7d-4b2b-b261-fde9982472fd,956,99.04421236133578,71.68931826321275,73.07181402599159,True
85f44aa0-e686-4ee5-aa8d-76e1b3f1436e,853,44.57997371233141,71.25797906451946,30.980997037775595,False
69499beb-c2f2-4d00-a38c-d223546cd565,Mozz,24.39454121665724,17.337414204988853,46.554229887313824,False
c7ae11b4-42d0-4977-8964-17d2ddde9827,qznx,5.038775122713279,10.522986092300435,17.37482763848216,False
b9a88769-8cd1-4c4b-ba69-e87942be4d95,324,1.352018249032072,53.28508463153187,65.75982145004504,False
b4a02dca-57b1-40d5-8c8d-be2912b4d4c4,73,19.023972850267924,22.28261851222969,57.8499063609579,True
65e8e40b-092f-4d75-8aca-22c92911d59b,819,68.1197984042562,40.150462989199895,10.799758398587224,False
528d9554-c7f0-4f3b-8c28-52b832b6aa42,995,90.53000571072197,52.909774438895205,30.734572541348093,False
16370fb7-6089-4905-9706-da90debad8e1,966,88.9199018751644,16.96635639940709,16.70511942362899,True
5f93a308-d4d6-492a-b806-dd4356505783,390,52.410356416755086,65.03433338395786,73.66040190409808,True
bbde8543-952c-4067-b055-2a00083bf6d3,hrrq,28.02960877839533,37.30450059167729,25.89660645843285,False
8c362ed6-d0d9-44cf-b427-96a5ba06bacb,613,11.675883324022251,52.88960600629047,36.3726865264182,False
70fc6390-4300-4524-9b7e-71b7ef95602a,642,98.69573823622412,84.88172819841706,39.31707098280458,True
abcc6441-acd1-4c35-a293-784db378dc1a,462,66.43089285359292,49.02022570097876,47.44299842262083,False
a88652cc-4ccf-4c85-b376-a4ee57d0abda,vhcr,13.328643367094074,67.19782039183593,1.3275022030503123,False
449530f7-4cdf-473f-be4e-72336b135940,894,77.96042764435366,91.2399599416268,98.29558196432518,True
7c37b59b-0a43-4cb9-9c44-e0ed878aa484,256,7.494623797428779,50.93726484292574,93.79956753290054,False
5fbcdf94-8e9f-4046-9555-0415a14052ec,144,80.54242212560773,52.50495560789683,17.09783793599241,False
6d2d0030-3aa9-474c-90d5-b00127add898,690,22.54062995113364,44.69843076713328,11.169358888055203,True
520509f0-677e-48c7-ba0a-f8a2fac9ceca,0,3.985291237243227,82.59465616958566,55.44138012188328,True
7aac372c-ba8c-4855-ae16-8f3215923106,466,14.889088353248605,70.67649125550703,22.91527798462957,True
387e15f9-83df-4ffe-83ad-1de227f2ebdb,400,39.31512519568051,63.53885086058271,75.07146015916395,False
06baacc3-763d-4db0-99b2-12dbb433f334,igIw,97.89489775496502,21.67265029748545,91.87358353627964,True
ef1ef817-874b-4666-9442-648009086b99,426,8.426497764819352,58.49713991794015,41.5221220650027,True
e491d628-11c4-48a5-954c-36ad34ea1577,870,73.14157809563062,41.93270004959718,76.59462381639183,True
7e2d4497-6ece-45f2-9bce-5c994498bcfb,821,37.36434351947148,23.700155149753577,87.1004775708829,False
82693dd5-04fb-4c67-882a-b0b2077d209a,203,39.68202478711073,76.45935281444987,53.76545988700978,True
a508996f-9e0f-46f3-956b-61b64b46de09,344,33.361182067811235,75.47813673123129,56.64939394146474,False
e4867e5d-1aef-4114-87c2-189979808b73,854,34.492699594437404,40.44127850580031,83.54671019243422,True
8855c640-e5b6-44b1-9e93-ac70c3a3f8af,250,4.699636513622241,36.02644927142787,63.56151196687835,True
7d2375c8-e8b9-4cf6-bdf2-01c86abc3531,978,87.38238984228957,95.45255655936973,70.94267886889813,False
d16a2451-413d-4937-a431-e76471719f8a,agjJ,23.15316964341966,9.546351294287314,94.47038573073004,True
62632d4b-d14e-4187-9d1b-1cba291dd2d3,jwBj,74.19338133399552,23.98661137039253,15.586468490365668,True
62a3a18b-87bd-4e9e-bd3d-87e1c4b40549,572,26.89973247182519,40.592627468843,28.44479117954075,False
8ad17bfe-9121-4f94-a80e-ecd33da2b606,583,31.1761724083496,94.09150346239912,57.02166134965482,True
d89bc7fc-7285-48e8-b92a-4688229b497d,449,33.488126955703336,24.489292856464708,79.90099455915406,False
09715ace-d8ee-413a-b95b-a585e21dc0bf,627,53.93893518105997,19.26455622886758,98.27420964045012,False
b0441718-c69d-48e1-95b7-45ee320d9ee4,368,81.77502571452773,56.84081211292848,68.52840710383477,False
584751b4-ed41-4714-a6a4-bcd539177030,bCio,14.39606147149436,80.14561362350861,35.42130408931546,True
74ea962f-e8f8-4983-9ff6-8fd4dbde0ea2,676,86.11405738619621,44.090760015523614,34.352548196246644,True
5a025465-807e-4927-a16a-b1481b0de987,314,69.69442696537223,7.209913269861701,87.56732655944141,True
83449a41-ac87-404d-b1ca-cfcb233c319a,vmoe,99.90122089986994,79.7514384776322,53.88710906189456,True
2340b552-31dd-48d5-ba25-d9003ad4f975,602,19.98492480973876,6.937577553674313,29.70239202500231,False
3ab6b230-46fb-4dc1-8e0d-39808ccdeaf3,qbuv,30.273911155029044,13.984031651394425,21.941850094439364,False
e7982ed8-3bd2-4c27-8bbf-4e94e60e8296,901,6.149440620182922,88.05503010929552,38.78399339525364,True
9e8906eb-3f0d-43d2-9da3-5e8a830e5905,398,78.55341812148696,5.980666424231485,15.667556435771424,True
eb659479-b918-4c2a-96c1-a134b1551f26,481,84.97378696768735,79.26869855848511,87.2994193171126,False
152acbe4-a5ad-4596-bd01-f9eccf559951,suwf,35.829553239969115,75.23982650845379,23.279324807092607,False
9bc131ce-75ac-455c-a7ad-c2acc06d657a,65,84.23680750846206,8.734157592510684,35.479060517213625,False
36ebdc2b-261f-40ad-8128-1ead7a8498a9,503,42.31734154165424,52.70913585812625,91.4107659611843,False
1a853982-b54f-4a3d-96fc-cb847316a98d,180,80.16218611977209,24.77149401916544,61.2256176862122,True
06e4f75f-13cb-48d3-b912-b54f11327899,328,46.33642453514174,5.275079342942735,26.961965942340104,False
b5a555d1-e159-4495-ab74-6f44044a3f67,931,39.58483220537431,19.15188730706756,25.78572119998146,False
9f13fb13-6744-4d6f-915b-51bbff022687,74,57.92775560527371,21.7692952308438,2.401149519916157,True
6310e1ac-8d77-440f-aafb-3f1b323d4e2c,272,58.68381712882896,91.47516215338248,99.56281685344678,False
d9c7e224-6281-4301-bd04-8a2690548db2,231,91.46725876375498,66.56389016594348,57.866133049700544,True
64ce587e-1585-4714-8ad4-ad02efa2b90c,992,5.335819845116873,16.638268832402215,43.857856312748886,False
8783f035-6d39-4d9d-9ede-9e4385513699,527,20.21517809084832,90.47067142209043,18.26125801312716,False
ec1f4ffd-f0ef-40bc-9d73-75b4cea40635,369,20.175415261742213,24.938123277453684,90.07345146019972,True
acb98da4-ee20-46a3-8e42-32687b8453f3,184,71.83514767526073,35.38527016395483,49.56242112222527,False
6e513a59-a6c8-42c6-baca-be9ade3115b5,220,5.785973791542332,21.032854324232243,33.69205140581685,False
5a93c074-e627-4fb8-9cce-c90f34bcb74a,661,73.02630808881923,33.0247176343406,22.32149148633352,True
83275187-cd9f-4fa5-aafc-053b9aab9f7e,669,98.19193879450854,7.805701009917476,15.591439803623553,False
d00312e2-5606-4c29-b8e9-0af7e8f3d9e8,591,1.6718436261194514,96.3739268809851,54.99326436070683,False
3beac361-430e-4a39-b8cf-4316ac9aa8cd,591,68.191171423811,2.801110451197497,87.67265325892863,False
8b1fb1a2-466e-47cf-9dff-07a4c06f9bda,926,31.186733961768475,19.25820480918655,53.34940547869505,False
2a1fa9be-37cd-423f-81c6-8e282866c2eb,348,48.23418334196179,9.264669535680392,15.455173679608524,True
65d76d39-1e52-47b2-8617-e0822f60bef5,336,87.27494823402675,53.00621518486292,43.93392732552752,True
a624c334-2c2e-4f43-b51b-4b2143942eb7,309,60.667639232759605,93.98008704692197,25.00144658363489,True
5379c04a-ffe6-4c6c-9bea-8d91b3632cda,ofjC,93.6876209585747,20.93001937741081,41.979703477814766,False
e03cd925-8128-41b9-b138-0bad31769fa6,439,29.9670837091763,62.850676532124,79.37783793352536,True
9156a603-543a-4f0c-aa9a-a9901a5265d9,162,7.833862319640305,52.310608771242016,37.62659523964236,True
f1378245-328b-4275-8d40-f2273ace1ed3,520,10.403911815208687,69.02403004693878,53.97430162200448,False
5013f65f-624a-4270-b6d6-0b6371a418b0,pvey,83.81478229265575,59.76742680061652,72.05608104617885,True
de38b08e-b3c9-4115-948c-c56b82a860fc,353,60.73896989344739,65.47463463340452,24.978260037137662,False
cc16eb7c-6033-4104-bba3-954b4d6b3fe0,94,84.04003588570616,40.54677600474527,69.42216262456938,False
0c40b1d7-22a7-41e7-9945-57504e5724af,36,41.18863663830671,37.156717492546406,98.68499314466968,True
fecdba84-ffbf-44d3-a068-d9061b1dc4cb,702,91.42466355495289,57.3361524688136,62.39547179110632,True
39662690-1065-4e3a-81de-937b4de88857,924,56.28477556439457,83.20011600793232,63.239062903034416,False
97c9be27-3b1f-4862-9377-85fb79b5bfdb,737,77.36488024593086,90.83046585882744,18.47719913412544,True
0319ee02-d38b-4074-bd6b-80b5ac7e89a6,jzet,36.13073953754679,32.53237781653724,82.3060686052145,True
509244dc-953e-4678-b7d6-f718ae817cda,285,93.37223577667756,57.402639395213306,88.35593812383436,False
b3c621bd-07fc-438b-9d6c-c7a4c1670375,720,47.40921798860226,29.976863038539893,35.70171790644908,False
5ab90195-246f-45c6-b1f1-ae757c8bb154,652,14.002715835243752,64.04408112057756,88.47426556103063,False
218b650a-b586-404e-8112-daa4d3d8db42,265,97.855701705978,11.27415385195123,63.61408552556672,True
e70d019b-5a95-4eac-873d-f90a58aeea07,406,0.3901295432365059,81.55151836350485,34.055328675254835,True
0700b25e-81f2-4da9-b81e-b025967397a7,806,81.41004626950253,61.684089606598526,49.88922043463791,True
9145bdf0-89e6-42b1-af39-46b63dc8a2aa,874,39.81680388314398,76.46771439944594,73.10920602306284,True
421afd5c-2959-4543-acdc-effd1a135547,404,1.893263624437802,73.02811307358893,76.46618758770174,True
5f8eeff4-7e6f-40b9-b65f-c5cfef3fc05e,132,56.89932511834103,62.32802644816525,44.6818600977518,False
69c4c876-0301-4662-8f4c-bcee19b64ea1,tkig,64.00071319697503,56.13825103211207,77.91191315521799,True
cb5a3cde-b8aa-4f2b-b427-252c70161af5,508,44.06395781295217,3.303304073963431,58.12794995394197,False
b5f5f834-1937-44e0-a500-5c8bd8ebe70d,802,47.43368269235916,4.0890898500763,60.30378885356272,True
498dfbcb-acee-4f1b-9b8a-3c5b2901408f,271,84.76883971204504,83.56354630066454,43.83759636946045,True
80ba2c8d-4cc0-490e-91da-40cb08aad112,514,49.20899317407132,50.01643091464183,67.2753801696618,True
cffeabf8-882d-48b2-bfdd-f30d62225588,313,99.74621198768268,77.11356325030293,49.906812276742016,True
d9237ce5-e8a8-4b18-80d4-867669fcbd9e,633,18.69403984732343,41.71876483791187,21.01237422302956,True
33d6634b-8fb8-4b21-bf63-69cf21bd7a02,976,47.89469095930936,24.18457049421377,95.58607156879962,True
8626e908-a792-4d16-8ffb-79a126edb994,839,14.484351722102073,96.78191024113328,83.9845104134298,False
ffb19797-62bc-4cd0-a2de-a34bbe5e1d98,462,17.559812711737255,11.90333243692494,84.11846754585154,False
