id,size,speed,axis_ANGLE
a8c945aa-f0ae-40ac-baf7-9dbedcfd45df,224,11.858276403739666,78.68928086751748
48a419df-80ad-445a-b91f-99cec3d30398,116,11.342593358226472,2.5913335773122714
361173c6-7dd1-4b2a-8030-ace85bae94d0,tHkr,81.94870538277172,22.446038254620284
745355cf-5cdd-4b56-a89d-65190b94266f,937,61.371880336413234,57.79041257744069
9e60e09e-0640-41ec-b8c3-2b77116970ca,369,89.26189677150431,88.98457662372242
a57ec5bd-2bf4-4285-9cf0-caceca74e707,498,81.25546205702044,26.47158368122674
41302e4e-fa6c-408c-ab90-fcd51dff2dcb,47,22.37932944507035,50.23051628863961
9332a0c0-48b3-4fc7-bc1f-a112c815dfbf,362,60.35015376410207,38.90842981740725
173fdcfd-0e70-4bcf-a368-7e953ebac096,228,37.29418034013025,54.22795696278291
a6ae380d-9015-4503-a647-80451218feb7,770,60.03607968372988,36.36319271036715
813e40be-02b2-40af-a23b-10636255d0cb,652,31.33877168600997,54.26488610746824
be85b573-af89-4f7b-8d65-8a757700b6b4,96,40.637409759207934,92.02501826965798
97ac4144-7d25-4540-9840-6088e88187db,991,36.42041981443965,64.80675234509863
d234cf97-2798-4365-95a8-fbd3496dbc03,810,99.24510347436076,80.61211304812063
f36c2007-a974-4bc7-bd49-7924c47e4c78,wxek,31.98284701923726,67.26078974285198
3673b398-de5e-4a8e-82d0-31d2d861cf74,292,43.86148147063334,18.10757288703757
2aae7a84-427a-4687-93f0-5c85f0089bba,798,34.01371521485332,42.58536867975242
9f0c1997-07e6-4c1f-8058-ce72c77dca7a,693,36.88019473844592,99.6060920563892
423320d7-1791-41de-bcbc-6fc3c0722cc9,105,14.804238301550964,95.4047670424608
b868515e-f2f5-45b4-a211-b61c1f845820,12,15.648996698546636,81.512798783797
47a7c9c3-e0fd-48d5-b493-9dbd9bc90e63,769,19.912233560268252,83.01091703653438
852bd435-e304-4784-82dc-20edc68e302b,132,59.082362252764696,56.10772870757148
064cc4c2-d5ee-4cca-9619-f87a65374eab,638,22.905770967124617,69.55137340993244
1ae5dfa0-449f-4381-a5af-403a76e8241a,976,16.007156815295474,68.41271091448905
0583406c-483c-4bf3-bf50-ce232f5667a6,376,39.598877693966905,98.59080901001133
7e6612ab-c70c-49fe-bca3-839b9e44ba3e,592,67.94863818630239,41.48152986943643
e13bfefb-43cb-45fe-9eeb-571c28b5a6c7,757,32.23159932552008,37.25022628732243
30e85125-901d-4d26-92ac-b5659901a45e,202,18.51620082714437,57.29306753774128
8db7f074-3d7b-454e-9fda-b05748047650,195,29.10413702976038,40.41316013077224
964edca7-8f96-4739-8ac2-6d84d556bf18,kpxy,70.05242717064198,0.711647277741434
fb3920e6-aa76-4565-8bbc-e666b923ea6c,948,75.4413110290553,91.65424263097404
01ae3076-e085-4277-be01-9ebf3381b1e1,356,4.171799533754483,32.498104133724226
70f336d3-aae8-41e3-898e-5608bf608d97,969,48.50363664394184,37.40850329025041
6cbd2e7d-a024-47b0-9223-ffce918c75ff,293,68.74559758158826,91.71494485854474
35f702eb-5183-4ff7-8e8f-84c99f5868dd,959,8.155933628612688,98.43563205487762
7788db9e-e73e-47f4-bd45-31aa0b64c114,631,99.7018121952906,15.43032657258947
3ce3c40e-a4f7-485d-96a8-c870d739e5c4,763,84.23032181343824,13.064330704098523
ecdff2f6-16cd-4633-a7e4-f3eed9e94ef4,630,37.00556178338636,34.95139697009741
41862b01-e529-4f5f-a644-5bebb67235cd,Jaqs,71.24954363154579,45.56555617287433
28c32694-9566-4286-a539-4afde94f7581,ppJs,61.17110118573223,43.31736148496047
930a4a46-5b6b-44e5-aae7-37e1f23b5fcb,xXpr,61.75720594782382,37.9588123190409
ffa6f49c-f779-4a94-8fc7-2c9b30c5a81e,165,15.995242687702948,86.25905756438281
eedc9bc5-47e2-4884-8062-19114457debc,715,29.449540875952398,27.53409029455088
d408db70-c137-42ce-baaa-bce35ca656b9,zslw,33.605934281267714,5.047233551211905
cb90ac1e-a458-4641-88ba-9bb88f42ea5b,0,73.86409359194931,18.577990195310846
375839b8-5b86-446e-9c43-848647bdd0b4,477,41.72268558852495,80.75255055456438
2b8a2d5e-286a-4609-94c0-f74ac714d314,654,22.20361008981489,76.98908160241824
323d09e9-05fd-4b1b-839a-a5d1834a60da,519,73.00636688764143,85.62658227060071
12fb9157-c006-445b-a1c1-bd7c7647543a,159,51.11391820984541,14.772180599475316
8a6f63a1-d7f9-4bbf-8ab2-622605851280,Ngsd,98.75487522220855,78.15024379396873
cc0d0060-61b7-4d69-a40e-e1664ecb35c9,60,57.6035666869963,40.07235759142708
fdad9e78-e8a7-4bca-a8b3-be14cf434d67,919,93.49624914755827,91.33246503539236
77f7865b-bd30-42d1-b0b5-a9099d8b43ac,593,76.46829312410617,93.32052498794542
d65c8d5a-2017-4ca6-a3c5-cff4594e3fcc,780,25.339113673891035,36.415560806048354
091524b1-f622-4ff5-87a8-1902cef873f1,828,86.73182723835005,72.30579392130588
81afd581-7c35-480a-9dab-bfd9d8f8fb02,82,5.7670232841788405,96.85394689492728
365f56a1-2869-4b45-8c63-98def6d149ec,yilb,57.101513582484586,87.94756092004083
9811cdf9-93fa-4df6-9f4d-7fcd47755955,wyhb,38.539190202501416,42.75096055308565
76ee6dcd-14ca-45f5-88d0-4209b5c88b10,gale,40.97269192239559,48.43386988169155
49a5386e-609d-434d-a539-6fce79e91eb3,166,75.42317394048594,65.02650875350459
0f2d4cba-7b68-4d72-8cc7-e8c93e4693a4,14,65.48760520525461,82.31242919323769
78aabca9-b757-4bc2-b3d6-b0a1fba0dfda,vvzd,0.8187470036380873,64.53106364554075
37ea315f-2ef8-45db-8d25-e92eb7fc7862,163,45.88566906274592,54.67372614284628
38e7e143-fd07-45a4-9733-4fe316d4886e,576,63.90122569058243,29.732269072900696
a2ca9390-651e-486c-9f19-64a8131a4877,781,86.08360188662265,42.74467766203941
f5223258-04ec-4de9-aa65-2abe578577db,dibb,47.3869091368568,91.048516332686
0fa46d40-c17c-42ff-8dd5-ee2ef72f6899,90,48.60999337831269,70.72369208249346
834466e7-3d39-4b6e-b821-932dc9df7111,21,3.4184396131381134,96.9105911497882
d0bacd15-b23f-4b61-b114-178003666941,537,6.894822357980878,90.9969592228375
38fdc88f-9c17-4e4d-b744-3b251eff1508,16,56.356062083320246,82.22295626401939
a82027f6-be67-4e6d-9a73-7c4c5941b224,839,67.42794418743681,79.60437761735184
91fdb8f7-9514-4dae-810a-836a1fe93c8a,986,95.46349946367457,81.86508653315725
20b515af-75c4-4dc9-bfa8-6639ab3f0640,qAcm,35.76671569135398,24.988449606169983
62a2404d-4bcd-444d-83a7-a508241d9cd3,94,83.90843526944047,99.30312318833656
15e06a06-25ee-4309-b4cf-d87c689f8ebd,444,42.67333582039016,98.61082834086326
00407929-b8dd-40b5-9b19-efeb00d31149,459,23.009057104844764,93.40157735891933
f252f83e-f068-4828-ac8f-63c1f98b22cf,262,2.961494413270105,76.1509142899177
0988cb65-227f-4ad1-8dd9-fb079efefef6,771,11.31041017569363,40.99756508517075
ae84ee56-fe2e-4b30-a29b-425c08434aa1,609,4.245212237893048,8.275530868116688
da08f60c-5919-4d38-8ee6-da20e8ce3cf0,253,11.215643200715007,19.9201719519597
49df4afb-f279-4d89-9b20-7869c7f7cc77,414,88.34396207342748,14.994047218627085
fc593098-44b4-4641-95c1-c330041a7e6a,777,25.071362342535963,83.53171065851801
7720e5d6-dd36-4ef9-bebf-41d7fa98aa49,514,67.1340484112831,32.829958001830306
ff826420-2e77-4c19-98d8-f1e369f92a79,587,58.72779623542145,73.46676574954502
1d1db899-2c6c-4133-8a38-3747b32412e7,643,42.749565576937535,90.0412811212673
c7039752-877b-4cda-90af-40826ba3d2d9,551,87.97572627868598,39.1319503432416
5d61fe6e-978e-48ae-a9b3-856406dedeb7,598,97.86510065119433,99.7190292801824
8775f520-b48c-4ffa-a52f-72116dea340a,970,29.694873991681803,46.89028906521172
000ef955-dd93-4678-989c-45445c2fff99,908,67.94001085391086,51.178626855699946
9f13ccae-015b-431a-b380-6f35fed7747e,550,32.785390391246274,12.908882453291914
b982f1af-f5c0-4d48-9735-faf815382a78,958,12.015820683927616,7.18269828797844
e90fc9f2-a8be-4a0e-b258-62ff67ca7384,554,69.5025432547984,60.77721719067796
bccf9492-27ab-4449-b6bc-2b0ddaa3c35f,650,27.902637462660508,55.89746741626976
4d703785-942c-4ddb-830d-51f0fe0f7ab2,545,90.66094925421784,47.42005207273575
cd102e60-8227-428c-bff5-9bdae121770e,282,87.84910538205392,10.783639813832291
21e61bca-c94f-4ea7-9e90-1532c831c85a,311,51.84859859027722,8.490910134851237
2048a411-bae6-4689-a2dc-de71dc6b1679,347,10.878607070432013,87.77618664083477
6efc9dc2-43cc-4fe9-b553-76d87076e72e,490,95.65053598952504,26.283106232907592
eebf454d-5336-415e-b70e-b1b49b889999,568,8.970528522937682,17.219035786809435
b88cc04c-ac64-47a8-b0af-9b7f729a453d,208,42.27124355029167,36.36148116386134
376e883a-0402-47ed-906b-f4c41f036321,358,82.51023192081556,93.86505386105831
412a1ff2-ad9e-4d1c-86da-1d81e1be94da,zcyj,78.21934844547974,30.426148690705503
5ed6d657-e8e7-47d1-894b-5e8e09ec0142,658,7.755961496986408,94.51584409361192
e8ad4ef2-414e-4006-b720-3891508f658c,648,59.159836489506255,24.93727105159088
009e5566-7ba4-44bf-b0d4-548cb1f2cce0,qVsv,37.17501896642046,72.144488079877
01693313-c5ab-4a1f-89f2-8b15cde9b06f,mjjg,92.6150001338299,23.519321483116386
4a4f31e2-d1ee-4740-8768-42dfdbbcc6d3,gxhd,93.41496847768626,66.70337195724015
87cc2620-45fb-4709-a1ed-8a0a160179e3,mntg,27.70725626040734,2.197284123627397
3e848cb6-71e8-494e-9a57-e4efc404bf0c,omcg,58.71599089117954,72.41967054085194
ee238f93-3d96-4724-9943-ad4c1937d7f8,883,97.85762150352876,30.66125721990851
a9899851-410f-4585-bfc8-83c49e4e4fb9,781,80.48098361611805,39.21919735184013
bab3c566-cb73-46b3-9460-669ee53fef03,339,75.98543751985575,88.82164133223202
a01c04ee-cfc1-4182-9610-63c767b92691,gnmd,44.82056353551415,68.0190621125551
698b40ad-1efd-471f-a0df-f8a2cde05018,464,57.51816892895306,24.13140114757106
dcb7b88c-6a86-45af-8559-2df57aa9e586,323,32.38871948748644,63.534573988229525
1142b700-ded0-46a6-bf8b-5ee5772bc618,kjqx,61.57490084794652,11.076220850638762
7712113a-a566-41f0-bd5f-25b784044934,jenz,14.273407372865776,92.38196870147895
b3e02499-1ec6-4fbb-917a-bcd3b86290dc,569,45.24979163931904,96.51587166822424
3d93de7b-a084-4e70-909a-673c7256962a,529,0.1228231809955682,62.28801131029503
8f7665b4-e2be-4f31-9dcc-0779bc532057,ntiz,26.63906635885206,65.35395888062747
78ad60af-15ef-4e09-a904-ae97ec67eb7b,496,48.1575426685353,50.2651383561845
ed7eaecd-d10b-49f1-9912-d1f0918158cd,983,16.62878636104237,38.97785856263166
1251dcf3-b4f7-4d86-94a7-9c6f7b714d1c,801,60.73677167965938,67.7490047423218
76e1203c-044f-4ae3-ab64-2dd29169f0c9,529,25.525441290320185,66.12942025432076
a743e9e3-c277-46b8-bf93-0583c936817b,jfWu,9.335443061606885,32.16622998641584
5c65bd12-65d4-4737-83ac-2684295e6358,951,26.70184211007009,28.186798918014222
52f1659e-0078-420c-9b84-fdd2f9f1f21d,244,82.86080690342847,13.967353378460668
8ea0d83b-bcfe-4452-8381-bbc7f9a33b95,jjlr,42.719669602239584,29.1753134259771
4c67eaa9-d6f3-4191-8272-d373238c3644,979,55.7963387269888,95.81962036225448
a3eb9dfd-fb2b-491e-89c3-5c5f409008cb,eyfm,58.42286158076797,16.989543885121662
98f03f74-b308-4a0d-8fe5-ea038c84c15c,156,24.44062297288376,49.76840881074294
15b0d86f-916f-4b88-9224-df084f385110,171,64.7850899106414,14.58887386480474
4c24d4d5-dd6c-4787-97e0-938953f78586,183,72.87208372091176,30.159519171876404
31032fce-e924-4b8b-bf37-5e667446ba01,349,3.1265133104429688,63.69698056043182
793f58a7-e5e9-454e-8039-782303bb1cbf,igYi,40.88354733660048,34.05616466348492
b487d34f-6f11-425c-9d97-2026b26bad3d,994,61.162454785076406,54.471672211885846
d2c48690-918f-4284-a15d-84ca6dbde9ea,lkOe,21.889775331187856,87.89955162895447
3e54122d-c47a-4ec1-9791-b013aa82b8a5,404,63.66541717262729,29.820087077756185
c8b8bff4-1799-4d25-8e23-5ce601d871a2,875,50.05133933160352,72.36567154381292
474c402c-9e88-45c7-9a58-b2a7007eab02,80,84.38975468769705,9.94215982211365
2852a5ba-d7a0-4cbb-a2e0-9b8a3087eeb3,toda,13.3861468228327,44.5756741369816
5c87575d-3e95-4d70-bfdd-d487b408fd28,967,89.65083641215828,62.62802668621744
4499864a-b830-429d-9b8d-6f3aa014a24c,281,83.07220454477509,19.01286103384525
493ed021-e6a8-4e24-bb3d-ce55d535ee61,68,3.988407642468272,84.25523284805882
824459c6-5e5c-498a-b4af-a74bc2a5ac53,urvy,28.769931232919376,99.0893820077277
fa749234-b16e-4e6d-9b27-8d61127f755a,urVq,56.02571440306344,98.47136370231776
6cbf3da9-0e04-49d6-a55e-2d631c8d593f,37,34.85957776311843,86.24370723597934
9a1a6525-0869-4375-a306-a070c16dbe8e,avlc,41.03769068682207,97.2135625950234
03aee6d9-d3be-45d9-bd7f-a7c95e3e55d4,661,97.11626319246332,44.01220099943863
92123f1d-f70d-45b2-a3e8-1024e8462b62,360,54.754958661144784,56.1538895305622
684ceba6-6e68-4f13-8fd3-5f7dc9de9cc4,787,9.544285928077011,62.53077738407475
cc67fdef-465e-4080-b66d-701b0860c076,403,40.57339563767827,19.376394580341483
6f12cdf0-4802-4217-9191-576bd174a5b0,cese,11.8794394034606,95.84224451862076
a52bbd1b-493d-466c-adb0-2ca09d4c0254,238,76.46737590412654,17.212824735689725
88ad7c0d-b9af-44c6-8a7f-419d0163e8a6,792,32.317771033717456,4.475852060087626
6f6ece0e-11fc-4fd5-8a50-53e1eec0a312,192,97.95261853316212,68.59806592173506
2c3f124f-8208-440b-8080-232d03343cd6,59,91.02263530505952,37.02576915368155
29affc2c-6f81-4d75-a222-10cb4dfd7340,547,67.42763050734342,64.42713457575321
d792df95-27bc-4804-8d6d-7ac99bc854b4,423,99.95142564482776,24.70657051465092
d5f3ccee-bc6d-47f2-b68f-8ffcea37d51d,505,47.25076240488303,0.829600171685152
4cd6bc84-a5f8-44fc-bc44-3a4d0877958e,400,68.86142336608931,96.83242261359342
71445de1-2bfa-45a7-86b8-bebbdbc21aff,248,98.86144436444664,65.39690715103053
782cb66c-ad90-4792-9270-0a14dbf55a26,977,4.5873736471989,25.292589737731987
165bf3c9-b70f-414e-a4f0-c82010ff3120,381,61.783455370449424,72.16465742033186
8027da17-9780-4e18-9051-e35cb93cc400,484,40.92118061647037,58.81592218356646
82796b83-e5be-400e-85b4-8fe49037f135,144,87.10698519339476,49.202209463440816
7fa73154-970c-47bd-bfee-b38fadf64f90,684,35.06137063426533,88.0266093328969
ac7dd1a4-b6c8-4a37-b4ab-c1e5d65fd90d,764,2.3990913570424155,78.18490684014608
78a28b3e-88f2-4491-8f61-2d75bde20e53,487,14.991627244257456,94.32162111622198
10ba424a-bd90-458d-af23-6245b8081508,988,34.10310176346432,40.78575885066189
6967466d-e175-4cd8-992b-f805d6a94dcf,432,99.7582854784318,22.21409793850392
7cf8363b-389b-411c-bf6a-84752fb2130a,901,87.49326178833391,1.221987656266399
e288ca5e-af2f-4922-906f-6f016ff9b6ac,820,13.27010106829558,66.54282474845749
ae427814-45fa-4d38-a80f-438eab6e0fee,619,25.93140886329858,48.199156828764615
27d8cd44-adfb-4a93-b299-dd434046e37b,242,18.76606502193766,45.51326977760355
4458f399-8059-46d6-83b8-65d23845c26b,631,19.984727262228763,19.50777365902525
48389799-d6da-4449-88b4-fd966c0e912d,681,82.13085346229269,94.8583944152939
63fe592d-f1cb-4835-a27d-985ce8e4fd89,36,48.93178851677341,89.11877601596187
fc57b72e-bbe0-4b76-9a7c-9ef3a977a927,145,13.26135354412522,32.08327586634165
66610967-1ff3-48ba-8341-a0b482e68079,298,46.87381142981361,85.36990437032122
52f696be-c218-4492-8db1-63c0d6b0af68,fjju,17.405223764590914,83.93408712866243
9ed5bee2-bf59-4bc5-9bf0-7cd06cc92477,429,21.808313855539108,30.691329507585174
5dfb7e72-c611-4d5c-9e57-f05fdbef7ae8,373,24.22287976103748,46.76677912676651
65a55c1b-477e-41d5-a39c-27c256cf2be7,705,86.24317784419677,84.90316221275063
a757f728-b041-4269-bd5c-ca32f055f24b,905,82.1766749674779,87.38292753406395
5188270a-0c51-4183-b29a-e5935217fc29,333,39.39736898973409,14.82664278921466
824bbd5c-edf9-47df-b65d-ee168fc26593,493,58.07373943776811,18.792961013977266
06a23c64-ca05-4603-8a1e-72bc903944bd,75,45.37185567774733,65.00410772143765
50e09e90-59da-4aab-96a7-9e3e4fe5fe3a,273,15.077006893256506,76.1532329963975
a568b555-4ff3-4b70-9386-0e2b44885b22,Wozs,39.53444698376666,9.095889425422598
e8a90780-549c-492d-a2a2-b4db3c6e402a,640,63.14825797455623,65.24430446155674
269e2aef-407b-4c58-b588-e40664f2ac0f,ghyy,40.12197297545862,47.02539192418634
986405b0-de22-41d0-8d15-0b96f9cf5fb2,693,84.06989150020597,4.659181540219104
5ab0c1b5-6232-4e17-a264-d18fe2b66d8c,401,31.75359766159862,46.28696360568294
8847475a-7c31-4d3f-90d9-8de11c072171,566,26.39155614448157,6.701429409387272
e9ca527a-5fe4-4ba5-8f59-c78a599475a0,584,38.93539197657236,52.80392965600574
7e2c7204-1351-4060-ba28-3f4fc5866b37,912,50.51758026011039,1.683936502523975
409b76ff-f52b-4339-8658-32d9dbc13029,694,68.2357466088148,21.795111897279728
021d0dd3-67f1-4a8a-b208-fe24b5e10c41,878,41.04912473567104,66.29179506146463
04de8ca7-8d4b-4b1f-91f8-d116c0df4552,657,19.17245854255357,72.5376505526698
e549f787-6ff3-4239-b0cd-4472c60543d6,967,19.83758742464402,51.949501829361125
354a0fa0-9f4b-416e-854a-3ab8ddfdcc40,293,20.696046943741408,75.99826192387766
1a118a6c-765c-425f-8ed0-4ae1d6e1a089,369,77.32145936217553,96.95374696051351
f104a971-8486-42c8-b401-67850bca7241,449,26.84861271565263,30.808782987618976
09a48b81-2c4a-4257-867d-ab612af4ec3b,583,86.40255383981705,30.55719649023565
4917ab7a-7c6a-4713-8e23-81efa712380a,386,0.918425340212936,92.65192011179202
9d3e8526-38b5-4edc-8284-61894122b5aa,vwsm,99.40126310765368,88.54172460555306
fe467766-634e-4a3d-821d-edb19aa5eeb2,650,45.10154845706761,69.68616814757893
ae05e22b-36a8-409b-a932-c61ba102d04f,567,22.275559308188686,61.313922272479374
74778686-bb6c-43c6-a1f5-2c45c3ad24e7,671,12.313798316883096,82.16098477303524
903c25c5-76bd-4000-8885-abb2fa173536,gXxt,45.17470299835031,57.89538772605067
