id,size,speed,axis_ANGLE
49235e9b-226a-422c-a3b7-0aa2cd0a1774,mqze,70.64577792192713,38.04503396671068
4c310e84-a189-4657-81dc-e1f9ffaca5ed,445,37.69304032519213,66.74425765964826
9996d344-4917-4336-b3f9-04e3f4d941b7,205,9.587861226712455,10.670225945132206
bc367a64-25f4-4db0-8992-df6a3d5236cc,309,6.6831714585060205,12.494832685208756
648e997e-6094-496b-a359-28ff1093eae6,484,94.97505514270998,75.50376922631027
8a090a00-1c7a-4dcc-bd74-fc01142ba101,urIu,34.332353532835,65.80697090896862
133b59cf-c042-4ae9-868a-8623a9f22664,70,19.16485252270076,28.2432252165723
20381570-8e86-4d08-8eaf-87250ab5a035,518,35.46441716417773,94.0993718363705
cdf397ca-c97d-48c6-a0c8-79e3706e61f2,Dzqm,91.11718458307584,1.257603404300145
b761708e-3348-4fd6-b06c-ccbebe2ff579,531,74.37370185937843,6.724435229361914
f500f6bc-395e-4b98-b33e-0db8922ff45c,hifj,58.26107582478981,66.18384418521279
70b84a25-7260-4231-9609-e03bdae98e7c,653,17.53062491555495,1.3832070804271956
d824695e-f05c-45fd-80c8-75812b661018,699,74.5186337609257,16.856359608621652
78402c98-096e-4bea-a386-5aedd6032843,992,73.1352093910663,96.9093997811693
49563ff7-12c3-4c8b-9b8f-d7277004b4d4,967,29.505640717573968,45.086108375183606
2e8c7aba-f1b6-428e-be4d-bd37e027c356,266,60.319345880743455,4.6568940584746255
916b8465-22aa-4a3f-a986-d95ea8e11ea5,7,48.85776848159723,33.92103942336705
f29d1bfc-5e8d-403e-883b-2f911ead9e09,985,44.57555553138919,62.964227377841375
bb5cbbd3-86d4-497f-aea0-681b692f1fb1,139,10.627997620489428,10.538195205206534
67fd0e81-1c81-4b41-80fe-adc1acfc9dbe,622,31.847409020152817,4.311596930138828
8943d5ae-ddd5-4184-926b-956f8f94eea2,236,91.85713088749152,45.47519827436582
42f62d0f-1aa7-405c-94d7-dae57009f567,471,74.05323278860502,35.38472922070414
416f8b63-e3e6-4437-ba6e-f93f0324660a,773,32.8371848964103,49.06780754771519
32d74057-d6dd-4786-b699-2725aa5e6057,24,97.8845845791692,57.8585976376593
77cca71d-2b27-4cc4-a1c4-874f148d2c85,428,75.09300154941744,85.40014511253257
783fe76b-db3c-4f9a-ac22-f63c3e066989,mwdk,35.8566407382756,87.52905077250392
8f884b05-4cc0-44e0-923f-d7d4cddfe323,hlti,51.80131433290084,25.12837372802438
692bae41-ad6b-4771-8d11-eea547d7b14d,567,59.293969363503805,4.424509111403818
9103c5c5-d9e5-49b6-b52c-82676755fb30,vovQ,29.943853693916765,94.81509925698155
0f81d396-daf4-472b-90b1-eae2c29ee710,247,12.631276465228424,91.13413294597478
f5277090-110e-49eb-8888-52815cfccd64,82,83.09662291294082,58.93346298808039
141c6748-7c2f-4d70-b7c4-062613b174ed,tedy,77.81782342175384,52.25109862135088
eb3a8082-e9a1-45d0-b8e8-4dfe7ea3eed6,707,8.777034128752737,21.47329175831061
16e21b8d-5252-4da3-a924-022f118a2d55,669,25.606882325734016,90.99717762991334
86a2561c-d092-4a27-8811-30bd7900ed6c,95,46.74555969750618,81.96293570785436
a52bae35-044a-41e3-bb1f-35929da7bec6,718,49.22006721141682,89.34303794844986
2c4bf537-cd83-4550-92be-e5a8d3723f46,612,29.054620145271823,57.88984387336242
cf30c380-1109-470f-82b3-b6f9ace5de47,qbgB,10.458412082386436,40.907151661501786
9ee93e5b-c5f9-4a1b-812a-758130d473c3,odpo,9.2077060623453,76.6020191900769
d3e2a8a7-0089-487e-84d2-3c7d5c7e4eb6,istn,63.438175933858666,27.33149041510179
31a47424-6f95-4326-9ef8-801d0baf14c3,336,71.73516690639339,34.8261460144326
8a4b3701-6966-41da-9675-bc93a157ee8e,355,95.6780188637204,58.5246108564117
c754bc39-b79b-4004-b45c-e9c521c9b582,609,5.006924095971654,11.762091559147292
78b97b20-9d77-4086-be75-4c75daaa4fed,653,26.368219047610783,68.67809188050028
fe799dae-6d38-45b5-83e6-c9ea8734ebc2,Pxnn,1.3123845718061244,15.321633989715869
e11f0c0c-7815-48a6-96bc-b828fd6a7e1d,963,11.626617099201509,8.876788404880553
e05c4fbd-1d29-429e-bff1-2a1329bb259b,112,90.50935327006778,16.97295859324942
c484b082-5039-4fbc-9195-33350e1ca358,pngz,10.637915530073697,47.29870038580232
bf85c905-0e6e-4ace-aaf1-7e6146aa0909,809,46.37030257969536,69.94952760559067
0ffcc8e5-6543-4218-80fa-6d7d2be543c0,683,24.59374914050879,92.93942857821052
4bdd9167-e94c-4665-a4ec-f4137cefc274,823,40.91817470471732,6.219903841765618
be2c982d-802b-4538-aec6-7958aa499194,puzZ,63.72611306197602,61.23802475400749
e5d8f8b5-ceb1-4570-bae6-77ae544384cc,255,27.602421244475103,29.571167320860223
e7894b51-1f37-4294-b691-b82df5489e0e,Tvme,73.27635602905471,39.84549266143508
c0117ba0-5909-4faa-8396-251d638cd1fc,856,74.09390197633587,87.74479199455006
b60d8a22-b8a3-49ea-bcbc-26c6feef9af5,247,17.435289032347,43.11371054442128
e884b1e3-0e84-4cac-9335-53f7723920f0,remj,75.9305984029792,74.88108430528825
0989a3a0-4b33-4640-9f51-f9f83b739228,324,64.03172858510966,17.326802282744246
d92b89fa-a84d-4e2e-a7db-3a955572e84c,RkiH,21.30482020761269,11.452115906945192
b01e811c-5ecb-41af-b03c-b3a132a3eb71,355,84.52153119133646,89.08224048297221
bc84bd7c-859a-4f3d-bfe5-f6d92bc7e6d9,907,45.3732145191588,16.727667229302632
e07915db-39bf-46b6-8bb8-b9dc3b751f38,746,14.394626962523738,58.04983079573178
4499a245-1e35-472b-b8e7-276370e888f8,143,56.83225780827125,31.87539286867228
17de7bc0-5884-464d-afc7-fac3b36051c5,840,4.405106670241088,10.640263047824472
82b9a3f6-26b7-4f09-9e18-4568c4175832,570,97.06588354256368,52.720753533062215
f98cfd9f-ac58-4adb-a3ec-9fd2b38f0f78,,26.35167284573412,36.77839233926845
f638161c-ca5b-4f00-92df-7bc7f43e7d25,owjd,83.0199460678133,30.002077736680945
0ea59bf9-d165-49af-a69a-fbfa17d7ed4d,421,37.873269383583406,85.12162802244458
41b6f649-1981-4aef-b2fa-d3c8d3dac5a8,kkfa,64.44170717573424,24.951979570954595
34dee918-86f4-4fe6-ae0a-a32f21b61f88,324,32.768993303778075,63.92758921105571
333d69bf-e191-48ea-a792-daae8f5d996c,369,66.96849840828311,87.13911374439893
50bb37c6-2a4b-4a39-aa2f-c3089ef694ac,887,97.79732888142698,78.93224039793812
38a9cb63-af8e-4b99-ac89-214a5604c035,850,55.588279860042334,64.70330645702781
d64ba514-e314-417b-9ac7-8cebdfcc4ae0,633,65.86986031359777,52.704381720261495
05d6a666-a829-484f-a99d-c2118c9f84ac,805,32.464389573583134,78.66180588256053
442e2b10-77e1-4eb0-9b42-c24b89a8d7e3,962,35.36803300527646,4.322902551701424
d6c588d5-bcec-4227-aaa6-b7c9d4bd2e8e,179,58.62436726461141,51.40978402467171
618b43b5-6aec-42b0-a6fe-ddc3ad8f50ff,313,8.48430783028351,63.4622992815534
d93029e3-aa6f-49a4-ac61-0f88e7fb541f,812,87.83917722508902,5.483807836771726
aa0214e1-a875-4be5-aa6c-9d77e9bbe77f,337,75.86864764872595,28.413933232198172
f6c1de68-723b-4754-a8d8-8a97717aaf79,944,68.26222620770997,24.034982463231348
c3ca30b4-7c9b-4ecd-9f6b-181791fd7b0f,224,52.22788836281567,43.0745103329225
677e9a62-5013-45f0-ad41-83bd79ff54d6,uamt,11.0419367543673,88.94505628836728
1c567052-d46a-43a7-8265-8d228309cff1,211,2.6585523632437047,69.41640107327652
f0d91e40-017f-47b7-a6b8-b354c1fbb734,bczx,42.81415347417653,62.8280660246039
f3d0615f-87ee-4639-89d6-ed2c650cbe0c,185,34.359199197558844,19.883209693109027
a16f1eea-72fc-4450-ab33-1b5148244b6c,xbkn,17.572736789782706,48.88258210386381
47a29344-c0b6-40fa-90d1-19bc6edcc579,wpxd,39.51124812947317,61.68717455802515
56619ab4-0629-4ae8-a6a7-338a8bc83a4b,990,13.464856715187768,99.77172880385062
ebc35295-d9db-43c6-a24f-c77f022e9d17,6,51.38472150242133,58.02685365126399
ae50c3a1-f033-4158-9cee-3b85e3eaab0c,513,75.45047823012821,47.58261337552329
09e54cc2-4999-465a-a58a-0a9b6a42094f,415,2.4476444063321945,69.40296658562653
7f22a4b7-619f-49b0-90e5-8c569da5ce4a,22,77.97693224226687,16.47868608320153
38202d29-3fef-48dd-88fc-db1ca9431c22,716,13.27835687924168,64.42776859553612
a79690ba-7a62-46c6-9f74-d6aa5c7d654d,101,85.88605556599924,99.2419070845821
e47db382-cc4f-4ba7-bea5-288152248050,pozW,20.664419974504533,22.727511578936177
20efa790-67db-41e9-910b-e8061a1e7209,sbjs,66.24370957282396,48.01485381551738
8350ddb9-077f-4772-87ec-36b43f9a4d89,942,10.708154805986148,52.059773965330834
cd9d6ca5-eded-47b6-a7dd-1fab402127f9,Ekot,26.592140038793836,31.89105789903215
889618ed-289b-4768-a345-c180cb65226f,958,44.33620929096953,88.23754073066998
f1719f9a-75d8-4dba-8729-3e5f7fd982d4,860,71.2156695421388,98.2899424238
cf6cd9cd-3172-41b6-a38b-2e0f9555b470,190,11.108764382752469,54.15209775152484
bf12443d-4da3-4a95-b1ec-4909fe02d34b,125,37.33930589532952,15.685734348702807
a610cb11-eec5-46f4-abd4-4b75baad1135,639,1.99724976318304,34.34197415550974
c8eb2fea-28b0-4f91-bd9d-96ee921119a8,hvev,96.27935846359328,13.118482875720083
adaef584-6de7-481a-beb8-1c8b22b8d851,vnuw,58.81107054506328,52.17906055591088
2ab64272-7c65-4ee0-9609-23c96ed4e5c3,yPbn,28.61151481050688,0.0051825833372043
a524e906-3b75-41fe-b468-cb95939560b3,llni,66.69136198592504,41.41207373183907
e77fedaa-8d4d-40e5-be38-168c64c03e67,939,85.13177431037678,89.96033852298937
1f581f41-59de-4f0f-87d4-2cc756d832ac,351,36.37020876955855,3.343259052182035
da77a92d-f909-49ed-8f8f-b87a8a7816db,244,10.99979771812414,79.98286259561571
e6e57993-865f-442f-9045-063c2633d35b,553,36.53924821804625,15.308806885044811
0aa5dd39-d1c1-4128-9cb0-806ecf559681,138,53.95249562744687,28.662655557024785
293a7421-027f-43b6-988b-041b1856514d,879,56.007419132503045,22.86894080032583
ceb96f27-7132-4d96-a0cc-b63e387fbac7,54,44.95823801414668,4.946135828395015
84295bb0-9867-421b-a9e7-5498c87e6662,514,65.4651066424505,14.323245973007293
737a375b-11bd-46a0-a077-bc23e270142c,375,15.01963139991478,73.79636914432147
fd8c19da-45b0-48e8-a41c-4203bb8ed120,70,68.96633488534964,0.3051176858745785
90fdc6cb-af0c-40c7-95f2-6012d9f4fbd0,531,41.82156568250621,67.32447378586282
63e26ef9-d9f0-4725-a5c3-0e43fccb6a55,127,58.53128982015402,26.06823846486478
b90d141e-d6f9-4e23-a77b-4accfb4d47dc,25,80.0238233872045,22.008257853785786
bf62aa3d-5645-4c5c-b60d-dd625e7ed305,rbLn,64.60517574996238,96.80661122064326
e4dcfbd3-3428-48d6-8ce4-9fc58bb91ad1,850,96.62891894752488,26.500070873330085
7d056cb5-8704-4a6c-a2a8-4157626aa3af,330,11.567494172890449,23.441281747259858
a9427391-b54c-49f1-8f35-88e6759091eb,885,94.69137604288116,78.77118907275265
f1f3bd52-0723-4cb1-9f54-e985956a5c10,910,59.09583244333542,7.396803903827198
9a44875c-bc2b-4157-903d-f30a50b161ad,402,24.541378049218345,68.7469025926944
a10fbee3-f890-44ec-8a49-8fa8626797ea,425,58.76354300759875,54.18531428427734
f1d3a655-3cec-411a-bb1e-a7c79da376e1,841,90.44157341504231,18.51630552595186
8045a8b0-84fe-4828-9bbf-2a3347b5fb56,ylwg,20.296150178109297,18.330061947522317
ae133d19-e719-44f4-b017-c41dbc66fd52,efil,79.20189533220827,0.9464610873259338
29784060-29c1-4ad1-93c3-c1de8550a00c,523,48.00085278575863,64.45575341118372
7135dfcc-b4b3-42e0-b160-5ce065a0a4b0,191,2.855029793698749,15.139912876876071
4381144b-5765-44e0-b627-3b1454a1dd04,489,44.22313426561214,1.749761030931296
b745c471-5d88-428d-9ed9-9d20adb6c651,398,26.87234651243574,84.6969271683243
2091c620-2678-4914-9eb2-e3eba7a3e83f,120,9.245016421026463,72.29490526020209
e0ea0262-294e-4d00-928f-092006213edf,lmuf,56.397050813744265,54.6417695533917
af232f62-3156-467b-a792-e182f112417e,10,54.85586147802491,97.07706883636486
8e4681ba-3bd5-4947-b7f9-703d2f851b0b,324,24.635109586801985,90.10397166362446
a6d58b92-d565-4a51-8def-f3d4813d7ec7,677,60.31931157635585,16.53134070357094
c2fb6a93-2270-4e01-8f00-531ccc10c949,473,43.184015034058575,48.25526736172866
52dab8cb-91b7-4f69-b2f5-e45e65c2172a,468,96.46829968680132,87.21438946673251
6e52f31e-951e-4bec-9ee7-6398caa8b019,480,88.63956352486359,19.77619587373186
f9cd7c8d-b76c-480b-a958-7658009ec5ff,25,17.67399234405429,26.94369658132413
42ffe364-60c1-4dcb-af33-e3ad5c47c4e1,99,23.518308878188765,98.89505147263374
0a79504d-02a4-42bf-b43b-4349548a6d7b,319,17.687390378215227,56.58327187013582
61fbeb77-03f4-4db0-b544-943e37bbc242,51,66.23331897049508,42.80705665034722
ef8d4020-3bfa-4c28-8caf-1063c86f24dd,123,19.129995133975363,23.189022355771392
1ecaf0c2-e4eb-4b85-9d3d-692d5e239818,763,56.407477787192406,26.753078960470425
98170b20-b1a9-45b0-84a8-3a7b554303c2,241,28.61816907265755,74.60682745166959
fd6153c7-f284-4450-8fe7-8a64af040f71,ylcs,36.84554091554089,78.6116399656699
f1a5f9bf-9df0-4ca4-b7a1-49cc5ff17e78,428,84.90737564384864,8.531693934913164
977c7081-dcc9-437d-bfc3-28493fa17d89,275,61.10559855099663,13.03481036486682
5e88bf88-2939-4408-a3f0-4adc0d72345e,441,70.87261050161965,33.0214658909545
08af6987-9913-4271-8b57-5233f713116b,277,81.83070386471648,73.55030195869716
8bf012c1-beac-4870-bec6-0edd536b7c6e,118,98.79118817455884,74.62466216927618
5d4f381a-8a91-4037-ab02-a359bdd99fe6,312,88.80083516836874,98.45575755603676
e6f59f97-b2a3-4dbb-b192-6605dd7fbb4d,882,86.4305572959415,17.348406826227446
1b06dd54-4437-4991-9580-065c8df6f63a,249,74.83614521374348,10.689649435143911
17b5b3b3-5aa8-4d6a-968d-339f4dc91c86,937,64.19363018367548,16.612944864356926
3de5fd4e-1bf2-4d50-84d7-3a118283899f,776,80.85282725500602,23.827291942114147
cee714d7-4ad2-406c-b452-7979ad85550b,961,39.18580873346056,76.04731789410371
d5991c8c-d5ac-4dcc-a4ba-16b2d3e08ef9,702,25.118152236670475,49.84774294711583
a29c842a-3523-4651-88ce-1621157b21c5,371,20.14975692857152,94.841853874667
441f2a51-0d94-4021-a278-70ee1f1478a6,935,32.173210970303046,45.613676659300985
6b522c65-72ea-41d7-ae98-e864f30e6e4a,duqs,14.38484391843744,91.95013320216512
106bb18c-cecd-4657-9482-95245def9df9,981,87.43568583248322,72.474933003745
0eac12af-62fe-4cbf-83b0-40b2d232d105,wrfu,53.17659858504791,0.6747215654370864
a8720e8f-e94e-4272-946d-04ad3dfe9df1,720,21.83532385630188,73.45259897573857
6711e468-b458-4032-bb0a-732e2dbfeb6d,157,35.356530605790205,31.69198471592266
59349b22-5732-4e3d-b7a3-b47eeca37c13,722,12.18331420007688,44.060849532596166
bdaf669a-8ec3-4c72-8b08-d733b3393533,114,82.81993687489557,92.4028473041298
78003be4-5eef-4e7b-a49f-3ecec22607cb,83,81.20782352200652,26.02564803375144
273295e6-042e-4aec-9379-4acdaf5c715b,mpjh,77.12279083277217,13.584690305585944
05569f1d-1ccb-40d4-9633-075096cd775f,332,85.22759282395673,51.40978374646761
2ca06a82-fd67-4311-8bd4-dfb91ebfa9da,140,26.71021385141795,16.232942411251216
0a605389-83b7-40a0-8074-95ac2aa5f9fa,650,77.43111337588716,54.52684962699992
57f862d3-9e1f-42ab-a7f1-c17e2ae833b5,228,88.95124153571452,5.942211786936569
5d5a0e91-738e-4b47-a706-1e145f13f4d3,519,68.93169996180379,91.27950086876236
a8a01b5a-7acf-453e-a557-bbefd8a23738,316,43.41317179084272,0.8771438319595037
d2bb4afb-f655-49a0-a360-ef10532079e5,647,7.788978939667068,13.986185499041316
8567f081-6c13-4df3-8716-20039e875571,544,44.15375209439014,59.500797522827895
63c4e8cc-2cf2-4eac-827a-49b136bb0518,382,16.135459325867664,81.95769732122506
09d2e0df-0fea-447e-a1e3-657590784f56,799,79.73097543407212,55.12524266346862
9112a4cd-ebfd-4315-8ed1-36eb6c43c28b,171,2.4890015968835666,2.247377857882926
12e3f32d-d57f-4c68-a974-0f301563a543,40,0.3760138886830799,56.72805581689917
52f954e2-e158-44b8-9cda-10ea34defe6b,989,32.761230841579234,36.413334892526095
b30442e0-70b3-4b80-8aff-d64ffab2cd86,167,70.95529715281569,57.29012253926048
0a720a02-5994-4803-90e7-5a17558094ad,853,32.426317055318975,75.0280292561332
540f6736-b16a-4508-a15a-5b302dac4edf,964,28.46454295353086,24.221130973412507
811d9caf-f018-4a42-9253-b68b205a324a,701,92.55231557971712,63.99204919511292
d35b75dc-dafb-443f-8721-ab79c2b24912,bwdM,62.282565907024775,35.58389432211562
06e5bc28-90f6-40be-811a-eca99ebe7fdf,605,60.94254683340821,70.39775911643173
f7c158a9-1a92-470c-906b-dfe4c4052185,939,52.72870975688729,50.22216736215655
e5466bba-00c2-400f-b451-1886f1cf97c9,929,17.29105478690287,73.86578726769143
629a7dc7-33a5-410a-92b2-2595c0e43532,232,64.47376840756787,95.59713350721157
dd087929-ee72-4209-be13-e0fc5a766c88,256,10.319939949528631,62.79575301614167
b57f50b5-b34e-4287-a2fe-7eb6bdd82121,985,38.0020703872267,93.1207665794996
c671c94a-d828-442c-a605-1b788e6c187f,34,81.8870297322183,95.15051042472922
a65b2f5b-c583-47e2-ab85-ac79038b4731,hnQr,55.43549086265598,7.811126656578981
cf93e79b-aef1-4d33-9b2a-1b0b4b5830ab,517,56.62972418038493,0.5062714817686054
6d0fdc53-8d8c-4468-8ddc-7811e1b2f186,tsfW,23.571472055044307,26.65351066508364
fca32b80-2f39-4aad-800d-701fb4cdc68e,43,57.77495356701876,88.00348426705142
68ac3cea-66ba-47fb-9283-eaeddc4102ba,507,52.78862075016569,1.409641059969291
dab3a44c-67bb-47d1-8317-834c8c1e7843,956,79.10513997172562,41.939630465653146
ee263d0c-ee6f-4c2c-bed4-7ae179eaf4ec,440,94.16486826893824,61.66095122755249
7c96733b-8af1-4adc-b029-6f40080833f9,47,21.26291154339952,57.561254719238086
f20605ba-a397-41a1-a5c2-e3b1894c0f26,ektc,54.31812387943907,47.85703474456877
1c151fb1-be8b-4eba-bdcd-c2a2f8d29c6f,81,2.329350799625673,41.61922595136856
08fd039d-cbb1-4be7-81e4-007b7d2ffb34,378,41.599870859671775,47.889781877151314
b2ce121a-4f7f-4cd4-ba29-5d8fbe9d2736,241,16.121316997731693,57.55466059631404
82b14df0-4a3f-463a-84fa-ae68ed949049,549,22.4069193166204,35.65560612951839
9a41d71d-1a05-413f-bf3f-28208c1bda47,364,51.9865569851594,79.01288722984386
1f8b4429-e920-40a6-9ff7-3ca2e7f50ab3,kjcd,59.38500290825659,34.7674717027158
dbb96bd1-a7b4-452a-8d5f-27d4bce92fb6,240,7.479417960775336,5.162617007773207
c4fd215e-08da-4a14-acca-9f63fdb5e2ce,799,18.626742643469264,27.608322221509862
415111af-533d-4c63-b1e2-85529e5b281f,205,58.06315108678975,44.25593715058879
b78ec048-07a7-42f9-828e-63681b5e90e9,upwZ,7.675613015735672,91.3515056673692
0be13c44-160a-4e47-910f-34d1ff596cd8,957,25.685642440837945,11.995889740745834
907746bb-3e28-4f37-bdaf-f49cdf9faa55,881,93.88386635558528,83.705137590242
c69f3549-c7c8-4010-a154-521b2a495e5e,571,39.76476219840677,21.1641113447379
8a9fe7a4-0412-4a82-b2d9-70549bcd13ab,klOL,63.82896663161352,32.89436048237737
ad778d50-f0b4-4af8-8b17-3c8024d0491b,973,23.942066165644786,90.88805643811372
efc308fe-a6cc-418d-8ecb-71dca0e0ca05,237,65.89587817864876,23.02553440748424
7153d24f-030f-480b-b606-10f025b3b195,757,89.7241919510346,67.9930915287223
c6bbdc5f-2096-4008-9ec3-96d51d814a42,589,49.10104391090045,97.39544363997538
fc1f8681-03dd-42fe-b1e4-2cc581d453da,572,25.528578920177004,2.081055399890797
b9efd394-ece9-4a0c-bb44-3366275278d3,xaBj,71.64210715078812,60.078307247650855
08a588cd-9c54-49b9-85ed-18aad756b848,azca,82.518643864872,20.16505377895476
a0b77e1b-50a4-412e-b243-54682fe4b51d,961,41.033616611043165,46.88927644826772
d403e19f-69d5-4083-a829-b70c53b701de,879,47.86279509951312,79.68610868776456
eafce976-f483-4c25-960c-705259889e9f,quos,52.99946473359387,5.516190369467056
49b73549-382e-4571-834e-8a580347987c,42,64.7479336748259,4.415461839927392
1d3796b1-687c-42c4-b410-0a2adee4465f,tpgk,94.46200191907704,83.9216053545776
944395cc-11e4-4f8a-a28b-0c91ed7a41d9,56,76.64400665247186,82.99922238789073
91456b01-b226-420b-b62b-511108f63cb3,905,59.916533905102696,27.91327816897332
c938a385-623c-49be-a90c-2a8553fc3354,rYrl,53.31374956497971,56.93128675896805
5d8718f3-bb84-4f64-a8bf-22fb8f20e67a,617,85.40014540477553,10.499433316673043
cdd34b6f-d626-47c6-a2d2-c3b746c750e1,194,5.578648819267262,14.680813367182466
78d9e500-a1cc-44c0-b977-b57e58571ab7,fm,72.65254732011147,63.55861080016756
56977d73-5b76-439e-8a67-16d6a62f54bc,505,28.048712417647348,80.00974764109164
bc5bfdb8-6ab1-442e-8207-2cfc842e0de9,602,24.82339982956535,15.01932199301641
446c8d90-c1da-4407-870e-55f05431f141,561,75.93911839905648,20.62785528097426
09b4547d-dde7-4333-9eb7-c42390ad0c72,tglk,90.61472138831073,49.50693747730923
450091d5-21f2-4e7b-b81d-1d927ae05c07,413,89.05114395985005,38.37133197813989
f4bcf83c-3eab-4a1e-8688-aaa801e74b0b,857,76.73839463959624,71.61317639921351
ff6498d9-6a14-4e87-a529-302d241cdb3a,251,72.05307646010777,49.18254482774075
d55eaaed-2d68-4702-a53a-58c94b3adf34,822,19.18628618015388,53.07504421354646
d558833a-8ea4-4b2e-8db0-1bb2cb348f00,710,25.637008031069985,54.440736333506415
7227df91-77a5-44fc-a44f-4b8570d5412f,syxd,90.90609200871948,71.50275087398025
6ba8c25d-2375-429e-8567-719ee3427bf0,709,70.63955760502627,39.72014546075943
