id,size,core,SPEED,force,clones
61f3f156-a530-4e40-9bed-ac596b1a6d85,12,85.85676831139915,7.583388836514637,77.0855527941273,7
c82a58fe-cc0d-46c7-98e5-7f31a6e73ed9,137,8.563718727227897,77.44796454900195,80.46786400143627,9
6abee7ab-f5b3-4c15-81b3-3f729c8147a0,7,20.09882343392778,28.90998345011876,15.576353514198717,8
708e9dba-1bf8-48e8-8fb4-6d01e9b7860f,621,73.3051677647031,36.86224390473908,68.39203035808282,8
5acd4e87-a640-4c3c-9617-d8a9b4ec93bf,904,67.47674423762172,58.09460593010441,44.01677313793599,7
4858639b-9b82-459c-8648-87af18bdb1ae,250,93.16046620562584,8.824062779178243,80.6221893633389,7
a82363ae-3bb0-4814-a069-bc8fb437fc45,sciw,24.92385870568078,71.67948390928913,64.64445099893594,0
77f5fb3a-d813-44b6-a9a9-847a83f21939,YKyQ,50.307470927403045,93.27502022524716,72.39782863542902,8
3e6fc216-93ed-4c24-bd82-a281f3ced961,461,87.17794595955579,59.18625883002095,94.3685276320451,8
4295f93c-1e40-4ba1-80a1-f5222ad1c863,Sfeq,95.11009470906345,91.19929181733852,79.19213912994171,6
b6fccad0-e3f4-493d-970c-13512ad5e370,ySmh,26.64486862322998,72.6952593677147,61.94248591026464,2
ecf6ab5d-f320-406d-81a6-fb9ac93b2b3d,302,74.24262794413904,28.682403058772543,17.0910732725555,1
edcd0367-0932-415a-81d5-3dbeb29c9ee2,964,2.8084570119068064,22.959691628320577,35.74897494051006,8
c75b961e-147a-4277-8ed7-bca6d59a9a90,173,72.4016056548747,86.99838564471317,3.134902201777656,6
44bdc9e4-feac-46f1-83d5-11ced0efb686,196,42.79103149900333,96.39643585482,29.997762203229826,1
552475ff-c40a-41a3-ba7c-7562456e48a1,707,79.89297328788587,54.67174352390648,94.65689653734104,8
7993ad6f-7a37-4546-8748-79b84ac1ce89,835,22.10465189574805,50.5239521823657,70.65756699335854,0
7a8d9953-3f4e-4e9c-ab21-9953e745acac,s,40.23838486945513,64.61876605673514,86.90161318278598,6
b0ea2020-c883-4c2b-b3c3-1928f1bcd5b6,694,73.03615162820955,55.5738924064379,29.349488200702456,9
b3667469-0ced-4219-95c9-945d3640ad27,888,96.18562931578542,26.03276138472064,39.265648814999984,7
1c48f065-708c-4699-a7aa-3596c1d1f6e7,agjr,97.32657736686738,22.63807144101584,69.83379057620405,1
dde43f3f-3ab6-489e-8a13-5f23b8dd9e46,irsH,83.92367535819713,53.9063180112378,63.39997140983486,7
a7c749e4-4843-43c3-a21c-a43d8f53d3bc,790,2.951735670966371,12.838326904636066,14.211008215590104,1
fe9f1b7c-7fa7-4196-beed-4c9ccc475946,Ghol,76.37240362692934,95.46435351680311,87.0183715254537,4
0a2af514-9f6c-405a-a779-6a5acf3dee23,411,84.36523329252044,77.73305175982033,2.740477123217944,9
12ab84cd-64ca-47ac-89d5-9ed7f54d0eaa,947,41.1256480630091,29.849607998425054,60.48008789881063,1
af6a7cb7-687e-49d3-8ae5-5dc730068bb9,526,37.71340375106955,75.22181454398417,61.80203127026436,9
f1511be7-05fc-489d-8169-481f4c8ab779,qzoY,81.0211703064483,13.120398466988348,18.62376723610828,2
bb3007d8-7eee-4218-8a84-5a883023c417,858,18.32517209634001,97.17351559669186,94.8589202288085,4
420c0141-ec77-427b-8ee1-cb31199db6fc,748,85.30518559402036,89.70396303936016,45.93623537835082,1
f3d20608-a8b4-45ad-9ef1-2ec115ba7a8c,616,54.781159829384194,84.9583727989004,34.57688921028921,1
fda52704-b994-477f-bf1e-f696ca00a405,571,28.09207830978565,13.80235426751809,31.442516700759484,0
5c65cfb0-5f97-4c14-a0c6-a6e936b7dbca,752,35.87259318039933,29.480669356114543,51.94131174324264,5
c9572d4d-0106-470a-a68c-adf58180f7d9,186,91.8418272808988,59.77570556208837,95.7482984818248,1
a525da03-ff38-4676-9445-48b62d2787b2,20,37.345027948896536,51.05607882700024,67.92219768374972,9
85a756cd-f18e-4263-bc25-f5456598705f,788,64.92031884832056,20.93573648853377,35.16232198478514,0
4ba2bc30-d1ab-463a-85c2-dbd9ffb74dd1,735,73.37176011246629,49.886048192570186,65.38492466070794,3
d70f1b35-a155-4b76-aa80-52fe72eb6ae4,38,87.57494204769974,21.73029191677901,67.4000027406787,10
33b797e1-4451-438b-9d1a-1ac98ae53af9,yukd,53.84328664420263,94.09717953517428,76.03980665137665,9
fb45a9c2-87e5-46e9-b3df-186d3b7892b6,avpy,29.307954008116223,13.065605901390152,99.03947749884026,10
fb281db1-4965-425b-b4b0-2504db6a3e2c,773,22.839217463730744,29.2941968092678,8.679724475194694,10
44a3bce0-1fa0-4e1b-abb0-0b6934fc2999,72,54.63029533484087,55.28490103896308,19.864749656002413,9
34d9f3b0-5289-457c-ac05-9bf0e0b7aecd,374,23.409581199252305,18.20151646703556,17.650894257812144,1
84d0a142-eca8-48b4-9841-85d94bf2c47b,zqKa,56.57837556872768,93.54163549894956,61.56440282867111,9
27aea1a4-68f4-4789-867a-8f1d4e4f0ced,165,86.78624885188779,53.41309339703773,31.53423607383253,6
c9f83084-deb2-4262-82c0-8584a8d54a79,897,17.859754775438606,94.6231715849668,1.278421719504241,7
2f565902-f392-452a-9e75-970664aeb2c4,795,22.07492612717985,25.415890299270536,38.86475679702919,8
cefffd7a-ff06-4385-bda7-faf20f763109,35,28.89888064061036,36.86229182836149,67.19339248719166,6
d572fe1b-5dab-4df9-abed-3326069ef526,777,43.66301853472172,39.41488562485886,46.0915594878159,0
1cee8fda-300d-498e-8dc6-db1ff5487203,128,93.04222072792328,77.10210515425693,13.941552555393354,10
6a00f682-5a23-482f-87c1-ab9ef1853e76,391,4.058908794076588,53.94748864360744,86.56589366982192,2
6cc9fc35-985f-4f00-91d1-e6360865f044,28,80.90306621433268,7.617778094805905,88.41165849097108,10
2c28c128-23d5-45d7-a196-9741312277ff,66,21.95209412390497,38.22496128742839,53.32195817726976,6
c11bf724-c9c9-4b3c-865a-5ac252e497f7,532,50.78745818377202,41.36861038728647,72.98783172589832,4
0368c686-832c-4630-ad89-bc45a90aa178,115,67.69286557283533,37.98563369279828,79.97295556299908,5
5b8dd6da-31db-446d-bd68-69bc76fdccb7,980,77.43860450611054,44.51700192341872,90.62613579516724,4
ecb79a04-6f70-4f64-bc93-b62b83ac8f5a,yldc,65.89390847576266,46.61918726823404,74.18104495287048,5
3021fb62-2928-4f95-aabd-ce5d3bf7e9c8,309,7.655732935496129,74.88897111722147,8.451727286041955,1
d5e2a481-11ef-4d2b-9a7b-859e4f2bcf85,878,14.264324148339858,84.40975653928223,88.80973392776804,10
2541c39f-33c7-4c65-b9ce-b1783b5cb06e,156,43.097607859647965,22.50821619148706,44.36056698868671,6
13161789-9430-473d-a0de-bf81b17f3a18,934,77.42679365235922,99.63737188875298,59.6539105048829,5
9177caa3-aa1f-4d10-8ca0-ee93b87ec983,622,80.66027769814255,85.32555601569264,62.56818289727836,0
8ed7cedd-ba73-4672-b276-b136c43d5556,600,78.85642374235815,68.42974247008918,99.35751352023394,6
7bd5b830-fa99-49cb-af4b-38baf0833337,119,82.87805487918027,64.12063784321997,66.27613110111683,9
bf54f8a0-d195-4012-a9cb-49da2aca4da4,916,91.07210419207804,62.69696044465963,46.79378120404149,4
4d97e2bb-9d1b-4d71-ab04-d2235396179c,921,78.78803961401982,57.59529621207189,12.6087506835297,10
ac636038-0a6c-4374-b008-73b9227bbc9b,977,7.636962507438872,27.90816925852729,3.1205115832575903,2
7fc388aa-418f-4252-85bb-ee863e5529ea,raze,18.673291216554144,66.9369596528693,2.852227775220495,2
d3e0d5e3-5c63-4d58-ae46-db0b20b0010d,880,85.03024031065007,22.49014482834253,10.720402842233868,5
84daf8ab-cc5e-447b-9552-3ef002c1a5fa,923,50.024933664432325,3.352504028337977,79.61126845643838,3
efec08e5-022e-4bc2-827f-1cadf3df3999,967,34.665573699822176,45.251903937482105,90.75787362769064,1
ed4ce8f5-2c0b-47ca-be62-d33342aad458,281,89.65706662884163,33.92816256774369,49.8350915382909,3
560070b8-dc9e-47bf-8c8d-89018cd6e7ef,826,26.114390045446832,19.849511099240967,8.277542409982551,10
4f809412-affa-40fc-b534-0218ba9f3dde,amga,94.0607248437576,83.63279115336897,38.75026022011984,3
8a3a888f-258a-45ec-a99c-59bb3e8e94f2,316,92.72060620076007,32.21816250376648,70.97100131534057,3
89eaa5d6-d8fe-4352-81bd-78046f6a5dbf,uyOk,4.127117576639183,64.43418921433943,57.58417347465604,9
923ba5b9-d550-4061-9a85-6adcefee9d38,fjhf,57.44559289390087,32.410855756403336,88.4123540560656,7
cd80c166-ae43-4e41-bc94-1e4832d367b6,cfmi,41.57673356400379,51.14983658730814,72.97039540745021,10
0135362f-8be7-4c66-aa29-7730bb12e029,Lnwh,5.9194851496702565,29.591385360491497,47.64121888400451,10
87a1811c-3a02-405f-b2d6-7503df1f1bce,397,28.0302218878552,5.073864498901792,80.26752964846949,0
2fc5f0c1-c391-4ab4-8e18-f42a88cbbca8,631,71.52512159264049,78.04148826391754,69.41807967929311,9
1fde6ee4-f28a-4e91-b59b-a6d3fb73e7fc,631,6.818219751783672,11.37843418184562,86.83889983112127,10
f54fe831-f77d-4716-a9a2-8b40ec962ee4,167,70.48312533161918,67.81885290638986,87.19669942023563,0
d23373df-15af-448e-ac24-5838ad5a6d25,915,90.81794472428508,34.40407596292702,22.2299708115558,3
3b32f87b-2a46-47ed-bbdd-c93f6ef19dc2,744,75.9481759502002,64.18736808993738,32.47312852971862,7
25463885-c0d9-442f-96e6-f5c05292a079,429,15.038090816627223,10.155028105010832,63.2194740506843,1
75d790c0-7fca-4e41-a6f0-258c497f54f4,906,70.33800577556292,65.8114277448686,68.48329531817939,7
16027712-261c-4f9d-8d21-f3c70824042a,wjkl,11.06173416168229,24.295300369306428,72.70492432498482,7
3f02d177-cc56-4f66-a1bd-95a4fa7e8c36,395,52.77124257305561,80.1316393253301,29.745106404985226,0
c7ef293e-043f-4352-bbd0-51e96e3f873e,533,39.77423527562146,30.673644360444783,60.10894714106918,10
4edfb5b1-1b1c-45ab-ac4b-d587b2d0e286,870,85.60996856901629,12.701775012819285,40.79811254251921,4
a3a8542d-ce75-41b9-8cb9-ae7df124af50,906,77.7267740411134,32.75047410725026,87.61872859686476,8
58619dcd-cbab-44b7-9461-8120b25d15fb,380,29.851203306338917,1.7498381132840302,41.989654808161326,6
fb653ec6-7e0b-4f76-bbda-0606f43007fb,744,44.80177068372589,1.7379956513151609,39.77316155711294,8
1cdca3ea-430a-4bd6-984e-8a6fa433e848,Zfha,2.7254490607688253,68.32836593884493,93.13489695919958,6
ab86b9b8-228c-4e95-891e-cccb3f7eb7b8,375,48.09952178458734,51.43679458525894,70.4118340156481,5
ad7fa470-7c1c-49ac-8ec8-34727af8a934,59,4.764274763267573,35.90558137785609,39.27796518373389,6
7a59f469-3421-4d7c-8de2-8aea166030e8,692,61.76085359489701,25.159768364498596,1.3603991648015956,7
0177eb75-5393-4edc-aa92-ba84c5062cf4,602,34.88875097980485,90.80140143554858,17.920074515046224,3
4bb140fc-feec-461e-96c8-9a84366aa26b,mkas,55.70972584479962,93.2058364878826,3.6423317977477887,0
d804711a-2de1-41a3-927e-012f30a56654,135,27.17062675470322,9.39323593773751,17.328027423851957,6
2a6537a8-dc1f-42df-85fa-843d37b5b5c0,663,43.18120682926663,78.89946415665342,31.653000695361243,0
7c32fca3-1814-49a7-b6f1-a6bd08e0949d,518,49.2253593687645,47.092008048140144,12.71598901650064,3
107c6d1e-d55e-474f-b214-7a590e37bfa6,941,1.9483713238455769,41.11839764967032,28.67175856537972,8
095c9dc2-c050-48c8-9145-76f2b15a7531,291,91.34247762383436,42.37470838676151,14.125014148706228,2
b07a52a0-b3d7-4f3b-bb4c-57e1e0e36121,izyG,15.602284747585104,77.58943668210271,31.511168773586927,10
05660f8d-ee59-4add-aafd-50121336713c,qaWL,86.57048161487073,39.0710216482285,70.8673759195316,7
3e46c710-0a33-411a-81f1-21c0253f567c,959,95.15419125285624,6.043835881700021,68.3959620206968,8
a1213870-b528-440f-b30c-f48142eacc12,152,24.61981674582332,38.6140133306571,56.9108117643224,0
68c52c15-9bb8-4b4d-9698-e2169c553938,ebll,34.04737563869203,34.539699836548635,5.738804402532882,5
276df99e-642e-49d5-801c-fe5fff6b69e6,823,29.647639477450795,27.454488931868397,90.10024087450957,0
77f59d2b-34ee-4a71-aa75-205f2013eae9,pncL,42.26116642889173,73.28953199899983,94.96244674658412,10
9a06dbae-780c-4da0-91d4-71bbaf562e52,324,35.30038929508618,31.43233632996124,5.4813554666539925,1
79c282a5-28c6-4b6d-bb19-9c97c82ff9e7,442,99.30093155634142,68.65796318410139,62.33685436272192,1
61f686c5-3425-4524-87eb-15651bb34468,557,37.015898295841865,12.963994748483064,80.9401323932429,0
6e9ad9c9-62e7-4129-ad7c-e5900d944ac8,914,73.23414578902712,74.98335398306621,53.00151753783437,4
5cfd0711-ac4e-4c15-9574-5a515e78fe7e,619,8.998060022790677,93.14078214009032,95.1840033743493,10
e359d39f-5751-42dc-a3f8-97956a1048d1,310,48.98548314744951,88.82537035532033,82.96670834975134,5
db04f876-c9c8-4991-af9c-aec0e82d84b2,871,90.68147067494893,83.41864080675964,58.19777101836979,4
8eedf7ff-42d1-4eb7-bd50-de8bdb0d424d,74,17.358269086446686,90.28589070304986,13.281917036719117,9
acd86251-3c1d-42b8-a9a5-616354c6f01f,779,11.665425472321068,35.539172537041075,66.81253013641201,8
de56a187-51e3-4061-965d-e937e3048c5c,303,13.125812642205348,8.058216650738203,87.08829529199404,3
6307342e-863d-4f11-8194-cec9edf2ee5c,866,87.25690306330742,44.3751491725526,82.67962293730058,10
48500877-3079-48f1-ae72-1409a161c9f0,696,48.06480749589734,14.326938145357582,35.9324441530722,2
9c5dcb27-2a0a-4509-8b07-43f14ff49bd0,885,33.57270018513714,81.37256257437991,17.62619645757153,9
7425161d-40d2-4438-9d47-c490159b8bdb,376,97.02893903851006,48.394196179605366,98.59857099996016,7
e0c82554-fdc6-47c9-b027-a177b95c5aaa,460,54.10845847529878,21.72782777715692,89.64848905031373,9
8dd2e544-a840-47cc-a050-d09e40423ae9,yHaj,87.33116557487295,2.6701424231236004,78.61603861558801,4
ab672e25-35ed-4022-b360-7a2464c28005,965,44.691614040475656,92.32129999973944,81.35919389218917,1
7d36cdd6-e2bd-4ff8-a0e0-0c06e8a5eb5b,seYc,25.859482549033974,96.02490336157442,57.850516271218055,10
3aaf9475-e72e-4b50-af51-b956e32c9869,559,81.14409873459489,25.838750575236304,34.1977005731955,9
96ab8b73-65f9-4c0b-a260-e53db664014e,ibbo,77.67375538170178,63.25452849177015,31.69756537598576,5
c3bc0111-58fd-4e9c-abfe-be617679f4eb,540,61.42089967562446,50.679753108663085,6.893146320912679,9
17513021-4b9f-4af4-9897-66c0a60cad27,33,88.69322384537428,77.28643018184094,5.684230979268046,4
5cc3a077-943a-4666-92a4-000136f65faf,569,20.840776826671103,24.280911612147506,74.79605829568912,8
498ef01f-f6bf-4f5b-b959-082a0254925a,647,95.73114282712044,60.37943089662965,90.05418276689102,4
f091d3dd-9403-4a6f-8872-65777f68ba74,gtVh,29.010760992647576,12.478007221136378,16.59115200364735,4
b416f795-b20c-49e9-8970-6e85ebb24ea9,327,25.11982910078362,91.01351804776222,66.80719514852865,8
1d9f30bf-c17d-4c4b-8135-d498f255eebc,330,66.16405862379062,4.728432262772175,23.82391018647269,0
39165465-0353-4602-a88e-491b0f01da06,482,96.38556298243132,39.7076652821646,46.87098112370399,10
aecf0d82-293a-4be1-be0c-982d7db702d8,691,54.50773213848695,45.72187377190322,8.44102448458326,8
83629865-e3a5-475e-ab0b-539a07de5abc,639,14.268073466034014,20.72903830585886,76.20984206297017,7
00b70768-6cf7-44a0-9d89-7ac31b6cbe78,830,56.23406488769312,27.901933053568783,87.1405108615272,6
b06c94db-e4a0-4762-8ac3-262ec677a4ba,131,63.36419467951142,51.43526986646268,80.18976791688527,8
0c902af5-2978-4ac9-80c1-ca86f86c5034,925,42.76627271868054,24.40794818549128,45.94818207410408,5
7317170f-e227-403a-991b-273a337db8df,enjt,94.53976657206378,45.39877007023745,69.2910049059297,5
5939fd62-3f2a-4992-92c3-e812ce5e09ce,744,98.48626747615104,36.35923610100741,34.66889245334603,5
1e1516b7-0e25-494b-89bf-c42301fbe2c8,uojt,85.70490405543075,37.95282930409808,77.682542757911,7
a1bad7a7-0ef2-497e-9a70-02851122218d,thhv,41.6371822072261,26.162574530165266,35.808523728475926,3
3146a4fb-eb11-499e-b2d7-6fd5970ee9bf,578,27.25300563855452,33.48556227107162,27.993697295426436,5
338be7f6-606d-4c16-8561-13c9f0e5b7cd,iinI,10.477682329913806,31.50177225583209,30.312637041266765,7
01263e54-982b-4d63-8cd3-d965b0d7d7ef,392,0.1349609898224635,95.24417540216773,90.27159982523952,7
b34e3654-caca-4e1d-b7aa-ca284dcb09c1,991,55.36467469804632,56.459220859026175,29.458228363368256,4
93355c82-7074-4257-8dff-34c8216f00af,255,33.61177917901037,82.07669111421374,31.914364811254103,6
9d62d950-973b-4003-b63f-8d5977016b74,350,2.134952904095655,13.583502931096636,26.462440131855768,0
8988220f-1804-49f7-bf9a-ca1f59dc518d,754,40.88040255106711,39.15834359587682,38.944090743951385,8
7044658c-2568-49e8-9bd5-82a81324c0fb,271,99.61777877879564,93.27498697678084,27.15936804979234,6
bc246eb9-bb42-4fa5-8dba-8fa69f9e6f1f,256,31.3793058968869,65.82180894035666,73.96458300541494,2
94ad158a-c025-4f81-a3f1-b8d9d5faa02c,bSvf,16.01325734646877,71.02854319050928,32.26041507188842,10
9a749664-f11d-4a90-9a20-52706885966d,skzn,6.18678132790349,79.3806987508558,86.01057877280368,0
d6f40470-63bc-4692-a3bf-b0c061e90b33,tujl,94.10365356868436,15.032579845398985,29.353622197941878,8
b3033173-bb7e-44a5-892d-e5a83d586885,479,46.66722280396333,34.629987892245765,39.117827266897095,3
9233cc8b-aed2-4ed5-a6e9-5a31408711de,175,64.41372654601707,24.25512279646153,68.41187257274939,4
b662bca9-23e7-47d7-a461-1342f149bd99,603,97.47945461552752,57.128102640851054,10.183649569840105,9
1890dc92-9fa0-433e-9e2d-72debf0e467d,980,68.54744917785631,94.65913474095842,5.732142887223368,7
f7f7f554-6ac7-49ce-a714-f7146d71387e,869,95.71357866667556,20.40408237511183,17.78172932071155,7
f5c38592-1d30-4fc9-980d-2891a7970e42,977,43.70710573520099,33.60193635120293,12.112671302029764,5
4427b8a8-69ae-41b2-a099-64872c5281ce,90,52.61575719308046,38.135764343119526,62.47458589536371,4
7a14d513-042a-4334-a4de-65999274ea48,232,15.031050362274712,83.86497959015274,79.5507798032308,10
fd09c587-696e-424a-b343-948d003dfdf0,dsbv,7.947483925814347,36.56568873184811,54.269969336525136,8
1f9452aa-51da-419e-83b8-72568e0e6aea,361,65.84809269940108,90.76547966540684,24.865775228163823,10
6e43e924-55e3-4644-97f3-a3b69e68bc90,774,25.835909378152945,46.96878068475042,25.23920290794752,8
e89c18b7-10ea-433b-94ea-2e38a8ea91b9,wcdi,51.45830685607265,17.02569702703608,95.6385564407798,2
c0f87a08-1fb7-4d83-bb72-7faddadb80bb,162,93.76087109258452,26.84165997590403,52.56030163086061,5
ee93041e-a806-488f-b186-94242b66eeb6,251,68.86114620581907,3.372221030781186,85.19029214300147,5
81e6e929-7c69-4698-a67a-f064d971b6ce,709,27.035703439565538,9.069429376168026,44.57682510161345,5
87a5e3f8-c067-4211-babc-bff96959e75e,700,22.85488821716716,83.32936701830404,55.18791079353401,7
0d87c189-a4f2-406c-8025-8d2a2f8c60e2,Jlbb,9.08587288001338,50.40079722464059,30.873914433281445,4
b546ede4-0822-4bc1-8d5e-b1204b815c36,ylus,70.6079230910681,33.92207571991911,60.64719901768086,9
90672c3c-01e0-44b6-b16f-71fca883cdd9,eyqf,90.2883554499446,93.01489483974294,32.857571105381766,8
f8461a3a-befd-487b-ab99-b7940fd8bc79,356,72.38849936809123,0.7185530901511417,83.83629336395425,10
a140bdb6-3b2f-4c2f-8c3a-e99804f63a15,100,12.346956696393184,61.878210700991374,38.908985942173736,1
047093ac-a7c1-4a18-8a84-9103e4b0cabf,347,71.47553142810548,39.79699105258969,98.6552197210677,6
dcb556e1-9580-473c-8d8f-8d52294ea2d8,432,43.34489285820787,42.223178872456046,25.137908078244344,3
164d32d8-69ea-446b-9ade-213c56fbc5e0,479,41.6066855696253,4.819758437697863,35.14580662683703,8
e553cfa6-38b0-41ab-b3a1-4a47ffdfe4a6,ilwb,61.78094038677834,45.59708965228207,36.63817904738151,6
034160f4-0cc3-4985-8a14-e86a5ed43638,311,4.116973063038176,88.19696761729723,30.258318432670507,10
d7f32ea9-b709-43ba-b828-ae858f6047f7,506,24.81742170651946,66.98921626856563,6.633477280817656,2
f991832e-dfa3-4cd7-b3ef-7405be140155,802,23.346619953828974,0.9507427866045304,75.57172750491276,3
3e5a9e23-c2eb-43e4-972e-78e8fa0be99d,383,93.64267592031,23.40720280977108,10.830462107611682,7
13a1efba-0ea1-471a-a58a-288648134991,28,32.002533213392404,19.644577051051616,34.90633986168786,7
abd8a525-36cb-41cc-96fb-b7f4a171c817,230,2.938869019851132,53.36256808021271,51.01352552902271,8
5a99acd3-471b-4573-9965-29e2fce75666,90,81.95080233212597,9.844523263442584,60.05408100517492,5
e5bbe231-2524-4fd5-911e-a591782eeffa,117,20.438990469861807,68.19909404879357,47.08220590355605,10
09012aae-dd28-4202-9828-6b24fc82a60a,527,66.02723948965806,83.64490306249095,89.10927946549292,7
74e14315-64b8-4c26-bb9a-9fbdd7927328,gIlx,85.57664540699008,92.84387967945447,77.33140496851021,3
7598af27-b1f8-43e4-ac26-0754d2c170ce,791,89.24252734290154,4.899443703103145,52.87308879125753,4
9461a804-379d-41be-bf12-34252661400f,790,46.38923949205106,31.92627416649998,77.46282957031153,7
141af2bd-4308-49a0-9d7d-4123073cf655,176,24.17126634453069,98.03538462634933,20.32771628541885,4
7bc41278-22bc-4484-90d8-a88082f4bd66,736,59.05815945459143,14.609908804360805,54.04509291295566,4
a0b39540-1725-48a8-86f4-940f88660da3,gljl,75.67351843433,84.80252528460883,84.08724272306563,3
92a2838a-aa56-4001-83f9-45173006d9c1,141,55.63029163529738,0.0667637772411966,82.5597878395541,10
cfbf05b3-58d9-455d-b2c9-2e8ee300db15,847,84.55766884245189,43.14062649699165,8.170996837677457,0
8f029513-593c-4c14-bc85-e622fb293e4f,829,18.95230305712981,31.338333623748994,63.341568019337736,8
c65b11f4-7d2e-4ebc-aa66-e74568ff82a5,257,62.19798399654572,2.351706041758161,51.99337509510104,2
528af610-ebe2-47b5-a9f0-18406d34be48,mGcd,27.59326731918875,67.0586416810765,22.539586556942982,10
ba1fce51-865c-4e7b-a879-43fc4c6e2961,cvzl,57.13047120240844,61.73113718608687,87.5424447494546,2
365f177e-9ea8-4075-b5b3-ea6a88aeed41,TRsv,6.28298172950651,25.07634199028293,43.55534482090617,8
0610bc3a-9321-4dce-83e4-7b4fc8b4678c,282,96.22806701284638,18.45942810336041,46.044591913406286,5
05dcd6e4-6a53-4151-ad15-c8b3925d621c,150,6.100951331644044,32.16120509983925,4.373402988759178,0
590b1bc5-90e6-444d-bd88-74745e9d758b,900,32.040533774428695,94.4861202773837,7.34347521454568,6
5a701469-edda-41c5-9b87-b162ce224ed5,lstt,90.1251302605369,18.25194681061366,13.9914985082092,2
78f2d74e-d0f6-42fe-a332-2271584c82b9,525,42.630970866082976,3.940797013876718,55.48702002135031,5
0014caa3-53c5-48eb-9d2a-d356240b6119,430,23.345185029816594,28.30495462434613,58.30826553412568,7
101aeacd-7596-4b1f-b051-7a312dd26a04,799,8.940221195445963,69.50431524020894,57.864845867246174,8
