id,size,Mass,gravity,temperature,life
59581031-1da1-473f-8334-633388f398d6,685,81.36325468133609,31.692159580342672,68.44724887021697,True
55a52ea4-722f-428d-9dc8-aa575251699e,863,54.19139448440502,73.54167874748437,25.076042343377303,True
33045123-2f50-47da-bc4a-897e9bf5311d,524,87.45213779823942,44.173235500196895,86.5738063328485,True
df9be94b-e488-4611-872b-adc31477b17a,219,70.61809733090162,59.91415900820813,82.61303530344733,True
840d47ce-f869-426a-be8f-00caa9379a8b,798,60.17569291068351,71.81408731443263,30.646015440911224,True
b4fc90c7-4325-4010-886d-d9b914f23092,754,48.38828954933819,53.851884829116514,5.4851869051104725,False
24f34637-dc5e-4502-82c2-fa688a3c4f0d,vrlJ,51.11581398242192,29.52884363548247,38.781068732148206,False
405d1d6c-6fcc-4275-99b6-528f9d353a5b,179,81.52361824458414,5.88989814756814,28.450370762135435,False
8a2c4d69-d0c1-4d82-9c16-6d1efd988728,smhs,25.352190478004854,44.16404437470709,44.58390037006983,False
78030409-5d31-4406-b64f-cf8d1f97afee,334,67.57819894049722,17.936775229362446,21.279503678000143,False
a599c29a-43ec-4aa7-9d06-c802b221e023,wNsy,67.96344738108388,60.73103636485253,30.411359297902564,False
ea8de995-4029-448d-aa07-bac092edf006,rCzv,62.376690688868464,78.47656922870256,35.881993738505,False
2b5aa446-99b1-4ef1-9f20-002c9776b88a,360,36.49073740280707,56.35912289008236,34.13070353150407,True
433814d4-0a05-4e1e-97cd-dbb0592107e6,72,67.36133967259971,72.61687298084613,95.9914976558788,True
7615b61f-0587-4c71-8918-e2d031e9add8,430,90.34367426125785,41.748111402760856,13.57727082688055,False
dce14c0e-eb8c-476c-bc75-1f7ad06719b2,118,65.22848808233864,47.48568454604607,66.71701246884383,False
f78c8491-10df-4622-8b8d-51966553e9b9,517,70.86036466900588,95.35025386235463,74.6280000177862,False
56314935-ac03-4594-a56c-0e1a4ca1df5d,188,45.463881733023705,13.449357654055428,3.049600391000995,True
180a472b-e078-404b-981a-20c839004783,wbVj,94.9010787694918,84.87834150237819,99.09147339344048,True
1084097a-fe1c-41cd-960e-53df3799499f,146,8.373465623709919,14.07496000295363,82.63025916616638,True
1b02a7d8-79f7-4f51-8cd1-4c50e9cb1b28,67,55.34849646860893,10.67757013316426,84.21246177406627,False
d00c8753-ddfb-452c-9dd9-e5ee138ca3ba,ckko,59.65711498239055,32.69063400142345,66.7651090471246,True
410f5571-7194-4240-9831-5794e426497e,263,57.57668714867311,42.60707332248366,99.13539304259736,True
895f8f3a-c080-4300-a1fb-48c244d29a94,565,34.68825727867808,64.92820976029185,78.55052122002778,False
bd4552de-16b0-452f-842d-9e7c3851b5ec,351,64.52404371998975,74.1713908050949,70.18471247578925,False
db7bef0a-559b-4e39-936d-b52bf5f230f4,961,67.77951293413693,98.32950926483876,68.91244978751531,False
d0d88aad-8c2b-4df0-b01a-53e8e2d72f72,8,84.87312481103284,25.051343630483448,4.223238000466312,True
132deb8a-73f0-4a09-841b-316428b61a4c,wgpp,95.1292284441383,31.89382866769921,50.00358804833782,True
a9d6a7da-c610-4d68-871c-95c40b5dc172,365,39.622685685973735,73.24366637768456,94.0472032546744,True
2e09b580-04fe-4acd-84db-0daad545c9e6,cdns,39.98576036662227,16.394689998328495,23.758799896953075,True
4ce4d8bb-bf4d-4981-938f-091928f307e1,353,99.16164345961852,81.92995560802036,73.31048725920309,False
b204c454-477f-47a9-a52d-b071198d3ac5,wnin,63.79765401382716,62.45041834236271,87.64002774088873,False
e88b5242-3277-4050-89a5-cc6c3441c8ef,726,62.64277035118274,74.25756523289574,34.63483268572279,False
5c635b20-2ef7-461f-ab18-ee7bc2e4b809,251,76.45708898374104,59.73533472573869,95.35384431243658,False
21d1786b-ebcf-40e6-bfa0-8375af7229a1,861,16.15939544729903,5.159493404342164,54.606075247019405,False
0aaa8914-1a7c-4525-aa30-71f3bc871456,7,57.31474245692583,79.95141050246967,35.11894968901002,True
e76dd66c-7af9-4366-9ecd-3ca7cfa156b8,688,72.92087963604877,49.27925779196642,26.515993070313076,False
93e67aab-4f0f-4e3f-a270-d5a161d694e1,413,95.87007517247945,95.5981668752074,7.631765657959977,False
ff5b2c04-dcca-4500-8f0e-a28f77775cc7,477,42.81605968160266,80.17073734975679,10.820547688379678,False
1e1ea477-2f3e-4814-82cd-6fc895cc10d4,890,71.63278526299962,2.9315936509481832,71.2529168727918,False
a9ea7a64-a03b-4f5e-bd51-5a3ef1afd313,96,39.03457087441038,28.945743180854844,99.64261955971536,True
043ae497-9aeb-4ae8-b9f6-7c1d3e5070f8,970,95.6421722781931,39.45893441846396,39.520755305677824,False
7386fbb2-4b47-4a11-b59c-e640708cb7a0,985,96.04300912396904,43.75005546360199,74.11333789106313,False
e47ff458-d0c9-488e-9e26-78a4cf919b75,355,4.5979050107511465,0.1348546851658638,58.552646034603306,False
8f84ef72-6a57-4422-82f8-e4b0ed3b985a,972,19.367801902184056,72.66532670383093,20.63932717775423,True
97b90506-3c4a-439f-becb-5ddd20062201,256,3.2567778890432386,58.52654300623868,83.47672786183125,False
3385ea78-cfd8-4ad6-98e4-46c1b0f06bd6,880,6.656847011771827,5.749970179623032,8.877833760810006,False
7ac367a7-5f2f-4098-9eeb-8e6db1d40b7e,egmw,87.92375411154487,65.93871391682029,58.08151569385637,True
d9e60489-09ca-4971-b65b-1fa70e0336e5,759,57.36505700061404,41.08325071147967,26.36809758615115,True
9ca33525-4c40-4cfb-b8fa-f9ed28a626f2,142,45.30234058192837,68.30659647392682,76.44313676857449,True
2a4e8204-f31b-4173-9895-b03b04e316cd,819,46.57921861973843,78.19755617757725,14.639404264678358,True
589bb1b8-1c93-43f2-8734-a461436f4cf7,762,7.506809659506953,72.53431470271562,98.88046909525882,False
d12e8172-61c6-434a-8cc7-3fe9a296789a,406,15.622823093244154,36.62055800776086,89.5220585433594,False
0d532e30-94ce-4677-92b0-4f81fc0a5b99,627,89.73354311134536,81.65721516995586,91.95087270385956,True
eadd245d-0c05-4578-b718-5dfb743ef691,hynv,55.96080661646331,87.83608967794727,70.71306193682744,True
6b4c7dcd-e158-4e65-a0ba-08151289f7a8,380,41.32928101554085,26.9308402180526,62.42299388081516,False
bb8ddacd-7cac-4efc-9646-66261edba023,lgby,41.17695434688344,47.616674973134245,8.3064887643573,False
92eed84a-814b-46e1-819d-78c76b0f72e5,576,83.73856955414803,51.08212556670794,80.80683184412342,True
11a4d635-7fd5-473b-aaa2-e4775d55eb60,115,95.01044429731834,37.7978593332293,91.05387817272344,True
9d114f75-5b19-45fa-b952-52ffd9bc6417,112,59.70952810299577,47.87045286931669,38.30624085668553,True
f2661f66-04f7-4f7a-9f37-51932594a661,620,11.361404122146723,3.910466859519424,19.753072733797676,False
3fa49537-7f76-4369-816c-fa1df174d640,tsqw,51.29567732837176,28.928403273389925,3.0775232701110933,True
db38ca77-574c-4495-a826-2507f4faa9d2,kwgq,44.84244221753917,35.1138848846569,32.86704972968971,True
b14f2c9d-7e97-4ef1-85ba-09909ed63515,542,64.9966290022508,26.06730802053993,78.90855735475337,True
1060d4ec-4ad7-4c58-aac1-38342025d6d7,yvim,26.780813505023936,80.6348455783153,84.35962713946327,True
d88f5c68-6d57-4148-aba5-2b87586f6f63,176,54.637250610967136,8.84039890183901,86.46842600649414,False
c64e7ef3-08e9-4b1c-9de9-d17cc23ef630,787,2.7975328739622385,1.6835855402370423,4.226209216929011,False
397001d4-b707-4f9e-9fbf-a8572f7f490a,904,89.11514799493425,49.78293633855192,26.113731528939898,False
3e290711-23c0-4308-93fd-7d703a5a9994,221,68.4938825067677,80.36559965842206,57.62715858664074,True
11d87a25-52f3-444a-913c-0e63a41699ff,jhiw,69.14521043394636,16.330140052165564,78.61773042185877,True
e5a90246-9134-4e0f-9a77-922ff472a4da,565,18.693079369861387,2.977152630381519,12.426519474918118,False
aa309500-c84d-473e-b6c7-1515eafe99ab,646,4.012873999513023,88.94111293713625,24.419783564572217,False
061a60c1-cdf3-4e4b-a68e-aca1f9b25708,rvvp,65.23936414745802,41.26117397337139,34.34052856979136,True
e06be729-266d-4b15-8050-0f4c599a44af,924,68.33662688924231,58.21295985120375,76.26527071098852,True
de3b266a-fe26-475a-8d8a-8912e9ba79ba,253,38.02907507285192,49.47531624093649,93.8513459764631,True
beb744ca-8d7b-4a0a-8380-6e9082c0c0e1,kuiw,14.009322388625687,37.3007954456145,28.56937789437042,False
a15b07ac-df56-4d9a-b4f5-38e6cf6ae654,407,5.521278300946541,5.529978807401347,3.2952644409410814,True
c42d13da-51cf-4a61-b92f-a7e3e5a41f34,499,45.124187444713534,41.29284245206107,58.20702158966749,True
f392174c-7400-407f-b08f-d2b025aa449b,rgch,46.41049470206279,19.258023055576142,1.783322517523811,False
efc38b42-6609-4b77-84f6-0dcf0f4e2fb9,400,58.739014959275146,44.44864587916592,61.32878389546092,True
c8f6990c-5a57-4c78-b855-f8bbc3546f0d,532,37.526159603187104,62.88518366368759,21.170389378334036,True
4e53be96-be37-44b2-a4e3-56c3e52373c2,601,79.197324454145,53.92858762880218,48.64503168299428,False
611d0f3a-71c3-4ac7-840e-f2200bdf90c5,134,20.21293412534493,68.93914675004302,66.81084026681312,False
58e3ae86-39d3-40a4-8b8c-7dbe732e8e36,942,64.7030658632278,97.47440792499668,88.3538484054462,False
c88f2e6f-3ac4-4946-a332-632363774b7d,zgwu,39.13625959802562,86.69473340185685,44.47398283431008,True
41cdc6a6-3303-480b-81e7-3984107afc3f,68,15.672033241192606,23.110469097508137,65.08048989878718,False
1e384220-ba2e-4121-8192-ac3678690509,42,1.794509934612443,85.75823393716954,73.52388825080374,True
637a2c7e-3414-4290-ab6f-3277422ed4fb,91,12.842730326198224,1.556741341285106,33.644117545919016,False
9697c9da-6d9c-43b4-9963-73cab8e795f9,297,98.7055532280351,28.55040751111769,62.75308500786305,False
85fc261a-4173-4e73-abd2-d0449cef9b0a,796,94.8927208477643,50.87786601493176,57.17609437933794,True
e3116c04-eda3-4243-b3b0-1bc3f70b8e80,490,29.387601106259275,47.3231342816478,54.104398162621536,False
ca347623-0c54-48bf-8f10-f20d0dbf8313,wZtz,1.8317458646207707,69.26175313941566,7.931697958020334,False
f6ad7b06-fece-4636-aae9-dbe54442c716,814,64.07181826255514,63.18793085259385,93.95805413426896,False
baab5b46-2610-42aa-877b-f7cbbdbbe01e,569,0.4873419098489484,86.57180574745175,38.777761537306574,False
abbed5a8-7c55-41e8-b833-094c31985780,rziw,20.28246091266306,8.4258028096579,10.637525805185566,True
a630b4b3-4d7d-4245-8904-10a987fcf195,81,19.38115644719868,78.32999631638152,91.06107006956586,False
a45e0507-bf2c-4845-acfe-4d14e6411690,913,74.89820122698012,43.25868725358085,19.42598739206409,False
0e60441c-f8b2-4819-9028-1d37fcbbd573,951,14.13098545474295,81.00327180235547,22.015422128534755,False
622fb71f-0e94-4a74-9f9f-14e1de21b892,503,47.416195751353904,59.85095758157192,84.77052113581645,False
e80df171-62b5-4ae7-9e8f-0799146b1970,611,60.388426820409926,82.97054812906741,65.9905359970626,True
15046cb3-b1fb-4084-ae7d-8f0ff9337395,804,26.783481472126336,84.7714230602476,9.597024891173922,True
74a088cf-f3b2-461e-be70-4d54d3dd9d27,272,11.077514339051008,80.89469879957576,6.1264717215135045,False
eadae747-a667-482c-afa1-a856ceadc08a,493,6.408974048642746,15.631840184510192,15.605070025999323,True
a31092a6-859e-40db-9aed-3e7df98ff18f,650,16.85960720026609,57.17540358968488,40.75590179817657,True
f82f674f-ad42-45a0-b9fa-7b2dce63ef3f,fjje,12.439256133586497,42.03689107306049,88.23398146405039,True
bc52730f-3aee-4f90-9f0a-78ad8d6a12ef,63,67.68147776244467,88.90069353931149,51.25937068384771,False
cd487b4b-713f-42a8-a7ae-5a3b5b0c83a9,542,34.278886256798934,33.674120536712834,70.57793919699036,False
9076719d-713e-4408-8081-08f7cdf3d8d0,xinr,12.317372103443423,90.79191621389552,54.33801974922349,False
020e9730-41fb-4e29-ba38-2efdb1ecbb0b,849,39.94089001777332,5.377910337388125,74.6565385967509,True
6893ba0c-ba01-4a88-bb31-11b3ca05d236,749,30.42548230005052,9.750577527893146,67.56482406081767,True
e3e412c0-4d2c-414d-9ef2-3736dc24a487,237,84.19922381599264,33.05226520704427,29.5474047282046,False
d19b947f-b6ca-4617-88c6-48d03ffcc450,742,31.266429251468487,62.94323644675828,38.15555179975326,True
081b3baf-7990-425e-96f3-41c401c10371,ylWu,46.47544992441836,25.55797942368397,36.19079512922936,False
b6352ac9-c0ae-4f9d-bab5-3cf8b93134fd,505,64.73498266496759,80.77922499886604,5.769767638395463,True
a01ff73f-cd30-40a9-a2e6-67368cd7dfc6,49,34.2752467223672,14.44064035568161,95.9877058381543,False
5f3741ea-f4dd-4139-b28a-ecdda31b3b46,499,97.78409954925856,70.51338399610817,43.68243519595719,False
84524fe6-f34c-4c9d-a5a0-6638176e94db,kwte,67.31961992725789,27.231588140661746,10.34781441050412,True
b425af2d-1301-4e6e-bb0d-69fc07b40e09,fefx,7.42529597273045,14.09248234542887,38.52223241225639,False
56aeaea0-8f91-47f7-9558-a35910d11145,866,48.95148067014576,57.08106841597548,2.693632422284697,True
b9902482-b5ef-4122-9fbe-cd474d213007,qfHf,97.6038827108137,42.598404852746,0.5286709186871796,False
a9c01ca4-eca4-435f-a335-7984b6a545d1,417,25.75584168224745,11.995818328292795,86.87110572717113,False
c6002573-a8a7-471b-895b-33db84c7dd2c,244,96.39667129331988,24.45837031080609,11.59851226850983,False
ed5285e6-6e70-484b-9e28-995431157064,obzb,44.70794098373021,28.3857416769978,38.95608270549326,False
35563edb-9694-482b-8f86-1f42fd8dc9ed,876,37.76156482419653,78.79252073512791,2.660867411614232,True
4cea443a-0b5e-4844-8277-400765633571,390,17.991982012656614,4.483889814558307,31.367146050649552,True
92bb86ea-7e95-4704-8592-d9158a16ba90,fvcU,79.59359066933064,29.22410178115795,72.36422463919884,False
37e2d905-fc18-40d8-8626-2d44a176b67b,791,36.47881843843515,35.180773237932485,57.125201704717554,True
38eb5927-6172-4827-ac02-ec9015e4887a,677,15.89515292268102,45.08577672600208,49.10924046504094,True
3039521f-bb13-42db-a916-c286cb75ec48,418,40.88435744532731,94.54508221090242,65.20844882659551,False
ff83f0d6-9aca-4f75-a8bb-610b3d350995,625,63.08673560365624,86.52451867266548,53.915691368911226,False
5a9f9fc7-2bf4-4e41-95ae-3f980cb7e675,85,15.917324665998413,33.165503633365134,9.865033827086778,True
595302f1-4e22-45c7-8db4-c1520e3edfdf,yuhq,45.7999339032913,49.759352345353,19.435754346188794,False
60386b34-2f6d-453e-9aa2-db98e7e83a3e,149,55.813754425507945,45.28724615398138,45.41343694507894,False
a28b5260-c9ee-49d5-9846-5ec85abe28ff,236,74.02014142627672,91.13261438047346,85.43347625572453,True
af4bd729-326c-4ea3-bd57-b9defa3dfe9f,657,89.15583725081035,4.960519953639331,47.1291378471801,False
b77fc912-3786-44d6-9dc1-ede1c841ef51,850,38.69992279761365,15.604473150971277,17.327490095035035,True
f2e86b65-a4a9-427c-85c7-c17e763676da,500,26.390298386146604,38.4119426045233,21.887480480234967,False
5cde3dda-58b2-4e18-88ee-b7f4baf0fbc2,881,61.74712961061506,33.87465623833463,13.374271730354591,False
dfe7abe9-35e0-4a05-b061-e45b5ff8808e,qdvJ,70.36505399796586,28.62422072125277,16.91055355216956,True
dd03b2f6-76ed-45f0-b923-c1c13a859629,ulxu,82.89723652266339,87.0262085294588,41.9740711769205,False
979a4303-99c9-4d9b-8855-f65adc5b7862,506,19.03795069813009,22.132586183938677,75.29806250579767,True
b3445c7c-c833-4cf5-aca4-905962b0480f,wydh,58.838406143084754,51.81933628624096,96.74263833195656,False
8ae34f9d-cb54-4fcf-ac6a-e67c523f6079,285,93.61890382966574,10.772322413663336,41.7967750584448,False
6175016e-2f1f-4a95-a4c4-7cfc4a8c0d7f,weUy,70.04668179847647,14.581860547680936,39.70853908844782,True
6ed23440-264c-466f-a1ff-54538508f5e5,381,69.41982423692097,62.73449641177581,74.53710379185516,False
cb96c3c6-0df9-47b9-974a-7089fb545189,404,90.46151136579884,3.546346077665097,90.44297525705817,True
803e84b8-a94e-45c0-a6bd-43c8f5a41eea,275,51.78289076575366,35.13869840854377,32.50369978629533,False
9c26593d-8e4c-4e5d-90ae-5757df71e63f,152,53.71413110101791,63.20000611180943,15.06715365856499,False
972657d6-18b3-4b3c-9087-98280c0ae0e3,866,27.3702490723322,74.82761961767385,74.59320738979838,True
7f9a3b3c-d4e0-4428-9c28-028cebf297a5,161,76.05910873142957,53.18896873027485,45.249410426620585,True
e5daa413-f63b-43db-b46c-a107fb94477f,UKrc,14.23032642242813,97.3301952519925,50.47595596781943,False
ab1a0439-e657-4975-a14e-bd4adf851fca,836,61.47626410730328,80.85342670834156,45.44632276652827,False
17678604-82e5-4751-8148-dea8715494fe,474,73.2641541581504,88.18097097463288,31.76964057569808,False
4e086f60-4740-4b67-aa12-71bad5cac2d8,95,15.03333165314944,15.49231049715698,44.75053962940233,True
08cbb60e-7404-4cee-8e82-3a989979543b,286,21.97871340794586,75.99404423394952,3.4638115943174563,True
16424f33-4510-47de-afd9-af3fb14ecde8,989,65.36506299994132,88.63966734746081,11.932614404347696,True
14abab3c-d77b-4cbe-8933-342c2dfbc923,605,39.32518673537919,24.183729151327505,80.66886517950026,True
bbf1edbf-068c-4fba-bfe8-8c97ced385c7,4,75.8728054705068,80.78052662824359,49.66474170478321,True
44472d07-d09b-40d0-96d4-cbd66d9a57a2,911,44.03991666103618,41.27247065566143,19.154726915387037,True
5c67dd29-4929-47b8-8791-08e009bfc870,872,7.524363878553575,3.0815346643079837,97.86640132610236,True
45f20ef7-233c-4119-8427-218c8e107489,744,10.889063137584207,43.2454859778951,25.518214190844247,True
7327f2f2-d898-4019-859b-c3f03c8e6fa3,408,41.23838669687192,13.962224472116302,34.10272673284634,False
5dbe349f-bf30-403b-a78c-949ecb4716f7,387,28.797954935175262,47.63018546436291,68.01157097042302,False
90f89e1b-a931-48ac-8412-d786526b64cb,Fxuv,39.89954568337011,70.42540391341883,55.00740336326112,False
65561234-5982-40d2-afa4-67c45a4b8119,178,77.35801078380722,79.22101910290974,0.2250167644671341,True
ef8dcd4b-f514-4fa3-b984-f95405f956bd,331,90.57300331420583,16.84848997253965,84.92825818406284,False
d5da79f4-e3bc-427c-afad-91b362e04ddc,488,97.21530178045654,29.342706643115147,8.029698213122172,False
e8a01ec1-fac2-4257-be99-664052dd1cfb,335,47.17010257622668,81.16629363027347,82.28175645206957,False
3d484459-f074-437f-8c06-4638c939cb3c,619,85.58056100854748,90.54197790115414,17.331930038227572,True
3ab94d14-04fb-4ff6-8f94-81954040c642,790,92.42180967399872,67.91423706109906,43.982874891612376,True
d39cbf3f-463f-406c-adc8-136b27eda331,888,8.603838002620678,34.13515039939945,48.39150086203801,False
06484965-b1de-41d5-bdd0-f5ae39abc4da,jere,60.35165360355245,43.03247427726992,45.61945087575769,False
04e1b027-434b-481f-b4f8-6bd521e6e2d3,727,48.40597199138942,97.93539622142347,89.13108420916505,False
7c69357a-827a-4933-bea5-59122ae670ea,lcce,29.79395567145361,87.79184532336966,75.47757521736067,False
94b43cc9-c998-4bd5-929e-891053b41cd8,817,53.96409457695719,58.57144395444457,71.55922885903605,False
5c1ceabe-2994-4dd4-b163-72166a7ee00c,480,67.92001492989674,56.6192096841961,33.517204170187206,False
e3cbd703-fe40-4a1d-a3d4-0219e40e7516,crfn,53.94482428549606,11.584244244574748,79.9316481806338,True
aff6c201-c932-4793-9212-ea2814e31d7c,750,2.080754105366278,31.88886502326748,41.35770404357145,False
f5fe3ab0-133b-45e2-920f-a18d3a0870e1,887,46.07817011854944,77.77461171559794,7.984312056654053,True
2456d3b8-3612-4887-8675-b59d09f02d3c,440,6.192322683148232,91.99776315063892,9.24367348431815,False
d7baecc7-5ccb-46dc-abd7-6d8c057ea2a4,491,98.04272632592898,19.498806189440188,97.5725338511111,True
7246e28f-5c0c-4572-bf4c-33f945d98e7f,auiw,7.254433389378723,97.74195832484544,71.59938652552884,True
95fc1b33-ca59-4d04-8723-df1f00e35911,287,54.05137075348721,31.8881063525042,19.67772422985673,False
79db1e00-ae04-4be7-97b8-048116e09c92,508,69.32178284212634,65.5626251293844,52.81228683226523,False
3e35ca1e-729b-42b0-811f-a2ab97608ce3,rg,25.32408306280404,70.76080887108715,27.200331799839294,False
c1e47e1c-1d2e-48b9-ad48-eb73bb6f8202,90,84.28932271295339,72.70030652736263,52.96104142555501,True
2acbfd28-e5f5-4f0b-8c1a-3eb2d3b5cfaf,947,4.029523603114948,21.744610845324157,82.0510776068097,False
9f62882c-05c5-41b6-875e-bf6dca91d49b,509,26.542204678286296,33.340795447302185,63.86714945983488,False
6a4220cb-8ba0-4f6a-be2c-6c5d2af1ef02,347,13.300411813475788,59.7290028050423,61.27071430050505,True
2e8efb71-6d24-4de0-8cc0-978e43e2d54b,559,95.84350104305618,9.779570798652692,76.15685107430164,True
b7ace38e-c33d-402e-abf3-b37dff21884c,285,79.29458852325922,46.624217780108346,82.5472732625328,False
5f1ee901-9f58-4e35-bbf7-c7926d827f0d,133,30.8051841598442,17.68964097440723,55.06501957670375,True
b84f916f-321b-4509-b463-b6eb1dc24298,842,55.587813144533584,41.22566808336487,85.54802040545513,True
64d87c76-d2dd-434b-b64c-ad866ac765ce,806,37.66500650197162,82.53272759966212,31.74666396690288,True
efa2c36d-d589-4697-8412-492493c4c190,307,97.43730012890391,69.92394449880955,28.084010095399517,True
fbd61cf4-c420-4c27-b348-607e38acdb12,747,35.64491371075097,65.06401256557717,64.08816786788834,True
fda62097-a507-48bc-9a5e-09664417ffa0,83,99.63410481893862,31.117035372363244,25.34456708046199,True
5c87724b-7d54-499c-b473-92db71298835,657,69.0926218920367,27.96975990358052,83.48486975473807,False
2fd97bd1-5dba-4554-849f-7c901bca7e33,smkn,69.56003126826471,84.90966181417457,66.91180867649794,True
6c9dac70-d03e-4f1f-99fc-1eed4732c73b,52,7.659818397728946,79.53816565835503,34.39138368683891,True
e36f631b-22fc-4223-9620-be50d6de3c77,568,26.67534455753515,13.424907964255816,15.472296242604934,True
e532f06b-10f3-4ae4-a6a9-bf9a352ef988,870,92.5826731584442,17.886287902151064,25.18636566427616,False
e75c3530-92f0-443d-85c1-2813741ae4ee,184,16.214709240288304,95.75698159575356,70.56787559730586,True
2f4cce96-4de8-4b69-8788-fc29516d21e7,681,56.83371077769039,52.043542255756414,40.82372520503006,True
f6e05859-4b6b-470b-bf50-147a0cf3a2b1,431,41.15225438204465,96.07814186649644,84.71608196802349,True
33a563d8-c8ce-46ec-9c48-ae5330d52f79,615,58.75168696776258,7.904026007152387,73.27680116331622,False
be486e13-e105-41db-b419-91fb8e0cea3a,680,68.17842930943644,42.77336961846751,49.383227685692844,False
683e3bb0-61d1-4afa-9b7f-fb676be53c0d,393,77.42621060264379,52.71592178197104,4.95355665764513,False
fbb351cc-6c80-439c-bcd2-ef43f5363232,zoxb,79.96591181212946,35.4301274539832,34.76109853062839,False
10f57f99-cf10-4772-a3c5-70d7f7e8a627,927,66.1791269852388,53.47960882022251,24.30301420819144,False
a7a34b6e-c19b-4e7e-9c91-42ea4eb36551,979,18.06203878833984,27.01439308571377,77.63135132375332,True
aea0cfea-9b34-48ca-bf24-8330c60f19c8,54,69.53487136506324,40.25264497314917,95.57295047582046,True
ea43338e-1652-4dd2-a5b2-b4997dc3754f,838,63.54571225252064,78.91435238803015,61.99535934269588,True
82629c1f-9e25-4c3e-94d7-59295763d905,636,95.63878913649624,7.280713454155096,92.40429431476204,False
2c158751-0125-4e7f-b658-556e156f75fe,15,47.10163972285272,60.90202596798046,8.113709130591939,False
a2ea4eb3-a985-4dd5-b282-fdc1bdb07ecd,550,55.975415802855785,57.96709392416712,50.55866791493846,False
76b1b093-9ed6-4fcd-90f1-84789187f4eb,130,14.542905548027774,20.061335634920507,23.891383162772595,False
c28681c1-e1c5-4ee4-ac18-1c64f660e8e2,584,9.3509222670934,93.94833893787036,8.468185171057051,True
6dc91a4e-de09-4bab-9156-62aa820ade36,xusL,90.9335666683902,40.79544117348447,1.1722613591530928,True
