id,size,core,SPEED,force,clones
edf98b54-6a73-4671-877e-1af4cf40416a,582,15.566440813386084,21.79157745138464,5.38274905760442,10
fddc4d4e-5b8e-46cb-aa4c-082ce7b7b573,815,82.94723758295972,94.7992264852596,61.82052542921279,2
9b3f97ea-0b63-4925-97be-f5dc2920778a,519,39.53741986482653,44.99141735366218,63.65988571573891,9
bfcd51a3-26c7-4940-ba62-0e32374d2de7,221,1.6778383349295711,22.57104435073237,41.06666854583191,8
991183a7-6578-4fa0-94b9-782d88f76ae3,714,7.398211053798665,21.86443141392296,17.34844746655836,5
b7dd99a6-5035-4d72-b405-8a7c0a00a90f,894,94.80076823321173,69.78359103373461,69.68905153596229,8
c4baae6c-5ff0-4306-b937-4ee89440054c,975,86.29015483881831,99.73796522046852,10.056642790773171,9
321e4c6d-58db-4239-8291-24404d237f4f,449,42.19546586773075,51.54120907830181,87.89954633945878,0
9b1cc7fa-193d-42d9-b495-3b255c8803fc,203,41.973199500959765,61.29965551822183,26.53039835456673,7
e1a7a9b7-37ed-41e0-bc9b-6a32a90f49e9,aiul,58.12305467206572,54.886502818820674,52.29415415443569,1
69b297f5-cdf8-45a7-9383-52aaaf785c6a,jmca,78.16520403872967,21.48285024338631,66.26013564705191,8
f7aff38b-7a0f-4eea-9d65-f7d0341e5ff1,758,21.23905952841989,39.41062316021712,41.45311276142324,10
a5923c36-88b3-4234-a44f-fdfb502e9242,566,68.76394362418581,1.9809185176761448,3.8730722642533744,1
ff6a6f76-19df-4b70-82bd-560e08fe6b04,157,14.082319868744763,54.14647817510332,64.2542611134188,6
1397e211-3863-44a2-a81d-53ce89138ed6,655,35.62146497784882,28.183118349944813,10.808428301036956,10
5154579f-b637-4b93-b51a-d758497682e0,579,36.89847563604192,1.8620044682043704,50.57197739698998,4
e584164a-8e86-4c0f-be9e-1509d7a6b37c,906,27.46208007679021,54.00276500881589,63.68149532330729,5
0e721482-494a-451a-966d-2ad927b72c53,296,18.655758095137752,7.141366814347872,31.19075066474524,2
e8082f4f-e4fe-49dc-9ad2-f57b9eaf30ca,Bdpw,34.87392775104824,98.8884697692402,4.428006294103149,7
fde10bd0-5105-4d4e-8fc2-15dfc4aeb0d5,380,20.3945222936382,28.97921297201248,34.379862582965906,1
763b2ba0-f62e-4224-90fa-fd94d931f640,utcb,21.77242601750947,97.85743194378092,24.23533061507538,3
b6c93dfd-17e8-43f2-bced-1c08867f8ecd,zRax,62.80990848549092,67.23845106860755,30.62164858704517,0
b54ee31f-8e11-415b-8f3a-b985d1f259d0,921,59.76060912260904,34.997402902189954,53.72741124598514,5
f1aafb57-9eb3-4ccd-ac0b-a4c6b8a2cb51,992,65.11591326529657,45.74929805073318,52.56615926423381,8
3a371e93-0d57-447f-8579-d8eb75fb28ec,502,60.871298866131184,19.66700449578316,61.25924689044634,2
a1f9916f-95b0-40c5-aedc-b1373728b4aa,718,54.9398636181341,1.8587170172462808,26.84788300395835,10
0611b263-ae5d-4cc9-9792-ddcb7d437052,627,94.62471546858964,8.13880821299826,43.10507171342024,5
6b6cabaf-fec8-416d-921e-724601132bce,998,35.59622980998412,97.5823004208025,14.11885838718091,4
2fd907ff-06e1-4cd6-9486-dba687a17857,932,79.3257163907804,24.65812068255085,66.48205406966426,8
e07ba6f5-55fb-4434-9826-5df111a12aa5,41,95.38318347870792,26.17576001380434,62.71120257879837,5
1ea0bbb2-bad4-481a-bd98-8abff2b219c2,374,21.97076802432589,58.598763998543525,5.968783084398666,9
8e9da788-6b16-435c-8f79-838a26ab3b6f,qbvl,33.601196459110604,53.00487090861738,42.47525236950621,0
f6c90514-4386-4e23-95d8-a4d0e4638f8c,247,36.78978313899329,14.014837516010273,13.684356484606877,7
82fe4f14-d68f-4494-8e1b-2d0c38147644,hesZ,13.547512386434956,69.12842696212472,7.768136155015393,1
992211e4-5073-479f-b302-d21a74eb1274,419,52.88517000685653,58.288981566217046,0.6255892543907793,5
47f59997-17cd-4e84-8df7-e2263ac1f234,64,84.34945655240402,57.21791625858464,39.30984525518421,5
9c1a709c-da2a-4228-a800-b0a72bbabb7e,798,68.86384763906761,95.54527565180236,87.63064184073642,7
11c36959-0b59-4692-ad5d-490bf29300d8,329,76.30036421007003,17.78891525233155,56.7776332440376,1
e6379f17-21fa-49f7-af76-934be6daf31a,115,26.013830136358308,4.663045493906215,75.38143551238969,5
aa211f03-05a5-48d0-be73-346980cbd83a,461,81.06704575179957,70.4502577776314,14.509748516986754,0
165e5779-45c7-4f30-9e34-067d2918979f,53,99.3390085692874,49.739841224523474,62.91457048582523,9
b2bd7100-f6a7-4134-8382-610f0af12161,Hrdt,73.31923494296692,12.20859081058312,1.7106706194827126,0
f5ed633a-2792-49d1-acfe-056defc88de0,993,75.76959387134565,28.29078316445546,96.34232772848053,1
6bdbf412-bb59-484b-b29a-b9d0587174ed,640,65.14306720433846,67.52505473632834,17.111443557416706,1
594fe1d2-5cb4-495c-bd12-b127aab18c98,wsvs,62.741569752825455,87.13913741256734,29.105797518331443,5
29c7f1f8-985d-4045-ac63-454dd6ed64b1,817,74.36549956990639,53.51811077918863,58.69518940222264,1
81e88ae1-39ff-49ad-a89e-00b92cbfb023,662,45.40041482050707,61.487292569605366,8.101235641724802,7
f30cddec-81dd-4494-a76b-3135a1264480,hjio,91.48638358458852,94.1882238203028,59.0426289319945,7
2ad861d8-365a-46cc-8542-a42db2cd90cf,47,51.23905947700237,29.64999090206285,67.65603053591418,8
5ae7bf98-479c-4571-9da7-61ff81bfe17b,efpx,21.844239368840324,96.52389925671343,55.25259305319759,7
0375ec27-1c1f-482d-ae70-981319480aeb,Whrp,27.27991658322695,18.27958418640325,16.17486498084584,6
8b1d493e-d3fa-48ac-884b-e80ae1c7d0f1,140,92.97438746752285,94.7381081484494,98.75301699277163,2
15521079-c833-4754-a21b-d04b1f0cfe87,334,39.36501300447007,27.33783089507857,61.4507117938874,4
d2a275f9-72d4-475e-8296-2b8857835c6b,108,3.194972614280145,49.39370128790509,23.67807144257228,4
ac2a2709-5c00-4de8-b8e6-3a18960b9626,161,62.4744510346838,56.152898795002514,1.7069885370197269,9
eb40dd04-57f0-4364-80e6-a1dd21dd39a4,402,44.94016122716785,66.4381170364211,86.56527267549245,9
8ff96295-b40a-448c-bf43-d3ed477736bb,929,69.34106286489788,67.82780547005292,21.54172631725727,6
3b7f170a-a028-4715-b11b-908e26648aeb,429,51.30905517460861,93.3771493883227,74.0918026659786,1
3cc1ddf4-72dd-4016-83c5-02690468188e,396,54.38149255492984,26.16365339517185,81.41107058514423,9
b662b69d-ca70-4366-b5e9-13715c5a02e4,311,34.96248433953713,82.73658868076181,25.87144238573249,0
de16afc6-4777-4cd7-8ab9-6a6e0d07c930,zwud,53.90108551972006,29.36353215269247,82.12134931373733,0
3becdeab-491d-4b39-865a-7ccfc3bdaf66,uuxy,76.01578350971982,4.576891051071408,74.52902421686414,0
3f520065-ee43-4c6a-ab98-6c3f1e781bbc,738,2.050528683720765,21.73784381241991,44.75592253058214,6
9a1cecf8-79f2-48e5-b8d8-6c2fe70ab619,483,28.39737155926142,74.00087809747944,54.86452981163473,1
0ceac6f7-e3be-4c64-a9ec-6087ac7ec313,795,61.724720756065366,10.97055454054081,57.503648202008094,10
f7ade0f8-a7ef-4938-83bc-e921ad4e54b7,315,67.73134158546567,36.80435312512975,69.20019926843615,4
f76ca834-d736-4bd9-a414-54a7a75f49b6,427,9.906665580239714,96.1522772270052,1.6004611210659436,1
dc87db3a-cfd7-4004-97c6-7cd4b9c13958,792,10.46651218561382,36.5079047780838,5.5762607549111,8
5bbffd59-b40b-46d8-8209-ef74cfecfc37,567,24.260308913085872,33.524842192870544,13.775299867383806,3
7b14bc6b-f815-4cad-8556-a7e0c23ae51b,129,8.117485114525957,28.773218933003356,78.54680718336357,5
9974e8bc-fe2c-4850-b006-b153c29ac42f,51,84.22338536370304,38.34910267254702,33.71167074150946,0
2d057507-85b6-4423-b96a-3a5b5702bbd5,572,63.11864386751128,7.065585086612536,94.90376356142389,8
d77ad990-72af-470b-9751-c8d6b0ee6e63,960,33.61320831602501,11.00050578839056,12.902742492364084,9
664a259f-a1cc-4cfd-96f7-53c3f852ab12,447,97.21849767223937,68.93754359590282,73.99575645257241,3
751d32fb-5691-48ea-a246-977bb0dd4b3e,806,60.19061057954803,24.493968267054665,25.06867752280967,4
1ad5145d-f077-48c1-9468-b33b478e457f,906,31.64562006754397,75.70654236115178,65.1051851185679,4
664716b3-d81f-4c0f-a5b5-4b71d0bcfcdf,1000,30.80286750957948,87.49056037419871,27.00955774011932,10
96b487ad-e860-4a5d-927e-efabf42a0589,451,18.65360997494022,81.17946337459053,47.758247417337664,7
cb39d3a3-5edf-44d5-8534-2a163bb9ea6b,823,59.28335332162133,53.51874076360221,8.506941566595682,1
82a81b6a-311f-414f-a6c9-1c4ade1a5c15,107,25.256717128205587,21.596641159859164,67.01926395171127,0
f400fe19-b541-4886-a1a7-ea16eed84a92,393,72.70396411412823,38.40162087263232,56.9580941410182,6
d330ff38-801a-44ed-ae9f-98c57c149dc2,Qscn,11.859713046409748,0.8644345711839363,29.108663807817532,0
5b9f3011-1726-4853-9fa0-ecc5688be668,21,82.80129754856146,82.61979068006575,7.95579212920221,0
40fc583a-1f1d-4898-9183-2ff032606eed,590,26.17670387229686,4.469332504424772,69.29458260106996,8
b6a659c0-55fc-47a3-9b65-8cceb325c6fb,463,72.21028428609262,63.16920955929428,29.03417824998024,7
bde6022c-996a-47d8-a816-c66bc57f4c19,917,56.035641299629326,41.85583810405667,72.40624486220153,5
281778eb-bda1-48b5-beff-a004c95a05aa,542,46.166529212562246,67.08810363955266,45.4670881021261,3
8f277b99-f1c4-4ef9-a3e0-85fba75a3930,885,68.69276870846802,9.1535388888499,83.31059955465776,10
0ad17f1a-cdcd-49b8-9d11-b1f6c44c6eac,863,66.45008281387726,2.373857653527245,68.88499109020485,6
de92e728-85fa-4f82-a201-a74021e85556,836,66.77293945904783,51.23789749495099,54.93051799748245,10
1ea5efb6-9334-4d83-859b-4cb77aeae7bb,956,38.93102399062377,89.80978864288038,55.862149245292095,5
efc5e256-dfd7-4f6d-beb9-f88af5992f10,355,26.52942325104889,23.88431949847295,82.87255680258959,1
83e42daf-52e6-45f0-92a3-bb7f73b974cf,bubu,65.52666438132718,92.13769414482236,63.075168466933206,9
1878da9a-a8e8-4623-8317-180210f9d0eb,797,28.562190544480693,23.44818452473953,24.73249882780855,10
fc723d50-81de-41d5-8de3-7be98a7fd700,23,35.226407721508494,48.2651485945154,63.78331866155031,7
11b50dc8-5a81-40ed-ae85-7f7419ec20d2,878,18.43464938874767,32.230702259024646,41.20919572200508,3
68e3e46d-2ece-422f-88c2-1901b17a81d4,368,76.98794036341828,93.83997441970588,58.12945411441932,6
c61832ce-d1bf-4179-b7f2-4ea5a58e4a85,205,61.41942103600001,38.26362019281554,66.5606954001462,6
fb6b0ca8-9f0e-4239-a243-aadff2de98c5,471,70.29252091378196,84.66241807825142,73.25440964358934,3
244c8900-2ddf-479f-a981-35b3aa8d3da8,620,35.64085044603538,45.06032359296197,2.273274711983853,3
edce5cb7-43e3-4f07-8301-315a2dd866f1,51,52.44729013785128,52.257125321262166,74.13825857140495,5
cd920baf-bb86-40b3-8570-4fa5def4d906,648,59.85763888198144,47.68078964133623,68.9276205804211,9
f0c1c56b-d1d7-4ddb-8d71-13bf549d4b47,lpLi,33.4215466673398,24.474628718232893,34.09669477793648,7
fe601182-2009-4635-b068-07fa48f49666,muEd,49.923155479959,18.126304217514576,11.413667790364467,1
f59af4df-8877-4012-8217-c30d53f988b3,819,35.16411630806287,45.922109617092566,11.968031567332735,10
29e51ca0-b153-499f-8099-9c22bce45435,62,45.29293792179156,80.79240392898494,63.03383495981147,2
b9e5bcc2-2518-4f16-91a7-b5e00201e6eb,801,91.88977795583216,75.98478181384233,24.6325468108913,6
b9aa6e7f-4bba-4ff3-a86c-8d83bc61d8df,881,83.10323281573324,69.14897265739,72.35566953274876,0
1ca06718-bfed-4e4b-964d-8b3e5b90fc92,757,55.867790571972506,30.96252129594155,67.25406443674386,7
e139275c-be1c-4df6-9937-0eda0882a3a9,603,50.50687231886843,24.922966738329343,3.971746890912209,3
1f345127-46be-47b5-97b4-f2255d55fcaa,759,52.57473865518612,66.4097149224936,68.04863141560215,1
09a2a51a-a1ad-4a0a-b393-8d70d851d7dd,ikui,21.094113702866213,69.82261623006059,61.103367541049856,10
7a25f886-78dd-4226-8cf2-90026d0694cc,700,71.52268074729469,79.32560726690588,54.912097545510406,2
d4332fd3-77a6-42df-9ab5-170ab8718d82,593,50.85267959273967,53.03419726753357,70.02747427564155,1
6ca22bd5-e540-41d7-9d64-fddbac53c9c6,219,41.54812132629119,67.73621031683983,57.47690203111748,5
64ca1142-2061-4d8a-9e70-a2d9246f026e,661,61.442297195571385,25.6717124053192,66.83357185789069,2
62145bf7-b635-4533-a663-9c8479e7f59e,bDtt,56.077386058086674,78.94580520820209,27.126636261512203,6
84a802b3-922d-4dad-baa9-b878597e7458,517,36.75210320058342,27.13313894564657,34.29624875811113,8
c6c4fc7a-bf35-4078-8d44-7900fd8645e3,56,0.1749499896981921,26.623503163197796,95.22787257434916,2
2824813b-be9d-4f96-b2f0-b27bd28dbb7f,iKNy,98.1013780866979,98.495925887916,55.99926900653377,8
d877fd0c-0a6e-4950-b549-0eb6f7258b39,913,0.3134136714354918,14.20567818245927,63.4711345639092,1
2bfd0c65-af96-4b83-bc3e-515f3ce53a42,507,92.86371634632158,88.94096752709075,34.89526567181418,4
179a5dc8-c2f9-49a9-b263-5de3aa596c8a,714,25.649905000351996,8.802285205945015,72.96458162750015,1
ccb750dc-4b74-4947-9017-a6ca0da84959,qsup,82.35019342657449,36.557091223396384,11.275819697925138,3
b5814b6e-51dc-40e4-bc2d-3f726220de07,13,21.2850875724611,60.84276419252098,90.6172174548448,9
f5b9cb22-66f2-4545-bc39-a47e8b60338f,614,74.32569921518892,16.738238495075052,34.6582606782794,7
587700ca-3906-413c-961e-2bb9535fec74,370,32.747172283408986,2.228084174743572,15.291631406191774,2
97d933fc-2f14-4fd9-aeaf-521303d3a53a,692,37.89025994257066,33.470691107429275,6.640935669209713,2
d747f96c-3521-4eec-ae8f-b6c310d46d17,kyhh,98.42269693058208,76.83420658422818,69.42325441207511,7
07fe3458-dfdf-47bf-9807-7c0db72aa51b,783,14.030310057623952,54.87469797371112,78.16670048254906,1
76ed4080-9678-43d2-993a-13e63c9b31f8,nutb,42.86443718999015,9.148384261913575,49.00613173039798,1
1ef8cfea-7d81-4291-8db6-af5c4395729a,521,28.199707141623207,52.12261547829794,51.77903821337282,1
7a2f3af5-090c-4b36-badf-658e4a90880e,960,61.638800445537946,78.5001527760588,72.31249698511385,5
1759665e-b635-44b6-bee5-5a60bbb025a4,815,82.14924915701457,99.2471449719626,16.635364506568205,0
7a30cf0d-53c2-4b1d-8cff-09d20f840078,294,45.39028494706203,90.60307962644418,60.96695298808734,5
4fc8191d-327e-4a1c-ba44-f0f7752ab9d1,948,68.65616036798204,35.362332402885286,3.679662713301191,6
6425cac0-a5e4-406b-8769-25b9d6ccbfb6,vtrg,40.21948620424269,26.76044582653906,4.032402360439735,6
0ed112d3-e1e1-48a5-8b92-62433c610ff3,859,0.8387857448624358,35.97974069807359,8.958595380701805,5
a78a20fc-ddc4-4c28-b373-be1f9c2bc026,Delk,55.15070879372763,7.166161891661305,20.676977812879617,4
2fc4efb1-45e2-4815-966d-ba64ffbc9565,655,70.50460438058707,6.380228715003488,33.782655526230386,5
c3c443c8-8c45-4586-8a74-1fe24b3f3685,419,39.205760664824695,99.91576452623252,53.64411847951839,0
da4510a5-4d1e-4ee6-b232-af88c7d097c3,407,39.60087243565816,22.73304407704748,0.4529964486637117,7
9b5d2eee-7f84-4363-970d-9e23347abecc,664,84.19366533081279,36.62375017587984,80.04958889276169,6
ce5457cc-d210-4494-8680-522572000e8b,vbyk,90.14477650962148,3.181437127665643,57.18492868261138,1
1033775f-4ce4-4086-bf4e-4e7efb864017,jldi,8.130918292082267,8.803930875844301,99.62432701994788,10
8f084cd5-037f-4bc0-8e70-b96ae8a898e2,916,92.46263880793644,69.48296812140775,57.03431915314508,2
49fa3b06-fa10-4f06-a67d-bb1ed8c2653e,289,75.22922045833236,57.357250336517616,85.95001673604457,9
7b1823d2-920f-4336-b07f-b7f8c97359ce,498,54.970537657022646,93.3999411934814,47.61269022930112,2
6528248d-92f7-4b69-8090-02a70bee887c,635,46.32925217112675,61.471243586254296,33.56216658465048,6
0d4b8e57-3ba5-4776-8963-83265544c128,381,93.0013515906858,98.976165595639,1.6401386084891167,7
49734b91-5dae-496d-a598-b1d7dbbd50ed,945,58.68423357598272,34.906958487060905,62.565750104965815,4
42b0b54e-82f0-4cc3-a3c1-a9ea3a9c4ac0,924,17.762991462728973,6.780270761286356,20.92724363467674,7
fe144241-cec2-42d4-a476-99b425ae2b7a,940,11.071419173528362,20.582539427796156,8.954829301196677,1
3cc7a6cd-0f11-4b60-ad9a-8986c99bdbd9,Qhdw,38.7918746196097,90.67080597355042,62.69995378845198,5
30d79d25-7310-48ce-905d-e21497d8a03e,kxhy,81.24683482009164,49.65343819305376,98.79791578117296,8
5ca2ac7d-0544-4cc2-bc74-5db1a2b3c156,779,6.45617978978501,22.834829087097187,51.83440035749758,6
e62064e6-1119-43d4-b333-2bbd0d49230a,631,65.58740520148307,40.93520175993722,52.23028988730904,0
6de7ca49-802d-47a9-83aa-fba1b9df5dbc,898,70.74062858113354,97.07171205406516,73.54787181543256,7
29923e13-6a63-4778-ae6c-2dbd42d35da8,evws,73.45489134517345,65.56807590083142,47.30676354498969,3
4a8ec7be-a320-4c28-bb0c-f1a3c12e9cba,88,82.83272929126461,77.88360795549801,36.45976671607676,1
3b0de68e-b9e3-4794-9893-2a7efb83d2d5,92,10.509223773446742,16.391149510566905,53.25928713731397,4
dae25f67-5620-473a-8768-65081aa7a6cc,81,82.29561401771977,66.15905462077049,90.97265595459464,8
7a670789-b515-49b9-a5c3-d0ed24087a25,82,69.23896034741377,39.762084593624856,0.7701590227369604,5
6f9fc537-c0bb-453e-b62e-6e229c7528f0,758,31.848271020620626,83.19062213704979,60.280177669328,8
2a5fcbbe-00b0-4e1f-80b5-cee9166f567e,109,64.85296943330289,65.16727540376756,34.55145112424096,2
ce3fd734-6173-4f37-b790-67ca13350ee8,494,35.47547890915725,44.86672844368981,45.45730777373832,4
a02fabce-3831-4513-859c-7583f07e46be,311,57.27459689831574,94.17365281785833,60.07249006694474,6
76224ff2-cebb-4bd8-9abd-91bf3d77097c,231,17.937548078176626,4.19593110588975,24.43553559146389,7
8abccfe3-53ec-457e-aa9e-3fb974208eff,916,31.45161291085934,65.691950017146,47.63256801848945,0
c9c8ff82-90f9-48f7-a6d3-0846a5f9eb66,854,5.357932827104383,2.533069883519601,98.98264492709686,3
50f09f2e-7cdf-48d0-8dbf-26c0ddc3fa4b,387,24.058932785403087,10.060108584702045,5.523258993781699,5
a75251b2-29d1-45d7-8b8a-1fa19ca9cca0,881,59.69226636796227,31.488920000108056,8.968276982174961,0
391623a2-6e0c-42d6-96e5-01782da7fa09,115,24.26837211904266,62.01400029165538,72.64572468235654,5
dd20036f-f05f-4158-b9ea-4ec92b6d6a93,25,4.844680780091637,74.91836611491006,39.73537055639645,10
7c30a97f-6c0f-4650-8537-859d9e988aea,948,93.60144041225963,90.2954090461614,38.83178554355205,0
1bbf62c3-6256-428a-9cf2-2ef8af81136e,737,32.16827824134882,18.990492205700825,31.096580391563144,1
bebd12ec-2717-4a0b-9d3a-cbad509dc7a3,327,43.18986895105186,8.716870135633714,80.05770866809915,4
361c6aef-8053-467e-a7aa-2ac996293233,674,2.911531740718243,72.64731485761988,26.338269791901737,7
3e7a9380-3d96-4c66-84d5-7e3387cf917e,5,97.84872447145052,4.314624221328911,84.46219419732452,5
2ac3b116-ec52-47bc-96ca-662d908aaa56,538,73.96141384126254,61.07457486436999,88.52637865766623,3
9a70a1f2-ef36-40f5-a7bb-2868703d6e71,953,85.26275775849237,24.526698326139982,15.03453254964584,5
077613d7-e58b-4afb-922e-13ea00c29444,889,92.3435133161984,78.87871692987382,27.0414964005524,6
16ee2106-db36-42bc-b763-07f30964c0e8,940,10.97670708080626,66.6073806852944,74.97579629997841,6
502e0e43-8bb2-469c-a09e-a0a94685bc66,953,83.78758400748104,1.5580679529859531,77.56193518149004,0
6bf9c1f3-70d6-4753-8a5c-eac865d9bb35,665,67.45578019277953,77.02411840720286,23.33952145446029,9
db7e816b-256b-4176-a0ca-b52f9c0cd589,481,41.11061677255555,83.99321317126405,13.222975283588612,10
8d40f8ad-97d4-4c7b-937d-fbf1c12cb139,548,68.63908404888201,67.87679581594813,28.49379989173051,8
c7633923-8513-4ad9-b6df-8f0aafd966de,191,36.28771031671948,81.29303155620961,7.211535728166707,5
2ae70a56-c595-49d0-b19f-75cd0b48f650,508,1.084269956600592,32.89706026010861,82.8775991346734,4
a1afa8f8-0443-4e33-8647-256a817dc197,357,9.271651022199634,75.12303061891438,62.53657725664036,5
7b371bad-a590-46db-acfa-d8b01391d7e7,848,40.61669952851287,58.66586501393668,79.28376672309842,10
69c340bd-4008-472d-ba55-2d369d066f64,716,98.22595881486885,40.37533279056552,31.940417286860235,7
85472de1-5a35-48f5-bd14-29ae7cfdb499,155,18.985666505261825,11.304203821677472,69.89791494934192,9
043dd6ad-516e-407a-a1fa-5b909862c196,789,92.36222234992508,11.75201599700385,85.86350120354899,2
b4627b4a-8c6e-4f8e-829f-01ccabe03544,389,88.93913194310808,85.65884196342498,66.06621153983987,1
1cc3e94f-07f4-42b9-a297-015d8ab6c96a,756,24.96394541378893,42.614962474794446,12.579025313521408,0
a85f9398-186d-45bf-ab8b-30687267a481,242,81.39882670020995,63.81045338482526,8.085633744735276,8
bdd5e840-7136-4e46-91c2-142c338449cf,253,60.13990634873457,5.513326733860701,35.61305036648646,5
8d716d55-9d6e-42b6-a771-8f4caa9df551,988,98.57181220175124,42.60249806080849,5.253124504932805,7
aaa4747b-0019-4c09-9318-8f1b809eec8f,496,45.62627280946134,36.14540395697963,88.60698126763151,2
8dc86314-e584-4a3b-970a-512b01190944,184,32.98543748414006,74.6736265782952,65.94472423995012,4
3690d84d-602c-4468-8161-d27621123fdd,142,44.16783632403733,45.29891239606637,44.15013743417197,3
4793ac49-225d-4881-addb-28126425d72b,452,68.84518880550661,10.329716314674933,26.46255146888408,5
