id,size,core,SPEED,force,clones
96cf967c-87c1-406c-9a0d-ff5df431a4b2,327,42.05065362882316,0.2925122652849055,93.27391304562047,8
ed8a487e-027d-4afd-99d3-24b73a366048,391,71.149941734604,50.27790193718312,70.4418455394967,9
42c728ca-9a9d-4492-bf26-25f694de35e0,382,76.56215952000083,62.65241043601153,95.66050895250154,9
6469ddea-371c-44e7-93fb-8a9827fa6d8e,113,35.26777198917763,97.876916792079,7.9008118115383,3
fcf85ce8-18be-4bc2-af32-8b79515e5a2d,1000,89.59049349000416,62.09091564293949,94.04279739780284,8
84d4f3d7-5463-4e0c-87e7-37418a6f8ca9,107,70.91659530057771,6.160117188875248,47.50084696888249,9
3fbd9ea8-0677-40e9-aac5-1135e4623d0f,577,98.4755040727639,68.49202849428336,44.49418381100534,5
eb91ce3f-a3db-4927-8726-6ba54ca7d889,299,66.16522719255113,60.32768305155545,96.14417896499624,5
191d23f9-2adb-4684-b86e-29e114fc00b0,532,27.53605276290756,97.14607801210302,37.26114549138087,9
f658abd7-943a-479f-92f3-573b5affdda7,475,7.912262374022372,88.73091322837112,93.77313212249418,3
e5451a00-506f-4053-ba0b-dbd4ca892374,bzsd,45.40172925745464,34.989796555902494,17.032939353589292,10
ce2b13de-9c86-4b57-af59-64e0068db716,912,34.54258263847487,9.919784448933832,61.78331521045711,3
4a047c59-42f0-45b2-bc40-ea3355317963,655,76.84591837603341,68.79667102311467,16.97187252141763,2
022ab50d-cace-4cd2-b8f2-d119a8d320b1,254,47.12708524239872,39.43217967978912,82.8644010539877,7
aa370ddc-447e-4b48-834e-f67ba6973d40,904,41.48498819835985,14.407029836747176,53.832298761775576,2
c59b1d12-a34f-49aa-b672-c5bb75664d18,838,47.4099587292033,28.403696874177143,35.819282736609445,5
95560b7a-80ed-43ef-a965-6130b20e2529,136,62.86626209793925,5.840135625818332,38.9216814238228,2
1ae50ee6-1c9b-457c-8e20-dec81dff07a7,603,26.99535766609046,17.861683597506662,81.35506922703718,10
816ffd07-2b9e-40be-9495-a54f0dac319c,812,53.40438205102362,53.63274109486381,24.03357130646896,2
03841916-4ae9-4206-ad87-e255cb8f61a7,188,92.94961136656038,35.57635134361215,32.17341667370437,10
a334e7c0-9dd9-4c84-9aca-b98112c18ef4,819,54.87246825168607,94.89367137048968,82.54496942063714,8
eacb465f-c49c-487e-9491-e94c7b567757,892,22.694825005132767,15.216777495575627,39.97575175944444,1
fc0c99c7-e5a1-4e01-a82b-b3fdf87ab5d3,ybbl,95.90318164539946,88.64325757624053,63.285491909186064,4
c37e03b5-589b-422d-a258-9cb5fa85917d,395,34.41620582125766,75.2950346248407,82.5243890222152,9
57b9e55e-4a06-4f14-9c14-52b26d3ff777,bvmd,70.62616445869084,40.92539422703394,90.21314063275813,0
895ad5dd-74d8-4adb-a8ff-4c43cadb323a,xEsd,98.46835120430298,45.53675855890479,74.21305588012501,9
9ae8b60f-f942-4a91-a822-0190224cbbec,ultC,95.33093572290792,44.73929493516413,54.89615888521466,2
5210d084-d857-46de-ab05-f165917b23f8,210,29.087481567515205,18.926804909013462,11.071475682044374,7
a67ed9db-d2d4-436c-9da0-0173dc87a0d1,863,49.61293182961145,68.45335513226824,43.35914480250303,1
62e31fe6-f222-4440-a568-e0b5e55516e9,956,52.74257560862421,18.640440959977788,30.606879648441577,6
d6848391-7a13-439a-a09b-fb865b81cbfe,550,64.30533364557752,64.68251096229963,17.165006852453956,7
2eb1f665-6f40-44e6-8fb1-5a9c4bb3b2ec,582,8.890020666139186,80.58262763792003,3.33223899808045,9
ade7c664-c578-4f15-a1e8-b8dcaed8b123,309,70.96513774128861,46.68258633163024,63.56352246664474,5
d53c5f81-c3eb-4526-bbbc-19bac27e3c0b,ddje,64.29586532353795,37.4386424620231,44.91931135063986,2
e5f35239-d86d-4a99-bd68-075bb74d4bcb,170,91.78592679415286,32.29923512306908,13.161765298125784,5
5fd3b29b-8688-4787-b1d2-fa130f3e09ff,601,34.73443064687709,20.85794479045112,12.529963779389774,4
cfbc0a58-a2ea-4cb7-85cd-0be7ce4e5dfb,895,78.06289965365372,59.99260406372046,29.54582554502999,8
4fc23c90-b2aa-4cfe-91fb-60c7b805cc7d,956,42.33072236550991,70.30401604658347,97.61807662991352,4
ebf1ba98-1147-44b2-b08e-f15698ac6857,nvko,13.660833529535976,62.85096965841879,6.980382483256498,3
49cf04a2-7118-41b4-a340-2e7c1b476fdb,85,25.850287724406616,4.298984146705653,64.40520416872025,2
221e6e62-88d3-4f17-8932-7e3f0b9fe9a6,777,15.538514381422718,3.935636176406199,18.572270136707647,2
caee2f83-9975-4e5b-9753-d878c8d67850,440,20.667007250215708,63.88053381861776,38.21445526594028,3
347a9bb4-c314-491c-b7f5-6430700ce38f,136,22.92068869848257,19.311099701512045,20.091359933353857,1
128d2618-5fe4-46c9-9e8a-e63826bef1df,963,69.88843580439445,46.84403316435438,8.610647011750016,3
c1e281db-85a7-429a-a269-4de49f57914e,uhrk,8.11447441492501,43.20464814509146,70.24489263596531,9
54413fd4-1862-4d17-b138-c147919682ab,457,21.347759480883045,41.08483151488597,56.87585986179591,8
2fe14b28-aaf3-4f1e-9ca5-6035fc61e502,885,56.38327667017249,37.47258926757039,76.29309574394047,8
2f9097c5-5b7e-429f-875a-1cca8385a65f,996,98.5145601903458,80.13658862151254,32.22307155517735,3
06762858-aabe-470c-a3ba-068b85c75710,146,19.781396684075546,26.24504150159509,54.015925273226216,3
d2ce4df8-1f34-496d-b248-886902e32aaa,280,11.25972742734972,82.72951469867618,9.989717447066504,4
c0b2177d-6350-4ad8-8cd1-05f5bffb8390,766,0.3242182150685058,71.3609184311635,64.98893671623745,9
18c82049-0550-4491-ab00-a2f0bfbffb01,722,34.28804746306938,73.26912226908998,10.00523043807774,8
1828a077-9152-4a63-9384-8884a7e58263,136,21.68254615061994,75.01289787387603,40.082684791948,8
2318457a-b547-4b99-8a70-12535f8cd445,108,36.0815953796921,86.20359001729526,74.67112385180725,2
65a2e1b8-e487-41d4-80d4-571ada0afba6,592,98.46011685305083,11.662768302433868,99.17101945040416,1
83a939c0-fcef-4b38-994f-3c0e03a81365,777,39.33875714787853,21.10169835926253,64.36649014893176,5
7975621c-c1fb-448f-a6ec-dfcdd60abc50,57,34.90672329877184,79.16469235010068,29.06533815709618,6
5766902c-bf0e-490a-98b1-2bca6dcc1de0,paeZ,97.12166619643835,49.169177674263295,36.85460221088167,5
aa29a373-f278-48c5-a8cc-c28d807b9da5,129,82.09476265813527,16.627209466618876,0.6691467525804629,0
3dbde8e6-12ee-4928-9658-01d46ec6d4bc,Kigh,86.91616391521173,78.36772095134427,17.649880340037516,7
715dffed-15bf-4abe-a781-679f5c2fd0a9,970,20.44558293740452,6.826943356968062,80.35220761698085,3
e72febdf-8446-4fde-9ec5-cf00ad243707,665,13.7006450652141,48.78611817082745,39.29214840571866,10
9db1ace3-4b1d-4371-a67e-e3de0b5de57f,619,91.41420976378056,91.34867318637193,83.94864364061017,10
0962ab17-b0ac-4d99-b990-822f3b7c6982,odge,44.29304832133799,11.242491272195476,84.95727196355209,6
388a442e-1277-444a-95f9-4b2b429a35e8,460,40.14285508942584,50.733777507413706,54.31743222033212,0
0df33773-eb09-4e10-b21e-860c50173922,hixl,2.919673027119185,40.43279489669946,95.6705710675464,6
1b845d30-4ccc-4f26-a23c-4aba4ce8d872,978,79.46336192367227,37.9651919679602,12.151468525106155,7
46848351-ab17-4b15-8226-3dda5288290d,228,99.60887553100078,32.49943940241443,93.31717935679684,2
9b8512ba-1cbd-4985-b4e8-1eb29bb49ac7,421,18.574589700350675,66.29064649636004,44.76536765289124,10
a90771f1-540a-41d2-b7bb-a27078184465,320,56.361742067274655,65.65175872912,2.1177052122222206,10
4c4abb8d-1d1d-4265-8624-82c6a7668ccd,316,75.98069927389867,83.36998065688228,7.612966923873565,0
86542b32-48be-42d3-ba55-ec8aff6a1f7e,33,43.66277944653696,94.6866707830417,27.62300445031272,1
d5fa3f4e-2f48-43cc-8f43-431726afe04c,126,55.3971585975549,52.784027036084815,67.39026512558152,7
0d426a8b-7b8e-4996-9044-36bfee8d5864,800,13.30222332014367,45.47032360155674,42.74567801852258,3
75464d2a-527c-4991-a4a0-64240e21b795,DNzy,8.219849326411099,85.01288655784253,47.66276866497431,4
3c7d7c82-43b2-4272-8eb0-ff744d1d6099,754,10.4405424973521,19.317425882683548,6.611369141034162,2
93f194c1-f24d-4482-bdfe-31f34635f472,607,17.68679335557424,94.55123099565049,18.343951278893456,4
5da48388-aeb9-452c-9af4-d1011c3d52d3,480,55.62014416953473,85.33394264015953,17.432490275986588,5
f205690b-0674-442b-b3ac-a8759357751e,586,47.15908065377027,54.87184032745937,24.643083601697057,5
9a9d80c7-5745-49cb-9998-17b22a90f296,495,91.4261068370562,19.32598684591953,98.22382023107365,3
b47bc502-1abc-4fe2-a2ec-2b3675e9c7b0,gcTw,75.21291900759535,50.7228108028251,69.0407801186665,5
dcc001db-8273-44dd-9ea6-2dcf59472f2a,855,7.468757919173674,96.56909490200913,1.1027351710026556,3
c99e2dca-77fa-4001-83ba-3a4c45fa64d3,497,92.42772327972668,94.64092038304678,41.16921670270662,3
668aad1e-1950-4e54-ab29-1a9d561db036,yqtm,29.30688441422892,64.4259013931191,52.25846249886694,5
6905e649-49c2-48f0-b52b-962083ecb366,374,47.45358278151147,92.70215844190406,60.93890513742799,0
ce6dbb3f-16a9-4536-9834-7b5de9ee0aed,136,69.44925673154032,89.47322142447754,81.21475781404129,9
177d29e8-db26-4838-9988-9b1aeb74fa7a,25,19.737450003991665,91.11653467884506,52.81072704236691,6
d410befd-c119-4bce-aac4-65966edfe0c6,905,11.619555301644644,62.48759588946918,74.02999924661862,10
66a75a76-542b-464f-8440-a243df57b978,386,11.02787814027134,7.477951939605887,88.8162650583263,1
fe20c053-d877-46dd-90cd-44883381b647,887,11.270701452554745,9.959686145816082,65.46535081800933,2
e65a5cd2-cbe7-4806-a045-0d7525042c87,AIdh,14.331594333417952,77.97520524617407,91.10265125119912,3
0b6f1416-b534-4792-9313-80420e2f79e0,247,8.948399282780962,18.06596791058204,82.86373341358309,2
5da94024-c97a-454c-97c2-30cbb4ffe02c,704,82.57119755834574,70.04685589650855,88.45150133584471,10
bce35c19-77f2-4ba5-ad53-8146585aab1c,446,63.34099245401038,21.04249499350389,85.54843644797671,6
27ad9b16-9443-4fb8-a6d9-3b747eb7bf8e,807,75.40656291053234,95.66046864367738,39.96802196289444,0
f5f6d206-be89-4cbe-a5fd-54b082badacd,468,72.0297449889256,16.294592135577936,95.77655029971702,0
581e8ea7-56ab-4e2d-bdc4-2b5dd2154b08,401,24.34213703478688,56.57636799840338,69.19199254099568,8
aeb52ba7-98b2-491a-910d-c1dc7cb6b241,vvvq,15.0219922831769,50.70856956241726,15.106867553890693,10
886b955a-d40f-47f2-9fec-44ee1e10012c,175,3.4889502929481564,76.42784775763364,16.02795844120606,5
cbc1e6ca-33c4-4781-9138-9dabd6390dca,,26.372659287818724,85.6710478193079,90.56652321969652,2
76f5a82d-9fb0-4bc9-a547-e5ef74970043,667,77.13022166409202,28.08410711690148,39.289031014305856,8
53d3164f-5019-4958-81bf-a5763c50110d,947,53.78820729335779,42.40521699837332,28.57161278142284,6
78103980-b2da-44f0-9bd9-b22f094b9a71,62,1.5897822679556195,21.910254874718028,24.346607037893357,5
96a20da8-1946-428d-a588-61c840e0a65c,215,65.97396138608003,51.33867100884777,5.712119099837598,1
4d090b70-6218-4870-9942-c1238049efb8,476,81.81392618687738,79.4909397116316,14.53911643966982,8
e7c2db4e-e9e7-485b-9c13-428163cbef86,923,59.09474666108295,99.1660173377001,60.88841047849311,2
4fb4ca88-af64-4d20-b1fd-f4ce1ece1461,efr,93.55832652235549,33.04940566690505,94.98126951060524,6
43788320-92ea-4594-89a6-20481bbaba35,208,16.538251940492387,32.80744239354432,37.73335558998955,5
d0dc69e2-2bac-4daf-8963-15f0823056a5,196,38.74261187371179,2.4658363059132715,95.35586937088992,4
82fa9a68-e036-438f-8d0c-9b42156850d3,291,64.17172718416506,71.69320689212667,75.23422902500528,7
00b59767-adff-4d07-a039-34a21bd0d2f1,589,88.59042923119067,68.55842871399483,54.65223365181088,0
a060e999-33d6-4d5b-929d-02eddf8cbf33,8,61.76840080594573,9.376425458336934,95.00002085375768,0
227e3e54-077e-4522-b8e7-5770942f2203,206,72.54001390289766,69.56002645082752,45.8790929596541,4
1162b9e5-b248-4547-943a-30c0af443b73,gmqn,40.899711140357006,43.79642077388715,68.49013165645425,10
469c6631-038b-4336-9ebe-f7fd6fc42448,446,92.64711501748774,58.40897278392172,10.525310803679456,9
c552a1e7-924f-481e-943f-7eff370a8831,958,11.771748939405793,79.8687920107682,11.66109742316176,8
528b45fa-e680-4553-a013-4282df49afff,spcd,84.25977372374687,81.27382758904452,11.58266916977273,8
dc56e8b0-98ca-4361-8e20-c489b03368cc,597,99.58296565506404,81.33406974760739,97.5112477765659,8
e1415b0b-7b2c-43a6-8098-c08a933d47eb,424,0.8064096952538069,70.7699864110782,93.02212660676736,6
98ef40b5-8785-409d-966d-de0e5b2dd362,923,53.849943048310045,3.2014488193481183,2.6793303041579453,1
eaa66b19-e405-491a-b3f9-cba45fbb5fca,soqe,94.64514029722882,93.491350383465,33.848721567664754,4
53aa1865-8736-45b1-b4fd-9b7276f55731,403,42.51345338864417,9.545615390529216,39.302307187655416,5
2cc1743b-4774-44bf-96ee-b0f81d80424d,163,76.82528871763151,48.48422604169406,90.40336759727232,2
8d7c8a91-fb72-4ac1-ac7c-7ce6f6f87a3f,Zdus,6.5586657213015815,54.57181346823864,89.5771762942452,4
590fd7de-3665-4468-a41b-18729068159d,lzoo,83.19102148324757,87.45275070881988,34.12043479189669,5
73ce15ad-734b-4965-938b-8706ccf4e2b9,dyel,69.97803450880818,72.84661557181198,69.52365232550642,10
04e7399a-8a0e-4bb2-942f-143175e22bc3,579,44.17658977740461,52.35815950153828,27.808982183559305,7
cb0b3fe6-37a9-4e50-8a45-ab88fd5261dd,438,3.522713997679483,15.883221536202177,83.75228136058438,9
b6183226-2b18-4566-8ba2-5d5e06351a58,605,87.51115119632834,98.09491444010264,7.915158620583562,1
87ea4d68-8e79-4877-8e72-d6743d79ca32,233,34.131437184185174,33.44617956351003,99.90918458153814,5
b00e9040-b816-4501-a505-698948bee2bd,61,59.462312430287,74.31009643821224,82.70751981955921,1
6ece88d3-22b4-453a-be3a-25fb64653c36,575,54.45339422999441,91.4368185513986,81.65299431570028,3
1942c684-5e3b-487f-83b7-b8b392925eb5,863,66.44331938957065,81.40037174852478,42.1341681359902,0
30eca260-791b-4bef-bda8-27581cf55d46,488,81.49820126434257,48.07473323676382,82.55073501150403,5
b70e79a1-f80a-41d0-a01d-4dd57c780a9b,488,6.785817597421307,38.8407861771327,2.748298428300011,8
56dc86ef-f170-490d-85bb-9feb3be8d376,144,35.8007600285769,94.90073466968904,75.79798785132155,3
9b9c7b2e-aa93-4710-a0f1-ef8e27f7b95f,hfrl,69.81617596616204,80.33854060573722,1.8498497240678315,6
b0750630-e987-4ab1-82e6-3072cd6b9d71,94,27.716663521275475,88.84685918264753,16.605237134673445,2
d0acc993-334b-43c8-aede-c291b164e20e,763,22.00531520834409,16.930375716604175,73.19061110832486,6
ac727d91-d05a-40dc-b98f-33a664f161ce,25,54.488063803756646,24.275550702994984,17.69642884138598,7
2c059f67-fb05-4a15-b487-65cebc258c92,311,53.89133694379444,18.995056003760315,10.71369794320277,4
cc03bd2c-d27b-4522-adc7-51666c7a52a4,586,5.295883370727006,18.110582676887745,59.36369687510709,5
ea93288a-8e56-43a0-9a50-480ab47e7cbc,313,38.6788567740154,97.59944884213778,13.473402589072236,9
824e1f7f-ecbf-41de-be8d-05a4661372f7,qstx,22.120597649016894,69.94024326403837,24.62576179645956,3
ab09d241-0d16-413c-a278-3cf60aba6919,708,30.36339651640202,5.658170166536536,87.8832127643705,1
67bb7c04-e00b-4e69-bced-0edb132bfe75,xixy,58.56453980919552,90.39312477514964,11.88844203135212,4
783e4acf-c979-4bc9-87c2-bbdda563ea5d,100,36.97714067074622,68.51162960646258,57.41184752953789,2
c769e9d7-a3cf-4357-aaf3-f941cbcb05ac,xnhN,3.516155612890637,79.73077542686624,2.680639622760972,1
22b32243-a042-4390-b144-0dd4cdc1b94b,xpiP,59.96713824022577,68.8056560997259,25.206918344228534,8
16249fc2-ff07-4fad-ba4c-cfcca7a1e362,36,13.564454477976874,96.51021464065798,0.0246275457768119,2
041033df-9db7-4bdb-8fd8-090f188edee1,390,24.952331555346163,38.66245928610444,36.68344412858161,5
a7565a61-35e2-4b1b-b449-499fd479398d,517,52.22404737644935,21.194057434692624,0.1687849887750614,5
9d9513f5-2f48-441c-84c1-0664de1468ee,99,9.868629840427111,68.97313774572784,79.29896361326998,6
7ebd0f0d-94a7-43f7-acc0-7e8259bf5602,503,72.5232788630186,61.41026084631913,95.68569528921276,3
170313e4-0604-4433-95be-93cc56004e5c,209,44.598342960970975,44.422232458697074,17.130701089694856,2
b1225e44-c5a9-4477-8992-8a679be4814e,903,84.74145241885522,81.625801572477,97.73463818831854,4
0872bb7c-1aa1-43d7-ad1b-e67e20a5fd7a,180,7.972084251141476,95.38328986169384,64.22883828026863,0
efd252cc-6d3e-4f5d-997a-2a593bc0a75b,854,76.65663498917306,35.139543109300774,72.44655726512057,3
b1ef84ed-7fda-4c1a-aa1e-1f9e0d1ec970,782,42.72259762679208,54.54889682330538,18.939505550740662,1
853e3e03-62f3-4c44-830c-bb63e47e7706,178,79.92523798172313,13.555966609610447,15.685479701285075,9
274a2858-67e8-4851-85cb-c3f5743d37a3,109,54.16560231766135,16.92796382894034,79.18999494123317,2
f61ef0e4-23e0-4235-b4af-d769147980f7,rvrv,96.23317225472724,35.16688511587341,23.68869753710171,6
426c819e-7fda-4fc0-a94b-303d053d8ba1,604,11.354412068813549,36.14922423126464,94.00252443020632,7
1613a9da-79b1-49c1-8c4b-72a07710c143,882,43.1804414187525,75.59945103089339,19.24994816222414,1
416e9b92-42ee-45c0-853c-6a61bfe272b5,956,72.43208500712915,12.80839643674858,19.569348113690697,9
3874eeb6-e377-4c43-838a-b6fca2583bd3,50,66.56264399586792,44.22891176727092,55.225853742407935,4
2b9494b0-8ef3-47ed-ac2b-7d7f5d3980ea,373,72.24929704299939,80.71862681884483,58.066998615303554,0
8b29c989-81c2-4b55-a881-2a5ace3b34aa,501,13.217306291543451,38.25347578257337,97.48097692176428,6
aecdfa3b-b203-471e-af4d-18e1d8ae6d5b,569,27.885668173632293,35.81098310709816,88.39768523435473,0
012e7e17-ad91-46b6-a90b-dc93129c1433,446,38.561774657546025,69.54890301603541,98.82137305853684,9
ce841d2c-d709-4edd-8520-edf0c7c0de4b,185,87.34000252205284,71.0349096683423,40.56516772348022,8
f14db2d3-4521-4c13-b2b9-0f28d3196b67,546,23.81538391409681,14.820221073045248,14.476340856497115,1
97ee72a1-d9ce-477f-8714-7ef3c1840d63,RKdu,69.12648721664972,22.426617501153736,70.60300153240814,4
b964737b-c083-4cd0-8061-c9f7647d4960,584,44.075897515565664,13.215342853522682,13.53886593936946,4
0ac31b07-4b71-4a13-a214-40642023277e,335,17.90477300855121,43.267448846500855,89.53719513641622,2
bf7bd97f-b42e-4e7a-aa61-2fa68ce3a702,432,0.7340145445616009,53.85446835882944,48.03614646209002,2
f913cce8-fbc2-4082-b233-e0c6f76c63d3,2,72.79714066614102,52.3208573266054,37.755558417740666,3
27799612-22a2-4ac3-b59b-d46955c5978d,pobg,48.095089020317104,63.758214609826936,82.63575404741968,8
2ba28adf-7c88-4db1-8e1e-da1f86cbd788,759,57.03619539461084,18.46525269224637,78.72249125013468,4
71984e35-49b4-406e-a65a-8fb4f8311c64,924,42.87229517689708,13.564278647755568,69.70442496706455,2
2793ea30-ae0e-41d5-8fbc-c26b521164e1,187,93.07702485943854,13.94873023787402,34.625395479766894,10
804e8456-dc07-42a9-90d6-6daf1f8539d3,756,9.665312295299469,47.63936425228516,57.380191631129485,3
873b8232-8cb1-4867-b636-57fae28300ff,983,41.513006358180895,28.64019421527605,64.63163171914937,3
bd00b25e-d5b5-47a4-8672-59031d526f57,631,93.43150780604644,58.93231052852585,26.74951259263044,7
3ce27a83-e4de-4ca3-b494-8a06be94e998,520,44.65089144428153,52.39168564463802,65.20125570828232,2
91ddcaaf-b44b-4814-ae97-738bf661461c,715,36.79324780112751,59.28065680444694,42.15106499026309,2
ce461940-bba0-44da-bc81-33da1b3f4fc1,317,9.44365101590321,15.02485913046251,42.2814561197835,8
af7f9ee0-5b63-45da-9b8e-f0ea01ddb442,610,68.9111887252851,70.9608728535791,36.2922258570128,10
2e22890d-9dab-407b-bd9f-cde15882fbac,345,43.70153876257533,25.3169484962388,10.999831940098282,3
a085c1e6-f65a-4551-a9ba-3b0f5946850b,cxcl,50.2282851244564,4.245950296984391,89.12184507264061,0
6590ec20-9038-4b05-a0e4-b7251576f00d,78,75.95363569306618,8.308427992120249,23.980524670674477,5
9f2451c4-86e2-44d3-b3c9-9a9002d77f18,544,0.3205970212885156,22.85604011388705,50.26853885198184,0
1d5ea8f9-e284-418e-bc39-5e03bbe80340,195,40.185632934699946,61.66955252673804,94.80719034224164,5
30f2723a-b445-43bf-870a-c58045c88ddb,704,15.19122247575211,99.48549337051423,11.74981923228049,1
9203e32b-c0da-43d6-8aec-da2022875ab5,nzzs,50.23362182335253,35.20260404192129,72.69799430342457,10
670590f0-57df-44d3-988f-7437df3ec6b3,653,7.11965355977301,16.86040475393671,97.59543450902176,5
60bf54d7-6e7b-4c5b-b2df-24f020c626a2,60,11.3925754149631,1.487542959059851,67.46430707867009,2
4248a0ff-d8bd-4b30-bb1d-c2d5a8a016fd,912,67.03142140574417,43.95160972488418,38.74111644608339,9
4e7fd036-7e09-4bd1-a947-b661a62dc8d3,701,10.239107885735566,13.7708758518296,54.1145347489972,2
56a080e0-06d7-44cf-8101-138c9ec07044,872,56.102927986296045,5.742344989084214,58.00927340134879,2
0c9cfc7e-6d4b-4773-904b-a1fb5103d250,rcfl,64.15358519758311,48.69086407058717,21.09497814257001,0
55b8f6c2-620f-49e1-b4b7-9b4da6171539,837,35.85643679108371,77.65831815944388,73.42106201295324,5
f5c4ac00-68e3-4fc9-9b93-b2ba0c334535,612,4.750613047226238,15.30976129295112,70.21541470546289,10
4d114a14-e8ea-4599-b55b-672c6fce1ffb,nquj,66.197768752843,34.73831421095541,56.57265942706513,8
efa17afd-eb46-4789-9e7a-b30a0de26562,395,16.388862059844733,94.61319179771708,58.104178882995846,8
c6d0fe35-eff3-430b-a54a-943210894177,471,11.65696184440308,6.777773320701963,38.57019905038265,3
8a8925e4-9d4c-48f5-a934-bdd1b3f058df,133,75.79024725428947,6.083598315749194,37.65457004353138,3
59ed97c0-10a3-4bf6-aab9-7334e1a59086,809,16.209726937998205,44.18346455229095,6.333885092455482,5
d6f62001-a89a-430f-a922-1561e0c98efc,210,84.0992150762838,46.7758276607109,95.83118645185536,7
4decc5ff-9e4e-419c-a053-64111867d03c,138,32.16646913278716,40.87754716508852,46.350353804182944,3
05f21862-adab-4461-8d1c-fd2fdf0809ab,855,80.67975320513486,89.00595249087554,24.41696326770212,0
a9c817ce-860a-41fb-8a7e-3badb1259153,244,1.2187316520759328,79.05499082590379,87.25449396780284,4
f163f221-8ff4-468d-a8c9-1ff6d2979c98,940,15.629583631741308,95.9274823017221,63.49792674777601,5
53ca4685-b4cc-43cd-928f-2f034dc23829,607,89.49467182750193,1.0397974466671345,15.214812327825069,1
296249b1-4b9b-47f2-aeb8-4d1252dc3e6a,772,73.24066203032052,38.995419253340735,33.524674937789776,4
88a2d5e4-a37c-48e2-98d8-854873020670,361,68.83360348131306,91.03087318333824,26.598807491491627,5
96deebe0-85b2-4288-baa9-408f394df579,290,1.2787813291014638,87.34845853032212,21.17278769002324,2
5845bc2b-f432-4708-846d-59c4983bb80f,ryyz,4.846543900207867,61.79683160123892,38.770757507423134,4
4f6ba32f-33cc-483c-9bbc-e68c3a8f5224,910,41.34246465264414,13.153830109854267,51.13085822665687,4
0024e550-87c5-4789-93b1-9b0383df05f6,868,70.92370979616499,81.94671542037206,3.5935198549620018,10
c4009dc6-cf2a-47c9-9b03-a0c0b2157023,79,68.44164591364127,0.7451248678698952,57.1162774604293,3
a3c84fe2-a1df-4652-bedf-d8118fe41dd5,743,25.77623477464765,12.477908413928429,28.539227925597466,9
e8b85f5f-f10c-45e7-885f-08f6a0381344,513,38.112942328811485,82.09259288483736,88.84822574061613,0
07b5760d-9134-46bd-ac43-3073d776db01,314,44.18645341676011,90.56829335993989,21.276514500235045,0
c828e86a-6c4b-4b2d-9a63-970dd6dc3bda,Igcn,33.283683929675725,51.69508658936478,91.648669477601,10
60f13f1f-092e-4a17-bdbf-47552c2a1d52,516,11.068772342233046,83.59085178203865,55.33715590095112,8
5538ad68-1d25-4bab-8331-f18ed5631b42,929,13.74410221740694,19.04323049657396,95.37257293899296,0
423c0718-172a-451c-8bb5-819ed28a1cdd,272,85.8789908008935,13.057146119451367,44.660845112794526,7
46b07f21-a66c-4fbc-8cef-db23efee7529,654,82.233005341608,19.844431714179944,49.64930055473764,6
d65fd70c-68d6-4caa-88ea-6fff35c0624d,97,76.62465313391277,50.63171216076277,54.39909325779279,4
a33e5da3-54c4-48d3-a080-a75713cf78c9,678,27.183802610303264,89.21789547305833,88.20823174418024,7
f6ece828-7a35-4310-bf26-407a85b47c16,120,47.29988490835427,22.064824959396123,63.717109589161694,3
3cdc1b56-4f2f-4e7c-a5c1-79e6464e6368,157,56.75802265319055,1.277672424794618,10.828340038860718,5
