id,size,core,SPEED,force,clones
42b83b05-0132-426e-a276-6a3ec02c12ed,76,25.66653446938512,99.8212132093194,58.3279931007574,7
4579eed3-85f4-49e1-8113-2681817fdf62,642,34.7731385704402,36.52480734680152,14.494294119839491,1
4b49db38-3bcd-43b8-92ee-905ef70bb0ad,161,45.94978451358914,38.21834748711777,39.24623837440151,5
b3ced399-fd08-44e6-988f-504cf9b9392d,446,63.03712413096676,66.35037412150336,27.45449539102184,8
65822543-6bc2-4849-84b8-e7cf23ae5c54,542,96.0327849975333,12.262952788728832,1.7099239966501425,6
7a529f52-e3a9-4651-9f79-deef613b9aae,102,23.895601695062407,93.5428938650745,28.99947485513488,4
39afa227-79b6-40fc-a4ab-a07b01958c16,77,93.60236200679016,28.028211680719284,40.83678470247989,6
06b3003d-8325-4d5e-b5f9-edee5af5fafc,232,49.27225517938704,32.78609790765028,16.845153347096307,1
e108abdf-90f3-45f1-9170-b46a45f4c138,887,5.010562489636228,87.99624472355578,84.77203932024476,0
1c739d3c-1c9c-414a-a2fc-add8e18ed6ab,646,88.97742312749806,97.71255852486291,32.44127386493191,8
4cbe737b-6163-4d8f-8c0e-d3ca4ff0a316,199,82.67470743461179,60.2805380129715,18.36033478013984,0
def03f97-5a72-40df-aa0c-abff7bcb9b90,202,77.62166834389865,14.810930234062267,36.53814878197985,1
0ff298c1-5ebe-4ebf-bca7-95dde53d9917,864,44.96271260934586,99.3628167977456,16.417982918083183,0
6fcc2603-72c2-4103-93ac-a18def5b4be7,757,80.7858771986441,21.65479509797952,28.4864989967881,9
27afc5b7-8c5f-4c4d-80b0-640bbf58e51f,331,39.68515847371072,50.296313553525984,59.535582571437786,10
20cae844-4683-4a60-a6c2-4e5013962657,801,21.458476756325982,99.60754816749508,3.23099467343283,6
704b3284-14cc-48c7-a423-a23d0a97dc38,453,25.459985999607337,64.33732279003719,51.16921751158341,4
22958f4e-efcb-4b21-942b-8368666e3013,zfpu,44.27166474456856,87.48702866409027,25.385608933780347,0
233cd19e-c425-49c2-a6ed-b0c258e3315f,241,46.51628588042573,97.30409541994064,45.97806241315825,9
b48f0aa7-ce75-4bb6-93b4-4b5933c7ee5c,33,43.47709164498791,63.75134848524831,5.51055871273578,6
e177b1cb-4f84-4e6a-985a-bee2fc12d511,lrux,60.45938975138306,69.91443977804771,21.68366185961329,9
237cab68-fe91-41a0-b0b7-85bc82b704eb,780,71.31609190576171,46.264387537747695,73.82161320291341,9
be3b1b52-ca39-46e6-8f61-107f3cd782ab,459,93.16740159288712,14.131137702182151,1.194945464381414,0
d8c8343b-88e6-413f-afae-48cad0db7760,547,95.45539181584692,97.45749998852648,84.10139749033931,4
9d13d4f9-c887-4922-83b2-2be0badc6906,981,90.76106983043825,79.96906469069872,67.41890107492591,8
75e1acb5-a2d1-44c0-a62d-b6b161fbbac6,oged,25.39707940831736,42.18203296784645,25.29755244243238,1
e2bbb5d3-5420-4642-a3cf-685f1a687c5e,145,90.0929662351307,1.7667875123812848,75.40264944484571,3
81369254-8bbb-402a-a599-b59a42c0f226,1,1.3030313030930607,79.46954780624235,99.28489152049328,3
bc3ea0e9-3cba-4306-a928-35bef2d98e68,Jahc,55.881534262872655,79.0384956361031,27.905030150355003,10
a8f3a49a-f660-46df-8af5-5ccb02473a13,acah,75.72109244121171,20.25565770985803,66.90156473950488,8
b11cbbe6-0dcc-41d1-aabe-ab907233bea0,100,56.90519234449041,15.19316974807696,75.54746292707094,9
8b93fa76-2c91-4f6a-88de-46dd36e69406,789,82.17684113105283,34.76878563060261,68.80114110093835,3
0c906385-b3cb-4027-a476-c234e6657f01,361,94.31501390693336,76.58581151024609,27.14564291692757,4
9e19b729-5540-4117-8498-96accbdc9d85,169,81.27464688780921,24.133392282614384,56.04997852634869,9
2af48496-4d8f-40bb-acc1-9f5bb9e2931d,nudk,21.438121282672363,67.48183929031251,39.89670173228747,7
29c6f901-263a-4399-920e-3308d7c22b19,104,84.89931732967568,67.43098696713047,11.88687390921388,4
568a5f8c-3859-41b3-b73d-68f814626128,598,73.12662313319211,27.77606674873794,4.967675379322079,6
bd035fc0-f337-452a-bc1a-1b26129fe07e,Aqxu,81.17096446226493,49.98649001864822,99.93537443837512,2
d5d20343-e001-472a-9fba-fabcf9920b4c,44,58.555359475242966,19.716564520972025,68.57054078940237,1
b30d74ae-e8b8-438e-a778-a01a74f3a5d2,677,9.31040138500705,48.11508440749993,83.70778771365107,10
1dbe60eb-6abd-4344-89f6-5cf93a7b6fe0,839,10.721166796003478,29.51610719505966,28.13770186002352,10
14d70deb-eea1-44b7-9c7b-48b48e374c03,55,23.32514340896712,47.14541375911615,26.80004265401265,0
f76dad00-dbad-440a-a32e-523de37bb43c,KnYq,77.32270013208596,48.313080387204245,18.627424545636128,10
b3ba6fe9-5891-4f72-afd9-ab26a76ed51e,530,65.35116764427772,90.59209320478004,41.96832183076852,4
df76de52-ce88-4067-982c-1b3f296325fa,266,97.1362925920776,84.03999682108167,62.20011516644317,2
9c20e9d8-230f-4772-8c3f-f7f274812663,oxqq,95.25110862606952,32.8877223926152,50.94609447189657,1
a5c375f7-26b5-4183-9e68-b0cbcb1ab9b0,156,64.37813293771158,56.28804050605712,74.18010008203869,3
85125437-d6ec-4e72-a1a8-683b34e82256,609,72.57737054459817,85.08437004316788,38.167030599962,1
bd43183e-d41c-43c6-925c-909933f576a6,51,62.1793363700214,16.509881905379554,65.24419678332598,10
fcb4a3b0-9ccb-46fa-9ba4-50c470a33bad,iheh,16.2562755773357,18.809065566506263,9.921404026742977,5
f8f115ad-f6bb-4935-8254-6c59347944d3,13,13.7402562871619,53.272861285345584,84.15546723066373,2
95deedf5-46d2-4bd4-98be-015af1c1fbba,oubt,84.61391023959254,84.63798668941224,50.32610124991742,5
a9709779-e498-476b-adb4-0a7fddd5dfca,897,77.87305476809443,82.38120715347308,16.65370448117197,6
25184fa4-e00c-4b7b-b2f0-82df014bc5c3,290,15.710616289361024,18.46556453599452,28.59561240722396,6
71bca6b8-569a-4b46-9e56-38c877284187,edjq,7.830034175473289,0.0074935131817777,49.253262426672926,6
b34a8e1c-0205-4d92-8417-1b5911e291cf,75,75.98609252302548,76.95773139898718,62.04343623812467,3
9a247dc4-cb7e-4f19-8a1f-5c69921533ff,89,53.43728320462958,7.730958811826882,85.1136838040493,9
ca6dedf8-5312-45d9-b6f4-c27046b7bc9f,195,23.42484939557716,96.28713183168344,38.8100258573941,0
32b28fcb-d01c-4c8a-968e-6e7c8ae66999,447,72.46579888461196,13.10437709507072,45.318551610416414,1
7050c928-1451-45c5-ba0c-a1e0de98e293,687,44.136856365353886,40.78036325881439,0.8748128181133463,4
659a3409-03b0-494a-a1d9-ea9e4ce6b94f,513,32.344823829519044,9.493903345531074,57.442550143710456,10
bb5edb5c-0197-4b17-abd8-13a35ae5a9b1,773,68.79057928545326,15.369666465130685,85.32969247496293,8
e4b1c19b-89f8-4dcc-91af-8e6c325b5d59,451,62.991241062338055,95.57272832422504,21.239882868309923,10
9e0738c2-d135-44f3-9faa-c5b1fb66dbd6,474,71.37946724662699,2.0886654211555555,96.96536780291856,3
ebc1f735-650e-4d4d-b494-d9d29c8b3360,782,79.84479152856568,36.47668400785744,77.37953085780819,7
314ec5a9-ffa1-425c-97dc-ec57f04afef0,Dqzz,99.58073502071244,7.665093677428947,22.759857895967382,7
91b7c564-d53a-4423-9d6f-0f2c5bb5a7ee,ynwv,25.830653086859435,90.61701576169736,76.2698429182167,5
2b2a2d6e-73bd-421f-944b-bdf94b08dda2,433,95.63120659670544,25.860220420515123,50.08796544234426,0
0921eb70-5010-4e06-8184-d572cba9ce5c,709,96.68656835614188,46.88048208284821,95.64189696653776,9
b1ab2eb5-8606-477e-b8ac-a5085c6111ec,343,40.7757473014295,69.68146855364212,14.867357322177789,10
0ecc9481-dc81-4129-aff1-20f4facee241,152,88.43889681160078,2.007601829680117,30.03994391245084,1
0b3ee2df-2f12-4cda-bbc5-5e5b4fa49d2f,838,24.665868623086617,88.14946167229903,96.34185400634377,8
ecd959ce-6224-425f-9bc1-153fc73ca7e5,90,57.95394262385193,79.82216959226169,4.680332636855056,7
894137b0-a2ae-4e50-9655-ab1e81b87d28,733,17.845015563302624,72.67098240616228,93.82678322275886,9
7dda44e8-2881-485b-82e1-78274ebe38b0,vuzd,90.56176949697829,8.288328199508765,12.43247349386052,7
9659a623-3de7-4740-a96f-d31bc00e3cfb,338,23.125884207998425,34.88054201554996,22.33104790608985,10
0913429c-645a-4c3e-b4d3-b1b2f4d483ca,820,40.36358718693892,63.279707354575706,42.26125615056793,3
90f4528c-a090-4bb6-ac45-ff0663f8ae71,366,30.16308833915553,59.03339454091059,10.88782948785707,10
cb45c998-bcf0-4689-994d-fa026375abfe,361,35.9182871453004,97.30257786340636,76.61689417150338,10
56db9758-c56d-438d-948d-2a6e67967803,574,65.03994180212273,37.30948146088593,21.46482354702321,10
28e41cf9-43dd-4eb9-8fab-b9da00c7adca,47,42.30506039443512,12.763092052644144,31.502471099406883,8
e05bfa19-d997-4003-a99f-771b077ea293,34,92.35271254506728,16.939260390302945,65.07270003733824,7
c10ece4e-1e36-4bdc-8e3d-e9a26206d03d,368,71.1604261508895,23.985182135670048,59.80162897454251,7
cc060adc-07bc-4df0-bf25-a7dd4e07be4c,485,95.61662145744982,74.53641778689905,36.41693959352894,3
1e96219d-5478-49e0-be74-6844219e0e2c,623,85.5403451086433,40.40042953732954,64.96969056349552,9
6c67adda-c607-4722-ab54-ef9e29a25363,385,68.96810233327321,25.210293335280586,94.86989339521216,2
92e327c9-bb06-4628-a6aa-15d93acf7c6f,xUPy,82.67437905695844,39.555803963674144,82.79232491019988,0
aa2ac307-dc45-4860-b7a0-59d588538ad7,dsdk,26.11917151102008,68.7218264122745,60.82296754817741,10
be8dc7eb-5fdc-4869-bf99-12f34df2ba65,15,6.622046758671862,94.7686480760688,51.51191260604016,1
c06e49b1-b0b1-40cf-a15f-e9d4f0ed906e,259,82.99153484716068,90.14320820115188,11.236186106045686,5
6cf36beb-6acd-473e-8879-b5c01a077d34,322,84.75200192690012,5.312799388533218,75.92205043999918,1
e3949e54-2e62-4dc6-89b5-7678030fa947,433,68.22271512676862,7.005822055749156,32.447525183398454,5
6922c410-806b-4624-8fbf-664ee8ef339e,189,76.72845676745594,14.284122159220846,69.56299423604779,7
c924e6f7-06f8-4bfa-8aa1-cb83a4c234c8,351,13.284766835156317,93.80617679455922,89.10323314388309,4
c157ea7a-798c-4908-9530-e21de36af6b2,ljew,19.527247832864425,77.20979924607437,14.23689957684886,0
4393dbe4-3a57-4c19-b87e-5231d6045f34,llsi,60.58951020610601,6.454781699861256,87.48602798126251,7
1ef3b2fb-0aa4-456f-af35-eeeb58afd5c9,127,0.5846954066262344,41.510738504317736,9.392575016236115,0
8c390592-b5ef-4080-9936-ea41fbf8e792,924,69.38564303386899,30.17152036787547,83.29215481568508,1
4e474bae-052c-4f19-a148-1e0252325b25,369,77.3712314910581,85.56398730149165,48.294155195947006,4
be65ec19-b877-4d7d-b21e-ded13d4783e0,796,73.53929316032598,13.490392750354395,62.473389871150495,7
5279cc98-5bf6-4dc3-9435-23a3aee4b019,449,64.34609180455722,21.242671367646334,12.107930588153916,9
6f6a0c54-85a5-4bcf-b4e7-a63109fb47d2,xqit,76.18446733545107,92.6403594337386,2.487055668439375,2
e79bc74a-6d15-4a6b-aae3-37d655a3b242,178,56.64930905103973,99.16136070188864,7.041278888533398,3
993b2cf2-40ed-4128-a89b-9ebfb10482c1,mshl,77.8162536501344,12.734368803926854,44.65753661889072,1
9456c4f7-5fb4-4b7a-b703-5772baf66cba,383,29.51867075404502,55.68852673305594,78.13885357245063,7
5f280a02-21bb-40aa-9e00-76b2dda09341,kduf,45.62187890197096,7.513806251639732,1.5589317237598266,0
2cfc15d2-d558-4935-89ff-0817b44772e9,636,83.67794344522461,57.28294187302729,34.11063372436025,8
a64cfe07-0070-4b54-9d83-4f3f7fe34870,160,25.314942328786096,61.12745530403689,20.004921302756607,10
f2f0c0bb-d004-4dee-b370-da6a06b9eb18,56,1.2899439922522182,17.61326700221867,82.4966790533236,9
d00b6234-de81-4be1-bc9d-77c89138e357,732,37.71874543732373,18.731140486087515,32.87773930222714,4
71a978b5-f709-4890-9493-5825b137ebed,ufqe,49.714839416039815,33.71612833817542,18.660223191133053,9
9fcb451d-9143-4494-b977-a5a40ec70868,180,12.787092084506192,85.72495681370856,48.76979981870815,7
79832905-71c4-4ee8-93fb-5e4ff578ab1c,891,42.723133032414665,51.08043146743091,52.43920332808616,4
6a99f8dd-900b-4efe-bccc-2eef25e2a170,,30.442669988225045,32.54377677630532,30.68536724713732,9
f948ffdc-12ff-4919-9feb-76a1a84e296a,671,59.63706572445078,68.91724174741151,97.8633984389282,5
0a9f34fd-2949-40ba-9097-973e827a9997,749,86.41507330778683,26.28559547848401,4.480078207288429,5
1c2d8484-706c-4fc4-b0ae-03b9e56222be,73,54.648580530435154,96.49056805773304,49.1522294487673,1
a84ef54c-dfcf-47e0-9b28-b76c618ce206,806,18.886718682417516,4.662364288394527,7.989726471829195,4
aeb7b576-27f2-426c-8788-8ad3460f7f21,87,35.3485784578599,50.39015342382852,12.111768173440629,10
ed94a127-ff82-45f1-b97a-134bc2a3ab78,neov,3.1192581003260944,0.2747616682331366,35.913640165386106,0
7a77bb5f-96c1-4812-8ac1-0e551a16ebd8,680,83.48312878368068,5.3701469437981375,50.12442871581966,0
a334c2ea-a112-41bd-84eb-0c41d6c9b24b,lnsk,63.12829960008356,12.954017178951238,94.61095289316476,7
a33920da-1091-4766-9fa7-e9c3ac05ab68,209,67.83835562057877,78.59155401749685,18.959464073305167,3
49d38ba9-a957-416d-8d26-146152c72e0d,522,36.627188319398265,59.78801509509981,9.21216093921784,8
2e5f37a7-70cc-41d2-b883-d4cdc2866d31,718,51.09238017909918,11.39261833850914,50.93191363988867,6
5fba17c9-cdf2-435d-8518-41855edba95e,xgic,13.327556903840254,0.2521731802078153,41.423646026711324,1
2a758ba4-baec-47e4-aca3-8eb167e71eee,412,75.27463906851645,25.18240315452788,40.90854868342704,2
61e0a655-0484-4d90-aa84-76d5e0138eda,907,80.08958853270849,97.75456341819704,66.24925847316433,0
2d8179e4-e799-48a1-aac2-3ed4b687b37b,536,37.51401380526499,25.777944827411314,3.246414907079087,7
99c22c31-3c53-4c8f-b5c2-3ae4e3622a7f,252,74.14095203469343,55.78672661225327,40.93733867846232,0
3fb59508-c22f-444e-92e1-cca2fb9ed860,83,65.41496145162225,17.982668824276658,13.778806865829983,2
91db2bb1-e0d2-41dc-a355-37f3870e150b,jgjt,77.38107361358371,89.2834044099258,19.401527932072906,0
fdf9350a-8ae0-40bf-b90a-edf77b301dd8,404,83.20728838309451,19.47628757611639,46.33742388288834,10
35d80f8d-9702-44fc-b66d-774e09403a1d,782,72.99240937923274,85.34408359029564,64.1820166842764,5
bc461da6-64aa-445c-9ee8-2685d2e52c29,pcAf,88.79424100427266,17.933290365882605,37.52356447384039,5
cacd3e8e-98e2-4abf-8166-7da381f9d4bd,246,20.386453555859703,40.57302388658693,61.79864646928518,0
09fad8ad-c96e-4a87-a848-d08090e540c0,kNLo,41.65608151156126,82.3073853613018,27.851168474967736,4
8a0ae734-8a18-4115-b7c8-395334f42657,315,22.656443202616384,9.896904134957651,25.787022415687357,7
1321b368-3dc7-478a-84ff-963ffdc87482,423,18.903747446960427,89.79585188869775,41.56076781857524,2
0c3f711c-c161-422d-b913-a20f370a7cc1,802,87.7917829911788,38.1277137856838,75.63388549073741,2
633bd0df-8449-4009-972b-3c9981186bdf,215,64.35360500323323,33.201973176126586,84.76361701790651,7
1ca4d74a-94c6-416b-a5db-59789177d66d,770,27.234992144132487,94.05504767233846,85.6737596577942,2
1adc9878-b504-43f5-a8c8-fcd7b8e9c7d4,vddt,72.88060147479152,3.409256907919811,38.6006577207327,0
4922a533-9045-42ac-8a65-de0c5a111048,804,37.67947713939392,28.662675413606564,1.375585146665792,0
a52e71dd-7fb0-475a-9888-afe3e1bb8054,348,1.9744716188607847,7.524667276354114,82.09078144444668,6
6fce9720-c98c-49be-9048-2ba28f0101af,971,40.63887487347122,44.98092026631655,42.41550938997689,9
eeca668f-5ec7-4fcf-97ce-bb17be8edc54,fpxp,40.273943719664885,16.282807090998652,30.875057575416285,10
96e044f5-5d7d-48cc-a20c-119668e56df4,597,58.23383228423683,37.1345409265626,64.18441152119256,8
37bf4f3b-00da-4793-89dd-09ac393a034f,639,82.14559601399152,14.57324522902873,36.02982735444594,9
b5fa5acf-de14-4766-80cf-57cedeef4d2d,606,61.36384095297659,65.19704541063041,15.549474260702068,3
505dd904-d7df-44f3-b8ad-061392dc27c9,261,1.836966301935916,7.731818172368876,5.718985015692757,7
3d71bf6f-af9d-426a-b59d-3674c622d0d2,907,60.17357243765184,86.21563174564282,77.70827130942142,5
9b511b59-dab9-4bb8-a2ae-2214e0cdc36f,914,88.0047154508298,20.976340949618965,61.681491382852286,8
68644e66-57fe-4440-9468-7ed65809ed80,69,95.6873291550498,83.31330218330862,54.70948414147912,6
45585848-3e21-4fec-b720-7c404eb8aa34,845,47.903305446327884,82.81901617625581,60.13648853051868,2
cd0139b1-6ad8-457d-93bf-7192df047cee,338,12.41107370780574,79.33380171374918,7.921235637319679,2
69118681-f292-4dfa-bd22-c777452dfbe0,360,20.316850805984043,73.44327150119321,82.85256854715414,6
edf5820e-3a65-4856-8aa6-5830cca360c8,310,22.999965310253813,59.5620073977634,69.0252325332185,4
87acf339-1d68-4813-8dd4-a025521d712a,270,77.79778903016647,42.23454976278392,70.10986428914036,4
3be3d6a4-3e18-479a-a53f-db5e0590c07e,510,6.062682471406767,70.49283943711367,75.98603702624325,4
4fd42564-5c73-434e-9a4a-7abf007de6fa,476,84.25331478350644,19.66942338321048,57.33692319305603,2
963dfeb2-b8bb-4432-8724-7475c7452b23,qlhq,94.48366065999696,54.82560782187852,66.75207048535418,6
80857f57-1055-4f2e-8d83-ca6c7a219386,0,44.39711813118819,11.725578063700748,18.587511770195952,9
4a312578-9833-46ae-9145-702d1f2cc45a,394,62.19935762119301,99.61451834912532,60.02866098824368,4
324713c7-9e16-416d-840d-ec946dbbfd56,349,19.293428004882983,88.48509959157293,58.81088470681885,10
bc13d031-9b21-4a1d-ab02-cee038b0b7a5,300,48.394787264139474,32.46039440921241,81.61453070590305,3
ebddb7b6-f060-41e7-95d0-c06cf11615ba,255,51.40883758272475,88.26384139455988,53.76662677705666,2
c291ea5d-2570-4fe4-b6c5-829e01bc0beb,923,17.73521769398426,98.5573960655368,84.5338348186378,6
5ca6ff9e-d792-4261-af7d-94208d3ea9c1,cSnM,21.830934260463643,61.588743490473874,4.764936367874462,5
3db3ef73-6031-497c-aff6-30db5e53285f,fysY,71.60655223827357,86.29858557688223,4.171037729636506,1
994066ca-4013-4ebd-ae78-8f290192acd1,vnno,27.992928290512285,93.42444849090634,27.81194927689984,9
c42fb4d6-37b5-488d-a5ee-7f43bc17921c,nfry,59.56159151115349,5.178310224712678,50.92144942944314,0
d56945f9-09e0-42dd-9836-97bf3a2cd1e8,808,17.364102713642225,9.584671974792547,51.71492158891853,3
79dc78d5-3b58-4ca6-b822-5ae85ff8886a,999,88.25776403643873,49.85295280846383,45.58609293183586,2
ee5b7cd2-6d11-4f28-aebe-046c62bcd3c4,qkSe,80.39993923519579,25.717946598189435,49.32117032437628,10
69e16372-973f-4cc0-91d0-2c7e83287156,esqw,40.81103777291039,56.95487029450595,56.48970694886095,1
8236069f-e3d0-479b-a8d2-5d7bc67e8ff9,389,31.99786495682928,84.07911993103218,96.14813578421274,3
e212abd8-aef9-445c-947d-03737658f883,pszg,56.037079028118576,8.75518287156989,19.58580895840768,9
68d37197-9809-424a-8c4a-4dc226a39505,22,83.42601802774087,88.13536229512466,60.26686627469715,8
4d8743ed-8210-48ec-b31e-d8d79f120b92,fxyA,13.017299598221632,2.544386462439163,24.716753476659527,2
ce1cc875-e87a-43f1-8cc8-7c475013ba1a,outA,65.82285428040112,1.6021965108417136,78.76609229389122,3
140e3d1c-0c0f-41bc-8bc2-bf89caad05c4,718,69.00411404399044,27.269740868741344,88.06612369196822,7
69d92269-9908-49e2-a134-88b17ac5769d,631,74.99134600200318,12.555069068459224,25.523681583083413,8
579a951f-eca7-43c9-885c-425cff84e50e,rTud,31.38816705927252,12.414959659866408,10.363235316342468,3
66d38a87-8bfc-41f8-9eb6-8b2176a2d4d7,818,95.95934944818772,39.58526407412506,64.2113552996056,5
d307ee0b-90fb-4907-9652-4f3d03bdc4af,947,57.69570991600165,47.53255487416887,16.38780757129411,9
e0c8f4cd-8564-4ecd-b514-c7525c937587,48,1.5024976744517191,32.57129432590585,37.22514893848374,10
860f98f4-f056-4041-b1f9-dbf79852d06a,159,98.40392165284908,64.28901254313226,8.523120265932816,2
bf79517c-c2ee-40d9-8178-00df05dafb19,884,77.94989703360274,90.11396615766658,28.81466755693487,0
9c4bc26b-9632-4dcf-9787-94649e85ed10,618,93.70809285339747,62.47828009330845,63.70234833996603,3
