id,size,speed,axis_ANGLE
095ad820-f3b6-436c-9266-dbd95038dd99,783,58.20138749605407,36.48966908829712
0795c7ff-73b2-4c9e-9303-1bb9cbd61ab3,419,25.817407442936123,5.464493610954846
7faa1f97-7f5d-4756-99db-859693a6a9d7,945,85.2861765389195,69.06729047367844
ddbaae16-b809-4155-a6fb-4854a8dea370,187,25.35970753619907,54.24054189232661
b7105f31-8d5f-4ca5-83dc-3e1a9bf953b6,756,62.73820856940122,48.29382134236912
f0dcc17c-6a66-4563-9f81-367203fc7f80,878,67.94871273106334,56.37681450845462
73981167-7be9-42a3-9e35-aadc02a69ba6,wtkq,62.32017211480618,63.20870270248474
890e2823-2077-40dd-8298-3923c5ea64ac,29,41.64751547322033,19.449650872667775
69d6558a-64b8-49c7-94dc-0562811517ad,Dka,22.19639434755696,48.10015595303887
a968d30d-f68e-49e5-892b-040162c68fd1,768,5.078745506950999,74.79396412842652
7379bf4e-3e79-4c3c-a5cd-1920d3aaf237,380,85.01925104915156,30.438760561997046
9dec816c-d389-4a76-a4c9-14392416c233,380,80.18866416989265,98.27991796509843
d1e47afd-4f31-4ef2-98db-99f87d48ef74,vaxg,29.383706795580288,40.97293389826719
93a99aa6-1606-4938-b08c-e1daffbfea7a,465,74.17668878688292,92.36841166981569
d9c5d593-3a64-4d07-a331-0a33146684ca,452,4.621370967562022,56.26611933949679
fb9ea41c-3a13-4c76-8402-a8b36fe926dc,554,28.347091281251306,3.2114425887209364
db52a1de-8e6a-4267-8bcb-99a1a3b1beb6,74,84.4641734864707,1.153028624957797
e92a691e-5ad9-4551-b90e-f51f04556600,wraw,49.767427673050754,61.14782670948852
aac2218a-50eb-4b73-a51b-33851852a6ac,lwkx,6.543328573172625,6.2511121481533145
49ea4405-856b-496e-9a28-8c6a617e93e6,462,3.6320854343869335,70.43976069909296
49da3400-78de-40f7-9c9b-442a1caa0ade,650,43.350002186435646,91.18931108304632
c80bbc59-598d-42f4-a589-293d99b48bbc,Ogdv,10.243930932623536,92.42383218426475
c6969173-a395-4130-b0c2-9aca69df05f3,364,40.96119588444614,48.43216588827659
6721b32d-5812-48f5-b0b4-8c66e6fffdeb,751,31.931826133000897,47.657279218320014
232410fd-518a-417c-83b8-a65fec613416,880,99.3152113068484,81.56016844665557
c3aff041-a6ab-4b07-89bd-b0881c342f48,669,47.85891411403323,8.973033399194353
c173f6ea-9cef-449c-8afa-f0e0897fe651,153,20.48980500773969,32.32984551403805
94d9c8ff-6745-47f8-a455-1306ee8936ad,659,98.6678972192292,42.46894159065001
410364ed-3aa6-4062-8627-b4f952db0f0d,544,69.80401193201739,76.66022680207651
fa480ec3-a4ec-431f-9ffd-371bf8c0542b,240,35.61001531298972,64.8059692585025
eee0fa1a-0af8-4635-825c-e2022b6b2f86,750,55.906137735944014,45.316241261601
d4d8c4fd-fdaf-47bf-b1fe-46077596c9b4,864,8.687153815031923,38.84263569181656
feea9239-712e-44f0-a148-2a3aa4ffaef3,832,12.484575938971744,87.90131131937814
48a85b97-d4c9-46d9-8085-f723e6dce457,184,52.44272518944686,75.45812413982563
5cb8d1bd-f913-4de2-8209-9d10689ba7fe,204,83.2090239980841,74.71930622905948
9d186263-d025-449e-b78c-de2d61150cba,500,76.86054161703987,34.28185507706848
f565352c-9642-4084-a66a-3afceca505f9,182,47.66009786248632,72.07189540327794
c18a9c0b-8286-4912-b20e-6bad3a4c25a4,ynfw,79.04941081512156,79.38516174022726
7dcf1f55-58f8-4223-b1c5-830912a67e58,171,36.03737350160484,46.43895886026925
bd6a7610-99c3-41f8-9e32-019b4398eee3,960,33.63132557895662,90.5305956761698
542d50a7-6fd2-4308-98aa-01463c49a3b0,237,78.6011561657422,22.835830154254023
88531eca-0573-432e-ab3f-b98b5bfa93f5,vwwp,67.96127567007765,99.65842917162448
278e74ca-31d4-410c-94b3-464314cf8d32,808,23.03376657994245,38.07514624282263
c7bf3b66-0405-470a-85f4-f58c227f9a4c,ymnh,56.82163339666999,48.44393804963634
3ffee6ab-1bf5-447a-8949-b392c0271909,245,59.20787245571459,68.6926565473689
f1cfb767-e150-4223-a1c9-db19dc29ee7e,718,90.75098856509553,47.984592841824536
64f61c35-256b-40f7-9981-9d5ca24f995d,674,92.60120791182024,96.97384192831574
66d18cf2-68e7-4765-a6eb-8bc0a029f7c6,388,89.95287602016238,31.34358554223402
1a2c07fd-cf63-4226-8d42-93b79c74b83b,36,45.62654953709448,96.11380944852633
474f7a7b-6eed-44ec-a41b-ed1d11cc3b7f,171,8.62265185483151,85.51240408238992
95af5893-9986-44b1-bb00-405214f77559,225,1.6228213144676706,57.09554437937352
cce12105-e701-485a-aaa7-3353cc8f8b4b,71,69.70149717091748,99.95542618454752
56e7e0d3-edf0-4e03-ae13-62826edca402,wmpo,66.08733775837425,81.25541162314161
28214e27-289a-4788-bf87-c595f18ba495,173,29.58851692187097,80.86567170859601
53d82184-760b-48dc-a3d8-5db063f0c990,436,62.62179401153756,52.47352325636933
ddb4bb15-823d-4beb-9995-e0f0178b2173,80,90.4990931942154,5.251317831749535
6f2d724c-cc07-4fce-bb73-9675757450f6,107,20.976660096361822,71.27736781449161
0bb20962-c37e-4882-ad21-ab299bf9c839,833,54.9053475512529,9.183508688202336
a12856e8-bba8-4e8b-8fa5-fbf914ff97f4,tabf,20.476933165047605,80.22580821172747
cb5e6490-f065-4bcc-b51d-904d438ce323,203,7.465751502863882,33.44422082003988
8d0fb092-31aa-4a5b-93b3-4d2863e92361,cpn,44.15990997901105,53.669456833285714
0b05565a-d092-4fcf-b3fc-49e14cd65ff4,256,51.03718721657119,14.251763256056847
db5e517c-dad7-4f67-821b-a83ab8b710a1,ohcw,28.79797393938729,56.98292396635705
e0b01059-fb9b-4657-b93b-f1a5e3771e31,666,56.85659320297344,79.5652494579601
3cd8f9c7-0afc-4e82-8c40-29db0deb329c,495,73.57450379036861,93.56442181544962
1e3b192f-dfff-4680-b659-7f50dcf864b3,543,63.58900259872952,47.49363438947327
e05c5994-1922-49bf-a381-d4b37cf9f1e7,13,15.87377599529576,86.87740674851916
9591fda7-3288-44c4-97aa-c65ac95e96ec,452,61.53862236540447,35.10188141870666
df53a69f-c243-45e9-a5b5-c509c7080534,xhkg,62.90769795130261,31.40158387061007
188413f2-ca6f-4a24-870b-9333d4fcce48,800,14.731980330154926,73.48536669578453
ada005c1-7bb1-49a9-86e4-44608a4b496f,rvnr,19.810735936520484,66.48622439994278
76b49256-9b78-49ba-82ba-1d5e8c440401,730,58.908608244417614,96.89148313154932
84948869-7361-40df-b091-19e9ee1d2754,ioqj,88.51168381388082,4.322363425638942
c62ef2c1-1e0f-425a-9053-cbd46676c6d7,491,53.38823152108906,82.1727975494327
08bdffb1-6c06-4f7e-b9a9-397d02fef108,59,42.75472817327014,55.54224460161562
8f9cd1e3-cff8-4e8d-8391-b46dffc1bab2,671,91.24317256221885,2.44132834670312
c1f5532a-8900-4f23-b331-bf6940c12dc8,frpk,83.09714543220491,60.675588208478615
be08aaab-7bc7-429c-9414-919f533613d4,641,97.8010763713934,40.14500735681668
bf13525e-e46e-4e7b-a713-90f1f41471f2,166,72.58598438803423,37.86674331725718
d71a13e6-2ba0-428a-95ea-a0fa1b84a875,767,56.4813107540519,97.76968209640734
bb99a496-e2b9-4d08-b013-38ec7db65f50,gzvw,9.96202588376871,55.61308365049153
d8456e2d-41c1-49f0-8cac-a0a5fb2f5b11,359,69.78078176219475,98.277773945278
af888a6b-5f4d-4c7c-b94c-aaea8cfdcad4,313,29.7918929025052,35.73826434844008
947bc545-d465-456a-b448-d42a6f7ea82d,100,84.25423549851078,1.334972902873377
3904582d-8d39-442d-9885-bc1604adbb26,919,31.87262463535906,77.98631696252725
da6f1afd-e492-42cd-94e7-8b933ae1861d,579,23.455750034247004,34.22407821358414
4fe1fb9e-c2f6-47f4-b777-08b71913f309,sVoI,42.520558060926525,42.84272461573442
76d80a53-8c36-4a1d-9824-494f28f6b73a,441,8.33725616515224,85.18008728520253
da17fe33-bf5c-4040-861f-0d9c35045525,188,38.2511911960536,33.20867684532001
d073925e-179d-4f98-a5b1-110706a3caef,ritt,17.79886200096582,31.03334578027439
fcabca45-1570-4ac3-8c99-447c680a0906,303,38.11383118666085,61.21174428944715
94463f59-2b6e-4251-8de5-228baf2de31a,lmlx,84.8613478982847,69.63364891172478
3936aa05-9172-48a7-b642-bc9d6a06ffa3,469,69.13102403680112,90.37672615108478
a9f6c013-8d55-463f-9bdd-5548e8cab38a,765,49.391897545528174,89.29999227212029
8c8fa6ee-c3f4-46f0-9521-538bb4e1dc46,502,69.19035274201994,74.90011165341897
72df3667-19a2-45c1-b457-584e054f8b70,633,56.624705188794536,95.10828569825075
d90c93e1-5c72-4f43-8baf-f7ff44d6a495,142,6.081328750582948,55.0648969344694
b8209d09-b9da-4372-a35a-f8bd92d17926,csie,96.47777158917393,10.372989371553254
e7fb3f2a-255d-4fc5-8ddd-8446bb5d3392,51,38.083141113989264,39.57875360388121
000af1fe-7cd1-4d8f-a173-663d15070ab4,596,37.39528016055616,4.499681308486469
e16acf22-7aa1-4df2-bfd4-3ade042ad71a,271,46.70359651939522,23.659483796335813
aac1dad8-b98d-42ae-8b90-30813c11905f,521,18.31694017792249,33.17236687463214
dd43d1ac-e663-4e49-ad2e-200963fb43d9,752,62.23792846763028,91.05079537402123
eca242fe-b6b4-4aa4-92ce-51f16683bba6,xAbo,36.032792382522814,86.1746440840248
07088fee-f641-4460-99da-b04c4722af25,817,39.61002076974521,82.44244825583911
344ddf45-f513-42be-bcac-0304b6a3d0c7,xSoz,98.15007677819646,54.28245117385892
c6b7be91-66fa-4f78-a8db-2648cc827506,252,2.421352972000124,21.274461007076173
b1aee488-b631-469a-8c0d-d4efa6a2977b,aspv,43.03475767022027,56.074724913205
e3353be5-7a5e-423e-878b-f604e3dc0b07,701,16.329846716937812,62.45517166920372
f3419aba-3282-4920-be15-52eb1f206a9f,atvM,44.842217558197376,48.36835872625053
63b3a5cc-8119-498a-b689-6294a69e5221,893,35.675129104945555,91.64989395657555
ac666beb-66a5-42cb-8aeb-fece4ec9b973,886,65.54164622526945,99.69978051960427
5c5fece2-879f-4509-8f79-2f85d787b632,302,98.32133063459338,94.19691933562584
5163b9e0-e313-45a4-b0c7-32022bc394c4,949,86.7889774008894,62.95713865559121
2d1246ce-baca-4825-bd79-d417c7495daf,508,71.95101394546862,66.38555786733804
ef095233-a5ef-4139-a645-0cd7d471b247,424,17.555375252554473,45.63760590541596
0db232ef-f02f-4adc-b06e-5609f8e8cbbe,991,97.8997724524962,11.390093612248007
b5e4c062-959a-4cf6-b91a-0636148026e5,41,63.26457550233866,5.3284937093131095
89fc9487-a7de-454d-9f92-b8a552c1b5fb,576,39.424144659284366,92.47633971504494
887bd906-97a3-4398-a3cf-58a1267558ab,930,54.49243630365428,27.312849137479237
7a532dd4-af95-450c-8554-5e48f6d60caf,954,26.690609781815688,1.6555248268216194
ebc97119-de55-47e2-a757-aae4c90f8b77,xkXn,84.40672168207162,8.65010847212968
a9e13bf5-f265-4370-abcc-318b29956829,153,51.131974720659855,15.631526899269
5d3f3637-ee32-40a0-b221-5688b0d0aea0,470,47.18792196633969,73.94607329821397
d38a3a86-ff28-454d-bbb1-c12fdf03c5aa,338,0.7162089904617974,3.6632412581471994
b31063e0-8bc7-48ef-abc2-51dc2db94a00,373,2.857482720936677,28.653402610796675
a0627ddf-a1a7-4703-a247-4c12c5d3f98d,uyvf,53.12234465505663,63.13372992812855
364b629e-d3b8-404a-bdf9-4a037c72def4,786,72.09318138209139,77.68530354372454
1d2d5ee2-03c0-4273-a80e-166d977b6df8,fccw,8.196592755607735,96.69272125425016
5de7b9e5-1db1-462d-868c-39888ce23fa9,157,64.65700367270092,73.4442640155892
959ad129-8ffd-4de3-ac29-15419b1e949a,158,48.49472754009378,34.755502671145024
f522c048-a986-4c55-8db7-0a5bf8aeb155,557,55.08583853302562,51.01737345738745
81b0c75c-81a7-45ce-8404-2552e9e0e411,870,73.71753840228669,68.37965242886989
f77d1abf-3076-4322-a167-1fe8769749f5,660,45.22529717310437,95.34427073477296
489f03bf-3e4a-45b5-89c6-a79487012917,186,79.55080372524596,96.30101216813554
bed00d1d-e248-422e-a245-b0150a9d275b,339,88.99394537520814,66.05181496873087
59748c97-81ff-43be-86db-ed74f85eb709,576,44.20273852834401,37.5212058791262
bd04f995-46ef-40d4-ac91-c8c880da1fb7,257,1.3007733684632703,92.3197752137636
e77207f9-f349-480d-9f94-2f7d9239d0b8,jsFn,2.01099533804292,69.01071963802224
cc2c2203-119c-4111-9a32-922e911cb105,Rruv,42.260189054258845,11.272311627190856
48344a66-a848-4372-a653-86fde74452fb,902,35.0030043335728,43.06212499772424
a30fea69-2ca3-4326-85da-95ab832e48c4,205,72.39670180929288,31.245255334865
847f65f9-fbfc-4e93-bbdd-304466026516,874,33.43081983902886,37.86931720668845
6c3c109f-8a28-495e-a0e7-700156dd84bb,nhhq,27.367012749970897,2.19430409215845
e91ab63b-a684-4b6d-a27a-27e512a6a0e9,712,28.32564221554478,43.539189020239135
7d20a5f8-f98f-4cd7-b7b5-1e254e43765e,677,54.889727184528425,53.54349928911587
06df2f76-35c3-43ba-a724-ce5d8125b2c9,596,3.620146296905513,59.94512481923808
19d875b9-083b-4a67-a76a-bd5790e6659d,618,19.57093938609802,57.606449226144655
113e982f-1642-4a5a-9a1d-34b248d80415,921,14.969411433986767,54.5030081715681
ef0a9943-23de-422c-bdb8-340d8e02ee25,84,58.21115970842023,81.0441104302468
3fbe522c-e5ef-4db3-9de6-e1871d18036a,785,0.915999173867832,93.9208573655183
de0f89ae-54ba-4a78-ace7-e3cf99e971f3,359,72.68372875924688,37.67303333730811
5b39c0b7-8c63-4d7a-9967-4cde564f9b62,670,90.72168343500556,88.8997053861483
34b85fa4-d1d9-499c-94c0-824149f6a480,402,21.01940998363405,63.36471916743952
485e23d4-00a2-4d68-a5b3-d83f3f539f1b,379,88.28903063774429,89.42442685982192
db3bc74a-4b1d-476a-bb4f-d71ff4540789,418,45.02948358736493,82.52150306312457
bbb20956-a099-4a36-ac46-73d7f26b1e5b,636,67.61904771479922,45.167536511549415
ca3d39ef-b199-4411-844c-6043fdecad26,192,60.788942620209305,39.10392349512547
d65d35e8-7c3e-4f04-89f3-e578dc9cafc8,392,98.2386335835656,60.602689316145245
e303e761-f023-4348-9b34-fd9cc8be535f,992,53.200625672927735,52.29011609977773
7df25d41-1c91-4340-825b-c63dc92c83c9,0,31.612054179718672,9.823326481144043
9e65f927-c1b3-4089-a561-d1b8f869768e,itwk,2.5585578533139253,2.212811523909597
0b34ff6c-fd34-45ec-9f7e-2dc507f9b581,159,50.72211192420026,22.30123009435757
6b48e9d0-ff89-43e0-8d6d-b6e4796217fd,664,73.0198601623618,99.30644664471238
e6299110-2bad-4710-aaad-647c1671950b,989,28.068123032603346,17.908749948766
a272750e-4aa8-4fa9-9092-868999aa554e,535,71.8110590635918,97.4846042704472
8612af9f-b7d8-4e11-b769-058e19a2eb41,187,72.32121404753047,7.966423274631174
7bed50eb-2010-4723-9df1-8fe36bd2bac1,512,59.04962514650094,51.80414633796288
2f2103be-ae5e-4178-a4a8-7fd01209deb2,139,17.55784981932923,88.02968587533984
2c0416d3-c2a3-4da8-894e-a0b264aa91bd,386,69.2250118590607,1.1459072105290402
00f0295e-bf0c-439f-9542-bd716f72d742,460,14.445633731293572,76.53295350567467
a293289e-3bee-4434-bda2-a50f530985d2,933,99.93876308344264,74.89460313990946
f97e21bc-633e-4e7b-89b0-17797554a6bc,251,34.01090353189602,56.213835175741146
14f3e089-e950-4e70-a559-5e1010dd1a62,389,63.13236286799688,77.67063446884177
49b1b340-8227-4fd2-a948-8dfb5f3f5065,735,8.91269489299118,90.04448418752247
7bd2a1dd-e2a0-41f9-9dbf-0c9884920855,785,12.601928769310645,84.02204974317617
7ec58c55-fbf4-450c-a127-6e1704a08d3d,Wyot,60.86958362291556,18.772914002619657
634efb88-5771-45f2-af96-ff275e5e6d42,ziap,17.68781776281655,59.72920973523852
77204f93-f60c-462a-bd81-27e5b1f6cf86,913,69.04995383980211,32.760126433659146
0c033bbd-6e7e-466d-bfa5-503a7499a187,959,26.313436886802567,97.09428266097584
d9ea2313-ece6-4b6c-8844-3780648fb220,29,25.938362068739096,56.02022382738837
2bdb9f8b-7eb7-4365-8222-04b0aa7b6ade,237,7.446127759729748,91.45460889927725
c4564c46-16ca-412b-b412-628b146def59,421,99.4525141948521,73.19894380228122
8794ff89-205a-4e40-b304-856cbf07ba22,kdsk,80.79190874636294,64.56859920500145
4fddf456-3411-47c9-bc8e-5e5b08f7b2d9,655,46.5822938945191,24.888496645777536
f5f2e6c9-9f26-4367-8c67-57d19feb1587,662,15.490349128608685,62.64020649191987
83b03ab7-538d-4c01-a319-acaa93a80ed1,927,60.65019971830164,52.14026630699205
c6fce43c-5e3c-4637-8c38-6ca21d677d13,qlmr,32.34838581578382,58.77189977134676
68924812-907f-41a2-b95e-2f3694121da0,74,9.4401642319768,13.189510721388633
1cdb13ec-917d-45e7-8f7f-0458d720d320,128,24.53385277982808,8.23836471509728
a374c618-5f7f-4974-ba60-65e89dacc40d,643,81.92684911767701,21.56852386230804
60e3d2e8-bff2-4771-989e-aef4345c46e4,535,92.51382952864373,73.2214288222844
45d2d582-d6dd-4091-b0a1-343e78100f03,cEwu,85.14020747020543,13.51291278901904
15451d14-08dc-42a0-abd2-6bf8837c9436,uqah,36.08977311392413,65.40417988236553
6044e018-1365-494f-9b9b-1172e84e5b8d,ypnd,89.92694442507842,13.49967543867293
20cb79af-824b-484d-967e-39b114a8821a,vvgy,61.13252833841483,4.200016359998548
d2a217cc-53f5-4949-b84c-c20adc4b3941,Nfpk,55.2102548109638,54.85270558414607
7fabc02b-047a-4fb9-a892-1fdfc7717234,559,24.2533731668824,0.0098910632607807
aaaa034d-bb31-4f4b-8457-7187441fac90,554,67.62693399053227,56.24395619295092
1b5b3832-0197-425c-9725-2470bb487e53,679,71.3317863475373,7.477783347240575
eea6243d-ba63-42db-874e-46489f2321dc,555,90.55369608573768,25.715688603045763
85c21d78-ca1f-4043-9363-31f53c625a34,207,6.896249583947411,47.05943554455385
c23f89d3-0d09-4428-907f-983269451a40,yhlG,53.01311156203603,73.04349294279665
5a6056e7-4137-4529-85b0-df161baf26c3,348,89.39675054980574,80.31841998774176
f108834f-25da-4065-8f46-65d4da4b6964,jctt,82.04139276835625,64.6150481713283
4c4d6b0a-0cc2-4060-b410-0892676a3ffe,42,25.257524315769498,81.66926049599546
3a65dad8-b740-4f5d-ad30-99cebbfb7ff2,373,11.515072332575516,93.6679739186402
5c62fb44-0aad-47ff-be58-5336456d8dbb,609,3.44096014214903,49.98523016732038
04294e6f-3b50-4aa1-805d-c67d844eebb2,737,18.95117704977232,84.29532122236488
48e27fb2-0c02-46a1-8bc5-c2d0fb5b49a3,165,46.83318947417293,67.70169044407095
0eec6c1d-3323-441d-b28b-656a38951494,804,8.93114874815405,77.53313531147803
c3e728e2-9219-4ff3-8033-2ef3b7b8fc7d,354,19.381390752186235,12.958416129320572
34a59702-8543-445e-a8bf-9c6aa5948905,368,50.66841479682477,76.79295410390391
83d42009-5545-4437-bd8d-f550faf00d7c,159,2.979709080260562,71.21360999875317
11d513f9-f9b3-4d35-9dee-ab9c4f93523a,113,93.62406542830138,43.55490583983749
e2097e11-cf93-4080-8a45-0f16c6e918db,312,16.311999168027093,42.060358737925306
3925cdb5-91de-4e99-bb52-5e0f8e9e53db,696,91.07368968332833,51.967791900624086
1387465f-7572-429a-9b73-321ca1072e6b,55,3.405974848335791,22.94365503917526
7e0ae509-07ec-4793-b59e-2671c268512f,459,25.02908255147837,58.252485257266095
cf6984eb-cc82-4254-a554-0902e048daab,6,31.494515536444823,12.32082913454169
311f7a84-aec1-4526-9a36-2dcd809580f1,716,98.9183830165627,75.0157235334057
0cd70f00-be40-4719-9e0e-2317d1d56b87,600,53.403662432609714,96.023521326032
d49a0841-ea0d-4710-bd7c-6dc13842e95b,58,76.57656922250338,86.51724113205299
7d19e975-e1de-4c4f-b207-19df6ff8bd82,757,27.095938922059627,41.19526824312243
b4e4e94a-d40d-48f2-92cc-3af7c330915d,305,82.15856675589389,29.501746399127992
a94bcb39-dbde-49f8-b7ae-44ca1132befc,282,94.91897953090424,80.0597233371922
be2687d5-8790-4405-8746-291281ea9ed7,801,91.70107750236107,88.94843800473177
dc138259-fe67-4449-8eac-5da72a4d7222,884,72.60853158961295,70.4277235719673
f33a67e3-4233-42de-99d0-722bddd08612,306,17.088502761063395,48.07345955169677
ce21de59-3bd0-4e6b-850e-957d8eb9a8d1,313,44.04392786900655,30.022181269836977
81ed3810-a29c-46b6-b5f6-e2d31e964d8c,670,93.5187783578558,86.59449996050247
41e48c2e-f274-4357-8470-61d4d9173644,374,47.09874946092305,27.78217497729858
0dd6a4c1-f376-4acf-9026-147d1772a09c,675,41.411883459627234,95.28766321321352
e2d0af02-c79a-4f7a-b40d-ce5f69a864b6,867,36.47144296957803,38.11112956113273
362b415c-c61a-4f86-b01f-6dec01e25fd2,788,90.99817968969944,40.722652140950885
55e394eb-23f3-4646-a1da-25b546d35318,750,79.55358889144185,62.88470405139558
7252ce3e-d71d-47d4-808f-c8e67310e7d5,984,23.098955530981648,12.944536082324465
67891ed8-6418-41b9-b8e7-934c50dcbe81,927,39.59277676396081,26.496279561957003
7a388073-ffc6-4c38-b51b-68878fc35c01,767,52.09096003402177,61.55649572488333
dbd35615-ab45-4ab1-8cc7-a83b27489269,965,86.61303607062632,18.9625803477242
ff12034a-c441-4fde-9301-8d30bc25e812,527,93.72429936939668,55.87616288518531
bb47c41c-ce66-49d3-b4a9-a2625abbf52b,455,99.61680198017368,44.42724927110342
dcd6ceb7-955d-4c40-85f1-2311edee98e6,Gjaz,23.215642326387165,31.150663927380503
5b534355-5ada-4396-b274-70ffc45c1e28,764,13.607739432739708,20.480380217133675
bf101b6e-5fc3-4370-9756-a8fdf7ed9e3e,625,63.73792000866414,60.21012031366634
925b1d03-5f99-4bbd-9ef9-9b584d81ee89,363,94.539522704444,15.64410950959485
c2b16c6b-fc94-40a4-88cd-0958886c495a,pvik,55.84977999857004,89.81098310685911
a4542717-7ee3-4c23-a472-dc366174c552,836,88.06014320549733,77.45462312095181
e8b8b24a-da88-4a07-ae71-9834a37e2869,849,18.829623272482664,53.40259952286928
18f51d05-7ef9-4311-9c5f-979981bf2d1a,415,16.699959517611042,0.205372104273771
a5846b9a-8167-4fd7-8947-6d89862e380a,306,5.080165551056847,77.95563032718225
0b0ee8ea-1f5f-47d2-bb77-7c2ea2342b2a,686,68.87635793416638,27.87322885108019
3f5cdc1c-a99e-47d0-8aea-2fa2b4acd225,lleh,24.815568531144272,71.63261662355988
477e79f0-de2d-4686-ac3d-7fb4d615e915,847,79.30592290825314,13.58523404185814
66904ba3-af36-44b0-a332-66012e808490,hvjS,3.618872100901327,42.007289642948834
8696173d-650b-4a0c-aa6f-1fe161b8c568,986,85.99190668862055,98.65398397269884
c132bb8d-4da3-4d74-a8d9-05ebdbd33d39,251,97.80342607446168,94.22577910199404
2218588f-7b12-416d-bd68-3542877ec313,340,65.21450465535656,24.838807783853024
4a5d0919-518f-41fa-b359-c189b5b76e5d,935,81.9266433190385,79.24017484574216
d98f66df-97bc-4992-9302-6815b8ff2eeb,263,5.842969721271474,94.40027365923544
28753e58-cf41-4215-9b40-d1b6317921a7,868,87.14809938132916,51.97810195149941
89e71f80-b399-4dae-86d7-47a1d6689c0c,811,62.93469027072563,19.941078882206163
