id,size,core,SPEED,force,clones
21a1f074-bacf-44a0-bd03-f98660862e23,bJvc,41.62931940712602,95.45285824280263,82.95878191582645,8
05ca72a8-79ac-4ce3-8dbc-cb27e2f3dccc,353,99.80649513020845,93.4143023500256,94.40858630622029,9
286b4ad5-9f43-4267-82a2-1c7021c9f92a,101,31.28874237516174,59.39183345947533,25.132406189817647,9
f3d7bb25-472b-47b8-b3c7-87a3f0533380,173,41.30262136135274,3.179687827886768,2.4792553067354617,7
39c4c082-eeee-49e1-a3e6-f0fa1028657b,614,61.21180675334489,46.381731770947646,86.64453332103083,9
ed5044bf-b17a-4370-b756-6a81d29453a4,533,98.8353479331362,89.83650544697183,92.2695192094656,5
0df09ebd-32e1-4e53-8951-40fffa7cb038,6,76.18954429796518,87.11704619284603,46.96550181997775,3
1d8750a8-0429-4e4a-85db-7067889c52af,641,21.04313840693237,44.72021096267064,85.03999835106747,0
19ce6215-0e9c-4d60-8b94-eb3d94bbdf20,598,51.73417112331367,62.06946167468372,75.78031974936015,6
2990635e-86f2-41aa-ae7f-537afb046eeb,zekr,24.605167626145462,77.32967568984029,67.95111502812364,4
5b92072e-0a9e-48ad-b466-d8476dea0ad5,14,29.83549911584239,73.20404794985497,16.967560916755907,6
72714619-b84a-4f03-aa52-7435aaf4dfce,695,6.846587865969712,70.8558215054888,15.985644533712495,6
e14e19b8-e568-46e2-a8b9-f847ed213656,cz,39.41167772977244,44.454468622087184,32.33376284763706,10
f23351a9-73d9-408b-8316-2ae980f25489,641,83.89872997919917,47.110980324955584,23.27041242039479,3
f35e1879-40d0-41f1-a391-8d1f4599527d,954,79.96209739388598,12.138728277748044,52.53087783223685,10
06ecc68e-b2af-45da-b528-694a2f6506b0,49,97.70599825660878,58.01248502984949,76.28600897122274,0
864dcdd9-6bbb-42b9-8c4d-9cfcb0e773e0,103,92.97579345187025,98.6480495080206,31.42294710280036,6
9d2a40da-863f-4116-bdf3-5c9eec622ebd,466,73.00943186041128,68.68913443120357,56.33831826923584,1
d3433c95-4a33-4fb9-b062-2a2ac4cc86d1,711,74.66453083997709,20.92798149104248,12.957648567047652,7
e36d5da7-8b2a-4a0f-8399-56f854846f9b,456,33.09174081629013,70.18710683280848,45.20120618969371,3
2b5c1bb9-4285-4c3c-9387-dd490b028d40,749,69.6720769558489,5.129661472184132,20.54151663198539,4
955f04ae-be9a-475d-80cb-0f13146bcb75,43,30.705319799452766,53.23837297409014,77.34262184841437,7
2bc0c4bc-7f8d-4b75-a4b0-306eea936ce1,610,48.26970382956836,11.792676310184548,34.47969622365644,4
3344e175-5b73-46ab-96af-76a50542fbef,yfxf,41.935133492130895,85.80443864151499,70.78511315172602,8
9bf4b82b-6722-44aa-ab89-97696b2619e7,555,40.40367922872306,18.20979403293569,0.2188532358767592,6
f7763dde-02e0-4fea-9f60-d9a97b5051f7,267,11.32254530336212,87.28504768117348,31.94520872768438,1
8bb22563-5dbc-4e21-8cee-7544c55172b5,qpoj,84.72144170316102,14.246320027232484,65.32767128529883,2
fb64bcca-2c2f-4aa8-ab0c-b07dc11091c6,858,96.74488925724243,52.77362708818944,24.234700254047823,0
c71e0adc-aca9-4027-bd3d-ab17ae789679,909,50.83341681762094,26.995386288577794,6.524275968641103,1
780aef86-db9c-4b3a-b09c-5135e367d5ce,488,68.14868741153276,21.736084731376813,55.38735881943385,10
d6dd6523-e6d8-4fac-88e2-12b5e8c6afca,605,71.44059686151869,95.37991562729653,77.21557315003457,4
ea3e4ea1-ee02-41b3-a009-06c18ab863e7,Gnle,18.204044346473324,0.8598042642509629,3.0625659810190498,10
f37587f4-0906-4ce7-9ce0-b45a762049f6,841,70.9655699695927,1.8138181192751457,41.25540580090989,8
0c9bcbcc-44b8-4f75-bd1f-44ee1a4e99e9,608,53.58907157563806,36.966615945086026,85.33578494125483,5
3c2bb132-58f2-44a7-beb8-807d34938a5b,511,85.27686618956233,47.90428909618705,96.00773727274742,1
4af0ffc5-eae4-4b37-a7fc-87378eb29cb6,262,7.1326575707791,11.792418439924004,29.628040980286475,4
dd5d0849-b708-46fa-b632-e275618f7d98,118,50.161183202944834,1.231364524589873,87.50678309137054,7
b21018aa-08ca-4217-b68c-77da69a7c86b,xrnh,65.8407978332746,93.62363583518798,80.27476733169752,0
149407ec-886d-4640-b6cb-85aaf6e6e922,462,4.355352354646536,47.51766545900339,55.805967514163214,9
06a9b6e2-aed4-4d3a-8c6e-f4cc648e52d8,fftl,44.67642656700674,85.08048508551623,1.1951864650185051,0
ad31f32b-4351-4fc6-8b21-f0d9d8315f4d,108,91.10601666965464,70.76045191797485,18.3939851253244,7
9869932c-d86a-4c0d-a7a2-b696724781dc,arwQ,78.24996592698656,8.328651077906068,73.9119265867052,1
aeee8a13-4cbf-45d4-a05d-e9af53ed130e,704,37.96680116280072,91.65754631363556,23.20770319388957,6
3c66e32b-369c-4b64-864b-3cedcdb4cdf6,lWbb,53.17033291894252,91.19858851738384,11.509967345971583,4
6eb3b8bb-96d8-47c1-9ea4-28e536aecf0c,373,9.942277463078463,63.49681012870703,48.28096174749148,1
3a249164-6e73-4ecf-a74c-7abbb8d0ba28,10,23.384223270233683,45.944800960066935,22.778400237569556,6
573f311d-b28a-4936-8756-05b84dfa3127,489,23.39246821683708,94.1629155342292,0.7281970176780894,7
784deef2-68a1-40b0-a49d-d8796dd92939,964,45.39051427729367,15.99567529742557,64.76463572313517,5
6052b4e1-fb01-42fe-b651-e0efb2ef7433,126,74.29756738446287,46.21596167561486,59.6186208565786,0
3b42cf8b-7198-4775-bdca-560f66011f13,907,35.123699398529475,58.00636288587025,36.67260175271978,7
eaaa1048-c678-4a66-888c-4e30210e943a,372,67.60783617135753,40.4269905345543,80.83780579598684,10
1feca6ec-5e58-4d72-8d3d-9b73704ee5c1,850,89.31256349975074,55.74011104594994,62.711030686982085,5
45d607c6-18b4-4712-af00-9af364cb2948,852,30.08805423283337,21.4833314137607,70.16537167656452,7
82dbde38-04a9-425d-b2c0-b866fa17966c,384,27.291042308262718,78.918590582761,3.515941048237892,5
b1a3fce7-e2e0-4de1-ad33-db01516a259e,onwm,15.877103626205214,25.42667710547061,96.91686608850388,4
db16004c-8b9c-4596-88ae-a92d83bc1801,812,43.20184351493461,81.21642438630637,30.26881276608705,10
5893edeb-a75b-4dec-83b2-95463a34d981,572,87.99903175776642,36.847813572358646,16.103829501889066,2
a27464f5-8ee5-4f3b-a688-6574c46bf197,904,98.65200220535652,24.410832336223898,28.788071896681533,9
d96b45e3-a28f-44d3-b998-455bf382eb1d,594,19.67617435848572,2.335824750929205,83.01314004726918,1
b262ca24-e354-4a96-bbf9-f53de0d44baa,991,61.392378851165006,66.38051574590818,65.07525687639729,7
e070a9ab-cd86-4ae0-b625-d4d6c26a3d5b,702,75.78955539887134,98.87508638449614,25.39188047116856,1
91995cf5-e58c-42c0-8119-708cb91cb290,511,39.76873502836874,95.94689259420169,55.455590128521806,10
6317fba2-b8b3-4297-9b47-5e5bbd1e1c9c,359,95.76381744813943,68.13081339787027,32.2242963483349,6
739affbe-7172-4d67-bb5b-26f195fa0060,aall,54.64958856766852,33.12566089017823,95.69790258406483,4
c7a094c1-2fa7-48a2-8b5c-0ba332fc9554,qprp,14.664838619306677,30.632002606549054,1.9896772403454663,9
2a652975-8319-4e32-84a9-38e515aadb46,258,14.108265653798458,52.08114609756033,45.43278260635023,10
96d41f8b-23ff-4474-853b-d3cab6cf8ce1,296,25.54488178080767,31.215747973612707,80.02346116830249,0
18045f57-51e3-4aa1-ae80-e05fc5b790bc,105,63.29586669320434,66.0452203852288,93.78831803934438,7
65bde3fe-90a6-4609-9c94-009079608638,519,52.27752029004412,22.93554603422492,67.69058267303772,9
771a03aa-9b35-490f-a982-2566c8f35473,395,41.557827287059,22.97300009816,7.345581849522597,0
9229890f-cacd-4b6a-b36c-29ec954b3149,280,11.702650944981476,12.544377803000716,4.774770556127184,10
4699449f-11ef-4813-9f1e-27ed88e7b7c4,223,26.72338935752134,85.7833067117735,28.458778220672546,8
63d13953-64be-4691-8c8d-383cfe8b0d4e,xwa,72.04260995221554,31.819139618629745,51.68080762851569,10
0342d853-8c18-4a6e-8190-1794fb4d92ab,363,42.56609651102246,92.03633751745517,28.25120710034436,2
a18e59b9-a213-4188-a481-64ffc3af8aa1,494,51.95309585159047,29.71252620322569,39.10647932567927,2
33fd5934-b60b-4784-bd95-10ba18334260,127,83.37116802126178,76.38967508585951,38.49717296363008,7
bf6d2e96-21bc-48f4-85d0-d19c395a8121,114,70.99936398543427,93.73823332536992,45.83002420417407,4
c78be1f3-ea32-47ba-91c5-bd4d28d21b3f,xrky,75.18011816469095,3.186255128191795,98.39311761372646,3
98ccdff1-c9ae-4211-aae4-2a242001ef1d,81,57.34871667583498,60.473387558882685,89.04440053204921,3
01079ec3-37e6-4cee-98a5-0776f02c9fa1,520,25.22198589891708,12.96001906128087,94.68118507460277,7
250bc10d-3f34-46c9-bb6e-8f27ccfc26ce,364,29.291586841239813,34.68154120403787,30.64218957842317,2
8da231a5-512c-43a9-822a-199e4c231233,976,90.58250830431328,94.71866063772691,22.011353521168157,5
c71705c7-4ab1-493a-9436-5a61cab04978,816,64.80182018793091,3.406007754685592,58.67944957329775,9
e48bf43b-639c-40f7-bcf9-d24afaae029e,680,23.41742968875909,1.9400817054164852,99.85733594288506,4
a42d4b16-1db9-4958-9a08-9d4d97a67e10,548,36.70005534343144,23.827255641327483,5.1313787124445565,0
d92572da-62ed-4961-9c2d-524be64c0392,289,4.786886505010468,30.89353347572925,32.48604748358175,5
5893084b-e8c0-4a4f-b43d-009df144cee6,415,99.37427536774489,83.02534524388365,93.88763732068224,2
a6eecb4a-91b6-40f7-82e0-9e94a0f93f6d,7,84.49695562469641,80.25964980673544,56.06864513308649,10
74b9aa28-7ac0-4634-b1f2-ce04e8df6e13,ydny,30.18271324886882,57.787667935213975,11.602614475708172,10
8f463be6-e943-4c44-b4c1-656bbcd02410,zahz,31.845133908688062,12.091776388158417,95.6739755497641,5
3766735a-9e4d-4b7a-8f30-e769eb983ef3,209,34.20875878089271,79.9706843567939,81.8796516352862,7
eac03df2-d868-4425-87bb-7d71e2df19f4,228,82.48102551673331,5.336891885200523,56.87096551948623,2
d71928f3-25ef-4600-a9ec-ab6db68414ed,72,69.41771654107697,27.2113644190109,3.9426245880088473,1
cf4a0a3c-212c-4340-a411-bfe3730e57c4,998,58.1376233959532,27.352201936805265,34.92801076375323,6
0bd67643-fc54-40d7-9f8e-378bdbc0f25b,425,67.89177334070754,0.992397672230183,85.51518950634014,8
ea0e8249-0fdf-451d-b48c-9626d8a0ff33,384,12.747775765028024,49.429966546474006,12.339066389518315,1
3689a3f7-b037-4d06-a963-886ab3ce3076,682,39.86594807482036,34.765350826338846,50.5172853257106,2
704a362c-ec84-4224-97e1-88c2a9a704e6,979,13.270075955229698,73.00381135641061,23.45737556867469,4
de8f4b48-f1f4-46d4-986e-bf8a3c4d5c9e,774,17.276217696044128,0.3298178421773823,2.501277091622933,6
76358e96-2ec2-4999-b4f2-2663ed37c344,697,22.517035697209675,88.51204173915988,49.48184905464695,2
e668c0ad-b0d1-404d-af09-1d7ffea594b1,619,18.571193294229023,45.61609909947278,49.906547164218296,10
d2d62118-2607-40b0-99fa-fbd01471c4d8,158,86.57567343780013,51.13399542106206,56.39567506803319,8
04788121-10d7-4f6f-ace1-7e25bbb28fd6,601,48.85207620850508,16.693147677649,68.79029750523641,2
df7120d3-7085-4256-9d8f-3edca21f9eea,352,8.4763619013432,44.30901459512855,20.624135003065568,0
0967a5ca-4007-4c70-a919-e2fc1e904071,227,63.83305618822751,10.95858682590295,82.86986653220396,10
609a599b-9ec6-4880-a2a4-c199745ec4f9,928,52.32358665153116,22.57996931191981,56.85430356144386,10
f191f190-96b4-47b4-8ec2-5f54045b7bd2,281,82.42488991952102,11.347195614404392,98.95894945471098,3
252c85e3-1207-4b7a-93e2-bcb776820720,541,88.06056702452865,17.461309948016122,86.26383351287295,1
9b257600-7cbc-4ac5-9f3c-73685bfe67fe,320,45.87065183388174,0.2452490369206916,82.31761791770909,1
a48192b7-cd80-4209-91e9-d9e352811567,zsqS,37.14002602595067,63.91678688379976,40.8020010109296,10
43abbbd1-52bf-4a95-a6cb-7d89d6a4129a,949,76.66775551208735,72.88251775423224,91.44282672112335,1
2ee92130-ad72-4d36-ac1b-1ebb206ca6df,297,8.163573969952742,57.2306385700969,72.57461650914514,5
e7b46954-37df-486b-9c1f-7c1702cfacaf,139,7.382357710864662,49.00202979701667,97.8846346310138,7
67eafefe-d8af-41a8-bf69-6a13d799f08b,651,39.9683522504597,10.701540444399791,70.57169444991365,0
c0ce42f1-67e4-4888-8d2c-0822ba6f8e87,505,75.5758630107682,14.1308928809053,85.44792427630883,1
0bc96633-3c68-4696-b7e9-b0f87f925b7e,245,34.75048317667553,78.52905366639034,13.3781207320553,0
b88de04f-318f-471b-a6be-71419745099a,889,82.05755181429963,92.21279819751788,94.00610053931572,3
0b69e8ae-62cd-487d-88dd-6b3a6fddb5b1,316,18.36464626154184,55.55511612804357,57.72231170887613,4
be8ee3b8-6cd0-4aa8-807f-ff1278bd5bcc,403,64.354460300027,98.96763100729316,55.96795026929353,1
3d0823c9-9bfa-4bdf-a81c-b493fd1cc0aa,473,48.87068119758453,79.44905806941932,65.80097256442528,3
69a073b7-2488-433f-b13b-7d4b9b922b23,691,58.87504092133202,65.51096605433939,9.246244552144445,7
5909b892-a418-4cec-a4cc-75615bccb298,237,69.46217971825489,45.92874031000254,22.63370748518292,10
82dcef4e-085a-4e2d-bd83-b8f23b0da797,206,97.18639250675318,43.11827524726382,80.73683488414835,4
8b485075-7be3-455d-89f7-8b8fb8fb4fbe,458,73.89751177174765,67.3227288961966,35.884631740056186,10
13c89fa1-5120-4a84-93ba-164f11e59429,800,86.46888978893914,47.26909800335651,30.95683979632785,9
fd75b3b5-c8ad-49fd-8f72-c9c91e083eeb,telp,93.54368235239552,3.36822239287341,93.89477381031584,8
78f3304a-13d5-4f60-8e64-4a9739e5b9a0,749,70.61399828949588,19.16549382053414,43.29338875021346,9
348b638f-e17a-49fb-b8d0-56e3510d744b,547,76.60936944124296,8.647687338451526,38.37750413403186,9
2b8531ae-78ad-4330-87ac-5b5899c91b1c,430,34.44242126641821,20.36503677409341,88.1819894166964,8
bd23cb3f-d1f5-46dc-ba25-b99749a4af01,114,60.86544182354518,83.06572230361195,82.55001448084222,8
104e926d-7484-4cae-94cf-e88f3ea0eaba,223,11.198679127516709,34.72247648535295,39.806190473404,7
a1cbde3a-e032-4f8d-96e9-25b132b60f41,690,33.869091867994925,84.59822351965558,81.13571317766427,9
28f3e8cf-9c41-4d9f-b84e-faf1b98656ad,329,80.57372791140139,41.74908239018762,17.512954795893478,7
bfee251b-e721-4dde-a936-26b77f12f96e,626,32.58061912594692,42.56441018866616,85.8603010885066,0
ebf7d5ce-3efd-4d86-a160-76d1bd41e9e6,518,19.060956179645483,10.079015580770124,62.23195875702938,8
2a8a3a99-33e9-45a5-a82f-03fbb8ddec03,155,76.98396053470374,14.46437503968343,93.68740292642504,0
ae3aa908-a10d-49e4-bee4-7f62cc5b35f6,85,22.19993648593409,1.1223736468776724,96.0932865023166,7
2a0682ec-3bd4-4ca2-9cc3-3840881b706e,dzbn,22.34687472105914,36.64587578238545,51.09222045151508,9
86a1cafb-6479-4377-aaa8-9ad8eee1697c,itxq,20.36547034578048,60.35533368818946,15.54226048525229,0
8817fdbd-b02b-4dc0-820b-2757404f9177,pope,93.55587224344772,0.4000057388835465,76.30124493870547,4
1319d9c6-f9e3-407a-888b-989f576496cb,552,47.71283824732156,38.76647591265802,76.74013656487922,5
c6c3eaf2-1138-4932-80db-916723129b6e,pkiE,25.251330019102024,41.00402826845362,1.3778140162535537,7
cf47eec6-072b-4132-bb14-39485811330d,161,5.349259601485423,28.71648307025764,93.30027970127232,2
25b53ee9-54ab-464a-82f3-aecceaa76304,966,91.04126671131208,57.74107265873154,24.89617993887926,1
c88d38b2-9737-4a94-98de-1ca6be932173,667,36.23078347548564,77.57338325906744,66.06548096596974,10
41762996-c609-482a-8c7e-5cc81bb17865,973,42.15108587807643,87.50111304083144,35.25058546559114,1
bd1b2a0b-4530-40a6-bed5-667628fec95a,569,79.0984182069031,63.18365709707934,6.528474837441234,10
e4961331-17fc-477b-a3c1-f502913ba9c1,257,97.58178551344528,36.17692042174894,31.87923641298609,1
2eef4b8d-4052-4cee-ab99-0696de085bf5,454,14.89966034218152,8.816009539395298,85.03347981347554,10
f4989245-a2a0-45e3-a5c1-a1670b9ff75b,889,26.96552855211125,18.345697226901542,59.24755062432491,10
e311f131-9424-4abb-8756-4763e75b184f,lnqn,37.84171679610458,88.07719039457965,63.18379439177389,0
f66cd044-31db-4072-b54e-e23ad65d6319,806,42.93032193779251,70.2304197272169,20.794954745217478,10
845aa90b-3c00-45af-8a00-a1ee331aeb25,584,87.52003115908772,5.1406856763982045,85.90554408527686,0
2f1df9e0-3470-465e-8303-574640de897b,654,98.4199098717542,54.4327737284963,3.241990694066077,2
56e90fe2-3b04-4a04-9413-5f86ab029b5f,908,60.139741946384376,24.59435385397385,27.10345513658112,9
d68f9af2-54b6-48a6-bb5c-e71d30919a1c,296,96.47072418036038,63.43153635065283,36.27407322191898,1
f75862dc-11a6-415f-9549-16dae08f1871,xkpk,56.936018722426674,71.52116534534845,77.19916834336719,10
640a22e6-3b8f-4bf9-bad6-c86e285e357f,191,97.72675266043892,86.28568200680633,70.9382762322347,10
64469183-e9e1-43f8-96fa-230f8710cd1a,41,45.136985152022376,51.50322254989644,92.56765101099882,10
af2a0005-7371-473b-ae1a-ccba40bd28da,120,1.8453897228242424,1.4092079777136224,60.32288014223204,8
4f886ac0-aa68-4a81-a04b-b92c9651c83f,875,86.698365906153,6.461388053261697,72.45466413642353,0
8fe5a3b7-a704-4fcd-bf20-d387a34a7b59,48,85.04476893793102,97.78707525067092,73.53785440177344,0
6d4d3a76-9a14-4d51-9d11-d28486300915,525,95.13176370493176,59.19617286384723,72.86017435280127,9
f7b654e4-ad89-4d10-8e55-7ebfcddd87f3,111,26.955201333723345,32.23094133529377,33.210533971108035,2
2d57c9d0-32a4-4965-8766-fda1bc5e4e58,192,5.975524322822756,7.273748430125226,36.78748981391028,5
