id,size,coRE,suspension,thrust,weight,crew
4d991e68-93ba-4a87-bdbc-9065b4c55a95,261,59.54308764943278,84.35537008072697,2.7296595924912515,29.28306282948142,1
2c02af8d-4048-46b5-b683-10e9b233d557,yhlf,39.81495136853813,36.0761567990347,13.660019617540463,86.65130382364102,6
6b6653b0-54de-442c-b053-1705198d2a5a,fcim,49.0635100912052,82.44745139883509,46.41654950101,80.58301721762395,1
1241a590-5367-47bb-9e7a-af10e8ba834f,4,99.57265745200424,68.05527264584548,75.22325996605085,28.05323791067218,6
b0ad7d3a-f485-4483-b87c-be1fc1552430,433,69.5805184850897,57.733799476167306,3.593866763765185,44.274603998584375,5
237d5139-4cc4-422c-9cdd-7f0759e21f75,390,82.84692523005688,89.19727161783403,45.57404632064757,94.74771566773812,2
3fc4b963-cd44-46af-91e4-7ff0ab976698,68,14.004561011253012,48.67609081082534,40.77607621374572,73.1051881651365,4
0bae2e59-4402-4060-ad97-73e35d408d97,852,64.60912620939516,20.42387153496843,99.76788399183918,30.35970832607625,4
c6e7b12b-e7cf-4e16-be46-f705433643ab,756,15.569109078748111,62.78984223953717,89.85382581874309,33.16350573793856,5
d490aeb7-b466-47c1-b121-106cf17f635f,633,40.786108884375885,86.82364815138327,63.45184340835789,42.85067735995788,10
811b4c7a-d1ca-4e3b-a6f9-b00392fc1bb1,tnvd,33.9046765709236,52.52182950048335,45.0228320261412,15.806290176064984,2
3ec1cecb-ad73-47dd-8982-8a7cfdcc5311,996,99.29155810906572,76.99269938317296,46.94593709876133,57.25717538633184,0
ac909524-93c3-4cba-9990-e94eccaab3e6,379,81.25359972984343,85.5225050605046,90.6673025945108,99.89318562923609,9
a579e832-2fa4-440b-a123-78d8f7973dd1,707,77.73971006395529,10.866045836464478,52.71518346625857,59.82360152506649,0
e5b23ec5-312b-4e06-b134-86957927b89a,wpuk,54.608632586070335,4.128873161516856,41.47318028490301,64.05429187211894,9
803178e5-b558-4174-9086-80603f6d1815,frhk,99.25532289449797,81.91151863522681,24.49334586870612,55.293736575663424,0
069bcd38-4254-491a-b413-f854183525bf,533,64.1711247183294,89.26534987681704,78.8755303884604,50.731288693946176,6
435f9152-0609-4f81-86d9-056deda05829,952,90.39713273219388,92.92250526720784,79.16436522703894,26.2951555188566,2
2e818cef-d98f-4d5b-b279-ee94757fcde0,547,51.59887392759111,5.939522791399588,37.7785251889995,19.62609968700649,0
8e7bdee9-9ae4-4eaf-a5e1-a0f3f57dcede,860,70.62449575490899,26.763920019607102,27.874284302696218,97.77186259610085,9
2a84fbe2-f1db-4aeb-920a-85119f472482,mwez,13.77483102179311,67.95088892265228,33.75343943818241,0.9933421249979756,0
d4aafdbe-bc46-4180-9c92-04bffb983785,482,32.5559764474439,52.377069796970375,54.339645925367655,82.94361098708289,6
a3ccb7b7-784f-4363-9bdb-396c10050ea0,231,60.42642906910771,77.08880310415759,90.18156874407464,2.191289447346967,7
b2d6a168-6d96-466e-bc07-e903b4dad682,22,71.75127618629953,45.01295775820074,43.6691472812661,37.06772552857581,2
23d1db50-8781-43d5-b2a1-718a7e540dc1,955,7.344652150118702,1.5725150442114533,73.38769284725394,10.30722446256529,1
9aba8d5e-1e11-4e34-81d7-94eddae249ec,402,55.432693387482,88.90211380078492,5.828869910024248,1.9726314322586869,0
cc5f24ce-51bc-4035-9943-abdabfbdedb4,hdgh,83.94682917613952,77.24017330431685,39.07855414196133,25.94192990956932,0
56eaec09-4e27-4cc9-809d-62aa878faf50,364,86.96237525202235,98.99315455600572,38.48132170816954,70.99270396772452,5
b6c40414-629b-4c33-a629-1e651a6c72c7,206,44.160814862159,98.5850785981672,35.31314648267807,74.6222700819815,1
b6513574-2371-4dc8-9b36-afc7c92338a2,851,52.21813682890373,94.53371401258758,97.82217772834628,11.44354506114832,3
1e95d1bb-a5b1-49c2-8585-36be91ffdbde,871,97.01306323022676,72.4305134894336,65.69170958305432,92.17894823854664,9
9dce5147-f9f1-44cc-beb6-727417703ffb,yxyu,68.21173303293966,47.618310006331846,51.21098684571817,55.54568249430204,10
c8c6ffa3-cc3f-4cba-9f21-bfb295c2ce70,lnRd,44.36252321977312,3.602275942437283,98.1344923848592,41.23568469795573,8
c530645d-b7f1-4989-9965-0cdf8316cf79,436,9.89444049175978,32.93624854759399,45.46684817327029,9.894867477619664,3
82c5b4b1-0b31-4f6a-83c0-89865877efc6,701,21.689465863536384,39.00188120425211,82.60504274485314,51.6515122168796,9
a027d87d-b67f-4ba2-9c98-d62754dd9f76,361,47.07067282626881,80.5169382296179,39.16383873456925,27.956193844024025,10
68e666b5-3291-49fa-88b4-3e5f35ce7f21,91,25.584449274176468,26.18176817159853,45.15542351538928,17.308080205051446,4
c96b46c3-29fc-45a5-9ea6-1833251d774f,129,42.4585461202561,18.240187288117426,47.028969507925225,26.90643652462812,10
544131c5-45bb-43b1-a3fa-29795a96bb30,975,29.500970981407725,18.889786107315864,78.76959403333454,68.7126165287857,0
f874eaf2-9add-4d5c-901a-71017d040a05,446,2.693493883836995,77.30471013341904,25.947228795617526,83.81362425072815,1
9eec8e8c-c2e2-43f6-af9b-913a4a31dec5,838,40.64145762334402,56.24120394738132,65.22464497307749,24.19075087512312,5
12e97453-5cd3-42f7-810e-416ae4686116,jgvu,9.745544371621184,47.809184924243134,16.054776778488268,81.19519100905126,10
7fb4f829-e5bb-462c-921a-138200839e46,dImI,80.1380985822865,24.46377361218651,44.80431984326061,46.53825328005992,10
e875e7fc-9439-46c4-8b41-f64dc9bf1123,985,43.34129969007523,94.20717398111628,22.490681258477927,44.78502258313115,5
99cb09d2-1a67-482e-95e0-f77fbffe3a2a,hcxr,73.63806170051124,0.0540389745818714,97.4894032155264,14.56676147226731,2
24abb822-488b-4c9b-8692-82091a833717,824,78.82072447973391,90.70219633799051,22.979319081646743,48.87272532787087,5
035544b5-82d0-48a4-af73-e344de3270fd,344,12.171290825791536,82.31465060641129,62.680414209697474,57.47748684356687,0
680fa73c-ae4f-425c-8dc3-a9e419e9cdd9,317,50.747011730212975,88.57608243444604,3.762805165909144,80.65356443966431,9
a72cfca1-79c8-413e-b064-0a699e12351b,596,18.197056134239155,49.843657898195005,68.46516253432418,4.306575616132502,9
428a1bcc-240e-4abd-bbb0-b5aa42e153da,mrkt,38.69257956061036,44.74858372987723,24.01088251483108,22.02791897968619,8
6e1978ff-c160-4247-8f2d-fde7a95f25dc,856,47.80835388417657,58.06138739419742,23.35703089236101,17.078867504105123,10
d32a8809-3644-4005-b5ce-4a425f12410b,105,48.78671712717111,38.49862921497196,94.48081423038504,13.5876493063673,3
a7002f66-1ff2-4921-bbc3-738906ecc0a9,215,53.66073747140032,81.05796680803692,68.3883756147119,6.304225826162568,7
f85dac9e-7b36-449a-bcba-9f3e75c0d235,419,44.84433629763242,87.42251899861739,68.84358696796781,56.408657174296,8
f6b13137-623e-46b5-bddd-a9fd2e0cd036,474,36.56652797579533,73.38992093453787,60.79612079477175,35.80907803967707,10
1c2e46a9-d058-4c0d-a1b2-771144e7c90e,833,90.79557385379742,55.6638336120788,51.23796396903529,49.19182531098175,6
ad25054d-5aa3-47db-9127-1a264d124f88,olyI,91.64411554755804,24.42918110392204,79.26418209116471,54.86706919788289,1
a2177c88-c42d-4d26-9669-e4176a341c04,96,89.57636158149172,70.86384692920416,26.01911548221217,42.06398094807269,9
2cd7790e-5573-4ed4-b286-2a581b7b81ea,987,73.84134365366415,62.10499906345821,93.4267009185933,83.16334869988722,9
be512096-6c54-4443-9536-8259acd36f12,712,55.25033747678171,12.374001892131693,66.92447718556272,54.2487418141805,1
dbfac6d0-25e6-4422-9bde-3bcd7ccea781,401,68.41637606263731,65.4967595275896,83.02065994100155,84.83981458164911,5
cffb9ab6-6571-459a-9179-18b746f638b7,138,37.725679216365634,79.1290212097318,21.20041507612651,9.597850428490451,6
ea7d54cd-9ee3-4cf3-a8de-ae53ae04535c,966,81.87991080630714,87.83109011140759,34.884480351195,97.62721500121556,0
d3a39832-fee9-4153-87fc-2cf5a34dcc15,985,70.10796582330272,38.29463902038205,54.59993056238257,90.24375873110876,0
5ecf8bce-ddeb-476b-a945-da387cd0fb5a,woup,38.546541642477216,66.1109949302787,89.40014492769369,91.11700009807568,4
15ce31f5-8db2-45a0-81ba-d7235e7dfcb9,101,72.84110815247865,64.76471994072556,19.214880969168437,53.955975900004205,9
92f0d438-9564-4d31-bece-2f142ca99c22,69,12.56693608361582,98.27026754864228,67.84014508701907,80.88706646238867,10
a2d3b4df-a9fc-4b74-af63-874d39566322,213,16.10556381445235,34.23779377118039,8.851526918406382,18.592883015596797,1
31bb6261-e09d-4dda-9c29-8828ead63e66,477,72.53759225192123,31.38403306782568,41.2419507804618,6.136175567471769,2
a4e84cce-79df-4604-982a-0c54cf679a17,zgsh,26.845111157251445,92.2353882583615,98.75229684437775,8.73500689523583,7
3f6e3132-93a4-47a3-802a-6680d59748a5,408,27.47989757916408,56.23913650443068,91.70812935427644,38.25870113447101,2
15cca128-7a89-4e15-bb71-25a865d1db0b,598,26.764495396037844,70.77012227467766,4.242454125587736,39.38522609098396,7
80161187-c3d3-4b8a-97c5-83b9a2bde7eb,294,32.43518971157615,80.4790647401976,57.426996655706176,38.87937631645252,9
36006ee5-c54c-4121-9ccd-3ae7953bed52,706,59.32972008891706,23.80330333125256,21.045849198926668,85.66749432254684,10
1c897c73-f3cb-4599-8da9-6817ac515aed,287,15.15663876712139,53.822436474881954,76.8670048805905,83.46920834845147,10
7fb4a0b5-ce5b-42ab-a752-d49002e4acbf,827,59.21832086493266,17.423197046009932,27.67051541324892,8.398143399987369,1
46480bb6-7ccd-48ca-bb3b-3d88c61c50c7,odtj,99.34980461335076,16.037691429071877,9.974826179947891,18.60483665446472,4
a7bcd0eb-19ac-4dc6-8835-54a6d9c054af,74,14.362386311060538,91.424445528511,83.26954835569455,82.36380229176429,9
8a20650a-d834-4d3f-940d-0f39d04eb0c7,265,80.05728469115579,45.83061214511028,59.9416671180666,35.89129956802495,10
70c49c1d-d2a3-4422-bc80-9790d041fab1,426,6.062957542124603,57.46957634672361,95.44188560064585,9.134071712136471,7
abf2305a-7703-43eb-b2a1-1401848de35b,328,83.6350156981889,81.0741373470853,17.005559374322253,47.76179367993701,10
7183c480-0614-4b0b-9f9f-a4c22ec0f226,491,12.437396416573756,29.624371137447326,36.36690939503298,58.46764493479725,4
9b34bb7c-d218-42ad-9039-b7cccb4c3496,551,25.84651296639237,30.90758862148436,92.22592094085694,13.701592687573092,7
dbc49ff3-d853-4dda-a507-856490ebad39,863,44.75064096296519,79.20279340768067,94.35507184434356,80.09106384241151,2
d04d11ab-2800-482b-8b2d-a840ee0ba6a5,8,19.843569780620097,31.881352346718728,93.84663135637548,37.17783786316564,8
5762f5e5-595b-4149-86c1-397bd8290549,1,46.2654637926724,14.166656463353744,41.65633810107804,40.57511386906246,3
56d0217f-94d3-48eb-bda9-cb4f083b1cd0,616,9.31348264921994,26.7732900452903,38.63539070684367,71.92710166321288,7
a4ffd570-0c98-4332-9195-15455385b0d0,88,2.6562674130652497,65.0956164051355,63.47767032564848,1.9347841873706304,4
c03faf01-90d1-43f1-be65-deecb3c8b1ae,187,99.466735215389,71.42707872090081,85.34613851073003,91.04709872574648,0
bf7d2da4-2a68-46df-8c59-f8aa43bd76ec,200,21.077670544193104,76.38882420072798,34.0992793159419,90.92244632441232,7
98b91a2f-d44b-4cf5-8839-f43f1eedccfd,357,77.3863603856944,33.36023068382588,36.87404383037143,29.79600394744274,0
efc6c3c3-8d73-4bea-b71d-38327a2ee34e,806,80.46816697491931,11.622127951710958,62.10953089881524,59.21222460066856,1
b035a660-ce0e-4b30-ab78-2b0f53c5d49b,525,18.53587425739152,93.7312681133307,38.82705918124682,78.9225504509812,4
d9c70c60-cfe7-4260-8f26-96a0430bcb7e,qrwq,28.04096051822572,58.18237734110584,15.709805355067974,29.93893256387232,0
3350861e-962c-4a12-924d-c2574807ce9f,ybrc,30.401073283474837,40.79050976555715,39.16295116559693,65.78767769305637,5
b800722f-a6ec-4976-9f02-ac2f356d84f5,128,36.44675630106411,88.45045708597627,2.2180109939510584,93.2808756428917,5
21f4296b-9636-462b-959e-e39610d2572a,Msrd,88.14395305316023,18.094012896749888,9.30436297600804,65.74108594740876,9
c479692a-7a7d-4780-a799-08b71d85b19b,jybm,75.87628855236574,62.32068850550083,13.856748149630194,10.875765891500222,5
1ca9633f-9bb6-46ce-a9e7-9bb7cbb7ac7e,wssi,9.503160563007206,1.373592715745653,52.88240008786724,59.58291459297956,7
7c9f23f9-cdda-4a65-a8d4-a55c26a99f68,550,91.9915810417115,68.85587489611669,85.6469380066146,46.85031488308509,3
7cb1b80e-4ec3-432a-bfb8-b213c3ed6579,303,94.55725278587778,46.23421461477395,5.36243282977722,36.70084999578265,3
686a2be7-431f-4d56-b0fa-2b5dcb097813,383,67.00834970387535,1.341691788647581,29.91521564061499,34.44561294243085,0
ea0fdd03-a2a2-4612-b3d7-56e898a0dd42,269,41.387439602362896,4.180310259972442,84.891222149119,10.967552671910264,2
52a3397c-aad1-4eac-8871-8d30210fb511,974,66.4614714949513,7.8128073595772785,38.81839013089026,25.01282707197476,5
98b47f54-1a62-437b-b3ae-38c03cbba703,179,19.101621526838358,51.92397791043657,37.4579068335132,26.787648261164264,8
9f5e6963-f153-4b37-a45d-f38b8231f2f8,719,91.3096431925619,66.58031461247565,12.934602794433404,1.397937539942906,0
2d2cd39d-eab8-490f-bc2e-fe44d7dbfc65,119,66.920652951606,62.18731959906639,92.58956324182,27.44147094031676,10
c2de29e5-db0a-4647-962d-56f451833efb,651,86.43456958781266,0.9613873912310722,33.04391215623651,42.78150797809192,4
1f2b9fc7-f671-4e82-a917-b79cefe822e8,988,40.49470088864084,68.86344249585721,89.11381695070091,27.564625345641318,2
4a0ae3df-30c7-48b8-8838-1de2c73cb37b,541,28.713412291526,59.972456972366274,20.76594476312632,0.6174751837389469,9
6ecd6396-f4c7-48fc-af6c-8d0b3f6cbf66,102,0.7075694233619423,93.00018933800366,22.040136974233118,43.15797939701282,4
ca2beb89-f9f3-4689-a273-816ea61f6177,649,71.81110884766876,82.38127368554493,19.644383409890956,47.75309279052588,8
3b928458-957f-43a8-84f3-632f5d5e2e1d,413,29.37904099221685,36.95626995302316,90.38862421193318,17.985812293424498,10
99834790-5061-4c1b-8041-8f2bc038266c,nfup,65.56070699712616,47.85013989679866,13.554358412754397,82.65452952940326,8
