id,size,speed,axis_ANGLE
295fcd50-da1d-4670-9de4-937c05cd4c18,727,58.44263559516924,1.4382325687085529
a4251faf-2f5f-4479-a407-412eb60d2bbc,832,54.30881042045349,56.231962626875
9d2452bc-fd97-4a48-a7cf-ae12b8c2e2ed,159,65.09618348080599,15.35056472895735
b1f89a6a-6fd0-4757-b153-068ee75d310b,lhtu,2.583663461408048,20.63630719475121
fa6d0b86-d7ec-4ffa-9a7b-7410382a1e2e,qkaa,57.69546502064673,77.27717551889582
7f015c2e-726b-4aa4-9efc-207f74b27681,504,39.19071158605376,69.6604524631715
588d2959-16ad-40f1-afd4-1f7fbb056102,946,60.95322497743947,68.02781621047671
6110a6b7-8945-448a-886e-853dfc7b1bd4,157,61.87588316816476,35.1740560244165
a12f1d35-259b-4e0e-896e-24ce77d43e05,52,94.66003452559764,12.7241379671712
fe3faf25-b9cd-4bb5-92cf-34e6aba42135,Oiff,76.65188327139903,53.43024954966427
6f817346-7a1c-4c82-9eb9-cb578145ee19,uozG,69.44286074140471,32.51077153616281
ddbb64f3-362e-4d57-945c-3d7ee169a653,u,57.3932458758165,49.75238429453261
9e01b3d5-d2a4-4b61-b318-c0eef4ccb8d4,161,83.38572874157755,32.00402188128228
38b8145d-4775-4406-8f70-0d7fddfcb613,527,83.0479870779525,38.38320255583244
1c2a4f4e-f821-4ea2-b0be-90558fe178a1,303,34.70708587991487,18.851590353429405
b990f018-ec6d-4daa-bf38-b7f78357e023,976,8.4151906878297,16.72872287835273
a302830a-ea7b-4e98-ad67-fe2b7d95d686,185,41.69221224488234,89.72560095750353
81cf0652-1f9d-410d-b857-333743561eb4,keNk,1.859646445252494,28.033803100383416
7a0e6abb-8faa-42c5-8b69-2b3ba3c8fb94,72,37.958911780335455,25.215077739557117
5a918c96-ac6d-45ec-aa63-0a9ec1d21633,pgIV,71.68071358860321,60.64632603625657
aa7d0beb-8fa3-4ed6-b0ad-d174a20ca29e,730,75.17186128185506,8.681381009178345
36432e56-90fd-4913-8f42-4c0d7bc0c4ae,807,57.80142990077714,76.58344220868722
5f38aac6-e11a-4e6a-88d6-4d9d01cbd8c0,718,95.05959009842034,10.736588109450873
f23ef859-c518-435a-bc65-3b5528afdd0c,313,31.825441272665067,78.73356838961405
08933517-2158-4bb1-b5a4-ef8233624432,312,30.04984408869489,85.44219430555786
cb60db0d-826d-4385-8c00-ca36173603ef,851,57.03276438590185,62.80473015036618
2454b190-8b60-4d5f-a0f5-d448edf05e2e,oxru,35.15318260297007,41.98736066164985
64617514-1816-4fc4-b05d-9763fc70988a,fati,14.604678165271569,35.70841318499336
c0ff6a38-571d-48e8-a20b-4b711b568541,919,68.13381092861476,38.6563339406276
3029357e-cc0d-41ac-be53-ed0a6ccde674,212,39.74147908068654,59.67386115549338
0c7b50c0-b57c-419c-a120-4cfb9958982d,683,67.41393759586414,56.59685461217312
e374afff-cf18-4782-82b6-fbe0d153f877,406,39.39427556118731,21.7300655137193
71daafa8-5a0f-4cd3-addd-b96f33c0b157,600,9.685773120898157,15.049880768361144
ac27bf6d-cb11-496d-8d11-e14fb56e9f6b,265,74.44927547045847,95.3808038808335
b96625c8-b813-4827-8860-bd7b15c73bfe,73,34.05357847898289,71.85253864451394
60ad9bcb-531b-4bf2-bc8f-397502681efb,238,13.591888206771197,64.05232108239359
2e2d7335-7bb8-4da8-967e-b5ee848399f0,119,72.00712798843159,42.79596389829272
b6fa03e8-e18b-47ea-a9a8-4242d048069e,377,46.14567597937037,34.97079551840454
179dea60-9057-442d-ae10-8cdc18fd731a,725,64.7586134445358,52.57298200263602
0951ff6a-66b8-45b7-bbf4-3a400ff1c8f4,867,19.14587642330825,33.54447699801313
097492fa-75d9-4fbc-a3e6-cf6922a605bf,59,94.0471549937328,64.63179074636795
fd04fd47-0e68-4016-89df-fdfebeaccb4b,765,91.6432471777396,49.71949363491536
a970ab7a-49a6-4e3e-9ffc-5674696ba970,781,86.96622664861422,71.09790024584021
6be429a5-44e9-4147-a187-95ef4574bc36,931,13.087864855920406,92.08897615217144
9fa77fa4-f3f8-4f78-a39f-8be83c6c68f9,775,9.744866365058858,54.14798966596263
a64cfb6c-bb8e-411e-9c16-391c5f9fff49,396,25.171844519811348,25.63497085447441
55f759e7-3426-42c2-8f33-9a2e9471879b,494,62.036722983685976,65.95691355755977
138ebb40-9b5f-46ce-abc4-c1768d167812,256,24.120454779580967,5.102799476597331
ae33b90c-5c4c-4079-b0d2-ca987c78d76b,o,70.36168986017931,58.27478789363481
85b07672-04fc-4fbe-aa42-14feb62cfd51,476,3.795822592082432,56.39019586598704
d80faddd-d0db-4378-bee7-5946a7a7596b,gsai,46.14887231501591,90.1889641209178
6ceb1810-43b5-4b21-8ca4-3e293049adc2,199,63.47365507375798,75.02566256586304
83a01150-6cff-4fdb-b70f-2ed8bfbc8d84,815,27.863345195579893,77.34924612244717
5812b27f-7d60-47e4-bd83-cb76ae327ce8,530,43.82524598146389,62.43267667550393
22c23ad1-6adc-47da-8986-af1611b5e6f5,329,19.206847937967563,25.68943160024062
7842897e-34ce-4e7a-adf9-eed07972b4b4,831,63.71515845810005,26.891485800923157
c4135912-a199-4d28-b802-9e0dd04ba3cd,488,29.34805027685129,35.78851990051778
459941e8-5cd5-4cc1-b16c-4fa5a7b8b193,tekz,40.9643070860788,4.202019708365768
1e16d30d-4a7b-426b-92b3-56f86f1f8ebf,144,4.277358105744177,20.7190834090897
7a630672-3603-42a4-9e7c-37129de45a89,244,49.901621790852445,92.03969176932462
c17b07c6-6ebd-43f8-b708-ab552c049573,thrk,17.71210224309403,11.014579150024662
b5ea6cbb-c89e-4e06-8be0-2eaa916fda8a,1000,52.78066398071714,40.36068196490015
1f9b79d8-4567-465f-8c98-12d5737441f9,9,21.658039587001888,47.89350889283888
9a898a81-7e42-4d9c-98d6-6c92faa7a58f,zdun,10.01282340952786,52.88400246480063
b57272e0-84e3-466a-b87b-d3a880f26f13,748,42.72476745271692,86.61346404184673
c43429e4-9c41-4e00-9440-d365b96f2e70,idmi,96.02135543433204,72.30993206552347
48105841-56b5-45ee-9700-1d0b3bd81493,826,94.16582709138972,93.9136320142912
a47f9a2e-eeff-4595-912b-74dddb054904,206,96.20264387851248,80.99707298425682
cc95136b-2206-46be-bcc6-33fd65ee86f4,200,98.97243985477196,73.88625598448175
d31dd068-b6b1-45b6-8679-c8d08eee7b2f,55,90.55885694570254,33.174776605264924
f7554bd7-6b99-4983-8ccf-24a396dc217f,30,24.613869008516044,48.875846113254674
e78e7cdf-804f-41b6-ad8e-7ec58894ca8d,ujau,6.232311823699465,14.956351803565193
260b59c4-1e24-4065-9b48-81e4b732683a,529,67.46829385003853,23.5162151041862
54a99a60-452b-4d6c-af6c-b72b1d1d2871,395,4.006328855807972,37.38903079981564
986a0b01-6ad0-4eea-9135-4effb4c3b03a,,96.48153919550089,86.03108483490458
d52cb2aa-948b-4d58-81ea-fdb50c6bbb04,ihsn,32.40768208840519,70.18373432445489
ca37d4be-4fde-446d-acc6-c9245e56d1e4,657,53.48415845126052,66.0566097761067
a27d8d00-ca47-4523-844f-9abc9d28be22,viyn,77.1273609379721,24.51614830270764
fd494ab9-8f1a-4c92-a361-0dd911d2b54d,kpxu,40.533545954729135,74.7924083526218
b287a696-2708-484f-9208-9e70456d6ec2,77,84.93779254308342,45.108370396939854
463063e2-726c-427e-80fa-3d9495cbdf11,831,82.8412321497686,35.7841162654869
775c2a71-30af-4b5d-85ba-69581c5fb5f1,vCsp,55.17512380732644,23.709116144377383
dd288660-c710-4289-8b2a-94599f5149a0,qhho,55.360179022069566,60.14003265916777
be355e1d-9e88-4e71-9cf2-b7fae7d5259d,132,0.1907450996433191,7.65743540123699
2edd41df-77b8-40cd-b19a-ffe259e8c9b2,414,22.703592271884038,9.57929386694396
0cdd5f55-2a71-4a0e-9b48-b3c4a750f7b5,htlo,89.23299619118616,55.2561400870815
86c2a1f6-ab36-4540-9a01-2b19b4e95fa2,403,43.86659860037743,46.56252521999888
84848cce-9653-47b5-b909-affeb9ae05e6,570,97.06716432753842,37.43345852456101
244ad831-7f47-4672-93cc-3f8e7abc6691,466,37.94616251375206,73.75063025805363
074f81ad-9d28-4b16-8b23-448dc73e440d,810,86.67902498280571,63.30944118713718
251acab2-db9d-49ff-8b88-c8c2652510bb,248,32.396932035795004,93.84788878763582
00a88240-477d-44fa-b478-50ec3384e14b,988,55.8478472814629,8.349248787216412
8638a6d9-2458-4249-b562-80993072e66c,ecYh,22.922425387940603,70.09845991016911
e2b30c51-8de4-4239-84e6-d5cbfb231126,569,80.2541393816385,15.420349793932075
7b833bdb-b6f5-4b40-827c-2873e6f0163c,369,29.95917787110599,19.663323395410803
533eba74-f5bd-4a00-94fb-73b0f4fc6977,olhS,24.81729143424941,54.23038575717828
6757ad30-fe86-4b62-8c43-c01bcef7eaec,605,83.24594073603076,31.727804454591933
00c351ee-8a0a-444f-a2cf-d1d55813ba85,sncu,29.633591337113156,6.143657678015469
6dff46a8-a8e2-4cb4-ab6f-4caf11363576,501,42.73026838593865,83.60759688752444
30eb45b4-9be7-4563-a678-9e0c045370f1,43,97.40502705909466,58.05920469333906
d222cd38-8482-4cff-b135-5189e00daa41,642,71.20238615440523,74.22411301433817
6d48cd7f-58ea-4be5-916f-210122efc517,419,51.69226606807048,11.552295785169308
c4b3d8bc-84a4-4c10-8b35-cd1f26a55692,817,85.3805354397147,70.64893959783865
6e346490-d004-4816-b9da-0a0c6f6051f4,503,91.58421642108009,30.327811817419136
42813818-48a2-40d1-a312-0b34d7cdd894,lswq,52.66947791284694,57.12760034145812
4b820c17-8e43-4c90-a8cc-55888d4ef966,SdGe,33.221133574950244,54.917136902737376
4dfa1616-560c-41dd-8591-bc706f7d3a97,691,25.19323891089168,47.252235815754815
8c3e0d41-82c4-4ed6-a7eb-dc20ecf65444,804,86.78858497887255,88.86731719307456
55f3f139-5e41-484d-9bd1-d4b409999eb1,klZt,15.424471829311315,80.07637089045095
eb8d1a0b-65bd-4f5d-abb4-c0f2e7d7a359,505,8.18568693530124,91.95266573454693
5aa390bd-3550-48d5-9523-c1ae1898842d,829,26.02674529839343,86.88638875236106
390b0d72-a0df-42dc-806d-24f9b349a327,640,30.16560553052511,25.52451500790992
89535c44-710a-4f0a-8309-328259729a1c,632,86.50204590770188,73.39340633037122
cb703f3f-6935-4c54-ba02-97e620bd8c02,601,12.04251595916519,42.04583680917562
af76539e-57a3-4e97-b1a9-c408bfffba23,419,31.53276030888448,58.38602966519911
116ff065-387c-4f09-9085-87beb31caede,11,2.1918304462975824,11.844122658916412
ab0e7eee-5c50-4e74-970d-7945ce65f41f,892,54.03411807165418,21.9412815507516
dfaaa16f-272f-42e2-94f7-e991c65b77a0,159,48.67459734881422,49.69359861544133
01ca879c-2d79-4138-a382-9cb522a02afc,792,55.28553135359412,17.48195801843002
3c8cd96d-47a0-45b3-b147-a82161324b51,630,56.89969480488038,90.94281818151786
959637e4-725b-4c44-b328-fdab075f3c5c,rpqJ,35.8936556031282,64.74353448191566
c7aca9de-c0f6-4bb3-9713-51c3625feb07,ntch,12.779804026302266,82.2314966390418
132b8067-baee-46d3-b606-09f2780a6f37,930,12.33950825228749,1.4925153088890308
d80d2ba4-2aeb-4cdc-b6e8-ec9bbea3381e,869,2.252664613695443,30.50213636719542
df6d27a6-23a4-4c03-8ddd-e69742db0bb1,28,5.172667450647495,74.91019303627377
7a92b16c-1840-487d-8921-6503cdd3dd60,772,66.74351544400761,44.5691978842908
26374ea6-a18d-4a18-a543-f9b8c23357bc,xamx,47.29945038190473,86.74559949633233
ce6d4c9f-430e-4347-9ef4-a6baec049b22,435,3.716201105406381,54.91663194716203
b2193c61-167c-4e69-b44c-36b643c8a728,763,5.583831934781591,72.12425539723638
565238cd-1be4-4851-899d-d953272e27be,481,81.94896885971245,60.90764519565472
dbca0a3b-0ceb-4bd4-a747-eb7859b0ec35,102,1.5640679492634368,43.2759968426625
0624026c-bfeb-4057-9995-4150a02083fa,wlkp,5.531277331921148,11.321982175944587
de5d258a-e3fd-4f6b-a5ee-265f3105dc87,vvPI,48.33098605259038,83.70245551162303
730b4c1f-5aa3-43b4-9b82-4e0da5e04ff2,57,69.83042217108212,17.614966416012013
b920f3f3-c1ea-4d6b-9f83-8f21ca39a277,731,86.38545485397289,59.00772083967425
23804f6d-2ef5-4a85-b4f9-316c244a72aa,824,79.18448884465037,32.53473915932303
5e9ac5e9-80c4-4272-945e-8696b835c7b0,360,33.08179640108957,68.04517266347573
304a6e58-67e5-44cd-a907-7901fb2bc3d9,503,6.2079169296070935,14.415981246458752
fe87025f-c82d-4a7b-be20-249aad733a02,77,50.3643614612817,9.28206182943546
8e621078-ec40-4c0e-b705-966ee8c2f198,441,73.96076945638576,76.77119535272668
f57efd18-3357-46b4-95f7-62e4dfa66839,943,60.657915595473696,72.33644916048657
f0151786-6823-4c6a-9ccb-12d84d858127,466,59.03517325256287,16.444610619954226
6b7e16ea-0e5c-45f2-87b5-2540b0c54766,312,37.419596385821805,9.08927192447575
bcc4cc87-bf30-42ee-8738-24c241a0be2d,106,61.399818352940336,43.90415133632273
6014bd42-9f90-4f20-8464-445c1812f47e,qohj,70.44017502861686,43.07423674400774
94cd69d9-321f-497f-8158-cef52170cfc6,272,56.42274740568498,94.3210727864198
80088398-f70c-422b-9a81-8eb967ddf7b5,237,1.27110844708751,18.023748769297587
a5a0660f-0574-4711-9ca1-7668ec13ffbb,798,22.463379082366952,10.422976912877049
17a1ffdd-0bbc-4246-9846-a2ee5fe7f3d3,601,73.78393265780021,81.2192391817044
1f3c5cbd-eb08-4009-a850-7b097b57b15f,384,80.82021921131623,89.73919301651001
1708612e-4c23-4a34-b7db-50107944c59c,71,64.54823838832255,96.1644181542759
40c11db9-35c9-4d96-b633-889f8cc83028,qfll,73.55941908671187,39.45393469056037
a6a6512c-7776-4aae-b51e-8e6a232c9341,zbsm,68.96771444239127,85.71452204376239
8f5e35d6-ac33-4b6c-891a-b4618bc6b3c6,826,14.915329563367465,15.409493030640164
11bc0003-94da-446f-88a7-027389da98da,323,9.704690472993294,84.73575077420098
d20383df-dfbb-4c08-bf7d-3328d4afc123,946,40.17252218023793,36.995002159707525
52f58aa0-3abd-4346-89f0-f8c7c536e6ee,669,15.698315338432256,17.046612260338456
a0a78de4-6853-4119-883c-50179b145c9b,942,70.61303498161993,12.239362167750487
691977dc-3a57-411a-a2f6-9db69850b6a9,599,87.91425837765593,27.38110788119551
7612d6a4-8d78-41ad-bf09-25977ab2d4ba,177,60.78962669985509,54.473202561280175
5e059e25-abe3-4ccc-8d23-b1a6705584bb,881,13.828412134510804,23.368516962943666
052a418b-df94-4ff1-bdd1-21ea49276e38,26,22.8938712944088,11.392091159116314
9ba8a225-9b77-4ca9-b35f-492dac7f6cd7,253,61.66679855086406,4.7133429342631095
33b1f374-96c9-4ccf-871e-1d0576982cdd,317,95.79897361205192,36.51270520251412
4b1d997c-b4e6-4b24-bc0e-914acdab3ab1,415,88.58625732117578,35.30852751726322
a681a7f2-54c8-465d-a164-811ec94dc2e0,856,13.509424407236414,65.28511956910086
0c6ec338-9a79-4e69-aa35-53eefcd56efe,658,45.73717459099286,89.73640883789248
8b309cc2-a09c-4dd7-8a36-8908633924fc,rsie,94.13479913569252,69.73816873800118
182e2358-b397-48ec-a502-6bf615e7ed04,30,51.09060626859092,92.76877657369194
715c2700-2670-416d-9964-9178b701423d,90,49.74760142872443,79.42858333576078
ef5bd791-193e-498b-8e4d-53e431e8b96f,658,17.60657581642051,2.472639661804465
f440db3d-7c2a-45da-8280-5f20c1968925,967,24.874741793608823,10.952284462517458
b66e0fea-e64d-46b8-a171-0a6e98fe7771,864,7.866715786228518,48.80472319441864
700ebdb0-246b-4f56-af5f-c649e344481e,42,51.20494683527889,90.92263784789591
a3c8ce40-8fd7-4cc5-93cf-1dc5072d1080,151,83.2940596651956,89.70747433429636
1e10065a-0ec2-4a50-991d-477b1eff0248,91,19.605046094234304,32.996822303854714
cf9cf610-6d21-474e-8e8e-41addba3b9ba,953,61.99877411580283,15.174254804745091
0d253951-6256-497e-88d3-8256446f7f69,357,22.034285985487124,28.370258024733765
57320d5a-d104-4926-a110-ae13e04570aa,ltiF,93.5924713580164,85.09683742842013
279fbe3a-aabf-4baf-a3c8-077c8dc26708,265,68.67642785309025,48.50104926145323
0be26ebf-df32-44ab-93af-b60d4dd5d60c,573,92.47324555397256,4.627349287633409
8402a17a-611f-49c7-b131-41c8c2583238,518,38.46620789918228,88.88221778961714
7eaad825-a2d5-46d1-8b61-0bdf44e6766c,606,51.39422818528034,68.62400811029615
859fcf35-8a1f-4356-a22d-9198f6cfbe51,100,50.58687421757604,3.0412381769101
bbfef6b2-86b0-4bf7-8d1b-6f930966668d,323,52.91186865944114,23.03578066858647
6574eb12-3451-47f9-a199-fae2015eb283,873,96.3320829021046,40.88389119508391
c68c16bd-d6ba-419e-9500-c6850cb4d53e,622,93.21131788769505,30.597739881306808
7812340d-59b2-47ba-8593-4369cf5d1f16,698,75.63104520987682,81.7055617277609
d32384f7-cfa5-41da-b1e1-16f06423bc7c,70,33.64729582014979,18.66094685782934
8652b538-c5d0-4fd5-9d48-87b175d92fb2,635,31.294610151519887,45.02643406275827
2091d5de-d64b-4f28-b665-2b09ff3538af,784,26.700436294230467,87.36646974895356
a284aed9-c1b0-4934-977d-755430e159ce,lzgR,92.6110540505282,22.82853867108781
b390d4a6-14d6-4ded-aa84-50dd50f822a2,608,0.3547424058299442,11.589719852300306
6a0ef1f7-1d39-4216-9729-02664e52079e,879,45.91011688359848,68.86269981235185
513987ed-9dac-4bb0-b22f-1a70bb37f7a1,vuNn,73.25337001104572,4.8421146969770845
2dc3869d-dd76-458c-8b0c-73f9417e3897,tMeh,17.04989428457787,66.76776650862189
e5f5937c-efcc-4ae9-ab0d-488c3fd6d207,128,26.46011393714316,49.29271749463797
ac69c220-c71f-4bca-a405-af485399cafc,781,6.543089329673735,89.1724920491613
1b117dc2-6463-40c4-b5d3-7a5d0e4e7e0e,281,99.74034732749855,92.97443977686574
fc558465-a090-4f65-be19-850d6bc6ff45,801,33.12262206533604,49.23298056459831
4db3f693-ee12-4ff9-a646-a10633c1117c,313,59.010869627170784,32.11871247319718
4a8a55f2-4614-4a24-8c00-4740c8122065,299,65.46111822992053,67.55933685462601
e50feb3b-4c0c-4374-b6d3-4f2ab0244f82,qeki,88.68480495714742,86.14806298480212
207e7eb4-35d0-4fbe-8422-3caa47afc3b4,579,81.18631273309795,70.46789582098486
d11a2654-5b8d-4cb3-bf8a-ae5457b28ff2,605,65.06983758663353,18.801572369386555
61cf0939-685b-4bbb-be17-46df323b43c8,267,34.06765712875042,9.087297481546308
6b4e276c-4063-4807-9621-1c10f2e73c13,179,18.70643325509246,6.564088102050237
631b0a5e-2e31-4290-bcfc-1f58f615fa15,573,27.10924449996629,89.92982659202443
4dd7d0a6-6c96-40f2-bc8d-cd678af8aa3e,530,30.484028937749077,84.21441345325982
3208231e-77e9-44ae-adca-af0e64945bfe,313,26.915254968276503,48.32097490240324
7cfd5042-e30b-4f8e-8290-24068dfd6fc3,193,58.97966463972518,47.64535250394125
cbc47322-ede5-44b0-b63e-8679c54a9b76,683,45.7621560036874,82.83503758467342
66e670f3-cc38-479a-81a9-7d2e8a201da4,994,14.179375594456456,23.02040252198097
1e531338-833c-4e90-8f40-2f2551514a93,613,73.04331911176305,20.49766611950946
0fdd9f70-f1a2-49b4-b015-d12244eaa390,604,40.440833022143394,9.3401448358709
015fb667-309f-49a0-9bc6-35fdb1c0920e,697,69.78069798306666,6.842912430332937
47e8a7c0-3a13-43e3-afaa-21f28ca3bc48,803,29.49276224971873,84.86182080206342
96373dde-810c-4aa2-8702-1d29057b8d19,904,8.819578617940383,29.3065627382922
e0ede12b-ef6c-493f-9287-8a541c4615d6,xiye,98.77282792919648,85.4343508928559
0b63297e-cd01-4685-99c1-53928611147f,749,91.26805610243515,26.70470761874773
27149d68-144c-4075-8c0c-003d0d4cf77b,yock,85.80010155444003,38.17040549572156
da18d2d1-8e79-4fe2-89c8-5571a866c518,47,95.53316030070376,85.04735467879308
a175a445-eb36-4adc-bdae-e8f3b05ea6aa,218,69.65786955390445,16.603104645341503
e0b998c3-62a4-4dc6-9233-275d027ccace,cTpo,40.2706716605747,94.90519260326032
9e2272c6-f699-45c6-99f0-068230967c54,709,24.03657375046973,43.44448024525056
9083fbed-6e4e-4a79-a272-8cf88852e028,397,90.5111756786019,25.84129925390684
5bf005ea-d070-4f34-9af9-550d0339de11,235,56.32672668146837,59.29826465370122
2ee42f1a-92c4-432e-90e4-4398326e1e08,552,52.12471827236088,98.35359855216537
1f4e704b-f641-495b-94d6-de4fc5733215,117,56.627795817639296,73.48172345621717
cd0e8d0f-8729-4dcd-aef4-bc95682b9cde,584,96.06033897850531,33.78068904126012
c49a1767-94d0-478b-8eab-1266861ce12d,387,78.9894997778979,11.842848233051884
249a6903-eb94-4f0a-a854-bc178114133a,934,39.07449265531022,44.2887645796668
4f449c71-1091-4d39-bf93-25294d26d5dd,xwmd,57.0472721244178,67.37677024159055
11452f68-11b1-4dbf-9d51-c8b28657d8c2,403,19.62338244414227,18.62734934984419
7d7e0332-5479-4090-a844-d145802c8ec1,21,4.343102674690225,98.41168168150428
0a14efd9-3a48-4691-8aaa-2f00be0a3d74,997,35.91780320117345,82.23488304945063
1a1ffe75-1458-412b-8780-929b8421bea6,543,36.03282687805133,90.1009197762278
aef8e980-3c8f-48ed-95ef-d1ffc78bbe7a,513,51.73176302633842,46.77652614192348
8290154f-5682-4bb2-b428-f65340534074,537,62.07026052404765,93.89852677785176
116ab6c4-7865-4779-906e-a6c8cde9fdcd,666,88.63022346045649,29.76827183008186
652fe9e2-c490-4282-9791-5313cb7221c0,382,80.06452297888217,9.666867457284413
41ce69e8-4313-49c4-8731-66ca095034b4,294,78.87939830833454,8.181919237764102
a0c952e7-819d-4437-9f72-2e29ea224eb6,114,1.1518202718601378,75.31494584730449
a6b0186b-581f-4aa7-9588-9fcedc748587,452,52.07048023028688,25.229886693309663
d6a1749b-7da7-4624-9cd4-7625638f04ee,0,35.597292123910194,74.4579940269232
1821e330-f387-47e8-bd99-4b68a02c95e2,887,74.3249185441849,68.21886182022256
6b91675a-3ef4-4b1b-8892-fbbd9482992e,ognV,71.19278597124803,2.8215550629055564
ca9f714b-4d9b-4aed-9dbc-46f5b9b2cd00,24,27.59706491765195,53.82877842684386
2269a42c-81bc-47bc-9e4b-021aca3befc8,79,29.017272200410783,16.365120405977773
c5b29c5a-58aa-46f8-8eb3-dd5613d90055,388,16.665786725289987,27.70760066566852
78da05f9-f7b3-4b04-a97e-45c1cf5a4328,825,81.98315475296702,71.86598013599308
aeb7ec12-aa8b-4b56-812c-9423cf2d2db1,380,3.03703530679158,55.24719165463232
2d81fcd7-c773-49d2-9875-d3200f884251,469,67.58451514164861,36.32141811375183
a8505021-f53a-4288-a360-33fbdb62be8b,575,56.35907709247425,89.00397203145889
085eeb6e-ce58-4edd-ae86-30f65b074950,268,91.79644646434384,77.87033294460119
b788cf59-2d57-4d56-ad8a-4a87a480d93e,415,69.77769033674892,79.10063090067709
bcfab127-5006-41ab-aa05-1d7a2a71ce87,815,86.70502387874464,6.01931358437705
b41fa026-c8b7-44e2-8f49-049c6d08ba69,195,37.80601116222117,63.61610404468732
