id,size,speed,axis_ANGLE
14c11264-29cb-49e7-8b18-8fc06384c7e2,407,18.172354197608385,87.65037478460542
ec0881b7-3a63-4305-85a4-9ba462e721c1,659,32.6738356681574,80.52357604556478
2988905c-d9d2-4313-a444-3654e5a301ca,166,59.10591872476792,95.23306390087272
9671523b-2096-4965-ad2b-0ac6acd86fda,605,1.1317248586458328,4.390772976742974
3d7572b8-2ac4-4b87-954b-ae1516f35b1b,135,65.28120864047295,71.83912637857254
c7b66c29-df11-4e11-ac8c-9b468e6b1faa,877,6.996880585987886,65.47786743715152
be56eaad-c38e-4033-8a87-89f251c63a77,587,97.34832738056788,53.30159100021528
6ee79d4b-7fad-4448-bd8a-a0eca0cc086e,132,43.06954370203193,26.327640245076257
9d577896-8562-490e-b4e2-1e22e6b7cfaa,609,31.68955179970697,10.07350596102421
81c953bc-daee-441a-9800-5e7fb9e5b495,286,87.0175938909431,73.67062118538688
4c9ef947-cac1-414f-9277-8ef5ad4db908,csru,20.35572722676714,26.171701699789075
8d08d40d-f4d5-4414-9c28-5f005bf406b4,436,4.038737746969745,27.73538057856389
49a59354-bb26-45d9-9f5e-090ab0ee42dd,628,72.96344205288892,37.45703128865006
558d6730-e81c-4fc0-95ef-098d0bb8d9e4,536,41.49916980137714,68.33572292969724
23d25e40-e536-4d3f-8db6-4aac4040f5ad,htof,39.79464730847906,88.53468522994484
755da6ae-76f7-4351-9262-d0ab6de23847,wsbr,75.48294598238624,14.947743721881078
c4fd87bd-aae2-435b-a290-9049c3727fd5,186,41.11869918655796,81.24050034968988
355bb46a-8f2f-484d-8765-1b4662693f39,119,41.90670388799478,59.467679421161854
1c6aed48-aaf3-4961-9deb-9f4506b988dd,dsqb,25.41918077475144,40.28980919428739
cbb009b5-feeb-43fa-a773-36dd2936230a,194,45.80573409915678,46.03064793562166
866a9aee-415b-4ea6-8c77-dcdbec7f178e,400,96.60624367927076,73.03346062292277
5bdcdf2c-54e8-44b6-9caf-6a226f14ddb4,812,99.06843250482966,44.18310540554923
d254c577-0f7c-4adf-8136-94f37ef88513,140,27.346009169414152,35.74415226172453
1cb8d541-390c-4681-acf5-6bfa9842d75d,963,68.18920496101879,82.17379157546213
0ae4e438-56c0-43d8-9c16-6d994ca6326a,khjz,84.78880131982662,33.615676867915475
c68e2381-4845-44ae-9d19-1f67cf1cd783,lwyg,95.63132791398894,45.12911466024973
2338b975-0b44-4c74-8346-3dc3d2f0a4e9,122,5.1827373138520265,6.352833682443637
8b342b4f-ab5b-4d50-9054-f16990f81847,435,95.46392694558318,69.25169144510063
f82debbd-44b5-4134-9fc5-4e39df47a3a4,cpgm,99.06347695336454,75.04739113049929
ca7f62e8-66b0-4b17-9111-13b0729a704b,690,74.49572151558625,88.02600251070119
c5792562-1e3f-4ab0-9140-964676268b16,676,54.66764466622539,78.13294100787374
26e95bbf-2a47-4a15-85d8-9f1aba4003ea,884,22.94915518529398,66.75349109562391
5b7fa9ca-2e0f-4d30-9cf8-cb048d13bbb9,828,74.51354926704455,82.51185691053522
05d85270-9c5e-40f5-b6d5-22d773b3206b,159,10.409941042954074,84.60431195919111
9a9bf283-60b3-4430-8e65-1db2c518bfd8,988,74.04402730348451,41.00535225558461
b715bfbd-5df3-44b1-b8fb-f402220f4909,48,69.72536297977767,53.10208479512545
a28d9694-eb26-4c01-a6cb-4a173b0d1d65,749,69.23477757202937,30.268443532608813
00cd3f6a-1246-4938-8a7d-074235d62480,qqwk,12.616839751479814,51.85532105116072
a8bd498e-de07-460c-b99d-b41b3402d5ee,338,35.18700250850614,69.42640800882936
30de14dd-a69d-47b7-a03f-a0cbdc7b660b,vjmb,8.980021588460085,66.60206012649867
c4c9b318-7f87-4b93-aecb-0d7be7446c51,875,13.82941289382843,29.09993827049037
1aadc074-a2e2-4ab0-9fac-d369141070b2,109,35.20642695246817,11.97561402119719
ab71a2f1-c425-400e-a222-21508510e507,915,40.35631389542191,18.76385031371304
ee13cf9c-74b7-4b1b-ae72-5261a4cbc226,715,82.60884909457282,92.14525191460046
67b26112-e3ae-4e6d-9606-cd35b49e8a6a,133,0.1131086613896381,1.3112030737913782
44a41d8e-4bb5-4d1f-953c-3df94df68791,604,66.26057777654299,42.939358666230255
7e4c105c-38d5-493d-a3bf-11ac6d94b5e8,zvmq,35.05140475445088,79.766185861455
44711514-30e6-4767-9d10-c3715f71b9ac,hlek,63.39226138504187,91.41712331751008
56d7da97-fe9d-41e4-9cb0-59faeafb25ff,594,92.11930740960564,40.68138871900528
3334cf2b-de8d-4ce3-8e08-c115991e9e29,mWrx,57.06110062179787,23.0401210569916
c7850caa-a01a-489e-a94a-99b982d61034,991,10.933568023081984,12.499372235580951
7a0c7bd8-cc95-4969-836c-ee4b1926336f,15,23.24998261159269,45.49008488868624
3cd4ee88-1679-4bc8-b6a9-bd13031f3fcd,258,92.74318380933066,64.89181913076288
1d4f63a4-1cf7-4414-807b-a132e595ff5d,234,52.09674007244256,5.3885210819268
15d6b449-82ee-489b-a582-451d6894bca0,32,86.55097602220084,22.46200478211794
29330ba3-697b-422c-b908-b2af4ffc4754,619,94.00463363049244,8.604252080643693
484a0d1b-1014-4f29-be01-270829f6440f,408,6.3239599769903565,24.04537791179896
ce7c24ae-0c6d-477e-81ec-1de945ca4d42,376,52.34540479083134,45.88137357784363
1abb19f3-adc0-454d-80d1-3d5a9f756a0b,376,60.7203158538563,7.84279487384425
fd9bff4c-a53b-41dd-9a99-aff359b58995,943,0.317480460383257,18.92432863294714
0abae2eb-7781-4b95-9852-ccfcf877080a,524,15.1627070110404,2.167195117513632
575ace27-4560-4c7c-ae94-170db1f83e72,712,57.1216853504034,71.28446222450309
175940f1-b7fe-4520-ba64-b376b73226a2,878,93.8098240604146,58.22886880422955
66efb1d1-ee73-4aad-8292-429dcb76397e,259,66.88602048350947,47.05289893834649
22bc4462-2fe6-4c29-8c3c-c5f68c3f1545,nrnz,7.055732567145889,87.49687930855819
9c6e9ca3-05c8-4c25-a550-dea5d2c61850,422,93.43748108283512,16.910560516296393
76dec9c0-c3cb-41ac-b4cd-5620d9f2bb28,635,92.94853024814748,66.48507088343123
0c9a4204-05aa-4b5d-8e7a-4a69996cd878,545,60.4387105502805,39.043738796734495
3b884729-c539-4e61-88d3-0de2a315b0a0,26,93.5224946432552,29.28485694562048
cb5f8cab-a204-47a5-8859-0bd22bf942b6,inrg,23.715877345807247,97.2051223482782
d09fbae1-03cc-41d6-8c36-79b290ed04b1,435,83.0733559739171,6.118144262508752
d39fee8b-0c2a-4767-96c5-5de600643919,544,17.220305791514157,62.236015397457656
a44355d1-3aca-45b9-b56e-e402be6f248f,19,37.15107583697512,8.828943109468312
be784c91-e5b3-468b-be68-7d9e549e03bf,677,0.5177012219568344,68.81959447115203
f058879b-40fb-46df-a939-d7fe68623ad3,405,38.28571316032249,28.67679184355316
b856a051-cf50-4cdf-8e2b-67c55bb93f78,856,94.91579348320944,65.12832570075014
7bd2c1b8-fe2b-46a3-a6a3-7af9f5af7a70,835,88.75317975130281,25.969077304564948
3091c69c-f785-4447-9fea-2c162f09b345,gaIp,92.5910924722135,6.192852613749212
e555a5e5-24ba-434e-b742-f7297bc8dacf,779,36.89267813421776,37.1675772418208
d7e6f383-b297-4dcb-b400-fa1f897137d2,671,80.67762941080198,13.713971252911472
6f2aff66-6a2f-4b96-8dc1-ca7dc1ba8d71,790,38.12108027621475,71.9962632076409
1a3e8ef6-9bf7-4353-9647-7665785c9a48,392,3.660194099705305,57.85947320097159
413d16cf-203a-46e3-96c9-6b333cadb9c0,82,37.4869931693708,11.535307887433245
0dfb31b2-83af-4484-a8c4-450865ab1fbe,ietf,15.938389016030763,1.7594585776852578
6acea2e9-e912-4e24-9a9e-30eb8b524e4a,854,93.57588900294252,22.18557663293216
a8695eeb-1abc-4f98-83fd-e797b51bfd0d,894,79.37952811493666,38.5056429995984
c9d7deba-4e5e-4745-b573-ddf1b222982c,568,93.3742804706281,22.81226745752893
dca1db1d-2187-4cb3-9923-2fa8cc87aa9e,147,7.684622446105882,98.68980581566969
37a3045b-2d00-49ac-95d0-41c87e3115c4,488,20.48956779725112,14.810424371334909
0794b6d6-0e12-4d7d-8d07-8bd694e45623,367,75.23251045394221,15.694143273459582
c75a054d-6082-41b6-aaf6-1e6cc5062767,378,31.35016946914653,4.1871319837266
a3b61cc0-4522-4a6a-91fd-67e384a84079,qnrd,98.53645243014572,46.04045016474686
5ae6cd68-15ad-4c22-94d8-74b74827c7d2,484,53.48616620025226,19.159928770578173
5745d10c-6d3f-4b92-8069-81f26cd5e318,142,7.032272256194738,47.592672489170674
d8d48658-e23b-4c06-b250-73eededdd508,721,8.238338413133617,88.12852764991665
08d9a226-001c-4976-a14f-b1fed4b717a6,74,99.87646584993244,71.84781547070946
bb19b162-c486-4cf6-9a17-345e91473b46,684,89.87913472482151,29.97483502153841
83f6d670-ed92-42ac-ba93-b9bb9bd8f25d,adiw,55.87372490869827,17.252490446575266
96044b0d-3947-48d2-9016-050a33705862,549,91.9712728560178,81.88858472290153
3a79b4a8-f0bd-47c0-8299-11f0f73ba0a0,580,80.8131205980661,89.21197528427993
80e984a5-c74d-4b16-91c8-cfae62a5c7a0,285,63.28853165775355,50.608461752043056
2af43aab-5382-4ca3-bc25-fbeb7ba2fd53,Hiam,3.4476483589017226,7.360257518303481
96206d91-e96e-4a3e-8e37-4aa07cee6c95,550,25.50090164446783,80.11448186023009
bf3bb9cd-ac15-4ffd-8480-6da9a608adec,278,48.02338580086315,5.381085378162453
0dd0c3d2-b972-48ff-8a60-0f9839ea557e,352,50.55662226304782,45.25055353022584
7f951904-33a1-42d4-b7ff-d791b28c2cdb,652,55.99369326006312,84.79863254787199
0673f687-b8d2-4b13-a158-3818c0e60a95,869,28.91505683221458,46.22005464469496
e41d31a1-1c05-4d1a-9420-7d00dc3ff745,ei,48.11503833306643,71.65252857804829
3f80956b-1af2-4db6-af05-853bf2447ed6,130,33.90284481813287,59.05197980554876
7aa5fa2e-3dac-45d1-91a9-8efc11164a8b,8,74.21726805312697,95.74157843742474
431c3b5a-e1bf-44b1-87e8-e6ce8800566a,366,19.696793622481977,16.6453355860283
4e6b32fb-6c27-4ff8-b2f3-02f3e22a5722,296,93.47263920718164,42.99108849210703
1ba09419-165b-499b-9d79-7a0d706ad581,589,41.61983628310503,60.91264889383821
77b6dd74-743b-4e58-91f2-58f3894ce04c,803,64.09438194700932,40.588946639348855
9b3002a0-a3a9-4994-9e09-e4a52c9f2906,835,37.11963536726878,55.52450911201079
d79314d7-419d-4ec4-a566-89fd718761e9,311,76.17648310807178,30.117598473114683
1bff333a-b3d2-437b-b3f7-f85bd5e738f6,688,32.71265438620568,81.20207396659691
9521c6ae-11e7-40b0-af62-f21547fd949a,835,29.314017229652844,73.37479621702818
588b37b8-a783-41d4-af89-710f66ea4760,phqc,62.137168229744034,23.516051054470555
c78c7be2-688f-4e75-85a2-5bf970776602,248,87.40668108184384,55.36992814897091
47bf949b-93d7-4eac-b34c-ae277d16c2b4,634,36.22939199953692,67.94866549322789
dfd01040-8e3f-498a-bfa4-bd83cec5d3c5,338,76.19435457214662,8.701597986435539
fc656d8f-9f29-4bac-b04a-742d98381fcd,797,37.00591055115417,69.18977606301333
b472946e-eda5-401e-9dae-4b810f169d8f,556,57.50479385493502,2.2446832277229323
c09c649a-96aa-4891-8eaf-395fd54b2ec3,549,66.593149748992,28.26996476720224
8d7f6ce4-f426-4d23-8b15-d3510666742f,540,97.50858418689332,61.98197956601076
abeb63f5-0c4c-41fd-b5b7-707e15691a97,195,53.37693948037949,87.32143579186993
62e1cb26-ad6e-47df-a196-3c6c21dea6cb,617,74.28172274598545,7.82500025423375
9580819d-ed55-473c-8419-8056fee48ac0,967,80.15226504322634,93.22486867063618
74bedde8-3789-44e7-af9d-d1039a42bc62,944,86.254852823692,65.92576487822924
b97823a7-be89-4991-bf96-183d3af18760,253,67.41967121646148,25.38719025847439
166bc697-b5e3-4974-91e2-eff985e87197,570,63.17724938399027,22.837425192589578
e4fdd432-7626-4c1a-a1be-802fa59b2e4c,991,69.56681583574819,37.95067791525455
7f887f65-6fd8-4a8e-9bfd-12ce28ff6aae,631,61.03573352455308,72.84467981961302
ad6f95f1-8ed8-4982-9f5a-7d2336afeaaf,693,21.204398255295956,86.88690524418092
c380398d-44fe-4e5c-be3d-73ca0cc09acc,eybq,51.24026004505118,43.80738737972276
c4e9985f-a96f-4de1-8a00-05ea94c09374,585,10.164741867032024,55.56349993238414
b145fb8c-14a2-45c4-ad35-642276877dcb,snpf,70.0064673272518,1.2663552602024342
d73aafd2-c9ff-4ec1-9497-9fdd6e364173,213,61.54709954797716,18.342374703485437
da4abbcc-8de7-448a-842e-7a88d9c87775,600,78.23849905980643,55.48405099504652
a62445c9-577f-4264-b6d2-ae6956acc402,662,83.98523948098278,6.96133569785411
808a6c41-c66a-4198-b893-143f352bf628,42,0.4495813874936583,34.10541134080327
633dc67d-5eb9-483b-b900-ae5a53924de9,911,97.1267936279306,30.98722320270657
e9f67f20-2411-4887-8474-38b7fa3f5cd4,994,70.04445999698923,88.33102621832128
882496d5-51d7-40a2-b9bd-5ea8be6a4dbb,488,97.05288810621424,26.222308182800823
b508e644-2829-41a9-99cd-c96a62235a0f,312,71.99206949768326,94.53548668626864
8517e522-e073-41a5-9290-1bb0532afc5d,386,88.63568395322831,27.60981789143184
c5ef1a51-06d2-46fc-93f4-0c62dce3cb40,973,14.261000971807569,84.9451508893917
e00cae06-3ca3-412c-871d-3565bdcc1282,564,24.956742176085367,20.06224675617252
1a98a6bf-65ef-4160-99e4-713967ce26b3,973,26.79267745100914,41.52168485791733
ec3c2fce-4f26-4a9f-81ef-da33f6b7a792,931,74.91036180448411,22.834865344596224
a40d67ba-9ec3-4070-9138-5b1ba69330f0,vven,91.15975269478125,96.56396923662778
dc60bdd5-1b5b-4c60-a5fd-71e3f81765e7,68,7.685792457907981,58.14758175163162
4178df3d-af2d-48b3-920e-93d6f8694249,654,97.35230760370028,54.96034472139459
a023fd45-2300-41e5-8007-657c29fcf024,199,46.146975398287935,25.30861072848799
35cfe618-bfa0-4f08-96a5-51f16d972652,33,6.672423679476758,17.308765646859325
99ebcc76-f7a2-4d24-a2aa-595a6148d544,130,44.7244392064956,0.0398885690718664
f527a2b8-cc1c-411f-a5e9-4606be625344,868,65.71223126778936,26.19159414540162
59160377-6a36-4c4b-b5b6-cacb6942e454,qc,97.6121637809145,82.4416341732733
a81fc279-39e2-4ff3-b510-0ea68e6d7281,76,85.0921428183548,30.01222942343356
a8dbe404-c7c3-413b-93dd-256467bfe375,866,76.16095404263827,67.96996341304771
8f888c14-fa0f-4821-a3e8-32eb1634d5e8,sahh,72.27537717498565,86.60139683741173
315fa918-7576-4c92-9d8f-99b2f0960f94,CpvK,98.46176369248548,87.75017623778457
dc21c0e1-cf86-4390-b537-99957a174ee8,182,37.521698647184735,66.87879387004334
cb7e13fe-cd79-466b-8907-d742da658485,Jefa,38.36981830153072,64.48988052553311
dda86ba7-4ef2-4713-89fb-6959c95b3b1b,164,23.573274408952503,56.47998094162864
de92cea2-fc24-4ccc-bc99-b1aed4f939e9,971,89.13898534050462,86.74154300621584
ba7b6825-57be-459b-b0b8-974989dcbc24,541,11.692139680362136,36.648594329364606
5d80eb85-c0b5-42c2-acd7-79463d0f3e85,673,75.98025701601827,81.86136292443025
2976e597-778f-43c6-8435-4676f071da59,rozp,76.04053870049363,11.476778182084637
c636e916-be47-4cf0-a36d-82043f01ea0b,zfbs,98.66025905343292,43.49940671632469
370a8510-ef74-4342-b25b-ec280d2cee5b,248,86.41567419814787,5.827513437684917
53f605f0-0df0-4559-b884-4edbf289a96f,Opyr,9.295612195585202,3.058293460616313
25f77321-9616-4e6d-8741-7317238ee1d9,6,57.28787785268873,69.14194463806153
d3314fe3-386c-4a67-883a-5dab86e95313,803,63.37961245267434,86.53662962254914
f72485f1-a31d-4691-b604-fcb5367ee426,586,10.887620808124044,58.98791968430254
461648b2-b64b-4ffb-a54f-a0addb8c6663,633,33.13204536734078,88.13509948344188
09f0c4ff-4dfd-49b3-a48b-10ecdec490da,311,73.96630104726691,3.525122671384251
2529b792-208a-4817-96ca-7e502d796649,71,87.51465815083253,32.82352912077493
15f540da-f1ed-427d-8776-539350b81940,451,32.96431228684267,0.6639553853756364
e98ca5e6-d9a4-4a33-b9ce-6398eb00c38b,976,84.06221657674203,9.585702779427551
7afc1ce3-7940-4d73-94e7-e77fdb039f94,454,93.81067672702204,90.23065703501814
72e5336c-690c-4168-b370-946838323c4a,678,26.36374074937649,1.348827635711236
0b17a8f0-c7fb-4b52-aa01-d6b43559193c,pdhe,5.678134266522427,62.020321651917655
94978af9-054f-445e-913d-7d2afd7484a1,mipf,3.2170283126156773,95.16518092832167
14dcac53-9820-4995-a6b5-9454d0fa15aa,ggdk,29.908374695166614,30.38716002940976
f9fc20a7-9747-4a72-ad7b-d488b77f751f,906,68.4726682662255,77.11896563928546
4679270c-512e-4388-80b7-c01c32271fef,905,82.62913217193604,84.02252221224632
943c103d-40b7-4bca-8cee-8872b0426f38,619,28.24670489085045,10.556322975333622
b2115405-67b7-4a05-8a3b-204fb8d91fe3,255,31.11745410681551,23.82850021715547
cb9f0f68-a310-4a46-b3b4-3e1ee555e312,108,23.35096305859138,37.84448583538923
2f66d586-e5b2-410c-aadb-9d1ebfcbc94a,101,84.97752777307745,80.98215777548455
75c7aae5-04d6-437f-b8ed-b4b947a02035,525,99.79511123876256,4.622091005489326
6c23f3a4-832e-43fb-9e09-60298b406ffd,110,99.95298847925748,92.91106678203263
0deb2927-ec7f-47ca-85b5-c51927a8bb5f,Zcfh,2.138787765495409,48.25228903188474
4a031af0-c399-43d5-b795-844716617754,dgoo,20.01262089665762,36.93287754824487
dae0b2d3-3bf1-4628-82d9-04ebf35c2c28,594,30.897287213329804,38.95402520200613
22a15a00-f740-434d-b112-b7bb93d4a33a,ikqk,19.828008286604483,39.78773504160614
38b50c62-c37a-4382-a7cb-9decf068a29d,177,79.05247501611551,17.99673126073651
b0f8fc15-4846-4160-8480-410046c76f08,601,45.30123446118339,19.73008623393514
cffc7c8c-3c70-46ad-8c2b-15e1bd38313e,strk,75.5746607875386,59.84337457521779
843495a1-6166-4ea3-8547-8bc6e7079ad6,221,96.06782894401758,0.2741075502285528
b172ccbc-720d-4a38-bedf-c9df112b41b9,146,81.9142503669138,55.41620373079995
47dc7221-3ade-4c39-bba4-97b5271993b2,330,95.05226015209396,48.19388765174012
79319658-0d50-4a59-9259-9b6fbda2fb0b,510,25.356447633751632,89.97357526884649
201271d1-c2b6-4b08-9f81-1e5f7902ca79,935,71.21141361203513,93.88777233588684
de1dd188-45ef-4fe8-ae93-8d6a7ce6fc63,708,9.454385672019106,95.24970895047076
9d9cc080-e2fd-4299-9053-bc8839f1811c,252,87.56396156913117,52.22175326331967
1c78e00a-ffde-4269-995f-e0dda5d205a8,934,31.934853754253044,36.452665538128585
72600853-83a7-42ca-9cfa-39291b5572a3,saje,86.76217656797881,59.88469988375932
5bf57949-0b5a-4d28-aaff-42ad150ecb64,681,46.57660030826614,20.611125094476343
04fddea3-d7ac-44c6-b741-d8126968471e,543,69.66677532443188,26.195374622729005
fb010398-6698-4464-98c6-91aea380153a,459,84.44217494609266,89.34311575223069
4ebbbe6d-ae59-4183-91f6-90c76ea0eb5e,217,52.62906343215285,4.087654980065447
df0d0e35-b645-4f03-83a1-d0620f489269,245,10.1873696742531,82.63499720362863
43b770cb-c9f4-4e75-a951-d442044d2823,93,43.34032748506894,8.410885259102386
cd5a95a9-9a5b-4654-9455-df0f4d1b3fcb,452,95.4181197842689,72.20538693298293
e08461fd-b359-4fb6-a2c2-1dfa0a1c38c0,921,59.73322767701376,19.735610184225905
e6186d89-4f1d-47fa-b29e-62d884113b18,203,18.805389026791275,83.00990273630163
c16df921-dea4-44e2-868d-5160bab93b76,15,60.89002297438165,63.30738381096667
260c9967-be5e-482c-bdd7-24bbcbe69e5b,281,32.53389269769236,31.419154420199447
44b9be89-67c2-4a9a-865a-0510876eb408,207,54.5724153830697,54.40264157762573
1156e4a1-c89a-4630-a9ca-f8e3b4f4f1f9,226,17.864171785350347,70.38955571816784
f1509eaa-77d1-4fc2-bc61-ce89c3e6f966,636,94.761395131203,97.62542081804256
a0bd757d-605d-4c48-989d-fb33aac83e4a,wumX,95.78727335588547,78.41301555496976
afba0a02-4122-4401-b9c7-77416306fa8d,926,18.16631494447917,8.867396783524173
193ffff4-286d-40a9-ac63-8d8d8a7f81e1,Huca,77.97617823238254,99.86846840807767
512dde9f-cb9f-4573-9363-1daa4d77ba14,716,14.401453297769072,52.65087668895507
b74306e0-1326-4263-9440-373ec066848a,454,45.07638115284481,63.895474554722206
c759bb84-1cf2-429b-99d7-d8d981e42f7d,70,84.19043190387987,13.27494136810513
98226967-5e11-4f6a-b787-94a935936922,xzwo,84.13642704025771,71.63849796601697
59456439-7f33-4505-8c18-cdd49ea682dc,ddCz,68.07220031603795,35.59241316526901
3dad9cd0-6b5c-4112-aade-a1b9cd1dfc12,993,63.36555372184124,60.66784488599544
b743dede-15d6-4f5e-bbfb-3ce799b9c490,292,34.2446622418146,95.4721203999122
f86c0e22-5fc7-4214-b0c9-1b9ad54bd8ff,383,0.5197671851376318,48.19143587989665
7247f373-a530-474e-afc7-f3dafa5ed464,629,39.32464269606233,60.26294507358306
1d76c9c9-60ab-4736-b2c3-b6260a44d267,538,96.5398988262636,32.047514010196565
64448df9-b40d-4f46-b078-95ab9413c26c,582,15.86820433445314,78.88426906541932
a70f6942-5065-4119-9171-b8f84c9884b8,nquS,2.108856744791643,2.320727432494585
723c953a-5e51-4ee6-8698-9f308d888cef,626,29.0697072884349,2.8261228864113086
cfb7e19e-5e75-4a12-8eee-93df457cfc6a,331,2.164729644635744,47.80347221750889
c03fd769-47cd-4d64-98eb-fddb9b8e250b,135,41.94680656472853,26.183340828935208
16fe6cb5-b8e0-41b6-a5af-cffaa79cefc1,694,18.08159898055841,42.48354620322555
28d4d6f1-477f-4a79-89a1-5f5d766e8ea3,eylh,79.62781123587632,42.581524514290656
3f28d106-620f-4fbe-83c2-166823423406,141,68.60857538158166,15.832900156440354
7065869a-ed24-4b66-954a-1a4bc348d9fb,321,27.145012991469585,3.6625174225186297
32fefd44-e407-44d2-a68b-905ad7b273cd,10,93.68908959728456,46.98296997609267
51886328-47ff-43d0-85a9-1a0c1f2444e0,509,13.05881867356491,66.8294345695077
4db02e33-786b-48fc-8f64-c27d343e526f,908,56.90817753293336,96.9306084604612
0bd1a048-dcf2-4e61-b0aa-e33d3f2aa7c8,985,33.48087858716823,55.78943244885074
5c43b2c5-bd82-4ddd-90c6-5949f0a5f90a,952,20.274064266968928,40.66962316363968
4926b15e-daae-4d01-9367-a8bc64597781,87,1.9530279173201603,28.51647869690419
31de3880-b16e-4daa-87b4-dffbf2a12f09,554,78.64612351718218,47.93378244994617
dbbe277e-39ae-49b0-b224-fc488921cea6,263,50.53999089230088,90.75490420425382
fb55f99c-b861-459e-a9f4-9d9d34f80fd4,380,22.59788693119218,56.12981987297837
fbcd001d-9721-47f3-bc89-2c443e1076ec,109,18.99149975020903,29.733482963788585
a4c1d02d-07d7-4d0e-8a5b-59b7d377ea1b,332,95.11729437412158,78.98410726268712
9fab0570-25d0-4ac8-bbcb-8440f1915667,75,84.09806305060762,87.9047340586966
