id,size,core,SPEED,force,clones
b965c82c-7638-48bc-b2f1-7076db13e1b4,543,99.3414497719611,89.81686090677506,1.454790234207548,7
174f66df-91a1-4a10-9a54-5ecfa9dcdef9,884,46.87778695483639,17.145974159872125,98.61769702767336,1
333f2ad0-6e9e-40cf-bef3-91bacec97b20,663,99.70008043221227,59.81978504309852,73.95660723420673,9
41ea0c30-cdc3-434a-976d-2ec7bc73b253,383,72.29382042211161,16.127216447014746,97.96588186544228,10
78639e1f-eaed-48b1-8f71-46024e34dbbf,257,94.47428499024468,66.16440601857768,46.33728705980331,10
5f534b7a-6bdf-4647-80c0-7d167b2f9980,18,0.7784239486918865,33.126993396240536,50.83315219847505,4
da5087fe-22e1-498f-b9c9-d2c3a426d948,549,78.76245047191901,25.70491937266737,51.06429281323399,8
8972fe28-7b12-4591-969a-ec1a264c5112,feUy,91.01800080591478,21.276373561336012,15.926369774354876,3
57e8f3c3-bc06-4794-8729-fd21792b5e34,18,46.52321774189028,70.97256741580186,52.95684103727029,1
e80ee3b8-84a9-4215-b868-ebbec8ba2533,rupH,81.29396564044265,15.782968667998842,56.23870397622637,4
f77e8d23-ba7e-4e13-a16d-a8170e6e1126,709,51.85562293877343,33.7198097370886,43.36556267704541,0
5a96f5ba-64e6-4fe0-b794-2cf35d51c94e,156,2.58745262893858,10.41425665526583,43.61100660263039,4
77ca8905-174c-4cf0-a47f-0e88fa74d493,226,71.30429764740144,21.11537420627486,81.72117132985318,9
78413bf0-87fb-44ab-913a-c56e1e003d59,117,5.088316462359089,53.10132656329929,73.43626211540422,9
eeb877ca-2ec1-403b-bfdf-088d13d48d8f,knlw,99.4750096906338,33.984893176341025,47.9966809033333,0
6f00d154-b6ee-4e7d-affd-7f626ef86415,216,13.707346628400208,98.80854669943992,86.87827092235065,0
917833d9-0295-46d3-9283-5ca4562fe0d3,,43.04618432305374,45.02638682166397,84.0010966018728,3
5e93992a-354a-4bf1-95c5-8f26ff2edfff,224,76.85256282881507,40.85843404802147,46.84940174003831,9
16a39c52-47e9-454f-8ea6-cace78645616,715,10.186718611168557,15.75404103955197,16.203316991994843,3
53dd153b-d82a-4d29-99f0-a75e153b60e0,iedw,12.599766453472306,84.23749578354575,71.48199442512379,5
d36e212c-416b-4f1e-b9a7-2046ce3be8a4,yrtw,50.306758780041726,87.66385404302201,81.3087130081562,8
af9047c2-b3e6-427e-9224-0b7bb323a70d,126,67.41699924387478,41.5171453129356,84.55509176876917,9
c3602653-c6e2-46f5-8152-cede2580aa92,479,6.58412044727138,48.37409612633697,6.585449214015315,2
b2fba356-33a9-4943-a4b3-8fd2fe965668,295,96.6117902694542,95.896393501368,39.08329079058442,5
a74470d6-5c73-41b6-9127-2b3033ba6c55,612,1.1979173910358076,20.847024928038536,40.82212688029766,0
fcf17f64-3454-4e77-91f1-0447c9797731,,17.867590144060287,71.00429450891579,55.62888896078852,9
04855bfc-4ce9-4aad-8ba7-e5fc28b4b43f,452,1.479521424168495,74.06381469242291,30.77529852831863,3
97b1209b-8822-40b8-bcae-3c3c232dcd34,862,74.41341102994559,29.247100490110554,45.74889637360086,2
686f74a5-a4d7-4dcb-a1eb-ca8e1d7382b2,637,82.31984137528295,2.3627233047165297,44.17493371932464,8
2adfd3a1-acbc-4546-a038-b178caa4251e,267,55.0546759496754,88.07290195085011,15.267827239797626,10
061ebd08-9683-4ea6-88f0-8841e8799047,563,51.84359594298517,94.95994608039976,82.74556257065494,10
c36c1556-ec87-48b6-8fb3-0b9048b649c8,391,33.119677726850306,64.07219651024946,21.72639988888929,2
e6ff243f-0b13-415d-b0de-5866b03ea913,626,36.16777073534825,84.06641795745308,5.0877527224890695,9
e7c25b76-ddfc-4dd7-8aae-6a3418679a8c,721,72.83964265235664,37.66156688285414,13.123262407325775,3
74a7f7a4-3ef4-49e1-a926-becb7e96a020,704,16.31400971624416,60.20610766289801,98.71500765394768,10
6d3b4951-704a-4c82-af17-172185d5e9d3,755,28.335826325358227,87.6947704811556,59.9321907674644,0
503bd5fe-086c-46a6-80fe-c4725c17157d,14,98.9371216153844,13.49230233283354,80.35409971415595,5
55b409b6-62ac-4642-9c7b-ca4d815b763f,mxlr,34.513353714797915,65.5574144737723,76.122711835495,4
21d391ed-5089-4189-ba81-149d0862fc45,uvcn,17.158581105659778,46.3389465672127,15.104584611896865,0
a247a06f-2d3a-4791-8f26-aeff8064813e,uwtg,75.26159231787453,8.291733066250762,94.49010269590308,9
7ec5cb24-2e92-4b32-9404-ccb7e4f47008,544,56.16745050034297,20.99432564549816,25.48107297949156,6
ddf4a27b-08a3-4b1f-a586-f4b67560a6ab,isyx,40.768860205229714,94.10454980571264,48.17526625043488,8
b7b95dbb-0549-4c92-90df-91408675fe98,814,79.05496151435597,95.72080200573453,94.30439717627615,2
fb68508c-6695-400d-bed4-6f96b49c62f1,953,20.93135673820531,84.16500314216528,15.468267726814776,10
60343b80-9862-43b4-a656-47ddb1120437,640,0.3718602592150621,58.09126656213615,37.23039914738532,9
11012656-a80c-46e0-bec0-890f9e2fa89e,ajtg,94.36167918000946,42.040783866109656,61.79744145438594,8
431816b8-2331-429f-a798-7c22935900ce,221,14.823509863125096,6.612915148298937,38.09680854381439,4
2be5e228-62ed-4890-85f8-2dd05ad6a779,89,36.73289198416704,52.04269948810981,43.65865955827643,7
1a69c5c5-45ab-4250-8865-1d8a019462f2,279,39.2082814177659,80.44824172880118,97.79393489844747,8
5bd8216a-ad34-4fd7-a90b-b59beb881438,397,27.05917018373969,13.814242558118284,41.96428791820307,6
d1a88cc5-1d7e-4d7d-b255-4fb2bb62921b,142,86.96459448011905,57.130306409202646,61.44751460672187,1
ed3ab31d-488a-4475-af0e-a4d34689c31b,zsLu,73.39231886995647,32.23580969652606,22.09516891754033,6
62614d8b-c288-480b-8f7d-49de1e34c27c,996,67.24321132695357,34.27303094066133,5.025568797231039,5
965b8ad2-234d-4d49-8a60-d149afaadbb3,488,61.47785272499182,49.80654221629959,93.068691299851,3
dbdb026a-77d4-40da-9472-8ae85981a3ea,934,4.819936291123195,48.25013765544156,32.59928540253464,6
35fc3411-dc80-4849-b260-d120726af101,ocpu,19.88915162271838,63.831197789281845,42.05552055956492,1
c06353db-f6b8-41d3-97dd-76c4eb4f79b3,163,77.50478140088181,10.12375044587306,39.20106907607398,1
b54ac2ab-d3d5-47c0-9d1e-2a414d593e4b,57,16.61212785206586,46.159586771807646,14.557823751286923,0
46e4f774-572b-4f17-a6c8-1b9a95c92e29,846,12.197385471427411,96.15149983211288,4.032520711513687,1
6eba9a49-89e2-450d-9e10-de5aa0c51b37,796,48.01137709737089,90.93127939774404,29.82791125348526,3
b2afa22c-7787-4b7d-8a13-cae6e5449aa9,827,59.70362688440288,41.61435868353848,98.28283008365328,8
4fd8439d-1d08-4c78-9833-6f790b36a59a,80,90.03844355615136,65.36075957353646,54.91675005041776,8
ab39f805-476b-43a6-9085-99e75d644832,392,63.64483178931463,30.021064637418725,45.51837799736157,9
7ce390ca-085a-4cc1-8b59-a07c224d0b00,636,43.49554875915437,42.1783316301264,52.783155146890415,1
73039bae-fe15-41df-8f29-b79719c7547e,281,12.550419156056336,62.93005668413498,58.842186400458864,2
f79a6a54-0f0c-4312-a505-efdaaf7d1a70,721,48.10813672581967,96.09629874680206,14.045420697760102,7
f946d33b-8544-4818-a970-acbcd2ec5cde,yatl,74.82852624402727,66.31763717212637,80.00658071180176,7
f8fea8b4-b9c9-4d6e-b13c-01183db411aa,388,91.37538480498428,79.12983143629924,1.4426776365491834,9
6042fed0-f4e1-4694-ad7a-b707506743f0,visu,28.398032945414787,46.36774357142783,29.450962738405806,9
b397d097-0973-4372-b463-2047b6bb4fa5,bitf,41.37622304295526,70.21055254545612,44.11541219052901,2
dd250178-ed66-4b85-bf5b-f5296c0ba4dd,135,56.79644216671086,56.33308204380588,8.006165421859047,4
4c98fb7d-f7cd-427a-87d4-3e78b3682533,oufu,16.01966183178827,68.38107384473909,26.167965281903705,5
ba424a06-4f24-4479-980c-500f467c4eab,999,67.138631102599,25.441677555302423,35.46497866739921,9
d6fdf0cb-6008-41b6-a899-c21aba0d8d4d,951,84.3698911824735,53.484814537647416,8.424642969316022,8
3dc4653b-da5a-40eb-a597-d20112103573,923,35.448132633893955,0.9236841247856064,97.86993685376513,9
cfb9efad-952f-4873-bd73-fe5f592d998a,285,65.79798830317034,71.40868422743542,10.138275654938312,2
3aaba36a-764c-4d01-bafb-3f59aaa90e79,162,33.71132705597609,57.56614001282503,57.55597036579426,0
46af1c6c-4edf-4472-8f53-6601c5e2110f,xwzo,83.61038144139904,28.131100757093165,7.389174154443101,4
181ab5e3-0e6f-46e3-b4fb-1fde9793c738,996,40.00840028049225,14.66755616781298,4.093095975115235,0
a20784a8-462a-4b14-bade-ded21d904209,731,16.617792528598542,71.81995273721546,15.80090259293616,2
f7327683-1202-4eea-9c0e-12a79594987d,640,92.5943104856258,94.75478258211815,12.275071372149194,10
0b9628a2-470d-40c6-9524-8da92de792f4,435,89.14680490918207,14.046714456422327,45.144702760006695,10
8819ff2d-1428-4482-978b-79c7d4a18fc2,277,6.086137484383213,43.67204676822085,40.52625960046319,9
ca0a6d78-469e-4c5b-8e24-28513d1967ac,102,61.96300363017587,84.73302437347465,78.43519195429771,1
7bc96105-72a4-48c3-9553-609bb3d6ff3e,lypA,57.436466026390576,12.525777053273613,8.456841190389607,1
bb8a4329-6bbd-4dfd-911f-8150bfe46d24,rzik,92.14770494802367,11.956878322067544,59.950433059930575,0
fc944050-2089-4092-b8c6-66e3f87bdf91,254,32.492608337555964,20.26943696417701,60.74392632636063,7
62bd5ce8-6c4e-4efa-91aa-223ab8500972,552,40.87164832307999,91.62639159861467,19.166929786168307,1
7f151062-51e4-4ef5-b22b-906375ace5c5,155,37.05843862083009,93.31667960877309,36.82859796609838,2
473b2e1a-b5a2-4b3c-a943-dce368ad2676,301,3.199078113687304,41.109573800882416,37.91315458766032,5
060313ec-82cd-47d3-b455-1825ac2bfb9b,333,83.14165783826698,22.96684570152857,12.411049919091363,2
f6ae6055-dfb8-4a4a-b9c6-4f9c4ea7d64f,972,14.54516340669788,23.554503426903484,30.41432013037952,8
63b72ed9-36a0-49e7-97ba-7361b67c3a52,388,73.08801327720819,88.32463837414603,79.7123133804087,1
e592658e-3565-423f-8394-7bf6ad43ee05,446,8.717082509872665,22.31219242439641,77.32686972681041,3
927d2212-e2fd-4c9f-90c6-dfbb71e70754,851,21.298532761777512,10.265301392007489,69.46853003616357,8
98cc4d7f-af58-40ce-8476-3465666c48e0,Fpns,42.7679089421545,98.64243416132628,19.25770911236451,2
1b7477f6-7eb5-40d3-9c0e-b0460db69c42,kihq,49.22589990977168,99.40180068454713,21.808847613521557,8
d475021a-9bc4-4c81-9991-e0113429714f,341,24.76533452719718,52.997827687356704,67.02824359547076,2
fe6bd66b-7be2-404b-bd97-efdcdc168d2e,96,72.5834989245144,98.00131775451918,83.39516734007198,4
0581db93-c9e5-4be4-9f73-5d5199f1539e,hnzH,15.5072619552713,67.84093798030464,1.943973839638513,1
dc0a5584-78bf-4dda-b20a-614955dfd8c0,887,43.86452746659801,19.593075338572785,57.3358244933868,6
24990acd-ac19-4e50-84cf-a80d38ab84a2,611,52.27111100191841,93.63303414180632,85.21340731947998,4
6b5425a5-e4b3-4c1f-a500-5124af927279,531,46.14155466875888,2.8309737237860566,78.89395466713451,1
4f996e0c-bbe5-4d03-8a2a-822cd8b7f834,818,53.15395169440104,52.40418699813023,59.26438098506897,2
827321fb-541c-4382-8cbb-5e7d2bcbdcd8,925,80.90678085432772,15.077859175845989,83.23576681093631,10
b884f002-36c1-4c39-9183-2d6c5f351ee5,PupQ,36.00665431111917,2.15360391558832,50.81592765682531,5
b32df35c-add0-4f3f-b7b7-94b3c582d361,657,23.50328320692764,48.6069895419757,48.16048664663085,3
e15d0595-950f-492b-97d1-6e81285abf14,12,23.993832246076973,47.81187699271099,85.96255559814928,2
d52751db-274a-4263-98b6-1d6a3efc230e,368,91.47114281094628,17.455995370289745,61.9360608990397,4
86225bbe-f134-4c67-bbab-180c3ac27568,830,21.197081412197537,49.67506142068174,24.490773448429447,4
0be5c993-0658-4bb5-8ad0-4653e204c730,799,37.243093260020856,72.1105414684248,42.19754107104961,3
7d64e730-5587-423d-9555-b42278fe99fc,579,62.58903598899319,95.59807419419664,84.35979681103822,0
b16d5bd2-88d9-498a-8097-d1e5e37f3c67,948,92.40074157450074,77.67643775353345,11.358234429175218,9
5f38d7f5-c0c8-4980-8d85-6c12b2269292,243,97.208398976557,89.45058171268074,85.0115409092122,9
db62cc07-699b-44a4-a60f-b20f06f8a99b,522,79.03266375084802,8.128487224256698,39.18682327045395,3
a5182fe4-cc1c-4b65-91c7-296670778921,151,63.45865836014956,97.78092256530564,83.35953901924647,1
a7c47832-f09b-48a2-a254-548e3822fbc0,417,18.98466308605299,39.120408091966894,37.420528572454096,6
c780eafe-a0fb-438a-8636-3837f4c8bd4d,683,70.12165810484741,66.84709282162864,61.54761050429036,3
fa26fd2d-194d-455a-b0fb-4fd6bb881015,Ehqt,92.16393059889889,19.491518539005103,36.6804002856307,5
bf2f677a-241e-4327-bf01-4e88690f2844,86,13.411762567915208,49.56608920772697,49.928343464868775,4
b5fc5bfa-0795-41e9-8c0a-2321102586c8,819,30.788818705206555,56.67295268406623,14.696617843518911,1
684c4e9d-9393-4adf-8b46-48048ccd5150,930,91.1138381288627,75.33183024632666,85.32079673403895,3
629c9b09-9358-4c02-8a26-0d274e6cd75a,109,4.694373529177076,92.14628237582836,33.05452445957041,3
df509034-67c0-4047-a773-f36fc8deb170,ykce,34.061329854697,0.7156872783450452,8.298874279574964,9
c95ed6a1-19b9-4411-bb78-97746c04a63b,794,94.01107579045326,58.5455009454076,52.09960865062684,0
cd92deb7-4658-4a5d-98a6-f835f449f524,25,97.04256160652687,72.12370992057409,72.64654995952793,2
ea4bc894-407c-4e1a-8d6b-69dc15012f44,272,32.692155145886744,10.633793753210972,30.6560378506492,3
8c1707f7-b4ff-4c38-8699-6ee8afbdaa2c,890,90.05104848810691,57.0937841664799,16.836054425887138,5
2cc17215-cb43-4e24-bae8-fb2fae8b18da,Xcvc,0.5494997936224544,3.5304747148166893,99.44355379780148,3
d268b022-ad37-4e63-94ce-1fc54afe4158,gnAb,66.77649644620345,42.71969380916948,49.371939471845415,2
3f5a02cd-26fb-42a8-9291-350c7fe322af,165,90.96543336832742,61.83843866619713,96.98029884504524,8
202aee1a-b4fb-4afc-9ced-a17ce773f0dd,639,97.0313477306706,49.50941419652227,41.319216705437135,7
237d7ee0-5b55-4a4b-b56e-5dfb034f9a82,739,46.69755354211366,38.82747260693269,21.42918742167723,8
aa702938-7347-4e08-934f-7b5461cdf49c,500,61.2118485485272,44.24658098054204,65.0775239664168,2
a4a93e8f-e61e-406e-9262-5d9b8dd9318e,264,8.23053969406493,14.645616162439,74.96454828397725,9
85470bae-9350-47f9-beed-127bdd326210,xcm,9.976483697446692,52.40323210207152,68.52870009534134,10
67401159-e479-4c1c-9671-34ce9b4e4d20,2,63.26434909974778,13.791851848406234,7.413868488952757,6
5e1e0fa3-f33d-4ffc-a36b-759bb40ad608,nngq,55.09736275124667,42.28916135635619,87.54674399758923,5
b5b4a653-7266-4d75-8589-f5c365db1f37,25,56.15128716046791,71.99811958631847,38.66333646714713,5
a3b220fb-7c14-4cf9-aa3f-06726861b3ef,451,27.835275024493487,16.935974902289008,14.149040058008357,9
96584e5e-09a5-4177-a475-3c2be860fdaa,438,5.801086095681329,70.49515463061987,53.98793894273782,1
ce40913e-2b16-445f-acd4-5a514ad02d86,601,16.454761256468785,84.4286760939752,31.43720502228445,10
7deaf746-7a00-4591-a3c7-8f17fce1b9ff,Mdda,39.8242099440825,58.68791532848905,16.546438101171425,9
db17ea46-33a3-47fe-9952-b926ce25a8b2,rmmc,60.81151925883752,96.85530052161675,10.571334435737056,3
a6c9750f-4481-4db4-86ac-72afe2f251f8,muaz,19.55610606910309,13.99773477210604,88.65445728674463,4
ccdd46c0-df13-4f2c-9f0c-b8be2073a017,833,31.117732963556964,38.065633016848686,61.74046151373713,1
9b1b2a13-4ce4-4549-922c-a5881f5a6432,56,53.27813225387755,83.2200913113845,50.21047625176052,3
06b57c68-35dc-4538-bb1e-baf037f4c992,498,66.1774713799135,79.14822551124304,74.1573694120512,3
df2b8ae3-6bdd-4780-a250-a5d925fb91db,538,40.57214332486157,30.50084459244362,59.13682238920255,8
a03d67af-f6ac-4914-8a51-cf1603d245ad,29,4.917767659859928,64.17449158693313,80.31217188098522,6
3cbfbb8c-4858-43dd-9bcf-9f5b903048b8,176,10.9367570750317,66.41401064675588,56.43595084869123,7
5146cb26-031d-49f0-a229-6b7caf787152,194,43.72186080055913,80.3043354157681,56.37201470603975,7
