id,size,speed,axis_ANGLE
949e94f1-6141-4827-90d5-31b7b84ec739,noef,32.49900649713133,9.871690778732034
6785a947-73db-440d-b80a-cfe946bd9971,661,93.95258361909472,98.97157334505364
ebdbedf0-ff7f-457c-8d6c-e0a58ca29588,717,31.689109281895288,3.690343105384497
0a073bc0-c305-4cc1-90a2-f8cb21a5b798,327,49.93221704698616,86.56735622529669
f6b211c9-f237-4644-857a-11372e6abd9a,pzqv,55.45027905489894,63.94333945242688
613a5a2c-45ab-42f2-9a9d-7a36105a0274,57,14.969200263266892,1.3217747329227425
94dadd57-3576-4c67-9a7b-b34cee7411d1,460,88.13169542643273,87.74654761997593
aa0519a5-b604-45ee-b744-3e2ca347973d,410,97.97071266964984,4.0197547755731815
289658b6-4c54-4376-89b2-c02d7fc60988,720,12.693547084082455,58.62125166390722
c9055063-dc97-418f-9249-9fee1e9848f5,vhkk,15.935798057296058,52.771613477618686
7cb0930f-a4fc-426f-9369-dc720c9a9e42,jaTb,60.750828505999706,65.31316893583073
7fae723f-d8c8-4063-bfbf-0f09f104205f,fugj,39.51300017617978,62.74960917617808
da6674fd-45e7-4129-b212-5606b6704b9c,253,32.59770885217957,75.67959483430367
5c7262ad-281f-4c1c-a0c6-2f2b54def629,546,7.716456308815756,91.4241580122652
51b3b59d-52d2-4942-8f56-a3a14f33b09b,7,91.84953373996592,91.17025703352782
43a30948-9bb5-4ad5-8d5d-16083dc29ddd,41,20.619494947820726,0.5923667498535456
14d44ef2-5680-409e-b852-6554b4d7ea03,432,2.190959444258045,76.9779333083528
8bd8ce3d-53db-485b-ad80-1e0a16fbf195,351,95.72527747827785,21.742029222203207
165e174b-da07-4c99-9ebc-9a1014cd3dfc,518,33.558888572577004,58.8035113042295
f9e89f79-998d-4b5e-b508-2cf287f13fd9,23,73.20885869171846,44.89037486077792
738d8c46-d489-4675-8dc7-0f33e5c90499,324,56.16230012873283,27.63760502864446
89ca266e-0ffc-487a-93fe-613e777c2c06,tykb,79.27113281052338,96.41590784874522
f23acb1a-1622-4f24-b5e0-61a165655f56,595,79.25178578506402,22.05595909780079
7c3a50e2-94b1-4a40-aee5-ab015089e01e,240,47.232267157674535,6.345883307251565
68738a62-bd36-4a8d-8649-62e528359b42,pbhd,60.79908832116017,87.2921351957891
d867257d-6a7b-4908-81f0-f7eecd19ba6a,212,14.617176059808912,40.12513409401596
000da818-4069-4d36-bbfd-29713581f7e6,182,57.37574096196855,97.24631408790084
c2568856-3985-42e8-8e18-a75a54b37fa9,348,40.66155884221215,85.34164259098361
9f493cda-4378-47c3-90a9-cc2abff47528,217,47.9363930803349,40.32899332627748
d03eb549-d8e0-4e35-896b-1447d9c5676d,929,67.38659563393192,57.11689912154456
7e09a793-4865-4636-8783-d769a3ca157e,557,25.34924589422797,55.79886275082673
e28364a9-9bca-452c-91e5-af22c574df29,822,12.0981199684995,79.16346928904466
357b4bba-fef4-4ba7-8f08-33254eee0663,271,64.73331289487263,62.91579623171998
34fa0960-68e8-4e87-a9d6-ff3f33305bdb,70,44.18275272257476,13.965633282951709
93c3c175-b429-4b37-9faf-e8d643556a39,veoa,35.71502718816549,16.176857692324543
1d2edbed-d2aa-42c8-b939-1c945eb61b7e,624,38.94183099622096,12.539090987485713
eb9b7bc2-8e0f-4b51-97aa-9c9e5f0d8d77,716,78.12189497488632,95.99916341019168
8c261b95-0dd1-48e8-9808-544e81e2924a,47,85.33414842255186,14.946995802730632
4da4884a-1d77-4184-b118-214e6e7b95a3,227,77.69050631000002,79.2803676927279
9d84f04f-c355-41b3-8a18-8f489208b6f3,120,18.903543872944184,25.41477681704317
075311c5-298d-417d-a925-e7edebbb00dd,642,65.79626785442957,25.76494006848321
2e1b13a2-deb5-42b2-962b-52b0b5ccc212,954,48.89822597083197,74.88660883590968
5cbbca45-67f3-49d5-9f5d-20c935c3d09f,565,87.23653600832156,77.58933192027672
98734e95-87b2-46c8-9688-05fa42322201,574,53.83346702427714,10.562917765464151
7732f0d5-824d-4a14-a791-fee68399670c,732,95.34559106856904,92.99288511073884
ad8739f0-0f19-45dc-be50-14fa29829fa3,738,56.487599446959656,19.14167783131434
23eec283-608d-414d-9f0f-d61cf3ae0f3a,812,79.04739822767763,66.45140984777203
aadc076d-46b9-49ed-be5f-49c528d2dba7,401,68.26201386158277,20.27754830800952
e23e21a5-2fe6-487f-bf4a-8d04e911a165,177,58.65788959079053,51.42094181115922
c1032182-a1a1-4af4-933e-89f01750a250,408,21.740602310658552,42.00140026739068
72ad1899-79ff-4a12-9769-e503819f7b79,898,51.36716073381832,1.7472352727864182
e211d79b-fafd-47a1-8faa-5f2d21af0916,480,61.543780314400685,96.33275639281985
c35fb41e-1e36-4aa3-bd2d-ce7439944547,ZdLv,52.44120165456289,8.284572869144712
14ba4270-7c76-45fa-b877-d37b0d5ef999,4,12.232051662756303,97.82250629480502
392b8d42-7d2b-47a0-a11d-0eecc52c760e,648,49.230157072319216,22.15701929976057
2744801a-1cbf-43dd-9fcd-fb2dffe60470,erwm,85.38062623939032,95.30192550738845
eae1571d-5236-4311-80db-73f9b151294b,336,38.87014787818121,57.99996903070653
44a1c5da-b7bc-4bea-8da5-76dbc90658d4,99,14.62730068090854,90.31726003130082
e2bda3c1-ca90-429e-87cd-4766f469c653,511,24.244909842308605,24.97722768858982
1852b53e-81cf-494b-bf2b-b5d0df22b94f,248,40.26288772570894,19.341356581002035
104ddd66-4bd0-4f7c-8f47-624670fdcecf,540,47.410082636687015,59.91245764571656
22091ff1-a6e0-4891-b7d0-50dd1ddf9267,118,59.4073092281633,53.341452007068376
41178e47-f28f-44a6-af4a-1b20fcec013e,70,51.462193777736246,6.004251385221549
2bd0a528-6c1a-42dd-89bb-934fb1355aa7,562,14.081538594321398,84.36680695662191
3522eae0-5f22-445e-a22b-d4d03bf0c7ab,900,11.22071766678171,75.75239196667746
204babd5-7536-4290-9d80-90800fb98ad1,953,73.15298275247771,25.634397491232065
05dd4fcb-50e3-4d2c-b550-b87ffba65469,199,55.10634050480119,36.03711581889576
ac954d2d-f38a-40ab-a198-29ebb5240b90,691,40.05809720993484,17.938262186010824
9f60117b-23a3-4921-a855-424346599f61,565,5.90629880398642,64.19687408834406
ae65519b-fead-4a63-9d9e-bb10ab5e138c,400,90.91455671001984,96.65439427952025
8f154f0e-0997-4c61-9d59-da97071b5d4b,933,97.72721718273228,50.5597192591714
74e2bb7b-e20a-4ea2-b90f-c7a1be03f995,867,98.64085210393044,62.674458626236486
a97ecbde-f40c-4c1f-9b11-55feb91e21e4,929,33.41035295354945,92.05381083800356
525ce943-027e-4804-a15c-43ddf2a17796,177,12.964815861657886,64.73017853951745
85a18fc4-139e-41f4-9ee8-cf157c436ad2,806,22.553602938860006,11.310072701876994
29ea0824-f55d-4d0c-a6c8-59d7fcdcad51,517,89.45249844081454,0.2360059160011474
29beb63b-77aa-4ca5-8de6-46b044fcbdfb,194,69.85850549688054,76.88102288133655
9e459497-6826-4bed-aed2-eb3539db9ead,807,72.3960347149644,50.63071903076049
7f613df9-981d-4b11-ad96-9c8ae45ff385,915,76.78872887524429,85.87448442483806
c6e27b0a-79d6-4e38-aaf2-08ad598087a9,81,16.013700843044,79.57713558952427
bbebbe0e-68d7-435d-9721-230339068f25,759,46.23076241136658,90.5484004488302
c4da26d5-310f-42fb-8982-8977b23258f4,993,65.28690624015046,52.42543261992707
5fc74ab6-683b-410d-8436-e3b00160c1da,tTIo,89.67519529346242,3.476179041686056
43738890-e571-4b5e-864f-dc9706a7597d,750,89.49769872768576,72.858421915863
a2a1ef3f-5410-4589-bd59-40a8f03a3d9e,hzgx,84.35305548371362,29.108758872815688
2923034f-76b2-41f0-ab99-30c5aa622e91,92,72.61946021809182,35.16599982552376
b20b9a17-bc86-4cc2-a7b5-7b962832bd77,848,92.16179282461717,98.46969514891488
ad2583a9-0a73-4eb8-95da-f3df60593680,233,60.08048653092513,0.7548734951316027
eea0bfdd-a78a-4d1a-9d70-1efa466ee23a,vpgf,89.78218117224712,92.79636689048372
73834414-11f2-4fa4-aaad-88eacc9bff5e,382,16.011204444051398,38.27431406890187
7525430b-a652-4db6-9261-d12dd8fe40be,155,35.61496755138083,32.31458055178293
0fa4e3e4-af95-4109-950b-ef0dff1bd7e2,215,86.15108472241214,68.01615414480541
61bc7e85-f2ed-44b2-b698-9cc9f296442f,391,24.721269828995705,69.96022974542294
bb293643-d1be-4dbe-81c4-db1a5ec8d5fe,827,41.60812503741342,22.264767635230253
0a58b5e0-086a-4150-8e3d-7f55afa8d47b,403,38.6081041044449,50.85653730920876
907429f1-1985-419b-acf4-d268bdefd692,544,53.27679105958926,17.715615342813784
b6f5e603-832d-4499-98c7-f64af3d8332a,taSs,8.77518496579478,44.38568287737377
9b569418-c968-4e23-83cf-fa65f1fdbdad,lmye,11.787666730135548,79.9192141974679
7adbf19c-57a8-4949-9f31-086a984a8c3f,604,18.294609644322023,73.9439190813357
57c340a0-6d26-4838-b65c-c851834eae60,44,88.19300438532616,65.75145935689369
36bbcaea-e3ac-46fd-8c55-85cf68b1940a,821,59.406701660714056,75.96075487603603
317e57a3-e771-43d1-8b4a-1da658519905,tsvq,49.57704178190574,47.13820329706356
6fcd6168-253f-42eb-924c-29d220dcaaac,87,54.89444268104905,33.173376629665
30b841a1-ada7-4ab2-9c0a-2f32e817eb4b,824,85.57818193277046,89.63742023266605
72a31280-ab32-493f-a651-2e2db8491afc,914,24.676004677824597,81.78070094256381
c9f5f28a-8cf2-4f34-97ec-9e56c3a6b0f5,747,44.360496327868624,19.04135148904047
f35ead6d-2e18-4371-b70c-562758f9e852,239,27.67505490152694,47.22579860194135
8caf9ff9-b3c1-4057-b6a9-267c6866ea2d,623,44.27567574103703,82.99076624587028
b9c3c16d-a9f4-404b-a507-33d11bde7864,282,55.84162974566651,78.682218358952
a7ac7ca3-ab61-4ca5-a912-4d667b2000ae,997,54.60324061282567,8.334304825375416
26784f62-24de-40fc-86b2-cdab4c8a920c,722,0.5907024420884199,26.927053654321288
423eb212-6692-43e6-a055-5698e70ec69e,953,90.42757566801612,63.84751501567887
be780319-708e-4210-988f-c2ea19f1c91a,498,87.44952207143541,58.2335495969204
4d2d3052-2f8c-4efd-9f0e-a6943cea9361,200,15.585214425487292,71.10440993591608
3ae98c8c-a51c-4039-8561-84465112eb71,854,25.347076148486668,89.78217360887108
c628c128-0d24-4d3b-ad10-761315b25326,524,32.64359508389355,37.681289702552334
5611872f-a453-42df-b9a6-0c4f0a43f4be,846,35.21044275412151,66.15154587208899
d32c13d1-bd1f-4b52-a472-d199c7a78d7c,942,75.50784108918313,81.9229672454525
3ef74568-72b2-4ab2-8166-685a3757b4ca,lqmj,67.25431170383645,6.140656532380273
38a3e8fa-e350-49bc-a926-e72da95f6c35,625,40.55357059052,42.65644097623462
f84ccb58-64f5-49b0-a82c-f43319ceca8f,330,51.04928556600362,54.93022912318877
643e2e7d-0d60-42dd-a0eb-ff9da98e5e11,842,92.08228248399664,57.52632000867155
97bbcb21-8e79-4263-9646-ad4f10bf05af,ivgv,2.4739458764699407,64.95778268114526
d11700ea-2646-411a-8f87-444d843ad5a5,668,53.681804433415394,67.41196254146581
8c5b525e-ac57-46b1-8400-35c043e9027b,473,44.662774460266455,33.39296371087362
c241dc5b-5e9a-4b05-87b3-aa31b53451df,694,44.75074305184704,11.21804276919538
961ac09c-c535-452b-a87c-68653ec66d0a,116,75.20617040543735,41.29571452487251
762b9ab3-7ed7-40db-ada5-439f97fea8ba,iijm,13.217597308045637,70.42034998449589
4c5ebac0-6077-4e2f-9f69-fde9d34f68af,350,89.8689830204851,98.42096056729574
ca3dbc15-71d7-475c-a6fb-789f373586bb,19,49.247670588049374,86.26212426045754
631a4917-36bc-4bd9-901f-38e9cd48c1b2,965,27.02416686296878,99.0796533545787
e0f569b1-2bd2-4267-bc4b-db9e8986634e,miwu,54.3943880314498,73.11429131826574
474e8de4-8cab-4d35-91f8-497596db4379,571,98.84024357506892,60.63958567204061
e5c008b5-3cb7-48bc-8dac-bf451557445f,418,32.71464513180512,30.95641321071105
14fe02d4-c781-4bb2-8011-d134d84b4ab3,9,44.23407845755266,74.55107612738955
4f1e4492-4e8f-42bb-b379-a74af08baf2c,149,49.95899103970495,29.15273520165869
e1a88bbc-f0ef-4c25-89a3-16b1bcf42cde,517,76.94834100479979,24.54028505292064
37c445d8-b1a8-4c97-b08d-75470c220677,164,23.757364866365283,45.856014520723946
84e78f52-add0-4de1-bcb9-48c4cccc8324,mfmf,74.25151492704049,62.7665677943818
81c73722-1b55-41d5-9aa8-0cceefdf38b8,636,87.5261708117235,28.857995728607243
f8acddbc-a444-4578-809b-bc7658761c02,64,56.17253358394711,61.96950726077568
0e26cbb5-a041-4dcc-ba03-1fe0a0345ba0,902,70.40528152204979,56.54078920389155
8cc5820e-6c5e-4a6d-a767-092f984874e0,983,44.48068579596052,10.874168607944966
4e1e2d2b-dfc8-443c-b77e-71c0a1ab75c5,Yulj,11.678526323963744,89.58200482447423
0880b738-782e-4e2f-9c03-87466a8f02ad,274,37.14593911023088,53.13431595359455
42e1f669-d1fb-4c01-8adf-bdcb5c1c4e9f,899,80.30726007928398,71.13316182320784
961d25b4-a607-4bfd-8d49-7da2cbb656e2,199,64.10303353337507,6.851594786473858
49ab0824-c479-4fb7-be0e-ce81a4a9c397,21,65.61079445186712,46.587095610552666
dd378d18-95ef-4ade-97f6-286159194004,88,26.69776611384817,5.551505934303758
8c629e24-dccc-4857-913f-27e5915ccdbe,911,86.45868834210451,5.080640610535969
ffdb0ddf-f278-4ad3-a78f-8e164a01b550,105,86.4252813373959,52.50464190694901
eee21c98-d5ff-410a-b950-0212f7e79d7a,306,87.42810875805085,95.5855075062762
d47237cf-69ee-48f2-a2d3-7a53981ff112,91,14.731933249588224,17.50247158736752
e2d0467e-f692-4734-8a6f-f1502824cc0b,bvqq,16.216703952786716,98.53065660016564
18a66ace-3c77-4fe4-88bf-cb03cff57312,wFxb,57.802211877715,9.583193613476324
c0686c0f-8b2b-41ba-b01e-9fc77493d18f,852,26.088221063465035,44.55181055638215
7afe5178-5601-4dd3-9d86-9ebef0d81e52,886,27.61280366001787,59.62611569073463
507ceb12-7e60-42c2-9544-c90dfeb0eeec,906,53.63838223916551,10.079721643607398
0c784784-8748-46a4-9e03-bf5f3f1230a3,723,3.8607486745410258,52.806397250102336
c7ce2173-7d4e-4a34-8911-857453ad6da3,743,23.22339131239396,67.35020842094072
d6b2e298-d4c2-4c56-b18d-d038599e459c,noza,69.10946529993588,80.76040207730824
fd4fdc5a-326d-4ec5-8b16-772f3cc096e5,387,64.6101262500555,63.82634841641078
a12fa8cf-168b-4cd5-9669-ab539cf96985,50,13.41654038147012,0.8608742356718047
ddae037c-644b-4abe-a571-8c8f0ac9ba75,208,63.977351717914864,0.0174884252210461
ad82db0a-9a17-4a51-8fac-f550951ffb93,233,22.143610846813743,49.16526842351574
f351be64-ab6d-4324-9cb8-e6838d126f49,842,93.19175793856502,94.5386411460348
f3dfdf2c-48c6-49ae-934f-f8a012be4f70,114,40.00459751399962,76.00424109101253
47011401-aedc-472d-9c1d-aae7e7c9a781,GdhA,44.23749759198758,98.87561637730376
891dee85-90c6-46e1-9a54-515deffe350b,673,1.7511709901324224,68.25012634064171
30027771-2c70-41bb-a3b3-4b02661c2951,724,29.013471371226217,64.82712792792991
92f61cd7-0695-4fbb-9214-45990eb0693e,cbox,64.80576757381526,3.0933403073465926
18488816-86f1-4b20-a04a-c6e22fcacdaf,957,65.07346325891461,7.896153930946392
26cc60f4-1f83-4adf-8df3-6339889ac30c,184,59.59658096451796,92.50959615213556
ddde50cf-0735-43b8-a127-446da63dcc6f,175,16.89178273237557,16.57215113552907
692361c2-d9f7-4940-9abd-d2acedf10eb3,keqr,72.57434133379267,65.84605879158457
50153fbd-3c5d-4084-b3b5-a1817b9edf5f,496,82.39170463015674,48.967102186706015
1b031d78-947f-4c02-bb20-b17fce9ff599,899,63.20824555648025,40.964469588465576
640f9918-a423-49e0-ac49-9c20b16db7e3,126,84.54051064343305,43.551758515560245
b6871658-262c-40ed-83df-9d85c9c9813a,723,97.73909338255254,10.1813778721887
5dce78f2-6fc0-4330-88cd-9be3b9598126,618,33.593634826315366,73.68088288839651
b5711d7e-82f1-49e7-a053-87530cc96b2f,wcoz,81.95086461704693,0.8852046940305613
54d29d64-89c9-4cf3-8e3a-397ef547b4fe,287,82.07053461801857,94.5140172451027
a770350c-f660-4d01-8833-c2d1b4ab530c,103,1.494275040441495,33.60263765368104
fabc56b6-8e14-456f-b096-d0134ba91b59,74,52.13932885838529,60.669211544284906
d0610a68-0537-487b-8d5c-974c67889b32,468,93.62753490243225,26.374742673966377
998ca593-159c-4978-89f1-367f796f1de0,665,27.076457558061552,35.115625789010785
58c25234-cdc2-464d-a964-08e4c4696948,692,17.97742324575279,27.940892256253235
634272d2-f7cd-4d53-bf0c-49665d97c767,eDqJ,93.64661161353736,89.6786117376065
350ef505-b642-4423-8c98-b65ad4617d1f,678,83.19310655052787,6.029263206658586
64867b6d-817c-416b-915f-d29e014cba66,727,51.88167432431322,97.88691339146072
f1eac34b-1159-4d0e-9077-011720fa9b94,397,25.221249634888785,28.700086024776205
91a836f1-c090-415d-a8e1-f9daaae82f34,702,92.46757634753584,4.274671869260582
56e6a3ce-c2dd-4c4e-8239-1d211d93ce05,83,55.16646006914036,39.62352952760811
5d130cf1-4397-4a53-a0e8-8a15af5b9647,bmqj,47.51682471900788,64.53172574133848
42845c31-6c46-47b8-a250-8e3d01d4ea49,483,75.3784662678698,9.642773589791886
ce6f8f22-f9df-4cc2-aeb4-871982ad6e69,352,54.10713613641291,10.794635158932952
ebc8737f-0188-440e-a21f-ede9cd786a6a,12,78.93483578407391,82.3587568165373
4ff2e657-ca47-4008-81a7-d3edbf9dff1b,aysL,28.768852280002143,60.33054783846007
de2da18c-fe1d-4300-9310-411881729932,444,71.87106208433624,81.90407834071384
8796ca08-ba62-4ef0-a3bd-b1812e0c59e0,280,65.57587545571812,93.01633207717732
0ae99471-eab0-4afd-88c5-f9a77f97605d,371,70.84192410903597,39.48402742612684
084539f4-3776-4469-a5ac-cf9d915b497c,964,77.90415450042147,84.80347310498175
e9b82f88-7b53-4f97-8625-f73523ea6ecc,987,98.8397131053538,52.72737546193199
a74d9f64-7981-4c79-ba5d-c17040de1d51,dkyu,98.27407154497834,91.88944192729416
6340f892-0860-424b-96b1-cfabe44df69f,lglu,70.14389189508367,61.673364164242514
a70a0032-df0e-4725-bb8e-da86b41b73d0,3,71.59913984065976,12.613584372500044
bb15cae6-a3ac-4316-a2cd-a49eb5add0ea,740,39.32549553456063,99.62221340205122
ddc20c6f-7090-43b2-a46a-1a570e5ba0e2,708,76.4728958477683,99.82303292263616
6f1f5d77-aa38-4bdd-be6c-677566098787,264,66.84703762236562,72.73462604107075
b99362df-d1ab-4146-9342-ec85b25252f4,94,92.27623000733291,42.52790929550094
87ab7812-a137-48a2-a4c6-cb515fb7eb0d,vlqj,36.4508280428969,43.956609774092406
36746a1d-ccc6-4f49-8ba4-2d1605f9cdd7,471,16.01476437792747,57.16579857912984
cb4e9bf5-cd51-4d52-85bf-02b736f9399f,ciQs,73.66645438448191,74.96380397078718
6114e0b0-1bf4-4bc8-9860-73c2a7cac1c9,buar,92.30541721532175,39.89580092151927
c861937b-92c2-44f5-9f2a-933bab4c2d08,700,91.38330604844784,79.0448358152167
e0e88928-9257-4dca-a2f4-91de5572f7a8,721,4.964870946942246,49.23456856589439
c147f154-46a5-44f5-b3f0-1dde5f4e9659,361,78.8420089807032,87.55520805527594
704e144e-cd33-4863-993e-a378a0e79a71,513,61.960325937845,47.136605875470586
7c10e0ab-b4b0-4a86-a617-c03791bce1e5,137,68.87181565408979,0.3674754623400056
5f7be39c-0d6a-47b4-80c1-6701e7ee5c0a,485,61.16734909724973,23.5830875898671
7e846c25-b622-4d10-acfd-ecaae83536bc,45,44.51653518976861,53.67431603148256
13ba5487-5a7d-4cba-a87c-8d3510d94425,114,88.36066931034651,41.698795447420245
dff9d9c1-31c9-4012-9e89-cf27b1f91924,aGrv,39.844813352184495,36.414271973863535
00dac067-1326-4d77-ab67-912664cff136,388,39.86687539069358,35.05669066413919
531a49de-6009-439b-9cb0-0698979d8479,939,51.24273734863611,29.356877645412904
40a27758-7ceb-421f-94fc-7af38d9c10d5,277,83.51598332848427,18.257540838023345
3fd6ebb4-69bb-4028-8213-2e9de8e68480,149,64.32392279950588,40.916776533599815
c6dbc3bc-2584-437c-94ac-fa07512aebf2,mhlc,19.3979677045211,78.36974432014456
5ba67c07-d2fd-40a2-8a86-dc3c613d4a07,439,5.916133780258792,8.664927410407019
160ff4c6-2c63-4374-b323-70ae1196cf49,epcH,62.15312107106682,35.84611667867742
927076f0-46ee-4005-aed5-f3c57ba6a271,gwxd,28.64097077408273,39.39726087140407
39a86867-f599-4438-83cb-4caedbdc9186,qgkh,58.91472060726343,27.862875565170494
70bdd67f-3d90-4125-b914-faf2d116c12b,769,10.746823098489012,10.321388552265931
dc6a3bde-fa47-4e64-9a5c-a1a43266ca11,145,41.08786125366828,91.60420676121907
ba594d38-18c6-4b1c-b0cc-007e96244cfc,90,79.86751360240164,47.0668618446501
f2447728-9787-4da8-bc86-64f09baaff29,gpct,31.42746210651196,44.03368395853862
e7e308b7-6594-463e-9d0f-0293f282beac,406,59.7642767631976,80.15467260748046
20ef2bb0-4b14-477f-b979-6ff9d9b8d391,710,71.86795615844383,32.7891049357908
e0f272e2-0b65-4c0d-9f15-edd17cb63300,945,44.19480758365335,61.32594195088223
e49b80f9-73dd-4df2-ac3e-a837212f659e,922,51.47958572508824,17.429451166346354
b7d9722a-5740-4fd7-af82-89434053b5ca,936,24.31765562068643,49.241260356324425
ed4b8dcf-0f92-4a28-9147-ed9d078ea0bd,422,24.935969409346203,3.337913402564852
020691b2-90a0-4561-9e62-4decd6ac2ad2,394,62.330836270700985,85.7675594697285
b82a79b6-4247-416d-8181-126fc97da61b,zeuv,2.225349920887421,21.290982105828785
1f48a3de-efe4-44dd-aa41-15f44e4d9d0a,ylmc,18.18860309973983,84.90640435160297
fe42fc41-b1f1-420d-b52c-134daf9f6ff5,827,30.9621890772928,28.083627253779632
6aa8608d-e9e6-4e77-a0de-4f971aaa355b,492,24.95468997514968,1.4279945291293727
da96e3c1-b662-47be-a649-b071e5ad2077,550,7.497191119283409,12.013422205529867
a2f55831-035b-429d-a8e2-55c7244026c5,583,22.986264163793845,28.19199800042863
f50552bb-86b5-4819-ae4f-cd4ffbb8656f,71,71.01801315750429,25.17970707544645
2d83079c-c9aa-4e22-a199-50cafe5f71a9,73,63.56593503687412,99.18970827564812
5e875a01-7f7e-4889-a41e-9b620a957927,208,51.15745147532251,7.826162571278816
09daf466-a102-432a-9c92-2889cfa41eaf,161,98.06034975663768,19.36454836475852
90e6eaaa-daf8-403b-ae6d-f778411f562e,878,32.57551616910457,17.442992854733042
ef1e40e4-b9cb-4e76-8a7b-04eb4c63bbef,978,87.89261911323493,35.008218347017106
9ea7b28f-0bd6-4662-946a-6d589affc49d,ItVc,63.300021516701456,27.914171418630065
9440b7f5-0b7a-42b9-af68-3e6626e071d7,797,90.73903954636566,57.59212255285073
62f1ae06-75ee-4635-a624-fd04ada817d2,529,11.907234740019424,65.3759648536785
8e3cd5bb-f0c6-4b67-ab03-8be1481809e6,592,15.106669909858484,91.42609072765096
4bc40871-a9a1-4c48-a2da-c5e5f13852cf,mlem,15.522720563150727,18.986304923790364
26a00772-4bda-412a-bd8e-2ca6647d0eaa,33,64.17656714148357,6.01104754870978
a0d66872-0118-4961-993b-dae8c5c3bdc6,345,18.094277652555213,22.9516984275598
ae94a23b-fc94-4346-a2c5-f2709a2f0d88,hqoe,92.7723280640467,92.1191024640801
21c6356c-43c3-423c-80ee-faa2f3789dcd,908,91.2378247984849,51.60083555454536
0c22b959-6f9a-4e42-938b-44a20269d192,348,53.86782615287942,3.674449998764728
f0329beb-a026-4ca2-895f-cc2308148fc5,2,26.25904365695936,17.814936446893793
8be521d6-700f-4528-ac09-41428d2825f7,33,16.277159063501777,37.65768248072179
2be16452-845d-49bc-b2d1-31fd74a8fb58,992,26.96932121152935,89.89093925706302
88105ad7-e2f5-430a-a677-be406735bb50,454,71.44884131545449,47.88263615219103
0d6b023f-10bc-48f3-9880-436c16e5ae27,483,63.33063390193189,44.89289939285492
9342e111-006a-4a34-9104-db6001af7c4d,400,53.35654302348345,48.455590516951744
f3c49860-5125-4a48-b76a-ecd7923abf4d,115,8.630018156783525,88.9416109769324
1d4ac62e-7386-458d-b2c5-4f6970e61de6,163,92.88327415130688,75.80808383698776
0bc39051-8c5b-4817-b0ca-6c52aed7b5a7,720,26.42680840341043,37.749653320025466
8527cd22-b140-4514-8bf3-5d6ac643e2bf,921,65.0780641187824,22.463939429334555
f36148c8-b180-45bb-bceb-ec29af5d5336,594,81.49245002178563,70.75217256402743
04f75fdd-6171-4c01-ae8c-0d258a6c6adc,931,13.212218466349256,78.12706452441515
767cefc2-e002-4c1f-abdd-9bc840738849,Zqpp,8.384066975389992,85.57527864843686
efa64b6a-1451-47e0-b3ef-ab8d12069651,189,76.09243425094603,31.671781742274696
3db34697-867d-4b41-9ba7-863d75b9d319,bwdf,95.933624734189,65.77268067443332
6cd31000-b92b-4453-a6cc-b3bf29a074a6,831,25.65794427747059,78.4190524663974
84a1b0cb-09f5-4119-95c5-badb74b0a24b,265,34.57128257168029,27.976365515298607
2e54ca81-2ce0-46c6-bd0c-e190836eaea0,dnjo,21.23592990413562,81.28827127015161
865f9b48-baed-4624-954b-df8658566911,907,40.750710152709445,13.120375714605403
29c06451-1979-4f1a-94d6-74790bf5d325,pxfm,70.02583429238872,8.57234902041154
065ba57c-7cc5-42ac-b3e5-9da60ed6fd40,741,4.923301278258241,87.90577091680456
bc813318-e19f-40ba-b08a-505390e522ff,Wreg,90.2183875247471,99.48571926805292
08da75a1-9566-4b8c-b769-17b0de691cd9,699,59.83650850641597,9.278246374535192
f49b560b-4de8-46ed-8c68-4f848f177198,275,79.18418295513123,27.508076099801325
376b1144-8872-440d-a9de-579b7f618b86,eldy,19.736548079891197,1.8384114604768853
609da132-7704-4d7b-8f0e-f315509efd05,705,10.782482948893035,52.24732620613389
badcf55f-9a97-4ad5-81fa-1594ecc2a8a5,133,78.58069883506714,21.988777815435142
5f41402f-d170-4e50-9e9e-c21647e98178,225,67.58555451152185,6.311148678089429
efd43c4e-8b21-4e50-bbfb-8afcaa72b389,287,8.383248574758584,98.90002291384592
277ab801-a818-43ca-90f3-e46989b66544,162,77.21590424270389,48.60206657232899
17044a39-a39c-4ac1-98f7-d28e33f6b85e,902,11.766913114136113,37.39416642706139
0b3ebe7c-64af-473e-860f-021e0ed08608,305,82.18468604451785,34.82302363005081
b71e2100-8e31-4b19-aa1f-f2e3ae6e833b,974,35.50176698537112,9.798418651158446
524d5ec0-5d43-4f8f-984a-4451fc979676,409,40.983382045051606,24.45757187787264
3355c113-5593-4de3-bc44-465a40822143,141,11.228977741424506,19.624772392322864
35a6d393-64a6-4091-9c26-67b89388a5f9,swgi,66.86612823701186,17.269501800309527
600877cb-0062-4b1e-99e5-80399fa42224,131,17.233558801733007,8.973928293616995
b06924a1-b32c-4c5c-918f-54896756d759,230,83.24214104997941,53.19545715070698
b9e4b28a-e21c-4c61-91af-aa99ab1245ae,688,13.33949678220364,53.97860835023087
b8d13ddb-8543-424d-9719-62f5670b795d,ozvr,22.10295633264562,86.55316688975967
b2ca75b7-8977-44b1-86a2-2e66d4064b47,esRc,6.484855348841789,29.85852288551407
fe494483-9894-4adf-8377-ad4bcd46e3d6,ycsy,45.23099921432839,43.018706708452605
