id,size,speed,axis_ANGLE
00ca93c1-e20c-43d5-b6b1-b0f425988280,956,39.95535825882104,44.4431680694457
1643b804-e1ff-457a-913e-43b29b13555b,191,13.84656717862086,70.62136563871438
db8b6772-290f-41ed-8cf2-07168c7c0ce4,740,42.45183957007721,39.47218565831352
ddd2031e-56f0-4d4e-a7dd-67713e9d8337,485,57.21517910632898,35.513544871163084
3924dc41-e41f-4a31-8a0d-2bce0f4f8ffe,797,67.18112245314836,31.895029032136925
03153420-cc45-40c4-9eaa-372ccd6daca3,667,20.320011466109044,32.49773428455257
996e8de5-88b7-4f01-b70e-8bfdf7770c5d,762,0.7542929384492414,3.824664979551129
c788f2e3-1438-4856-a11e-98c556077830,76,84.41570296441355,93.06450116705162
60146125-aa78-45d7-9fce-a2e8862086ae,653,45.754672383626136,54.70149022404305
ee2914a6-0f0c-4a10-90af-92960cba7644,443,55.117124883,94.93633752105404
4b5de32d-cf92-4bfe-a6e4-c5360ce8724c,443,43.42562476083084,30.471525294767755
b8277f05-8151-488d-84da-916b116727ee,417,62.2317158005657,91.4502828016326
49fd3cd6-0a67-48d3-929f-cb75043bdbf6,185,94.09333511408276,94.39734580237436
823a5f2e-ae5b-426c-99ce-b2813cd3582f,300,79.46379343613572,85.34849441731006
795b138a-0e01-47e5-b4ce-8d1f4d7ca88e,438,2.7089251387323654,94.29347077473363
927e7efc-f4b8-4181-94ec-2349336db91b,854,11.876439960303454,26.9486452269749
60c51819-231d-4d03-8d54-c438f362828c,zScw,93.60002208475802,37.68309473366105
648301c5-d163-4f11-b39f-2484652a9e81,348,56.311574958570354,26.450122482588057
94a6f98a-19ab-4b44-9d7b-f39090b34fab,373,39.57687977354152,8.455102404073966
c4d45978-6e2e-43b8-9804-b5db986acd00,584,33.51679719149272,22.622654979587697
ef9b1042-b5ae-4bd2-91f7-9a9c6eed3422,232,65.4010571248106,63.47471865862212
b6b69e6f-828d-45e8-870a-704a066a712b,329,10.603377316189611,34.711434874849004
54d7b39f-fc82-4c5f-b49e-e78e78ea9e37,fpyt,54.85901159033884,81.42340077584882
ae891e6c-3cf2-4ede-9eba-0c0f5b11d548,Zhnz,6.382603852100655,22.21958280719676
df169b96-4f17-4886-9943-8ec256a7b5a2,647,63.50908812166228,31.570705691342283
b7299e62-5258-4bf0-851c-6bb2389891bf,162,92.4808273231452,22.67555749875861
7c73852f-32c7-405e-870e-ed1d0fe0591c,652,62.50017863493768,43.85022240108293
4aa8489e-9913-4df4-b6c5-fc8e9ec2ae98,713,98.69266373051109,30.25506387021508
25565bb4-01c7-497a-9420-b21bd039527e,EglB,30.23623029035129,71.54409468242716
39b6d5f0-667c-443d-a54f-9858979ca78e,531,35.723403562088606,46.42481791815172
e965c652-98a3-4b7f-aa31-14cd6a5e21d7,604,99.61052408808888,68.29339057768615
8bbdf1c9-9cb4-4805-89fc-37b9f7b8a0c9,309,18.88715946968145,97.4372666752616
a895c9c5-50a6-439c-b583-100a225b3064,496,68.42828479414294,65.45012841745647
087d5b90-03fe-4d71-b0b3-73f11e621f2b,815,9.176663002082384,17.418994298901037
0e0167dd-6475-4aa9-8696-1e3451ef2054,mzbL,21.591043473179734,6.4016359547443225
944e2696-bebf-4eb4-b03a-cbb226c11b08,jzht,85.79037348568458,42.47611201458326
e443ff56-e449-44cb-b996-c0f162e2088f,11,63.66812085867269,31.909152451753087
53e57a76-da93-417f-b633-c3f4a826266e,rhio,35.79479085917156,66.77720942317502
6e769f0e-ca4c-459c-85d4-be90daa6b30f,25,40.22757798219323,69.60850581131587
44dd59b3-1b0e-4f4f-9f80-40454a232706,329,26.328860544142877,90.6801090557432
652681f3-3332-42ae-bb26-22f95d480dc7,678,8.64057099669322,39.97272594667525
4d59a6c1-3931-4480-93ff-8480b722f441,510,0.2413209770759095,77.34722417281877
f6edc1cc-5bdb-4bb8-b3f6-2107f97fd2e6,866,90.97073787064274,14.54086765442274
cec3b01e-e2b3-404e-a356-b494dd3fad89,209,45.80102499979278,33.32408629509982
2192e6cc-896f-4fe9-9bab-5872094c9f3f,174,91.51705908531548,52.71358789794055
7d79f69b-13fb-4018-a7a6-7bbf3df47b38,886,51.124247984707125,47.92484785565606
a63bff54-abc4-4220-a965-b36cf4a64859,508,54.34809992736109,65.74992761372674
31b6d789-43d8-4b35-95df-2c8c0632eedd,758,40.346541716241056,99.43461081130717
14fbce1c-0feb-4aa3-b089-5219eaa3fe16,144,29.710757870661176,72.00416384325843
ef8e524c-5c41-48fc-b3f5-c664ce7798f5,429,14.499410160778536,69.87674875190648
7e19c1b3-e63f-42a5-a614-7230fb96efbf,trih,95.28385751829546,91.4465690398972
f0d1bc47-fd01-46df-a0e0-aad5c33f2ea3,mfpf,64.61256302066249,19.509121361611616
a5340cfc-5f93-4c06-9e55-f0bffb2078ea,kton,99.04976494710364,13.581668305030782
3498abed-337b-4d35-9e07-27adc29c91c6,594,39.913325658804965,33.41750472000913
2ee6288d-683b-4034-b7a0-d3edf576323b,469,54.1109241212718,12.466534345156754
2f1f6eda-1997-454f-913c-6695b8474d17,358,90.68843734469912,42.83942028009273
2a48b77e-6a7e-4bf9-aec6-7b6b2dff9c14,anKs,43.48356510209849,44.84286893811103
8e9251c6-8223-4087-9d4b-53ad0f955e26,uNhz,41.59753844036771,18.537612950379767
9057034f-075d-42d7-86ff-559bbd41d37a,834,25.24730407103889,2.012120845451837
f1e05a31-14f0-46cb-9102-e0b820ed3cda,954,96.93974828047118,32.150627942419376
6b40f0da-160a-4478-b74b-4608129e45f1,677,95.29587021697157,61.98434457674983
e864bf4f-7b58-46eb-914e-f8c7e67b5369,vyEq,63.96670243987531,60.382815468538894
41411489-97e7-4df9-b44d-f3ddb10395fb,103,82.62799683992044,72.32477902243886
4c704a5b-54c5-4572-8dfe-e5286cf51d11,151,95.27194304753844,78.71544680663031
028bf661-a73c-4ea1-9858-28b651a83d63,105,68.65581423586683,57.08217780344162
bbae47da-7f43-4aa6-9fe7-f89e01546d86,345,20.836054479262,77.28505244744696
ae9a516d-1341-424b-8d7e-2e222b6b0e8e,750,14.125240820600748,60.93631610366388
a7632b61-0720-42a2-a338-8c3cf471350c,744,72.65517434838745,28.19196624998883
818cf292-48e6-4566-85d7-68f33f97f801,970,0.9038083031583488,70.51172992644635
59de58cb-2cd7-4b80-a628-6aff2bc331ce,708,41.65559055517348,40.85828833354487
be519314-6c36-43f8-896c-6c57968ff2e6,851,92.52286332856524,27.458774759296123
84bcc946-acf3-4427-8eda-722cbdae9f6e,612,28.817745845441745,85.76605836043795
2f6f53a6-111d-4e81-a759-54b00d247b20,iyhi,55.47309489841395,81.38805127212474
e5bf0c9a-729a-44be-b94e-0625ff62b3c8,apxA,96.43365368027185,2.5178285300870185
273291f4-0eec-403d-aaa4-1f355ae824b1,tlil,2.3503005972205893,57.88954174054183
41a1d565-7e4b-415e-845a-e038e8b5bc6e,411,85.07814502415691,89.40326164157001
a359004f-cab7-466c-95ad-fcc1d53727b5,254,52.1173817240914,25.73690052755781
c149eddf-f737-4cd3-b900-6fddfd53bbc8,918,37.65577426442265,53.69933605698433
3ae8e757-d2d8-462d-a0b0-35b80ae3ec6a,lhqh,33.67487791345025,29.192078865268112
f8a3217d-3b98-42c3-b07f-04162380d024,racn,45.36024931374446,67.32760635005106
3e1d5ff9-ea09-439d-a292-dbbc91e984a0,Znla,5.768106338285161,56.43043064943938
a2b4deef-ed5b-4b3c-9c26-ca90f2d1dccc,307,71.88722966942063,30.186580126524976
b8773120-9f5f-4525-bf5b-bbeb68a1a962,380,41.62886519876239,54.5051372630321
040a753f-6e08-458f-beb3-0d5b37ebf898,705,19.91718847044089,66.25494603234853
8f3b14f5-b392-40ad-8f97-596b18cdcb5c,540,28.94816965970135,35.858873080663145
d9be5123-15fa-4dce-9d89-8f8abcaa0f03,491,83.06114040546314,33.79597655892203
480c7a3b-8b03-4a42-9c0a-0b3f89340375,457,26.603376663073707,4.077898087322163
522787ca-1e1a-482a-9e0e-23e4e7dd6c63,mmmz,47.93639208921543,52.925229632122026
35018420-4571-4f34-94c4-47343657cbd1,329,91.3363094700705,1.669927505666935
12c07856-8504-4536-8c4f-3cbd138d7b86,668,98.8145848677654,8.71220716212655
f7e446d0-dd3a-4909-bad8-b87c8aee08dd,cfpt,33.891651246973765,27.013429028969483
589a2065-3650-45d2-9524-d83574de84b1,165,82.2852768105078,41.46547443465583
12a3aa34-66f1-42b5-80bb-84726496393b,848,67.78453309631955,14.604343501493
915c2788-ee13-4915-87e2-b55c3f15f2c8,SiJe,83.5462479281452,64.29045710964624
470e97fa-ec0b-491e-99c1-39ea5d46f729,9,32.59434073723474,74.35716712064675
05f3b94e-bd19-4038-aaa7-bdd0606e2e98,662,24.775834227614705,42.61664808452106
fbb241f1-45c6-41a3-b48c-db17d2f17393,541,32.985598376190886,90.37164610411484
15fc0ed7-8a09-495f-9839-cf6a0212e20f,842,30.584186096235165,45.59109821203226
31cb7e66-bc36-40f4-ba84-589997785b56,788,88.2006781509939,41.96101320705854
2d27cfd3-dc4b-478c-be02-c2221d75f579,nbnk,36.75190128465344,66.08774433358721
e0e9d395-16a5-4bce-a765-cf4de0c7047e,781,16.40925075748556,79.1622713552181
cc62a60f-3455-41ab-96ca-9adb2c0622a1,855,68.55346803378714,49.52729593026021
90687a7b-eba7-412d-9d22-2c4bb512b08e,454,63.58271058520907,54.263870361060654
0b932d35-f58c-415b-85fb-8b80f5c32d20,230,87.79666687438777,90.66353193854574
ff7c9f48-91b8-495b-a287-2137db3e3956,244,91.56150716677207,13.470721421877553
aaf63cf8-95ca-47e3-9ebf-00bb6dfedbd5,840,50.59725154662953,88.8534217069124
615efd67-32ff-4d5b-8393-119358951d4c,pibd,40.14909797853864,11.826633640587191
1ab2e393-5409-4bd0-9f3f-226045c59d13,753,42.25520314871382,41.21865918025025
b6e25f8a-99f8-4c50-819e-59dce5b6293d,282,26.153291341105035,79.13071571035235
b1681035-78d9-4057-8dd9-542f14d6ddb5,414,92.3172937262798,70.49871243691278
554fe7e2-667b-47fd-be72-9947e7ed522c,qmcb,75.05592238302607,78.9076858987133
f04a9200-e59b-4ed7-8e26-f4e2cb846917,qysg,70.10801477465408,88.27308501689669
0a65686a-dc72-4b20-b607-52cd14b656b7,theo,56.36474100376682,47.079526719704624
cdc31aa0-2407-4840-ada6-7e5943ccfb0d,649,32.15737706790286,21.00022154641336
9de617bd-8b74-4e26-9fd1-bb073fa89408,492,94.70245575537264,30.155546968434845
dc66fcdd-e6f6-4a3e-b015-a0e5fcd09b42,662,25.86306540935289,55.70355400408518
c0399bfc-91a5-45cb-93d7-192cc4794c3b,90,15.186961646446797,38.36340681947211
85152b6b-b3ee-4be6-9cfd-587dbfc33c67,722,60.33692032007205,99.76136888808183
54a2275e-1b84-4d0c-8940-540a8d768e0d,cwpc,60.82202526943472,8.319461353847101
fbf0a81d-3d7a-4336-bed7-db43cbe9b245,22,66.18160921723872,36.10712280106989
b8eff286-380d-4777-8f2a-146acf025fa6,54,68.54656441521281,73.55602699949074
85f2a7a7-73c6-47a0-bbe8-6a4122c7c5b4,20,20.64788134128677,94.051919128448
c3ba08d4-a727-4e75-b15d-70b3a878811a,907,42.094402425432406,9.2817620349538
c3c78d7c-d906-42ac-9dfb-cfe1448a5fd2,409,30.54678869368321,57.83268114268141
e45b509d-1e73-4d66-83a4-5ebb7c015f95,nCJh,7.781331282581949,3.047175978046257
f48cf79c-6e88-4bac-83b8-ffe05b214879,892,75.6920680886083,47.67788710417478
4cf890e0-3e1e-4eb0-99d9-8e8e1e1ef3a1,955,4.433245033147903,90.48744644866017
d0e945fa-4d2e-4dd0-8be8-f25f3c2225df,mwtc,75.84963121621972,0.3415506494976572
8f6b662a-6fa0-442e-832f-9a80799dde07,Ults,39.93123609993962,18.043696336113943
c78a511d-f170-419f-93ad-1d8d6cf7aef9,768,63.33684446302607,92.03649442624834
437be1c7-39f0-4285-b112-a398078b282b,89,11.377956454151692,95.49865840976985
cbae0fb9-9e4e-4ecc-8c6c-f93a35b3ec77,372,40.06409708725628,35.2328408903706
78d7b2a9-a7ff-4751-88f4-699154d5640a,415,27.065056713606328,58.5628727975399
ac241af6-d3e4-43e0-8d03-b529fa2f4f88,172,46.69212120119446,61.95245373942159
f934a3c1-d536-48b0-a329-849eec52f12c,131,60.960100839394585,51.13856632077722
ba388ce9-b63a-4728-a942-0be96a715d28,iwr,82.2871398234847,73.04159139588462
4cbae1b9-fb7f-4483-8481-529bca3f08a8,37,71.07135677235155,98.50720919638954
3cb7e2d0-3e80-4e8d-b02d-ceb16a4e1efe,545,38.016943375653135,80.69180150876969
a258b047-dd32-49fa-8ff3-784c47f57324,865,6.608276395342417,22.88701577371145
f41cfa61-98bc-4854-861a-6e7c1a265109,Fxpp,5.149810587771797,60.96934782034826
8aa323ed-fd1d-4e39-b7d1-44c0e7331073,929,97.68017020963062,84.43994863742735
93193f45-c87e-4980-9363-99b46ca4e87c,832,76.91538557118291,16.50131060019969
f4640110-6a8c-4e53-9e2d-14be38290124,695,57.36408761708158,4.185723081998471
1eca758d-cdc2-4af4-af3f-a0591fe4c1ee,650,92.66143796396176,17.463914752416077
4ef3c7f8-8a4c-4cf3-9de2-48b8dce644b5,836,13.714058400814444,10.8209211116863
ec327246-0f82-4c6a-b22e-d194606206a1,894,97.03543787994172,32.520462799318885
1ad1a608-2e26-423b-a16f-bf6a5570866f,Kgtx,3.380756495692516,89.09257688531619
f4a7cddb-c5f1-4eb7-8e3f-69ae00cef4b6,58,44.73177528660802,23.77759492855153
8667589b-f1e3-47b0-97a1-1b4bca7e2a94,206,24.937822410069067,12.190560757706235
3763b272-5cb3-4586-ab41-9c3e32ca2b2c,405,96.45351045817684,14.504876908087782
c0b5cded-6a26-4222-8779-950ca036a1dc,746,45.47840294404961,32.23048327224222
84b10692-50a9-452c-8edf-8297a43b551b,123,38.76203332174346,3.670241899715798
c52a9114-3acb-4e3d-8eba-b97a64c2c1fa,402,2.483731000377487,66.49176498385035
d348148c-0e1c-4adc-8b32-1d511152baea,294,45.47656018230186,32.528203591136496
e83f4866-3393-4964-9f65-7c76a4409d09,6,32.751396401441966,77.83886275625714
e18a2073-4693-442b-9856-1c5d7eaeee79,711,59.28858877498126,95.03156713435808
660aaa56-1b65-46ab-8b7a-b818b9fcad9c,220,91.82025901699264,43.29169725492847
8fda7282-10cf-4855-86b5-66f1bcbc6220,14,55.83810513863792,88.62501092893075
bec5dca2-06c3-4b57-8d24-ef08992508fa,281,75.45622028948719,80.48807668225912
4a1cdfe7-495a-4cf6-a9b8-a4525f41cc5f,272,50.69413379036217,76.51711178712594
fc2c0472-7996-48e6-98a1-e8af4950a4a7,717,78.36505254831478,71.29567705947717
b80379ad-41dd-4f24-a13c-1a2ae569e72a,884,66.31071339047796,32.52799805525343
d1f1c872-bb00-46b1-81ee-6d8b04f73763,184,16.708402200146832,78.96147572579272
7bca460f-0a82-4725-a7b9-5ee45e253f65,920,76.72638136545976,68.84414859613673
a8943c78-ea5c-4915-a8b1-bf7d662efdcb,785,56.72424131852482,13.729423174683042
f05cb182-b94f-46f8-9978-2957cf4875ce,isqu,30.63627026126774,7.897133358443453
9d0d8e29-3c0a-49d7-ae6b-51272c84f539,561,8.962535372239754,66.33955975783864
e2724abf-c62d-4db1-933b-96cdbb1d6e7b,XzuQ,0.9284087628621652,81.38388665758112
ab7bc91a-ccd7-4767-9357-9a8928827f05,21,41.11536705880826,3.664950208402007
e8c4f78a-92d7-43ee-ab65-0e7610c3fcaa,Vdly,45.60409219951105,88.32205226521388
22cda378-173b-451f-8a63-c487989a80d3,wamm,42.21030126508065,67.34621499078135
66f25d12-75c3-4f7a-a1c9-9903d8201cb7,849,65.79992638368402,33.401292871141806
15687887-fd49-40a2-aca0-1ff6b43c2a8f,89,65.10924514891921,22.19182613823909
074fb7a4-fa24-48f0-8f86-6db4012d843a,183,32.2869098655915,91.31262057128636
6ebb29dd-49a8-4f4d-bd31-cf566d4ae128,837,87.08845818359164,14.706092346284262
17db0501-74df-463a-9e95-5614f9b944b6,328,54.78244886427621,20.15541534843341
9c2ff04b-5111-419a-aef8-a64d5cb12220,857,81.77542446038278,95.82574972505152
9a8ed6f2-28a3-4945-a0e0-34a706b21244,884,86.04386931405169,53.71920508554906
6ff3fc5f-7a25-4965-ac92-9578751885eb,548,21.32286265116847,6.413805356351821
3c96111e-a244-4a4d-865a-1860a886b292,917,36.516815600990014,38.84701413488491
77c59cd5-47fb-4153-b801-ca294b035aeb,548,73.79481838684308,12.135133773429008
45eb32b5-1d9c-40b2-8fa0-84d5af69a2f6,795,47.49221749555911,88.48621066659081
cbadabec-7f11-49a3-9271-d8241d173401,842,37.89778289778892,58.51691731553864
608374c2-b476-43e0-a05c-dbd2a87657a4,haak,68.7570591187397,59.86119423252079
2765ae72-3c51-4918-864d-7d21926326c1,350,24.713260579861263,97.44701321350315
39bddaf4-7c62-4703-b81e-29d1caea4a0b,460,79.34714488948639,36.53641585476495
66db36f2-5167-40e6-9944-fc2efa764607,93,88.53971464979709,28.774275892192613
2e094f99-051f-4f11-8f7d-f76dfe52808a,253,26.87595624391217,24.901535452406897
7ab13a31-0097-4d85-a3d0-7d6939d6545a,419,29.055337134843597,7.011394594677844
78b67e39-b3b4-44d2-ba24-ab6ee1722532,498,62.31664343810324,50.8057785424261
5bc0e1a6-4301-43db-a6f2-7bdf8533c18b,464,94.08514850625622,90.93038961309584
a004975d-cc57-4451-86d2-5f2666ee4635,595,6.271809700589326,81.18529223288039
13cf964c-5b52-4e32-92b9-099b29c9ce7d,461,40.88994665654948,36.82692608403132
0b265890-b657-4913-9d9e-6996e1971f1c,794,33.38549824927699,10.464688272468123
65e89880-c222-47c2-a50d-f69cf1ef25ee,617,9.787752066575806,6.358966147682555
afdb4a46-4297-490c-b63a-2ab958045416,mfCu,1.2445369567889553,81.84535610428426
ab95a85b-4b9a-4161-9972-f2d376263a9a,432,37.53537620387984,75.26393294233841
e91ffabc-14b2-4099-b054-89d701fc8e45,yat,80.89955305563502,34.46782250257383
3c955a8b-b2d1-439f-91cf-fcf168181a2d,rHhe,86.04266013728304,15.581035063507576
e27d427f-5077-4f9d-bac1-51a6e265f94c,888,19.17611992975964,54.37644381278096
f890775f-ded8-4cb0-a5e6-ec8a321bae04,iHxs,11.559571505048948,12.1547583677852
78b0739a-dd91-4560-8394-b85317943c0e,511,37.38138815970338,0.0979757629907651
46cb5d21-67e6-49a1-a66f-a26287fe60ac,935,28.543116186831096,17.385705762656713
248e8327-a7e1-4135-b8c5-34ee7d6f38f5,784,34.056795253178805,58.64936193297549
7f7aef9f-3d17-4ee9-b491-82acca45621e,203,6.213061767326799,29.66745510642668
098556f7-00c7-400a-9043-0d3dd24887a5,79,7.071186466970014,32.15824231965131
19e14bd9-5933-48a5-b536-d6f8c605e0e0,913,18.460032702723023,40.2514285939057
1c0e45ad-c233-4f75-ba91-1e1812a07611,622,40.68946708200544,60.68003306660008
7d78627c-aa05-4d24-b6fc-010e78d4e843,313,92.6245392802626,7.238019396392515
ab9371a0-0232-42ff-aa9c-acc18194e339,425,37.05969630671514,86.6642684061156
155829da-ac0a-429b-8271-3ab40a836c9d,657,85.57726163247385,37.15546470272821
4a4850b9-9934-495e-9987-c4e6d01e4ed7,848,48.96754276773388,69.83617542478231
a048aab5-7861-49a4-902b-8057462fb85f,947,20.089986239596247,46.37163140088512
fd9deac6-cd29-4ae8-92d3-16518e28a70b,xhxe,44.45711512986527,97.57473845058853
873acd9d-36d9-4ebe-b2f3-13364d640590,798,14.606214142007923,60.436618776107935
87e1652d-259e-4436-90ec-25bb5fa857ae,124,90.9999626539138,62.53592573022715
617b5660-5cb3-49cd-ba89-7ea102ed6f41,748,18.29924507048032,69.5227871324549
1f5ede22-6cc5-4c37-a547-b35e04d82036,678,16.669935308553928,99.650712577637
5e8294bb-a454-41a6-a39e-9fd604af600b,557,56.81963198892048,7.387893646441856
b76b7159-0e6a-486e-aba5-1a151b69a2c5,839,32.50321937728019,38.664620779272354
05806646-cc90-45f0-8957-4532f62875d1,168,48.498293063476126,58.35047818868379
eabb0ba0-9183-4b36-9cf8-ade3ccda1901,622,29.283892301390225,64.77491368237102
e88662fd-9fbd-41f6-85eb-1dca59e5903f,130,3.174649372124172,47.57128767340216
2a30b1ee-516c-484f-a7eb-7d5e6ba55102,322,11.75579584712202,62.01190111914825
fc40ed61-fe50-4f97-8b86-60953ea73c77,769,25.626500622935243,63.30134349331292
b4431c73-193e-444c-ba4c-7e41cbdffe5c,578,42.41285466640343,43.70178692818622
08faef88-e758-4896-b930-43497d346fa1,lpzp,16.975415117428582,74.18274562755026
936d85b1-e0ac-4b92-b347-4f6cca975bc9,681,14.526521865294706,1.2449710304153871
9993aab2-f145-4166-a9dc-dba90a029dfd,55,35.43453564922835,45.57997046520341
eeb7b643-7712-442f-87dd-43f269bf29cc,296,60.20422166583311,60.08560568311054
532e6497-8408-411c-85e4-f5be1d58da24,710,68.3292242259411,30.91119337874545
b2925826-12d9-4355-ba33-299f214bddd9,amlz,3.199886330869628,8.68622083177848
fdc75cbb-d380-4eef-9662-8f7c6a0b6c73,648,44.8665757699059,26.950678491961067
1f479a6a-f169-4f17-b0be-039888936d58,842,25.21756661900829,32.16444337977934
aec1157f-cf57-4b3b-af7c-2092c388d245,xppy,40.73137426637587,15.831763443350422
819822dc-2cec-4754-9983-d444dd10883a,535,69.38858931515986,34.28326773225029
621b4567-5913-4f01-85df-6c39360e610c,lgee,28.13323167278729,35.922646334916145
d5383e92-65ff-4b3f-a138-5d0d809be57a,178,9.136014277532112,6.21732285999933
6c0b9b57-d164-4385-b8a6-e0cbf51c4bc5,326,15.628437556151232,31.448510993535816
41845794-3f73-444d-abff-222fdbda6351,580,76.0239765598262,8.993303010454579
d992db80-d0d6-4be6-aae7-45bdad754695,144,89.7596377658456,57.690693517026624
04e6c81f-31c9-4fa5-aeed-1d72020aef08,589,80.51595374418531,28.232272605754115
d7bb8390-57c6-4d14-8478-aecd6c2b7e13,wxxw,31.748980806468985,70.55382742773457
1b8a220a-6f60-494a-9a86-f34ddb546281,601,49.20731122500088,66.64410488510364
5353dea0-8249-407b-9712-493402db5c74,497,7.071196913941047,33.58939443242751
75ba1fe2-af38-47f6-9a05-afbd36426950,435,81.90310023284385,58.75086549677992
03d89fc2-5b80-41ac-800a-9dcd01c1ba75,149,98.23353595695102,64.49233351151724
799482a2-da34-4505-a7d2-3c56b0a43057,318,10.023828249635436,25.99360429311367
3f009534-7534-44f3-84e4-e83ac1543dc5,816,31.465694919167674,72.47271253228892
0b34f64b-c2aa-4d68-ac62-195f4caf22cb,327,83.10329634181033,33.59089495508909
9b5e09b9-e851-45dc-bec3-cb41a4d91a3c,377,50.89336821928149,65.87686820747129
488a5ce8-bac2-4230-aee2-41f5b8c9b2fc,897,45.77555845399582,83.40677650886013
fc1651ab-603d-4e3b-8647-141a4681f367,745,92.18065230266664,37.48727773149009
17d8f8da-b057-437a-868a-5d4652a53322,424,72.03991264167139,15.647855785369668
12b6c9db-2d10-4d6b-a539-2d7f8c8c7076,533,94.78948904946452,98.48057722697509
1d3843ed-e62b-43e5-b956-b849989cfa14,kvkR,50.36867131022363,30.10793081033104
783d9da9-380e-4796-8feb-68c1fbdeeba1,537,88.55073342229922,85.13593716304224
e25d2064-5bac-4369-9b9b-ba67373a5c3e,wfmb,83.2361603516758,94.12847807551034
0a70ea90-b3ff-4203-82db-a1102e5f8e67,278,17.320571586269008,16.108380293118007
1660e1eb-846c-4aee-9997-d8532e814c02,682,62.17586102232033,85.3649454986185
df7840ec-c448-41aa-9056-128c9a3a86ab,bohL,18.71609342796602,38.16825921173368
cda2c31a-8e14-46ff-b029-23843d583cb8,852,76.49873660248319,11.520870996767671
f3c7636e-b7eb-478a-9e78-b12e75b2205d,90,62.000863268716586,32.635312394583735
b2831e1c-d017-418d-a613-0d2fbf620058,qdez,64.77958353395826,1.603149500746448
6d3dcc8e-e0e5-43c9-b18e-6751c4ce1b27,246,23.32974684210344,91.48244486355246
e6c2bf97-6a46-4ced-b48f-2e38e12296ae,472,63.57962226912761,70.09794136364702
ad783301-9e91-4a65-bc87-eba7e12c219e,hnnh,46.239265604931234,95.71468025526129
