id,size,core,SPEED,force,clones
b799040f-8016-455a-8b13-ebfedfefa19e,559,76.4024731535459,0.8014012787028846,19.783152567261965,9
102edbbc-d8b0-43c7-a5b7-7fc10ca0fae8,do,39.82165912258044,57.53954473444427,53.422207556936726,9
18d00212-9c8c-4362-9746-4d4ddfde0875,792,62.93215834087671,75.70605323686902,87.28824005273131,0
7ab81a69-8ac0-4f03-aa1d-94140efa4e7a,970,63.752072047531406,3.640169178273756,27.204756103193763,1
dab94077-e47f-4587-b610-f2a9516836d3,vvjt,78.20381214537004,82.8569372710742,80.84626034175564,7
3da81e79-2155-4ea3-8d76-fa65a6820bb6,144,97.1781582711758,23.803430251519064,96.44826289175566,10
c42384aa-3704-4bfe-ac3e-40bf63d02298,833,74.9606759167891,34.9214356901706,57.73797582397745,10
72bd0307-a0e5-4c69-96f6-2c5a3e1a4f4f,218,37.92740608237878,29.857165268838138,12.351876390843865,5
925217f1-9343-4b69-ae83-df90412d7e2e,829,94.64347653803398,46.34670158068636,92.36358839100996,1
48e238e5-27c7-4d1e-9398-4f94bb41e929,334,7.956088907624714,57.70877648016048,94.04840580702442,1
fcc9b12b-4be7-4d8b-8026-0598d63d0614,iupp,62.4735284620918,51.139786293085066,2.6142506764699647,7
20eeb201-7174-49bf-87b1-f7a7a27f0851,570,48.29891494391308,71.89585175180966,71.03143854302475,4
bfdb7a2a-b933-4b9c-98a1-326dcd5dcbb4,938,83.26640656741534,78.91733111662387,76.0992942548786,7
43fecff2-54f9-45d5-828b-81eb1ce81a12,305,57.94255285617218,46.82542173820012,15.63038869030404,1
b7201ead-4d54-4ecb-ace7-bb9a51b39aa8,338,12.412867408053174,60.86047264738514,59.86340195597371,7
03f9ac25-a60d-4dad-af95-694b60f2662b,ceDk,5.7189380949768776,35.95234512915177,97.28207688281526,6
83c0239c-ddb8-42c9-9520-670547cdbf9c,vfrn,0.8320173130373809,64.60100222779334,50.92224230036821,1
7585b24d-914c-4b69-a562-e029b5a60f23,olrz,77.16917639761868,92.32323726136453,93.91684574871114,2
430949c8-776c-45b8-ac23-d6524491f493,ecxl,35.88326804378092,0.2405356480639775,56.27212438491536,10
8e3f08d6-4b08-4c51-a48a-319173fe9e59,300,53.36766832191016,1.0323033961719186,41.211932180083565,0
cbba6bf9-5093-4efd-92ee-6c75c78304ad,9,38.26076871719665,80.703764727089,91.42755689929038,2
7400f55b-0b3e-4abd-85fd-74e876d98b76,663,93.88686955433892,66.37835767261015,58.49547430085499,7
aba2cf79-4b41-4f7f-bc67-707cb0fac059,233,60.4040936985078,93.2531873985426,26.318113877874595,6
26a99553-2f37-4da6-9d1e-cee70dbbac0b,695,85.9021451476464,78.83819031377554,1.4906560272728075,6
853ad86f-3e0f-4e69-94aa-45d447424188,979,90.85057501645936,42.47236908097142,96.99818521243547,9
6da1e4bd-2c08-4087-b722-2396628396a9,926,59.0161521221746,49.12481168840147,71.73051845936962,9
26265568-e28c-451c-9294-3ed7ff54976d,rstO,65.91316478695308,16.119909609242058,23.62485577904241,5
79d5f340-aa03-49aa-b975-fb78cc9a09f7,752,45.13443592874376,81.56696067113636,61.16735319155225,0
b5ec2912-37e3-4e30-a733-ee1b153f1050,850,40.63307538009001,40.96867805205484,36.48046559042396,10
19e59231-2ef0-4a79-854f-9818a06d7844,951,62.43872265788608,67.4198749562572,42.73572098909754,0
1e280d84-1adc-433a-bd19-22d1704241d6,95,63.24608552562795,2.532272920040468,83.49383872383913,6
bb5895a9-842f-4ae8-919c-855dc767cffc,804,90.80746814571316,12.102686259904338,53.824232875954415,4
629b109f-5b20-4446-be26-dcc2e753b560,735,79.57314041709294,65.54366942746532,95.8431633171407,7
c3313181-38ff-4371-a9c8-eca9949ec35f,9,15.823691961798891,14.701908908216788,10.931844790075962,10
7c726091-5365-40c0-a809-9ba9b3a6b411,701,88.07987044883923,13.442680933342366,69.4726453908284,2
dd10700c-b7ab-4013-a744-15529ab54b3f,992,59.18767586792254,32.43961998742757,84.63901250494256,9
9374b880-85ce-49ed-adc9-007f13d82fa5,398,88.26311788609793,78.35951453193714,57.03437389377941,3
62fd9aef-a961-44c6-a3c8-979e2b47347c,80,34.84537351836654,64.70698696831238,48.470109687136585,0
e35d9a03-8288-4f33-bd83-86f3734504cb,875,67.00563125808996,19.06979135317156,98.11071497158916,7
474648ea-3073-4c60-bffe-30ab67f903f0,397,98.58612518821076,71.869908279448,47.90033594977587,3
0b58c4c9-2eb7-4f22-966f-460829def505,238,97.9397622067727,5.364957376075042,4.699885883670952,4
0f0c9f64-5bfe-44f6-9d8b-245bddf9300f,426,74.61057566283013,67.62090844727109,84.30190265780614,6
aad07210-e9de-4a17-aef1-a0748c0a96bc,609,22.267460476719634,71.05202433197387,7.214301683949498,1
7f69a5b9-6c66-4d69-b899-c8e207b78374,mrak,46.50036589600069,43.51586397204871,59.88746796359722,6
f24a84ab-911f-45c9-9dbd-a731616fdac0,891,25.567782536256555,35.481253127812984,37.191510267628814,8
3c0cf067-3533-4fe8-a5dc-c86d84e817e1,78,45.70731651969131,7.565715791226202,91.82478238696842,6
a0908978-b9bd-4421-bcea-8aaecb96abf3,912,7.959233795406917,96.13571605490004,13.713687667693575,2
f16abf71-b18c-4227-8ba5-7c29b8d58391,Chka,76.8177677334569,46.48900487388661,76.00295405848776,2
07ea8563-ae3a-48c4-bffd-fa737b78cd93,634,68.50181377822864,92.16515706037563,64.33274400631475,3
ec1b925f-ca10-42c3-9902-e750f8568251,indz,68.64816255697995,16.11571358547339,65.33754818092949,0
5361b87b-dec8-433a-b856-3f7b88d5c3fb,257,44.90361086212226,88.27032196748438,58.09783621540808,3
7b269e2f-7a25-4e82-9253-aff20356cc5f,3,57.62329593668949,63.9321505825341,90.05731265920556,10
3605153b-d604-476b-a9cf-fea8c97e8f9e,lybs,24.06664514948381,48.16859927088713,10.135555980329746,10
d2e78cf2-1611-466a-b1c2-a75d91d86de8,708,88.99823995865867,49.26713134152243,53.15132978038771,2
2f52c607-db85-4ba5-945f-c1f0a8484936,155,98.47612247945294,88.40688290100618,59.64142349307807,1
48d81de3-c85a-441a-8497-5f0770a902af,374,49.3883337048869,11.247463548790703,78.39003448276044,8
d51093cc-5a47-4112-af5c-de4995eb0901,47,20.163281477254024,6.812072517944145,2.746858808001696,5
dcd557b7-214a-48ae-b8c1-03be9b9a94e9,447,95.48762727349168,7.69404650662433,85.9932901080169,6
e0b451db-0299-41bf-8f30-b82a71420b0e,802,27.878728914061625,55.39428967268396,64.18896137925275,7
8aec9d64-d6d9-4c12-a3f2-9444c2f441f2,fiqn,10.988190693006782,8.799363545633533,47.09433866739585,7
24799463-b998-4c2e-8fe2-abd6050e5622,126,36.64762706624237,10.771479763648529,30.074552983657146,4
604ed3e1-d63b-42ca-a506-d7f486cfbe21,218,4.775388997909813,30.66720009308685,41.03474511481908,1
64ce77b3-c0c5-4928-9465-41c90a074080,683,57.534583116644974,92.73401278634915,38.48077147630983,4
4eb29c0b-9753-4d1a-9590-eeb4e2534b4a,621,91.42339809187555,87.50331950043744,15.870405303824764,1
95ae1225-5d09-4925-b787-db8b78da580b,ycmg,12.567150142895656,79.84130243372265,79.09931319289802,3
0d072f1d-7575-4d51-b6df-af8cf9ceede4,623,39.7394719941008,77.77542019448133,45.43717133403016,2
aa3545cc-4951-450c-b40e-54a343c1fb93,620,82.95885535232495,15.61402806061345,72.10163330208988,10
ab46b0fc-3569-493b-ad04-63d231642d32,354,86.08100975369372,52.139676320674944,79.27252951330863,5
0fd3e406-ed4c-4c3c-8809-284328f7606d,910,29.11636538519834,37.95424966267468,1.8271967685865251,0
0848e607-55b7-46d6-8003-68bc5a9289af,252,57.94142929387333,59.73223644599685,81.88360141111812,5
63ac6ec4-f853-454e-857a-3f59b46e7121,183,54.7554856498805,74.85095748767367,9.543302723321355,3
5a659d12-ec86-47bd-a152-c829b3e486e3,651,44.38344905289511,44.039204360223,51.47219490087769,4
473e23ce-5153-4022-b56d-57a7b0af85e6,498,95.84800142902282,77.08700613610195,96.3572985304326,1
f1a0eff8-cbe6-4b04-a070-d6ef9ae3d11e,191,54.59563466584426,59.33029202606027,1.5472292982858238,5
6e34a2be-ede4-4ab7-9fbe-3007aa6bfdcf,tdba,57.8075108012321,38.1283169750386,72.19534148111936,2
009ed457-1b40-4ced-bd9c-647bf141c85a,286,47.29608036573077,33.00593413504058,60.85761894896986,0
583d471d-9605-43c6-b420-1cdc6cf20fa9,677,14.159927888135758,96.06878253105153,24.034763358717303,6
1590fcf5-89c4-4ad4-9bde-a03dfa4eaf07,kpgr,3.8065489160843735,76.9952155971801,11.611567302279436,9
f75f2710-59d0-4cf3-893c-2f65668d4cf9,bzpq,25.53978093201564,64.58188786198981,94.1501207869884,3
92e33066-a26f-439c-8d01-ba06bd4dc4b4,404,59.93435687225972,52.16137831820292,19.29265454524593,7
fb5b0fea-c07c-457c-9ce5-0d930e1ff09a,725,85.1951339858525,41.256820761692346,89.83039935780297,7
8af9f397-3943-42dc-9671-c49ba880f293,304,57.176771232253145,93.69076936367368,77.33575995744226,0
d83876bb-704a-47ed-82a8-1e723ea4f52f,145,22.72822701302636,96.54249156726516,77.81540246235431,10
923c0305-bc55-4533-abc0-ee6d00f9d0b6,204,47.93723563650095,21.786024389915717,13.258716366126125,10
bf757c6c-ec1b-4706-a537-c5fd846dc6c4,136,45.51855297340255,65.56999260293554,54.00506797537571,10
c15dfc47-aeb1-420e-9bcc-8ac07ece354a,amxp,37.42619404056313,96.10239645642304,1.5816018249489638,7
3436fc08-22a5-431b-90c6-19fd2b6c66cb,694,42.73070010315564,1.3216222901759167,87.87727180853207,9
b24176fa-a090-40d2-830d-4efa7f038f30,iWif,11.946192711420643,63.84676283365679,91.13947103589857,1
0e3842c4-dffa-42d5-8ab2-1fde53befd28,58,90.33929731327665,94.05171661864333,54.82225196567301,10
b17b0f0c-298b-4f3b-8e1a-e4ca93bbd1cc,303,42.21341049657079,85.9573511607514,56.86443411816364,10
07f408ee-d088-4bf6-b3fd-05e8302a745a,45,20.384644772649573,97.56140325028574,58.89668476820379,8
1ec54a35-2c28-4e49-b5be-273a32431c14,579,64.67322018765283,14.937740316849167,39.08360453875327,6
c9762023-51d3-4033-b9a1-7a7cdd89fddb,yJir,58.26177733398448,94.97845175374438,89.78815099162787,1
4b9f38c5-7730-4b10-9ce3-e0c191ea099a,vicp,10.342083295192396,41.29160380405352,1.060126168451847,9
4188d157-31d8-4cac-894e-271d0b620e8d,581,88.46892334833657,35.632428544090075,79.51152006798783,8
c4bf51d3-bb69-46be-b46b-dd08bc286a33,547,25.27399681290091,66.78239594426134,78.47785654725106,10
c237c72f-0b2b-4a12-962c-c41d14a6b5cd,479,54.92002232844138,12.97016217127388,76.05014635003889,6
c2fbfda5-877a-44cd-a67d-1975003690ea,787,38.515517703452176,82.77204375305755,4.697807539283517,9
cd8635a0-243b-4d62-b96e-889cfe1dae8d,11,78.91988848267826,11.01765521076452,18.843093482917205,6
7090cdc6-1bae-46d7-a444-5c9d94a3e75d,202,32.87850735155009,35.529401144618134,33.88712053271331,7
57e9fc1e-11b7-445d-86a1-9a85016ad75e,540,43.23355108162076,98.9391287844132,10.15595134271262,8
3366e08a-3e46-47bd-afb5-7b087014022a,362,89.71834483716141,73.06401190638425,91.749565968622,4
b76c4004-50b8-4f4b-9b39-295e16ddac73,548,82.4133267860639,47.46273211761412,46.48678255561591,9
b58ef462-6143-4cfe-9be9-d2e4d4fa60a1,419,5.389105751437196,86.00002834171863,48.76230113688053,10
108d40c3-0391-461a-83d2-47fe25a9e2a5,206,7.20186843635251,14.195871708315387,46.09355259407597,1
88f1d9ec-a29a-40de-86b6-99d3bcdb30a4,246,99.9946090059183,14.815654174127024,27.097118681725675,10
9198c1cb-5488-44ea-aab3-18f837e23ab5,SNOr,97.67007687261996,15.380985908097022,76.1511245173829,6
82a89d17-c43c-40e9-9980-ae8f6db6f78f,76,88.227998074094,33.17977377656896,70.93525749409409,10
a45ab134-302e-4953-857c-bc46ebbf7519,312,64.4942408908827,56.18186837291886,54.97556853831487,10
0ca54ba3-ac99-4281-905f-ea0de2a01291,14,6.297811848701517,17.449573065892533,71.88182712423202,2
9886e1c7-63cd-44c8-a398-89b50ac204b3,869,14.415482062617734,95.39579637754468,49.92019077619237,3
ba276083-7470-4e0a-a346-42f857dd4603,811,28.4944340877302,29.57961165249492,79.06882963373775,8
3b1822d9-6b4d-4e8f-960b-d3fdee974a95,933,85.56775661933827,51.21369143797255,56.747597205128656,6
2c87f6f8-7fff-4bcb-b93b-90f31fa8963f,Zpoc,29.687774441268523,31.8505832465243,23.29142176417384,8
8c7862d7-efbe-4be9-ab5f-9f76b1343af9,828,12.00042604357302,52.999146382360095,4.068956191830841,9
2f04ff50-8485-49ed-b6ae-03a7a90c342c,585,47.82647396838866,67.92691899928957,56.86117208991938,6
7801965a-cb6a-453d-b681-1acd1d6ec5f1,518,19.6906187601378,55.69273076555399,76.33597232198852,4
b926c206-a6d7-41e1-afdd-0150d8e8c7b4,931,46.18192170976,6.483762616302435,22.56976872668396,4
e1e368d1-1cc8-49d5-b9bd-f10ea28be9eb,336,66.46925137752801,24.689617521119462,44.83944242972727,3
09c9bd47-ebb2-435e-9b31-1dc386f76762,969,65.11976083828961,73.1290811138149,19.48369994973299,9
5067deb8-4157-4456-a928-ca4b6ce429a8,420,37.04113837571478,9.1656363311453,33.43626905035653,3
b3e96621-a444-4b3a-9d8b-0874d2b252b0,593,67.6768540523901,99.57477138144438,95.29830778266968,7
c18f4f62-fdb5-469e-91a0-48a3df2a6031,34,50.76704384846785,77.37401992525417,76.6763040459181,4
110e4ba4-db04-492b-a88f-ca96611f7f7c,243,85.96055321688985,26.13419923365765,0.9663972840367796,2
d2025b2d-7ec7-4ee5-8370-18f2d56f27eb,851,22.614446394339527,46.182542849074295,73.2104602074089,2
9f974c45-37ad-46ae-b150-fbb59d40020d,210,76.28846917412709,11.298189313881046,51.68094551955483,8
a216a3b0-908d-4481-9d34-954758e70fc0,251,23.248223955990387,27.657033060065476,29.423226625917508,5
04418090-c6d9-42f8-af84-a5b9f5c28fab,982,57.98119786144539,24.6506659609918,95.03294791270916,9
23af0ce2-ee35-4682-ae80-a36dea728f5c,bKqf,86.34956746878512,70.04878036893234,86.74337291309008,7
bb2c635f-22fb-4b2f-a320-44016ed7ba0d,799,67.08186339394392,56.66225390664012,83.58823595789798,4
e29379c9-13b3-40b8-87ce-25114079ca00,507,69.01657673840784,99.54921832965198,71.92363725506645,6
17aad208-0a31-424e-9c52-35b1f3c8788f,843,10.977966985575415,67.44636344059106,59.44017542535396,5
b7f8feca-59e5-4293-b776-02b212595b4c,72,93.9645841915036,2.9391414359306034,0.2010529902051749,4
2268a6a6-7511-4be2-a2da-d610083a0bcc,113,40.64601139109849,13.315314699944324,86.53400915280078,2
153c9a19-b7a1-4f67-b1f5-95ab6cd79500,32,37.74946007437949,58.69146766415134,77.32076634438569,4
1324703b-c8e4-4b9a-bfa7-3225543d33aa,66,28.20943800163208,19.603755908013976,6.508503164278945,0
08e22e8d-225c-4aa2-9033-f03971359be5,424,15.790920364106809,12.66316821168597,93.53060265209056,7
2d48e12f-f9bc-4c70-9c41-ee6aeb99730b,evre,76.99415573798699,79.43041136279967,74.44563946349973,8
73224064-997c-4786-9133-c9a21e7d9083,sqDo,23.513019597039666,67.39068114029976,99.08715964631098,7
ccf9ecdc-49e4-4d52-a362-d905a3755523,265,32.67048709115041,44.22875707317421,31.525851647377102,8
6b1d7a0b-9dc3-40b2-b873-c8d56133bdb3,186,97.4439877383454,64.67501014825166,84.88272768298347,9
f2ab0500-03c9-405f-ae98-653b95f78879,dtdy,56.85275508064128,38.31250501692709,8.912596977427645,6
5d85e089-ee5b-4f6a-b563-0783f807e618,721,65.55590203100667,77.30451663024289,91.29024358853486,9
85946814-e839-48d7-8908-cd4dd5444baa,tffm,45.02907750517304,21.31388566299777,46.163094259919625,2
737ac744-a75f-42b6-8e0f-8bb2cade2209,921,47.7870035849737,77.88329745843028,7.497909223306198,3
02d80bd7-0622-47c1-8c36-d1ca58b89ca2,581,13.87154918047363,44.8617974563951,3.839796464052192,7
b7ba2f28-67f9-4287-9afd-541533832f2d,bhtb,59.75012685297606,60.25326275611975,98.45431612353,8
0f59116d-1d09-4a9c-8fef-685978f215c0,472,52.01705775173012,52.77126022222956,68.09199980089934,0
d9daadf7-d519-4e09-a208-bfc3ab88cd92,419,90.71822939521574,11.532372990226037,66.19542399005893,6
ff37ff8d-3bcd-47ab-9420-046f680322d5,652,52.542020208783946,95.05168050306382,37.767680257314254,4
11c8fdb4-6673-4221-a0b9-dd9610af6c7a,924,42.49058583220143,53.56904882264235,15.34546075080787,5
b5e99b6b-5ff4-4fce-8bfb-3c51f295e99b,651,66.78907641662907,38.777200225124645,34.90994433453922,3
9a72baa5-6f99-4589-8137-0eaf7c1d5dae,777,87.02619652753654,56.24532221896485,94.93149626235513,8
aea410a3-1c16-46e5-8f40-7d1baa7a6cca,209,41.420663642135565,62.69822978953186,26.473042456618263,8
647e1e11-b982-42e8-970b-ae11eebf3733,385,91.20615884732528,86.75537728612895,50.00409044911777,3
cffd263e-c3c1-43d9-b7b0-8c0b8ddde325,82,94.20592533917257,67.65049790161497,5.350809141160074,2
af20e8a7-aaeb-421e-8056-0d215c3793bc,894,30.372792125084825,28.3500009084946,21.471721702112767,9
cfa008c2-340f-465a-8b64-b9867478a578,146,72.81829873599607,13.885478893190673,63.21717990348018,9
474095ed-fb74-4299-a64e-edac908718c4,xPvp,11.20266034227555,37.99142634112347,67.31423838294721,10
76bd630b-baee-4661-8a77-db36bf79190a,243,81.18432404326525,83.73811457172036,25.064424142014595,7
8e734b3d-9696-4720-b197-05eee7d722e1,291,91.60639700550296,41.37591306008135,31.676477676953883,8
75fafd54-59f5-4862-b31b-9895d1a97340,cNjn,17.405079475327202,13.258505041410318,43.14066514696784,9
8d6a4235-50ba-42ce-9680-383ded6de56b,308,18.684353346537584,8.881481256464753,15.828452234446566,1
d528bc79-9cfa-487a-a10c-d0ca36b5fb66,320,23.64514464826356,71.96180178991077,32.862558422210654,7
