id,size,coRE,suspension,thrust,weight,crew
c59a167a-8aa8-4d80-9818-deef588cb5c7,uxdq,11.572904236578474,51.20934702115396,62.332763110238254,52.80947551411187,5
f4ffc70d-7c46-4225-b505-68de27227e86,895,56.35267497318114,62.89084869339738,15.54133658035818,62.65102697215427,3
a1529894-efd0-4f65-b2f4-051243d6c9a3,964,2.7013216578126498,94.2880872221809,43.72518545825365,9.754974103377569,2
d8aa39b1-504e-403d-aa9b-956f2292d47f,958,55.43836895909248,76.40778059661328,31.520901857930586,50.88875443625559,0
928faa16-c8a2-498b-9c39-e7e466ff1798,573,49.37792109092057,61.11544324554945,53.18648267088785,84.32200055467416,4
98c8315a-ae00-496f-8b1f-0cbdf10c9834,28,89.03860815814232,48.03294809760177,8.47332872855997,60.34223403626545,0
c27eff41-7813-4ef3-bbb4-17c841eef0b5,434,89.19401522349607,67.08193875245439,20.927289435842116,61.16663858237183,6
5abad138-fd58-4430-9a43-363bedffbeed,663,65.05813592866726,11.827577712232596,81.58099411196004,94.17763915444058,6
4e44dde8-1ba9-4c5c-82aa-bbcb572389b8,gsid,19.25614318914236,59.52069451328027,10.696286397611075,5.394513006195978,9
932dc747-6bd5-4194-b914-3d2ab3614569,450,43.43986409301868,72.70105854655941,55.75830498037412,20.609254618792185,1
ba4daa79-a2c0-436c-be55-67b7f84b2432,osf,60.17467916836038,8.434018097340024,86.8401907721857,35.84961182702578,4
64e912d8-af3c-47d3-b02c-27354594119b,876,50.662293253386,38.7283656930392,78.36027772141088,31.095772266716047,4
1227e35b-83d4-4e72-9d69-cd5a85a54ecd,bnmg,34.40362134346691,62.00034885781624,9.685771022529666,58.40345863468528,8
cc58b6da-60d4-4554-ba61-dd5e7ee810a8,pmjb,45.56758661286967,41.05854155641483,82.25217315109671,18.557399678107835,3
17121c3b-fb04-4951-a47a-b4bd62a767c9,Snxf,0.6783390083768159,86.88414715764169,6.625304532530018,86.39842006374346,2
9b39efa8-e947-4ddf-860d-9be697a2cc6e,187,88.50780014353163,37.3626984496316,25.80332077417433,35.542020082093295,6
7645e69b-a308-433d-bb83-5bedca324c7f,396,52.92981394950738,47.10099724615112,81.1087140213052,63.148984237707694,2
ee919e6d-b046-40c8-a071-415aff38d75a,gfgv,13.85972796052306,63.75388232389499,40.71270871827719,20.914840287389204,2
2f4ba86d-4155-437b-8dc9-74a2b99895c7,231,24.87773884934232,36.08898957249352,22.425216623144472,61.85328677393657,2
14f8beaa-6fc8-45ed-af72-942dc8e03a63,301,74.8136951937093,32.24286960325029,39.96822845937479,44.29649579009202,3
66484b73-a69e-4a3a-85b5-3d22d67f28a7,SXdp,64.3391943763071,75.70546698604629,39.26252255090815,48.50747507957463,7
b26eb0ee-1b63-4567-b41e-6e4537d105a5,142,82.8183243573834,75.14327023224062,74.32154887334546,28.2607585019202,10
fac48354-00e0-4a7d-b2e1-dcb55b90e33e,633,95.7633062873683,72.92596408818875,86.565109578539,14.559222709385375,10
8e0c19f4-e55d-44b3-a752-25ded8bee174,342,97.4770372311608,87.00259612928524,43.977721560045936,54.30799917374189,10
9056bfd8-c8b4-4b8e-91d1-5b63216d7543,413,7.54269506278864,15.629355655208265,59.10119656052666,16.130455516759877,7
4f210591-6059-484e-b591-95820619e8a4,ckjx,59.07701997735566,32.56000896896477,9.93131355384065,42.511158855066334,7
7955eab5-fecc-405b-906c-0a1a95a5440f,krqt,86.06244653396361,65.67667433539978,85.95314983074947,33.89659761412207,5
fa4f05b8-6956-4406-ae2b-8cecf14bb93f,295,46.94151222621471,15.415602733361125,11.06376794857461,5.095713461046925,9
fed78ee4-88b6-4a97-9261-59f79c0f4a6a,33,67.36945319055869,70.09360643196143,61.109159744934935,65.54209491143635,3
223b48cf-836b-4c29-be6a-12635014bc71,191,19.94750542539577,36.35408958906883,72.90417840245648,77.93093710785175,3
196fc52a-cc6d-400b-97a9-1f2eda5d220d,776,70.70358161480516,23.26414557498473,2.453505760087782,52.47067494181121,8
8c382ab0-c4f9-4c1c-91dd-286c75859aef,hffr,13.035501460627874,89.3560967575436,92.95109236815536,52.98905427879941,5
a9cf58c9-9fcf-46ce-845f-8fb569de9e69,293,0.1882668584602731,10.53344651071182,35.82551685066182,34.81586820530963,6
c8e06338-a11f-4c00-99f0-2adc1bd41550,299,11.934013738464843,16.994394882213903,94.09291230789349,48.74617119325225,5
cd001a14-6424-4636-8eb8-1cb27a164a1f,kzck,89.39616017893528,3.40233002314434,65.0277511703312,35.79183151582216,5
ee0366d5-0bbe-4e83-b715-ca0821745e4c,931,31.0992145833325,34.26489866181714,22.72318624872087,89.24173383912635,2
88989fae-bfd1-4034-9247-792f7987c6db,362,14.814209307400573,49.22851228135686,40.20962095159777,37.11170106306933,7
94100b7d-541b-48b3-9cab-83a96639930f,765,35.88449526621774,43.44744175316859,70.8739526149803,80.98699787814445,6
0ad86d6f-d9dd-4d3e-ae0f-2182f506ac9d,925,98.69371028192974,87.6271164092791,12.166618968039325,29.46838133458445,0
750e5e39-cfe1-4988-8894-b7a434efac8b,316,85.26254783271229,10.757344163586737,89.12412437222171,76.08631689417915,8
55b8a4f8-f7db-4065-88a6-ce9d596ed568,527,99.89910083041256,77.83610485859424,93.50601369393118,89.3276202441283,0
040356e4-5be2-4343-bfad-9737e65b3fda,847,48.6826398304982,75.43858894080428,87.48846049441205,24.30509191476412,2
10528ef2-d362-4f84-80c5-390a9a6f5dfc,puau,82.34282999366118,59.51491058932409,51.45488528347584,1.1905922369875643,2
9f84dcdb-17fa-42f7-b1c9-efda287543e1,dtkp,18.441280648761005,19.991141758726304,11.466685261560972,44.12461567725815,8
ef432188-7606-490e-812a-e90e64e17a4e,728,82.30792087889273,71.85914012455818,49.588908951362335,92.16541445474935,8
e1ecd932-e90a-4384-9995-e704f816e6ce,wfwV,15.719889940864162,13.452135546287105,88.13664436307313,2.246771437151984,8
1f74d765-1f9a-483c-beca-3f878103c5bf,158,58.565481521923545,66.68317261099621,22.002123825349106,44.33377021417401,5
f5f1e212-f2ee-4f9b-a242-6eb7c5461dd5,326,28.309617257502307,51.685639045513554,55.548910935647946,80.76584952868046,9
20dec5b5-76dd-4be4-89f0-57bfc6245582,288,3.069492900587212,80.95722469529045,2.7166979373320466,19.804711036158707,4
9e597aa5-2c11-43cd-be08-4a338a315246,90,71.11966498236792,32.11582364668614,58.14543304193652,83.91889712207804,2
a0b107b0-3aab-46b2-8afa-e38eefa08ca5,oohf,91.529063469178,96.42289594594516,83.24984485938158,92.31259412520173,8
7df04419-c45f-4280-982d-0a68f3679c36,zrur,97.5848258022822,21.433715518846853,59.60242680465796,69.05011270760806,7
a4682ef6-390f-481a-9c3e-fc1b3c124010,862,46.04105507772537,83.33046892846426,11.992763853581302,39.89962812335494,1
ea587a01-0315-46c1-a890-8475e021c768,468,74.00008103270453,81.11549965775072,65.80556823807804,94.1167070521202,7
01c3f7a2-819b-49f2-85b8-d6bc2e7af328,400,16.000291734822035,55.33434865915077,40.23679926124435,69.5927681493694,2
7383743a-3d85-437d-af4f-f5ca6c6771d1,832,40.84891345006508,58.32735784130014,34.0041578535481,54.52064762454678,6
6d42aac2-85df-4167-b13e-efa58abc16a4,334,54.62717606688542,9.691933835495291,8.32094531977563,15.824686775617202,9
2f1ee06a-97f0-4828-b570-52c8a7fcdac9,henB,77.31679812192341,71.6626764340616,20.508842604074083,9.689440399329088,0
59297556-8c52-42e5-986b-97b2a43dfd4d,123,62.21411875302706,73.1416359002429,20.76102224569032,32.65233074236438,3
74804a2b-6fcf-45f1-95ef-45b0ab341eed,kwxz,57.67596548019108,94.77973426255902,58.70195451223535,70.84103630804837,10
23ea79b7-da40-4b18-9dfc-c1732d406825,ocxv,17.000571398969466,41.05355113595432,0.7798236071859033,72.80139396753654,2
b1172de5-5240-4c41-8093-ffa2f0163bd9,513,89.59625565188874,4.745265802237664,27.554265478040698,56.65226539037281,2
8e4f922b-6b31-464c-84b9-f1c257e118c0,662,16.76364863266324,84.45660288179226,49.0352596662518,28.215946237197155,1
2d61ae79-84b0-4b32-9d98-7044d428e9dd,153,61.87896888097798,61.31919655983147,61.77988836511204,9.452835018417373,5
227f44bc-9a69-4415-a308-250c44468ade,968,47.646431310047966,40.28370074778388,29.54366940039021,7.734813524814099,1
2b520d37-0bc0-4408-998e-c228e28cf1d9,285,27.24011806752027,6.301580806212293,1.79928525861619,73.3402992667108,1
20e35d15-2c60-4943-95ce-7b887914b94b,gmub,7.154505908387232,0.2806259294268809,67.00545386191547,48.66643655199552,5
723007a7-f0c2-4297-bf26-f99790870645,818,47.91255175400806,30.80665359094581,36.38336035308208,2.068862076452438,10
b94d5378-595f-4667-83fc-3d86daba59ab,127,84.67283073094156,6.539041250949163,87.07786121835225,51.73441622622761,2
bf910e63-995e-41d1-8d57-d667d22f7fbb,78,25.74248282002177,64.18408998813031,64.87497148513397,11.184799538304969,4
d9289700-b13d-4c5e-a8a0-f73738622a32,490,49.30596312581373,95.45312142239618,64.0651838896376,75.8677024600486,8
1db8eef9-3613-4c59-a795-147332189e88,32,63.94468242489329,39.06510141706969,19.22191604394188,27.64323990758436,1
6ce4cab1-4fbf-4d92-8d85-a4ce65b5a079,514,90.87045684942012,90.70595112134576,87.80640446280348,39.430176597235125,1
5a02aee7-2a05-4eda-adec-9745445b65ab,36,54.189155430014935,1.8029703268246489,90.32839679597924,59.61275376218245,10
b8de3c10-1253-46c8-9b82-5b530d96caf7,384,0.7813536872562366,57.06112863630025,28.401980959652896,50.29777615605885,8
86b579c4-7377-4319-bdc7-659bbfe1bb6c,487,73.53766205966437,47.892742108029495,71.84706378401881,73.87780520334086,5
2195bfc2-fad2-44f4-ab70-8782c508426e,pxgi,56.11128092965431,44.08706872663718,32.33562357928622,50.64374557886594,9
f24d5d6b-d155-485e-8fce-9640e16c102f,388,69.76271116316971,46.62912584833758,75.22934869793633,46.54895590474249,0
50ef574a-7c66-4d88-9114-42b7e6d6c003,786,75.68632547712878,30.597049293588007,30.668316242010903,49.45511165267448,5
d8c7b2d1-b373-4439-b818-58d40e1c95b9,375,47.61695917612351,59.6424650259044,98.29496509914088,74.25295762555723,6
f645ba46-06af-4d3d-9a13-2aefba5fb147,jtsx,67.96892894578527,79.42715673446261,64.87531994979801,10.798152578318309,10
4c031652-14b7-41d7-9d6f-5fefb7028ee1,578,73.71441450035312,97.68110723095752,94.78136017980854,37.516451381972296,2
282a3635-f147-4800-8bc2-da8603ce1d30,ihvw,70.24784559170985,69.02452320574038,47.33548057584998,45.55004563131577,10
ff78e2a7-194c-4104-b1db-b7ba52ace585,717,58.22869862837128,46.40232383982658,9.02940867844817,80.94356009060468,1
cfbcdb3d-73dc-4dcb-a13b-3d751c2bb8d8,732,29.21172247472925,14.46854007942482,2.866209781185613,93.56123070165044,1
5284a55b-b49c-488b-ab9e-9e178ba5026f,776,15.010951131212346,19.014928873102377,30.351369973426976,64.35180621488763,5
be3138a7-fc04-4e7d-a04e-0de1806c699b,780,4.419529809253076,52.0671185268178,32.69225211394775,64.33380494244321,0
6431a634-aab2-40ba-9044-a766a4ada869,Phwy,94.88244508712054,35.90101750550153,31.197492139919667,48.88503092089091,4
3a740e85-c34d-4627-9714-f498f1fa5cdc,226,63.56286750092679,88.98628906190763,3.0403227684592693,11.1875676389414,6
90e75ecc-e752-403e-9bf8-0d6826b76d82,354,18.518919988334403,69.73627739148817,3.686745466310337,23.96962205970212,9
15f4600f-2a99-4c06-a137-7e25a1d1be1a,156,92.05967207656464,70.20764235899114,36.24195880219116,63.35831315370021,2
ea0ef649-15b2-43a2-8a14-e553504b540a,155,0.1392469469870483,43.5034680924967,22.277357693456658,87.41589908993642,4
dedec2d5-49e7-4ce2-89c8-fda843228599,775,6.473483990081208,45.36477502919271,62.04733878087768,2.4250226480919013,10
7a5ea04b-3f76-4a2b-8d52-c6842dc035df,250,71.42966391327697,68.76124007381783,70.97066912036254,13.9883632432504,2
de6719fc-c6b2-402a-8645-efd0db451a6b,35,27.358072719108385,31.31228741893645,38.070528387662215,45.21006365638468,1
89a215b9-840b-42e8-889a-2c23c549fa75,646,63.38850681005803,67.10124337554286,98.07744445965044,88.12712160181945,3
bd49a1a0-54d4-4c50-8ceb-c781c76e967b,335,35.871434709998304,62.73974015414955,75.4850389615667,24.757482209081783,4
be8d78c7-36c0-487e-87e7-59916b83da7a,834,90.0730687514381,51.717935036386734,55.40991449084398,81.50339011399042,2
7c7616aa-23e0-41f6-849e-ed2dc8645c30,946,35.65894773126047,45.13512707057766,1.1610390984958865,88.31031124492543,4
894ef527-1f0e-42c5-aded-e6d3947eb38a,728,32.6734547040233,39.459481463028034,90.3036491650697,94.42433701169216,0
0d71630b-8be1-4e26-bbfa-1f7ff09f8825,117,23.554633355708177,65.71375250824323,26.60648120394412,11.434710213135412,3
a3fee80f-9030-4391-b5f6-6d5517602eb3,965,45.481981125247685,83.16433660874615,2.706853125387043,43.4762602984936,8
9bdba1c7-b2dc-48b4-b406-a1d51d2c745f,936,79.18590037658383,36.15552474527962,92.04987324475104,98.0233996351042,4
8f2837a5-6c87-47b6-a5da-51fe9a674052,540,11.014352391310478,95.4149889883988,23.44868503648867,65.69373847462768,8
abe3e858-518e-466b-bed3-66129b86bfa3,172,81.2716218282746,27.145855860270995,18.74380915787578,94.24903669312708,7
51d9e4ec-93e9-4817-a5eb-059ffa539477,haxj,93.64954153386871,83.30179910386991,1.8969719067487345,95.23172976554036,2
b4787811-c0fd-4cf5-b7f1-80ba51780b3f,53,20.193325031288424,24.832211460732516,49.33078420717352,61.898650608124925,2
57955f57-62dd-4ee6-a156-5b288254254a,429,5.133202061297548,30.27121816770805,73.96889320898549,37.10182130894785,1
55ee2ba2-a125-475f-ad2c-f8875b467eac,715,21.931176998662018,7.511563928451514,26.11938641313618,30.491562317688647,1
67263496-5be7-454e-a760-cb0aadc8a631,360,26.59816167745344,32.91218255340279,94.68698762287411,40.95011700841327,1
4a490bd4-7be7-476a-ae04-73d1c1038094,58,44.23653298907572,37.02395928544041,70.06799133052641,29.189099114727814,6
bd86e325-0997-4a68-9f2e-a243b8804fd8,maXy,21.92539999669406,48.14500241306893,98.03307806245438,93.00429758104823,2
6d366171-3b4f-43cc-acfd-5709b2df0571,759,95.34391927326006,39.31218313656506,35.64562579935347,1.175920477144321,3
12ba2dbd-b331-490d-bc58-dfc74f10b236,320,37.29289784547398,85.03871836145927,4.835575481987231,1.9247347287946748,1
453c8c38-62eb-4bd3-b9f7-01106703eddf,511,4.9624935144528814,9.272418864840724,87.06520118821553,55.16583385792059,5
bf44b7a8-7126-4128-9657-2b041af5f7f3,50,50.25918588723777,69.06276440609427,8.0512906451636,22.771641178413848,6
0663690d-8bfa-4d01-8b62-710471cf5329,357,29.79293612346321,67.90977871660368,30.413904620578226,3.173656105577005,3
5713bd30-b65f-420c-8f85-6d45f8c76405,huux,17.758433544772736,76.67645917838037,12.832006759347836,99.48715782612469,9
899de9fc-0797-4d43-bf96-a5de672fc8ac,crfd,78.61800694803442,3.1125028138288657,88.32248565160529,7.567709978126446,4
70a05cb1-7223-44d9-a1ac-b881960a13d0,247,53.86118608988305,3.530070800875884,49.08820686043591,61.17754004574436,1
c018c7a5-1a1a-4910-928a-e47e5c5042ee,223,10.452767839339147,67.32486449389934,74.23951645019706,38.14959991302349,8
873f7ed0-79c9-49d2-839b-f4562083835a,355,38.53636865419331,17.578712352933813,99.95331565652911,62.70209682844745,4
9de2ace5-3a31-4646-adb4-8e9de479e171,363,24.696440901067284,97.99402355016224,43.428634450883294,19.90479194958692,3
e2e51777-aacb-43e3-ba0b-18f1acf73abc,976,29.27397776378956,71.11696858455355,84.38168167786453,3.899304429783679,0
fc4c1798-ff6a-40d6-88bc-30f6ce3e147c,889,68.3403572404647,89.6521886035896,67.51027401299663,86.29812897587216,4
de690766-93de-47a4-9ac4-9a66c99b0be8,92,13.614009174242126,40.42833447972324,71.81793330162166,23.279565779177013,5
7d0a4d21-9726-4653-8e21-663e0f972da8,troa,88.05262480266882,31.51775931830184,62.48181219703582,37.36305833280149,1
aefcdb6b-dc02-49e6-9a2e-881407195bff,475,57.441140123756576,99.24323600838852,43.27568202083874,61.69989565208912,5
78ed3540-1456-47b3-a7c8-5a05e3d59bb4,73,8.833094250921347,18.956153392805664,9.343013531063091,73.3603590091418,9
879a3ed3-61f5-4a2e-b2a5-edc9ea287581,982,54.13706998265092,60.245805859494894,60.35701942477417,91.89326510396076,7
3f9e0f7b-3a34-419c-80c9-9b7c9073b5dc,580,7.660804037240587,66.60729020964087,7.814545642662507,22.08504138127629,10
c4710f15-c085-4f02-9a14-f6eb280959f8,389,77.66675028835502,43.55900010155423,95.0923442635725,55.3277878015929,2
a11706bc-fb51-4ca1-8b2c-e190ed9d9a0d,760,85.49271917411167,60.41822699926044,50.89770176915809,56.17779946969392,7
a052a443-25f1-4ad9-8b29-c236e9876c25,157,50.61992564879931,23.714222610890943,94.8065700745832,5.6068140602704375,2
96edf806-b2da-4f5f-a7b5-cba72d668c0e,509,40.65181669874557,8.252284373155572,1.8599787084455088,10.48476074971366,9
80cc3ae3-a957-455e-b1cf-17f42c4867c3,926,52.862033267084186,98.20629298750654,16.458632153573905,37.67858133142942,1
bc6fe44d-bd52-4b9f-9b80-4fa4adaaf890,298,31.470561661333583,37.16618231626298,47.97735224972997,3.2390417703035967,0
de5f6533-a6d1-4760-a416-91df313271ce,945,45.58770684228325,28.066596276850756,52.71690552482783,25.794692623512084,3
5af5aff3-ff4c-45a9-a079-c9dc45676d4d,mbqt,75.31638945940445,22.277639772136627,97.68704343813988,41.7123826938998,3
fb1b7bfa-4f64-4e96-b9c6-e42e8c804171,241,13.887386585270512,91.1478113889029,47.05094039383211,96.80905393495505,1
7d53ab45-5427-4a14-b1a0-fce6aa658914,twnz,87.54363940799091,53.546074941083,66.02080837932674,52.044552785654666,1
