id,size,Mass,gravity,temperature,life
1351402d-b4ef-4c87-b182-9b4e61f9cb92,68,4.095575606741264,77.06195755056596,80.35781023697844,False
93abaeea-f82f-47cc-b87b-275a049eec3a,pcwt,93.49205719508748,13.264172029550911,39.57504114590391,True
af3c5f8f-ec55-45f2-9c75-05b934d7ffa2,132,24.48658916568528,31.563641156800227,47.08318930837802,False
95c2c9d4-dd8d-40c2-b5f1-4765d67898c9,795,44.92011432827909,75.53010023875115,36.54089570429701,True
ec053b70-a5d7-4845-9f45-8e998a8e9f02,242,40.89874721839774,25.757209628571097,6.570640099648262,False
14ecc5b5-4191-45df-bd6d-8c4fd32e8ee7,815,87.16563771524882,29.958895101737284,99.45006768182373,True
0f595896-eb43-4208-8f20-c209a8987ebd,297,88.76730990376463,30.88494465350652,39.177916173373085,False
ea6a78ab-f0e0-4ad6-849b-9f689822f938,130,20.772648242044067,26.177873666825413,52.497743084146144,False
ed516f32-6a96-478b-adb4-60ba37be4c1a,866,81.80366338137627,15.90715388684496,67.98463578477283,True
fc548f28-03b2-4b8c-81d6-022f9046699e,490,40.49918553076982,13.75455258452929,77.15718545609546,False
ceadf6f7-ee71-4a76-964b-9d18cfd69029,409,31.245281325536112,40.865542245684125,53.76473186816257,False
c83442b3-40a4-4148-af2e-a59b2897f165,17,74.65065826797915,31.479104470352212,36.7318676031259,True
a212e03d-c494-43ea-9da5-5d6e3b89cd63,796,59.31880169318359,42.02184494487619,78.13616664396406,False
d6936f16-5d01-4f46-9fe7-0f2c2af3a74a,193,1.160230131755391,51.394282706250095,91.46987742059008,True
6be7d15e-30d3-4711-a373-bcaba575c8a1,298,45.27007461093239,89.8288685238836,97.90594214833013,True
213a0161-a54a-466d-b55a-daa922c4b646,880,65.5013019246912,35.35387852792877,77.83410927014283,True
0fdd8208-27af-4d65-b7f8-bbf19319d062,583,78.05842356514835,17.595190430378473,70.17487929389512,True
bce52f2c-e9e6-4fd3-bf29-e19c8d0c613d,237,49.69692103446563,50.16961847138995,6.411539551711021,False
f63b88bf-927f-44e9-aa5c-622ac97832c2,722,94.31068740670976,94.45621430688774,3.269194612221093,False
b7c00d3e-93a7-4469-835a-dd965d0fbbd8,29,44.73994839488454,55.22648403808744,51.62205543402196,False
284791cd-ab22-4299-bf53-e6ea79899109,65,75.94441409271461,21.420174222115563,71.08536169152386,False
d3489a31-269b-4cfa-af32-4b442263592a,278,19.04466857822409,55.244440874660526,33.29219879365324,True
366abac8-f804-4dc5-b9eb-6a49ebddf885,garf,89.26152038539892,32.21161724622041,87.34053627796725,True
c36bb945-b14d-463f-b6ee-03d84f97a189,270,41.13107680235937,25.54910690950136,52.96422071446608,False
e9d97ec1-2d9a-484d-8ada-9878d358ab9d,920,12.049453900647531,52.44709378234399,99.8015762087766,False
228730cf-853f-41bf-8c28-58658dcd76d0,623,34.730058133157804,56.5897380520324,81.11291712337754,True
cacdba32-975b-445a-affe-7bdfa2409c9c,215,48.99714466095634,82.4423270355535,29.006282884291533,True
feb762b0-cbba-487d-99be-91ec91c4e18c,905,20.39312967092045,81.39902654515897,77.95055660666974,True
24930ceb-95d4-48bf-bcce-58f823539861,573,5.491598173462153,15.911842553923172,69.49462679213211,False
195eca58-cc58-4908-8268-a8743abee8b0,Gddv,82.23878844636113,69.28432688925196,60.91292995159252,True
c013930e-cf4c-4820-a551-779d3f67f26e,36,28.926274510978377,51.15597892193598,10.849453798569533,True
771acddb-2aa0-4e74-8b0b-babad74256a6,Rwif,80.60037519840463,10.541949059077291,36.09839608224106,True
1858b42d-ff31-49c2-87a8-a0a535a71677,256,88.72464738554471,39.82031465791681,89.4335416957562,False
6a0f6096-e70c-44ab-a919-0bc6555c23b4,425,1.2076744695469266,73.87896153215465,4.47079729018961,True
145ef318-4056-4c18-870e-a8af894273e3,qnts,74.44092553641971,37.9403136075403,14.306781570032223,False
46fb7fc7-3539-48f3-90c5-da94665d0f15,461,88.14020814046224,48.21976735051194,7.429309505035553,True
264f2780-b467-4edf-a364-d0ae042bd51a,158,72.86018088464729,10.230269318111308,51.724436742557685,True
da9214f9-839d-4508-85f5-4a242ee28efa,500,10.300949133880788,89.86776022445424,85.37823239821806,False
d60c4dd9-aaec-4fb3-92ea-0dae3d415ecd,w,59.88169103942441,41.433667149562496,18.360713299601105,False
64ebdf2d-bca6-47e6-87ff-1555da95428b,Jzwd,37.15036104781966,79.09718461503196,51.56412572711303,True
e61c3739-2618-4c37-a76b-f074ce336131,650,66.5081182255299,12.771266588373576,31.57275164334904,False
237a0b95-66af-4074-82b4-678bf1d342ff,683,69.30845610562454,70.49636221746752,88.14563459786415,True
4e03b58d-6905-4c25-a2b2-a25b2ff41d5f,677,43.7584566052199,31.492937485437743,33.171357020640905,True
fe62364d-b316-492b-a47b-81b40b964b9d,683,60.83502802676849,78.58672732670546,94.5531982911108,False
f3dd621d-8f41-4a4b-9a04-1647fdfef6ea,428,99.70704126237112,86.96051145636511,52.440937622622016,False
84514d6e-e850-40a9-8375-acf3f7fd7b05,622,33.737013965932015,65.91339694021383,50.75192044658684,False
c3718d99-20de-4455-a349-f61335282b44,205,1.9169036758557525,85.81950818309718,65.35639681682198,True
53ed0270-90a1-4ab5-94c6-a8315b267337,kamr,51.81526439087938,84.74587102491957,49.08947324080153,False
1dfefe7b-cfaf-4b5e-b016-8b8bcf4be18e,252,62.91670650999382,74.04529935948155,17.34485034414487,True
4c628983-3588-4b2a-b12d-b4181592b53b,695,38.85093992903099,26.455038259937517,2.3386857491352164,True
fabd92e6-09bb-46c8-9bde-9d42f1ae8f62,oham,87.50472541525632,32.51483292601487,16.105066791197054,False
12df4e06-7b19-41fc-9786-be302ff2faf5,avkh,63.20592466515762,44.80736594992529,53.33221070775544,False
2953a3f3-520c-46ba-989e-31b28df980bb,332,66.49790624295869,86.47091096028632,51.377332338104445,True
f0eaf6b0-c22a-4e8f-8318-c4907ac5ae75,bewr,1.6919294267973006,79.50147077470692,3.925727078221797,True
f0dc9ff1-7596-46b7-b475-d58bfd4aaf8a,152,70.93600234193167,98.59325024122931,54.10063755764533,False
bec2032e-7edd-430e-9e60-fd533810c183,418,23.14068483757817,82.87581050456289,48.77078563565639,False
dea05b38-a5ed-4fb8-8802-f3639da70895,821,26.99906821878776,88.72916134394143,0.6231986415380475,True
f13477f9-d7c7-4307-bc2c-4acd28f9e6c6,903,43.98233586446164,92.81891799653393,2.2829224655565805,True
88962ac6-60e4-4ccc-88be-626354fca4eb,962,92.75786243119212,57.69361675883928,43.37620298257494,False
518f01a9-7356-4165-a523-5a133447fdce,169,43.02142904171826,15.00162020564144,74.10217950856497,False
bde10903-43bc-450b-af41-1dcf9bad4833,zzTl,99.36258520591448,51.26464385769203,7.475627672453178,False
6704a0fd-3d7e-4e04-96e3-f67121ad6b96,280,16.925621176565343,77.46260184158314,27.969030634320603,False
ce3c017f-b90d-4eee-a795-b44a23437e45,OjHN,44.929337425091376,4.248567421960114,13.507235819367192,True
20477b4d-3b49-4433-b097-357062850479,454,62.79636766356841,56.490941057304624,65.5437560458707,False
012e9dd8-76f7-4b41-91f0-fa203aa94b78,516,24.79549222448051,79.59592561387726,76.00160093287988,True
bc05cfcb-4284-4ab7-942e-e9628d8f097e,314,96.12542431376436,71.98387941086986,18.568461281565263,False
d8c8b96c-f891-4bb0-8bec-711b6c59e872,306,53.015386846643445,21.706217677482275,36.72001175430771,True
a7768e66-2a57-4d0e-9943-4b0bc0ec429b,932,73.06110461058279,2.5326409746053717,90.75016056201176,True
5ef8c269-d59b-4b96-98b6-6af82242c1e4,,91.91376165404547,96.58948755401126,96.14455111906412,True
2cd7fd1e-e9d5-4f6e-b748-b1d654a7948b,350,44.3009523229832,75.174842869564,51.389180702440754,False
a84fe92a-baa8-411a-b4f7-7ffe39d85fa9,8,3.084911269401347,94.39894023916362,42.42457107860582,True
d586e415-0f3e-4f9c-8124-f54726d04697,723,92.78649873325966,47.15711029995246,55.9168777808574,False
6087929b-2f5a-4104-9218-d83ff46bc736,497,5.999938392253923,5.634643322308475,55.42445647243996,False
5699cd96-be32-40d0-8e42-9b07d4c3dd21,lbsb,87.58509537556355,86.28168314239993,63.50006145425894,False
a17c0bdd-be68-429a-a14d-f96e2fd44879,903,64.67838597764074,1.7048862217256875,73.9760650671982,False
e6780932-787e-490b-a0ad-35504f021c81,529,73.37798981904302,32.740858724275135,25.191512084459145,True
d7814917-2255-41ed-919e-a79266b527e2,wifa,91.28555977872836,2.64511418275456,25.270693519255182,False
d6264e78-8992-47a8-8a69-9d0c9950f4ea,yepu,51.98353689337261,68.92454908058323,68.06358464004444,False
67aa31b5-ff16-441e-9d43-57878fce7f9f,460,17.86105227093039,43.72745304873074,4.224107456830273,True
7183bb46-ccf7-45a2-aaa8-62ad5ed2df4a,344,29.89163467305541,13.888431240371924,7.127636134684778,True
73fa86e9-80d4-46b0-8056-73603710859e,534,58.30368988746342,46.864776420978814,84.01575038632096,False
f52b762f-9e82-420f-ae54-ffdc2026b043,509,5.018891167634387,61.869841072258325,23.46112856507865,False
9098c7da-ff97-49e2-ad48-e42136016c0e,670,87.38597604263646,85.47748116008336,50.007785021777785,True
f967ebf4-3141-46d4-b9f9-1695d0b7ba4d,183,31.36987972161801,77.76014781402478,49.14078876715068,False
0e64804d-3f51-4f63-8182-c28731fc90ca,207,59.24419681023504,29.399319505678463,61.33906206349133,True
7dc2cdd7-27b1-4db1-9593-6f6aec31031d,32,47.69082907927128,92.12969707728116,26.958134578684856,False
99f154c0-a9dd-4948-8c50-a1564608cd3c,fgk,67.2772560654334,46.9713083488408,2.6215260016015707,True
c73e224e-708d-45f5-b1e0-6f65745db51c,173,71.37282124644871,62.14737916128674,48.159774168047576,True
5ef518a0-1961-4f5d-ae22-4e81c8ef5ff2,707,50.23697653892141,32.03793948373417,81.27846570166159,False
e79083b0-8761-4cca-9d58-ee4614952798,221,13.485283761431644,71.56439703721135,85.96424495975377,False
874928b8-fae0-4251-97f4-aedbe3c7e436,647,66.07369752753503,11.13733925152446,80.12919956573685,True
45fdf6e2-7586-4d13-ade9-1f33bd6abc59,261,1.626913529823104,91.70031835738656,32.966356677683706,False
b73348f4-05a8-4648-9142-017960db4ae1,390,30.59541235135276,35.22876922438005,23.525865043368867,False
462c8989-4c51-4e3f-9e2e-3767ea0c976a,arsX,26.77405434139022,74.21462266413158,66.54386404765442,False
963aadbc-cf9d-4232-bb7d-69a31b8c4b52,535,33.92628528877639,29.37986019323465,42.00791712008096,True
fb57bd6c-f9e1-4343-bf5a-e159a7b9f545,644,92.50296003711884,82.59553112306682,8.888255911234788,False
def218e2-e86d-4792-bba2-19e61e375bf5,460,78.2715379353815,66.8564060949353,92.47953996090992,True
c3236a22-3327-4c36-9674-4fce4cf22db9,ukbi,55.17582905276629,87.54972821003676,40.718572338167306,True
559dd2f9-a6ac-487c-88b3-815b477b67dd,cbuh,62.75270839931062,92.80828241276136,39.00592183237628,True
0dc84123-4b4d-49bd-acd3-e920e439c226,nzbq,4.206421640857972,48.59387106959807,43.10337292567287,False
e958f6dc-fe09-4e89-a586-339f841f196d,679,4.992101828835239,65.40380813795649,1.788139701566982,False
5c51e321-0409-4290-955d-352f05abf4f3,524,72.56092949179744,13.961272979281649,16.478988439777787,True
e57e56ff-0abb-4adb-afcf-3c75aabb0051,cmav,0.2755477705263409,68.34052945967765,91.93373750569828,False
ad49d923-ff31-4506-88ae-8c0b9d88865a,igyr,63.89208542101306,40.23742361776802,72.64439443788811,True
2a135687-fcf1-434b-a661-9849d9376efa,246,87.07273678240206,29.39692679447293,10.928157609228528,False
1f2d100e-345d-412e-8045-c51307ac5c26,dgux,2.85880133585803,88.05246821996367,45.88000738188908,False
fd10ddfb-fcb8-4b8b-8f54-4d3c85bdb11b,374,3.5274191981744973,83.77429847917381,34.96319534858458,True
94aa7063-0fda-4540-a73f-6d19d06b8222,102,37.51408202295156,57.4971169656537,74.6335850059711,True
bb4f3faa-7faf-494c-a749-60be47fd044b,hizj,87.44488516587936,70.72670717619938,38.62217050543266,False
3024e61f-cc4d-4bc5-b4d2-ed295b56f68f,10,55.55781358915964,50.86541425930255,86.58783239108507,True
36c17112-87c4-4497-bd79-f43ae0cb71a9,390,44.18088452721538,36.23178205119877,16.774247552033515,False
926a9127-dfc2-4440-90cf-98f1ccc5a4ce,484,7.603804193563413,56.54278977908326,55.884839655854975,True
48914d5b-4f08-4f49-b170-461b290421c2,127,68.22631451217775,64.45000347023883,0.1272340472067701,True
b4f79474-8002-4794-be4b-b86b7169fbf2,586,67.08246626635244,79.20723369615753,44.19793636925784,False
9ea59b4c-5fb3-4afa-adaf-857b458d9816,726,76.52931448947164,80.00175481948256,39.60559737870765,False
baab2e9b-7eab-4324-a2a3-22519f751b74,829,98.46142870156528,73.13632673455324,13.615265234938311,False
e79fc80f-ade4-4dfb-a6bd-376247ce67b9,399,41.33196502209869,32.56940310775202,56.37601371187726,False
1624d530-eb64-4af0-8ecf-c8b13a5f7758,129,46.51532271620095,45.75817045951052,53.76995832667705,True
25b842cf-0e15-49b0-bee6-65dfa7e004e9,131,28.150111154690865,5.00298524910786,97.49636889728691,True
e8ec853a-5b80-4d56-b87f-cee686df1ee9,jfXv,9.208349606372767,57.42239106528751,69.9576591733147,True
ca1b517e-4c72-4092-b14f-baea5bd9098e,488,95.40841370256244,32.19235486397957,94.46488081941182,True
2ddcf7cd-95c6-4ad2-89f6-9a792281d350,291,68.48454459589816,68.8805705114358,52.32803786700726,False
341c198c-2580-4b86-99f0-a8cc371395c7,771,53.418669415470745,42.2758142550947,7.677125635791526,True
6f2a3d87-4878-493b-abb2-0b3ee2ff777b,ljYl,83.93059449772615,11.198165582324028,52.15697482096417,False
493251bc-7883-4001-9380-43f9325f143e,515,39.31989494656294,94.48211174404808,63.885927125498895,True
6da67b32-735c-4d6b-8964-a09edc1347f3,884,63.17278417459888,50.56733816968322,52.63529478522965,True
5edd2e08-dbb0-4100-a673-f7743f709fc7,969,11.153415704993218,21.4382120702484,3.1814196503060166,False
6f1ad4fd-118b-42b4-a853-243c4358fbf1,885,92.37321669470695,55.514909984325534,98.96856965952986,False
459b7ecb-615b-4954-a626-c9b40e69d5ab,229,10.329025839244842,61.33684172541487,13.683796912670475,True
d5c98427-6420-4b73-966b-a90d64fc484a,476,34.469159385682445,8.56038437159975,1.0538791070746067,True
7f40f473-73b6-4f61-85fa-f12e7ba7ee22,555,91.2762581249241,90.90361186479382,9.137901607975996,True
5502ec88-e79e-4ec9-872b-94619d362b9e,227,16.04125701059952,8.56902734276529,33.90136889675885,False
42a7e582-70db-4aee-83d9-4aef4c03d2cc,761,70.23356567100019,22.564583905157576,42.01755493703385,False
cada15c9-8b15-42d7-9a7b-e52a667e852a,252,6.566880856319735,88.7080753262045,89.5430514090102,True
e806634d-b470-4032-b943-15018243158b,lpot,5.034904723555977,67.18111987152938,10.012473930525022,True
23f3d76d-06cf-4ec3-9e22-f420ab5b89b3,iOes,36.97752059172803,76.1339292505141,16.829804741853792,True
1843a875-d6e3-41a4-83e6-1af7c5bb5044,787,55.482555857889736,82.0201089082581,57.73765500331635,True
d86ce169-8dcc-4a7e-8143-f3c46d1e8d88,dotL,55.27121340102975,72.89659743622022,11.87972859089792,False
ac03d94f-dddf-41f1-9b67-254659b32b5b,916,95.31968604177888,74.54550393777028,53.08149572596663,True
f0d343ca-4103-48b8-80c6-e7b9efbe2595,srdg,90.72386087281146,55.59593756064773,17.23188719490869,False
442a317a-7aad-4386-85cd-bf3116ba01a8,698,46.33685484569132,46.11857037214613,42.5560215270979,True
6b276187-b83f-401e-a219-54d7ddea30f1,746,6.325649444057024,75.43559007609434,26.66398199056652,True
6bdc0fdf-7fc9-4920-bb62-8bc5cfee387c,633,22.20586522902613,82.22243231786138,56.467237605479184,True
b9300f61-f328-4c27-9caa-925bd610fd90,306,43.534133243251794,47.73076397038968,85.7071374979433,True
704c6d2f-d8ac-4143-b52b-57de4def195c,GlTa,84.46531509601584,95.76339218460284,97.85795032392836,True
4f30d401-daed-41e6-a7db-607fcd2db0d9,893,16.95181953987056,17.845347253044885,60.20715710394197,False
8e7c8434-8342-4740-8f84-531f5f05bc80,180,71.63328645583377,66.35900687040228,50.03149127849357,True
ea9b91c6-b8af-4be5-866f-4822be5cc187,745,52.60709006453743,46.4843050352017,80.60025931766796,False
8db91034-2a1e-4772-b09b-cd36ada301a7,531,8.7187524111481,45.30344063305592,3.9197604866097024,False
8570b584-ec89-42ca-8131-9481d2e16e47,362,75.70842304903009,62.384633912513095,88.72213341849702,True
a0714b80-945d-4805-ada5-258c9f445a41,792,8.830962072314241,35.498846041302286,80.15833889522746,False
6764988b-4b3c-4b6f-a243-981b66066dba,831,30.075280183024823,66.98818293982637,91.78576657199058,True
acf55918-df4b-42b4-b8dd-0e3ad91931ec,538,89.71760019510536,97.89988914047764,28.925161669690503,False
8da749e2-0c4e-4687-8849-63a4bf17c431,347,23.48579259167861,15.715678295729084,88.537470396037,True
9afbf7f8-035a-4c65-9afc-5ba8492f0027,663,33.48013327785425,5.197171045721016,34.66939683383049,True
2891ed62-db23-4421-b227-9b6e796a7824,254,19.1394686456567,48.91296643326012,66.178469166541,True
06e52bed-2d96-428f-8fba-0f7f4d2f9d51,717,77.96126721798828,6.7306268007294,15.578505344032925,False
3580f450-3675-4c36-bd0a-b9ee902d2858,orRI,7.958108506894423,45.57458819919253,94.54997498096718,False
23ff86a6-c70b-4996-ab62-32b75912f822,qPrX,81.68554883455114,3.137086431488001,77.86306065912564,True
83c4c082-d793-4d57-a5f3-c40816d05503,255,33.319398555280166,86.04765722360274,27.12660810480393,False
412e10b5-99df-4992-bf8f-ed8d1d0b4fe6,683,62.429927426495205,18.351339439722132,79.69527505094568,True
0a41de3a-154f-40a4-ad9e-26416e7fffe4,605,11.464106685473762,47.28446337622331,30.20362248269885,False
83b14fe7-f396-42f9-924c-28fda84f29a4,107,50.5819503386139,51.96543680205169,76.3515173722752,False
ab893da3-34ba-4a4c-8db4-f1549a633162,802,78.06285411002153,93.23382215947731,8.29571460386338,False
20bc8770-8849-4998-ac31-af645f5151f3,rpwy,85.2159392277103,3.899525753771793,19.64848620507351,True
25fddd96-1e41-4667-badd-3cbfe6c2ddae,anna,46.49793792371664,63.39972427437915,14.278137046161676,False
bb8b6f5d-1751-458d-8b83-a942b2b6b5b0,74,74.13793975602218,90.0877932641815,72.55003924250195,True
5e232f87-5e87-45cb-b7cd-fe9833f7d6da,167,2.673466242723166,39.61509188613438,31.06900361897488,True
51186ab3-a5f2-4ab6-a6c0-b1a832938b58,477,9.505515158755308,21.654971189515283,17.573924339836356,False
88088ca4-bea9-43e3-a40e-30e144a3d9b3,964,53.41048050835451,13.358579691094196,90.93213296064012,True
fc8227ad-40d7-4b76-8ad4-733f1e0dd395,540,26.77878540498887,7.86590168667346,47.64995886788576,True
e6bdf76e-d772-4a5a-b97c-f0d1683448b2,35,53.66635739162574,17.732716016430295,92.90744740977856,False
2b817fc6-dc72-4a28-869e-cebdd6c79963,271,54.27131133771936,68.40016713762829,0.4246347880030643,False
04ae8e77-1991-4e42-b02a-8405c848f669,533,40.61385799059697,1.211959956575992,99.79966878690496,False
2397cabe-599e-4b34-9957-0ae0a6cd502a,mkwi,32.914717214883574,33.32377599044636,61.0682498234168,False
36884614-25c7-4b81-96d7-c8a133b318d5,147,98.53039169801336,50.875051916219945,18.6800211461938,True
cdc27c99-7ed7-41db-86fa-0aa307301d90,456,71.1327999621388,1.7945133074396158,5.174665822414404,True
28be8922-17d0-48d1-9d0f-4e3a3ae03de2,560,48.9940543476571,62.86593062651842,28.543364857485663,True
cda9c2f3-a4c2-440f-984d-61c2617b553a,428,18.679958062126232,49.27775845158588,43.361692198126,False
ebb79ee7-4ef1-4bf8-8cb8-e2bf25f008f1,675,47.87042784215642,68.462231572845,43.56752880063394,True
6e34f3b4-190f-4b4c-8585-33103b043c6b,90,74.4694118429219,71.88479412036014,15.75201502332021,True
6fec5720-02f7-4d7a-a08c-7fc347ea8d3b,478,89.45064323453543,23.7204370777424,9.06063153717378,False
005d4ca4-64d1-4435-a30a-cb706f316b74,828,70.72980642140784,69.99685394495938,44.04446643387551,True
8d8fbe23-c9cb-4d00-9a60-142086a70756,673,4.416291465429733,14.404321381520436,27.927523046886137,False
2b620aa2-6ea3-4283-b974-0c7a6b76aeee,bztc,78.61292188927759,21.62303116319162,44.83774430189751,False
3b0c1d0e-783e-4529-857b-2bf59d0b3eb9,736,73.62786519766871,6.531573220494458,77.30472335929561,False
8ff6bbe0-6cb0-4f70-be70-c489ae69a134,363,7.971879725172881,81.00409299421266,9.666824461029256,True
12156865-b6cb-4a4d-b881-c9952295d67a,159,62.03805523660858,22.053584666122227,28.209244658298537,True
e236f077-2d48-4d49-91f4-081abe399f73,274,11.574379384424097,18.372221433859693,93.54366357966572,True
33a42437-1631-44f2-88e0-5adfe352f82c,622,11.14328507942398,74.95039681365857,99.67858559528344,True
b2cdeb5b-a30d-486c-92c5-9a65eb7886d7,smdo,39.23630833061426,12.901875834028544,88.77869204210727,True
40677e5a-87a6-44a7-93af-3ba750643b30,heMc,48.09337394054107,53.55924005421959,94.0084212644743,True
c3dc6a48-9530-4ccb-991c-4e084bb37d89,379,88.53789615159394,99.23482156962302,6.652270937181726,True
8f6585c4-55cd-4ad2-a884-44798694a682,yxCw,14.504335480540853,98.73118176938344,96.26772185040495,True
e6203443-32e9-4e93-8bae-368fdabc994d,284,56.34344661710876,65.07398940482187,24.96671584436864,False
9802b0b2-6b3f-4233-bfa4-7bffa35d4e17,499,35.930997227434204,73.42484844745708,48.24453644631651,True
ff2c0f71-7246-4458-bf5d-6369706ef044,992,56.73636483915757,18.59238117214429,5.729701084014039,True
8c5ddb39-c604-40f5-9875-d01cbd6e5981,605,26.92963940137384,36.84010456475818,16.00433297210049,True
cd0039f0-7704-4fdb-8987-c041a842106e,44,31.712097631382164,21.8523903318681,6.869575211992885,False
7521a081-ec01-4569-9938-4e4a175433ac,635,29.307277389039875,19.94547507555652,16.236324132383828,False
5d8a9f48-ef2b-449d-b46e-e893457cae94,708,53.524338106922045,78.07577065483635,85.05678671809662,True
5ebc92a6-80dd-40cd-a196-07be36a674a5,tMsw,84.25922299872954,14.283744267433518,12.60447084110561,False
20e1765d-b9fd-463d-b893-295bbfc7ea24,jguG,90.52462005610286,76.01573190673597,84.53411178433974,True
756b4527-6484-4ec7-a50f-254aea3a49b8,597,54.11065848732014,61.150216860263725,76.91939894007933,True
7264541b-755b-456f-9d3e-175b44c4f488,445,29.352230395650004,18.26598600756033,13.415933012318192,True
98e255ca-a7b4-4058-85fd-59dd6d040a73,434,44.27837228966336,63.15516396977095,78.72044809998035,True
d909932b-3974-4dc8-aa70-903713beacf3,490,99.63336209298689,21.21912993630484,31.02422341061548,False
729a8257-f1f1-4f35-a74b-de59c5a9ec1e,521,18.93187267922541,64.7568466948009,60.661131808180144,False
507f4bca-3b6e-4512-a1ef-e0a687b68366,peMl,46.98382528009948,13.442703104396603,26.26639893712204,False
cf2b4b93-3fb6-4086-875a-ca5d91193ba9,941,35.90936169892347,8.535940368563644,95.3625327242648,True
1a52acef-bacc-4f22-a01a-f04c1dd81598,747,61.105524812651126,21.22948861963584,35.73043842173298,True
5e372d91-b6b6-4346-8d8d-0a508fd975f4,279,70.45042663392938,75.86919009871822,63.47574729317027,True
5dd0b657-06db-4300-97c2-e0d6df398711,599,49.94621654652909,13.869596497649583,69.70967052460621,False
5b8959ae-e6af-4284-9458-06692121dab2,623,24.912486750331464,13.561536756326632,98.09125896923942,True
7a23331f-7a6b-45c1-ac0a-78bd24fcd61c,356,58.72316859042815,98.31963455126198,98.9439300858701,False
ea05e206-0c85-4ce4-b458-7446f6b31b7e,902,80.60015245256997,36.66220766147076,77.06045907575036,False
12d02f84-1cb6-4b03-985e-bb834bf91681,qrye,94.29864944625254,23.10313158198536,73.36305433954311,False
8dea62a6-bc09-47df-93ef-febb1720b3a5,151,16.392374654609952,53.432619604270535,29.72732744919966,False
b93b611a-a8ff-40b3-abb6-7ed5c2ad4e04,457,56.154437413556856,95.2219781217498,93.56411739827016,False
00bc8469-e45e-460f-9802-ffe93a0d8c1f,Swrg,56.8719320034964,87.24907325608088,24.005131209939258,True
4994ecd2-f6f0-4ba7-95c4-4f362d68aaee,isqx,73.08645329650115,55.09390489540216,94.35330679851808,False
a977506c-e2b0-4cd3-8a38-5f28605d8c94,531,89.08253228031326,99.52411346568346,95.17441430053832,True
fcd87a9f-1277-40be-a5f2-8a6e5958faa5,832,83.20678058093513,79.30236630401947,42.26152853653754,False
919fcf3c-4a11-4b18-ac07-e2886129825a,899,19.572097266259924,82.97478588420624,95.30353068457052,False
9fad7f11-1a1a-4b72-98d7-37cf8f569845,278,1.1974775682095595,29.15685792214815,29.42904473929614,False
87f3234e-c91e-430f-958c-cd6cb2a8f7c9,XpeR,51.87346052151872,32.190567537957605,94.78637290926712,True
