id,size,coRE,suspension,thrust,weight,crew
7ab71777-957a-4dd0-90a7-7cebb3eed1a6,48,30.99300073079232,5.643313084816892,5.094060603973771,9.178719490441168,2
0841adbf-9a8a-4cc7-b47d-1303d39303b3,616,49.49684440902627,30.50816408877092,12.385701288593976,8.391815574095073,1
1a667fc6-f51a-4de3-993c-5a31f7866bdc,351,51.94363117119136,60.26610536866044,54.946785269922216,8.457007062795396,6
ceda0a10-2117-43ea-b428-e24713a86f06,325,35.07712065742893,54.75863417390799,36.56162793181912,37.80713001885212,9
8d3a9671-ee5e-4ff4-b284-915841c99c6b,608,63.59950473363784,40.326184868253456,87.27643591794678,39.00890862081467,3
18ee4b05-6fa7-4da0-9001-329a0bc74db4,184,29.555036041259307,90.1294797787568,87.16312979555468,7.836646002163206,7
d75afe85-6f3a-4718-94a5-d2c83b4abc33,lYuq,13.68254317205544,61.36713705870711,63.70604344779558,47.93287425920274,10
09f3e057-732d-4180-b31f-b69c50a6942b,zkbx,26.47353461465498,86.76803005584355,63.90682459475507,53.5699501878973,8
90286126-a64a-4d88-b288-6e401a29d855,pgha,97.45172781669449,35.18361255749676,16.77747015927341,37.511384371952175,3
6b7ed2fd-238d-4985-ae38-0acd10bdf5b5,vcOn,45.545227694794576,81.88641919794962,86.35397288699833,84.70117123024774,8
0dd6a77d-709a-4682-815b-e0412a987aa0,702,92.90700742994495,50.9826923908398,49.808095133194655,87.43337714830783,5
ce9c862a-e5b4-4f71-91eb-0728e9da64a1,qswg,34.57101041384052,13.042094517421,47.68074789574086,50.79146950381729,1
15dafe6b-de2d-475d-a44c-af662bb0a201,854,49.70362554748954,55.63893310853365,91.579972751606,70.6234052918477,3
a65f8eac-8a98-482a-894d-395320ce1dde,498,10.675488826978963,53.26451849034351,58.62671460000131,73.36536389669365,10
d223fd9e-4075-45b6-a600-53c402b70a31,390,2.3014891849033936,71.685825724821,76.90297291441517,83.82845309477395,1
7e996402-72dc-4e74-840a-b120fc1fa390,673,91.10874090087232,59.84948722247848,63.86353398560424,72.76027978329964,1
9e8d2fd7-1c88-4f49-b3b6-6dae8b22d48a,612,40.39500657673022,91.80964021781332,44.83390197851256,65.14696733509578,10
4cbe06b2-a63e-4381-9370-5964320dd5c9,232,45.10312987664391,59.24685835857254,72.73380942068202,31.635912748415414,3
63476a3e-02e6-4105-975b-bf01d8c05c7c,897,41.74284608161975,28.21872423719426,50.5735725377091,92.675333052466,0
1ab323de-ae5c-4605-b00e-4c3fb612ed98,441,31.89928380125729,22.423767486745103,87.23676995205659,61.45812726136782,2
b6b03257-7388-40c1-9de2-99da9f223a20,858,82.73156772257687,35.653622569477385,40.987895975276224,43.41273527608016,3
2b9da44b-dc78-42cb-9459-b36673155a06,253,62.48048564376519,17.166758361411183,60.88057530683937,5.479452441583943,6
e2d015c5-bee2-4a47-8b77-8f373118d0dd,840,16.345390060470955,84.34581416476011,23.46684616160521,66.57928365777711,6
30d17bf6-fdd6-49e9-8414-ffa638f7f90f,862,53.22034817780644,47.27639362176519,23.46925587885015,56.11621317609138,1
9c5b60ac-5155-42ea-a4af-ce0803245a74,rzkK,12.75605362076596,50.65835181277561,72.17788322988353,15.515831106055,8
1c07ef73-8315-47cd-82aa-840ff86272a9,Mqzj,97.16496089955712,23.373095661731213,49.537963053545,69.54632284076058,9
1903e481-d19b-45bc-8dde-46e337616d01,acsz,82.7861795434712,23.108144988615063,82.44684806141535,6.311991775266057,1
4a8262db-47bc-415d-bc47-ff897ed8c25b,954,38.61759913057977,94.39074855418546,90.8384466786917,52.76867206584499,9
7c4dd942-1868-4e5d-9f40-f55718cc1114,165,73.6685985690058,30.098457152620615,94.61608540616392,49.955639565168816,1
7708ce60-dc5e-42e4-9e54-fb3214ab6fb4,978,2.1663065329550317,11.362985260341652,84.09814588899937,63.16274575199733,7
20f336c3-c6c3-4971-abea-8906e02b4738,486,86.34326106648635,58.9618752110047,65.67706079588679,25.80326964666214,3
781ad662-5148-499b-8b04-e461fa3e2450,800,42.93707900741951,77.18511133744376,29.50718553111714,3.944634860297569,9
640dcc91-47a6-4795-b3b2-2ecffa86585b,ncbg,83.71870959426087,31.285622633490785,45.29804185982822,24.36848404747236,2
69b292ea-1037-4f39-bbad-b99252fe9243,235,56.24930171044724,41.03865257632717,37.22119239395475,80.0657670396309,4
9766cda0-35ad-46c3-ab82-22cb88a84279,813,10.246251918212812,8.616267852689397,69.8935479695727,79.6429622605988,4
92996b1e-03b9-4409-a940-852feaa9bff5,biTH,50.866795685664734,80.07298654602604,60.94645250325286,46.41281807086266,9
efd83780-3546-4697-b8e6-9eaf56fb78d9,857,27.45057333588534,85.44653424635827,3.3583282114006185,25.301975012352106,8
2032250a-736f-4a89-8880-418e65cb259e,dyeu,46.80484392409178,14.438769398167906,16.387332685592458,54.10417036768891,1
3330c297-8d9d-48c3-bb31-2c7ddeb8d73a,992,35.379447433179045,44.10055584417275,33.72868615185186,87.10154939688866,2
7d9180d5-67fc-4083-9728-7e21f621fd7c,lkfc,9.237886896895464,70.71194467519314,22.349681801152133,15.284511427911209,4
f0c4a109-2612-4e57-bcf8-0a8fcc8dc4c3,722,66.2424083022449,90.1918647251129,54.7512839827826,20.201980917319183,3
6c3084bd-1be4-4ed0-952b-077fb4fd30ad,goof,98.70763417230212,2.500540144024765,63.361221355350736,38.68901913618132,1
9d34b034-00d6-487c-a646-7caa674e9457,269,49.180975057828,18.16130506323842,21.614724604505973,53.59955677428589,2
14a460ac-7b73-400e-b19f-93f847545969,421,89.27614794961488,7.7112638988444,42.39274503922853,49.10629019900996,0
19f34bca-ccc4-445d-b898-219849a88d2c,34,66.16069287837611,79.10507678355869,62.28433276064845,9.101260372649566,8
1bd13138-294c-4590-bff1-6da7a6a780bb,373,82.98102238910641,46.52148258282618,41.50302287195892,81.21067047654427,9
3029cfd6-1dfe-4202-a08b-33cd6f6ba5e9,upFJ,89.86629541596804,36.62103318133866,73.39681463187223,58.325590937308135,2
a7792755-f23e-4d30-b6be-370423990e18,365,70.65763376572079,41.83341875004872,15.314094702139023,91.62557409475872,10
157aa0a6-5864-43db-b0a0-098fbd25da72,169,88.29221016915291,14.184996946520467,94.93524399324905,81.42551762755993,3
bf52fda5-f671-49f6-bef6-940030abf099,ufhj,69.64220259651427,17.824793254051286,87.14995363159052,17.77339555301989,3
d96eb574-6124-47c9-b116-7ab6b07da4c2,211,27.88465615446346,56.20389700226899,65.9535877328206,1.2916434627991524,9
fd155725-644a-4fc2-bf55-16becf324c77,213,9.263536850444076,76.3097658630936,7.853890953170373,80.62997499834329,8
d9effc5d-0f14-458d-b43a-ecf41f474372,411,30.20916111803096,12.720952079573811,40.016003871348346,82.14561948085517,2
1c72a8d1-bbc2-416d-a0ef-505dad5266dc,781,44.29480320555446,9.379203506697952,81.78054840597464,45.79556528279457,6
3038e875-fd28-4faf-bfb4-21e903b8e13a,105,24.124411695246984,66.1391426843076,30.407124332496604,84.63720874485725,8
b82652ae-2f6b-4d5e-b982-e8b86ff7196b,851,89.80784342045364,96.09738537037286,72.17122849755742,83.92273827833995,9
075563c5-541d-42f3-b325-5121fa67bf14,lold,62.009720767358544,27.38984545988117,80.3950222820213,56.29315848165268,8
138b6d26-c129-4398-b8e6-f85fdec07775,654,95.79925723738748,50.0311418721881,48.05194630547689,91.12727181283938,1
6d7598a1-fccd-4772-a1b3-ed7f0ba88695,249,99.45181936871556,64.36208058912769,49.51784672212312,45.91629343947198,10
fa26cacd-9ab3-4e6c-8295-daa78cee0cb7,853,80.29599624554604,60.36732380617453,10.118539347974364,85.4963826697524,9
87a726f6-a901-4c50-a93b-6ef75d224855,51,8.597319868877285,54.69163572150044,99.63752378290974,30.9919720712871,9
26ae9657-48a8-4a13-a254-6240be262fef,122,31.82994356894643,17.92542965084354,97.2067043683339,89.16779259126255,8
c96faba5-76fb-41ac-abf1-e6b49a721451,357,20.139258956203964,97.41231239147832,66.26408659630123,69.93152199105191,1
5adba2fe-019e-4eed-81e3-39590bf514e6,862,63.88733246839102,62.44434957476932,81.98718666239435,90.45317613064158,6
2c9dc8c7-c372-4dfd-82dc-0a6995f75c17,491,45.614575183888775,68.7012198328113,79.29632513688047,64.49844193506527,9
df3f6516-fb12-488f-b3b1-8f01493e5ec5,692,16.300928253333467,74.13075150717782,76.33463953657524,82.81147265841233,1
c0969027-4690-4fa2-83ef-e008ab7a4704,497,8.778855209055392,19.740095835769544,28.81935086091284,91.59090550208838,5
b7d3c857-cbe5-48fb-998d-ef62b072f4b5,905,10.908083643548972,15.190950806393888,22.42721861989555,80.60652041496645,7
1ccafd52-595e-4ea1-9b39-8d483f5054bf,37,29.865792277107182,3.19901556895672,40.13698373510308,31.5946874982072,0
405991e4-e0de-489f-a400-66a6b3ded6f2,621,25.68134476951621,6.665553033687099,42.67295683190853,7.772506682226998,8
080ee458-1164-472b-9d82-3c8e9e6fcb6b,377,7.798879064741671,57.76785502585072,34.6947030462258,28.921170705406094,9
fb1487e1-ddfb-4478-b7ea-f2322f7f98cb,524,57.23033092616389,48.92124993018845,70.72978732770878,80.26791233846804,6
c4ba3d39-34f5-487d-b869-04164e3776bc,uchg,51.85994966562403,34.019369283599154,29.98187066392808,24.502960806750902,7
cfa31a4a-eeee-4771-8c14-e63e6484ba8f,423,94.33042875628728,77.49643121025852,43.32011621736696,52.74402322565028,0
d923cce4-1018-4e01-a577-602628c58202,455,73.59886670851319,61.37592350036015,41.29845749074003,91.74626197486307,1
f7c9b8ff-63ec-4573-a260-d61123321734,mXlt,43.68136038584285,29.179663109309583,74.95508333933081,52.8475066909353,8
30ae0247-3100-438e-808a-1e15ee279fb1,192,0.3056577502043356,35.30336139247654,23.235546906954173,99.26555938425687,8
7db6bac4-7720-4c0a-9326-e667e752a548,626,13.0228925015364,56.55614814235892,9.61339121848822,26.530205702234444,7
93b93f4a-39e8-48f5-ad6d-fedf3c83f6a6,160,97.63020538048922,88.17634075907573,95.78784227439978,78.27312924461125,2
78c7c716-c9e9-45b5-a4c6-53c3d648f87a,861,21.789609769979705,80.19450979792902,19.13803736454885,51.15025539932672,1
cfa5ecfa-0dfc-42c8-bef1-24ac3ea9bb75,140,38.35529105579795,92.29567972622488,75.81142170603178,21.507460294270007,4
70fa1d65-41e4-4218-906d-c435f96e3ced,509,32.78439880061542,14.756609645652286,14.090987356238236,71.51300985688106,10
338c82d3-3ecb-40aa-bfb0-1092bf245545,530,36.09774912356926,92.28133669762887,39.40658479244193,94.26817979617296,0
d245310c-c8cd-42d2-ae79-780cf3f90bae,510,90.57285089469556,91.24360119154244,72.67782858539344,11.606092989049245,2
2860d6e7-7976-407f-b457-b8bfa460b9b2,519,5.809971444825068,34.746840160151415,51.8572983699514,78.8774669612603,6
25f02739-e3c4-4a56-bcb6-bf3a49dec62e,286,39.748076473273606,12.775689658638376,63.38423777476911,95.45275119463226,7
45826791-65fc-4735-9a40-59463d9fac2a,584,90.03807126260807,42.10230478295923,39.25642147493825,19.13586129038104,7
3315fa55-1a2b-4ecb-8b00-ae1b97eada4f,945,89.74014468741275,12.363792725087109,49.77584789246568,93.92669326115362,9
96c25618-b8d6-4f6c-aaea-184ac7df67b1,857,52.46157845604144,0.2541056068028235,61.11399197006969,62.8348197742561,4
26ccd003-9652-4734-89fb-12cf63f89dc3,hjft,93.24626716340192,52.47165470887587,78.34033728836458,44.46400452436301,1
a0414a44-e81f-45f7-acf2-b258181ad757,413,1.2055210403631669,26.02285491422427,17.4746220265111,50.88374074951064,1
f24f3bfb-ea78-429d-84b0-b998ad0ade5d,nrhz,76.78824845363097,35.09914702682965,73.94471304068124,76.96387514693173,6
db22c9e4-5f87-4932-8e11-38fbcf95bb5a,360,9.354661483557114,4.717362745466591,86.08709778450205,89.12568933054592,2
810f0feb-1749-430f-a549-82fa6809fd65,ZAze,19.156614095428417,6.638414402943971,77.11424949862106,17.114599195211778,10
549ba6e3-af5a-4959-9ee6-dcb161ddefac,317,86.69403437310504,86.17189742016804,96.01317190073266,3.3244374251697018,3
b8c3738e-fb56-4607-b0eb-3ee8fcbd8285,651,27.07963966866792,89.10223282109132,72.92822378857792,65.61372878151789,9
8c83a49f-ecad-436f-8e7c-de8732505213,989,62.42942586702507,25.88907970380574,71.16950510925719,57.452160124683886,3
6428c2f8-0582-4a4a-8995-6c722e0947a4,184,52.988529579410425,6.641261889602779,38.82218730508821,3.4589125624359007,6
b2342c52-93b1-4eee-84b9-c396d5549e23,ncph,44.71775532070807,31.39592300954705,79.26253552471334,26.080891991843743,7
7c7576bc-6bc1-4844-ba39-69896fd1591d,opcr,54.17937515848168,74.71224953687597,52.813225035214,72.78301084039897,6
b05b5504-5441-4555-a84d-9d1678f4edd4,13,53.31863049965308,66.09374488382086,57.475431466431615,38.754653569230136,7
51e36665-5dfd-454a-b21a-2e9e4943f53a,541,57.7730997610881,23.32576993694898,3.549767964946604,42.91739575336769,7
a48eb563-ec0e-43f0-91e7-990218d36280,720,32.22569103136465,32.52373736096842,64.08888127313467,76.0274707819241,10
a5bfc6f9-84fb-4a98-b1c1-2b99562ed4e9,84,72.7316088755055,36.12678407082343,53.63345469990476,64.66063127895208,5
3631e028-9cf1-4d64-bbfa-2f7b2785f0a1,485,64.12709129193873,41.1398729802775,74.50796406203017,72.10929052617466,9
ee2daa27-5b3a-46ca-a317-c714af4f89fc,805,96.88008812989877,91.43214983816767,99.87469255847188,93.17105703528712,8
955ee301-6aae-4db6-af46-3b693f850f59,627,58.86760113963522,16.875320076246403,4.055265246809681,79.88845971100264,8
fd94bca0-b9a1-43dc-8c51-0f1e1dd5d4ba,768,80.26851945562274,87.80254021053389,98.929587460514,2.25483459611191,3
20c318d7-586e-4e79-ba0c-a0ffdc77ac8e,543,71.10277466978671,83.29732557149252,78.92883075905357,82.34199840964726,4
ee3f8fa6-d52a-4b3d-b7ab-09297b64700d,247,68.66023550301198,52.02887683863337,84.05919307125478,78.95048248239563,7
9d1890ef-0ad9-43f7-a25c-1983bc120668,hDsc,72.29817353417609,11.671424674922848,42.554744583723,44.236399524017024,6
ce944835-6d7a-4f51-b584-e72fe26889a3,xrse,15.32515132105412,74.59816576682265,55.5434132751754,29.49661508702969,1
0ad577ee-df0b-4ee2-a7b7-5d2c8575cc0e,fXef,71.64218988235433,25.7827782036805,59.59491229159539,32.0671709944622,0
e3a44583-b9b9-4711-8b52-aeed71ce0ef4,758,27.132258157967705,22.36919625462386,73.26976895953185,28.731447254042173,10
bcbd04af-7565-4e37-8f81-af590fb7986f,103,7.97878169387941,19.23359186747593,95.4246571080021,71.1682841143849,2
bf74dae9-ddcb-4e36-877e-6d95e46319f6,658,66.02251944922523,55.86990826773379,89.08398062415972,22.09151773513928,9
2986e2f4-80a0-4516-98d3-979c8f1ee1fd,512,95.4670724445366,17.677949137607186,12.804278915318868,44.46454324598614,9
e5679523-3c2c-47df-a5f1-8690d456040a,552,79.32804029152923,75.67763159155028,54.07311764295319,95.54326430935748,6
55cfa38c-e925-4285-91e2-a012d5c9c179,67,89.47772285458484,6.086793902945898,76.31281576294236,49.392885748934354,9
42ef2176-39d6-4abf-a7fa-22558d118d87,147,13.274813351262493,55.26728322235744,47.37390769297388,19.72018205313406,9
1fb655c6-08f2-427b-acab-75ca347614b8,793,50.52525091853079,98.45840764650174,22.848611439171503,24.25883885441004,1
07869f5d-b858-4ffa-9bdc-a52a2c7605a8,234,13.759945048092924,5.993904039746367,10.032346132434569,55.33601103157919,10
e70d00a2-2f2e-4ed5-834a-dc1b27ec0d5c,687,12.325315404812232,59.29817136160423,87.45066085340567,91.13254189820157,10
40be3784-15b4-4578-8978-51b8fe1bd56d,209,87.79772776594493,37.09145185960772,43.223160961803785,5.469855112400934,9
a809508b-27cd-4148-a0b6-78e2e458b219,ksfl,74.57064032653516,74.80780897247499,79.64576107946006,93.60211424259852,0
5934ab52-1998-4f62-b6bf-999c0af981ea,362,99.46583476311191,51.5601159934001,21.90311660091857,25.89506595245995,8
01e5b025-0e98-41f6-8801-2ade3195d6ec,751,35.22200360763491,45.88597281171496,34.47616392778351,16.92226204415952,1
84fb05e9-ba8d-41ba-9d32-5f64bc01007c,qzLo,33.71919204692318,75.23589622338332,24.530530212017556,23.88598803304296,2
a701d370-2cd9-4f7c-801b-0e49e99f630e,746,78.79674573958746,59.13243245566213,24.921114176128132,74.75451606709844,1
3a0be571-c8bc-46bf-9358-2a9b683e7d27,247,85.63504866376503,43.22322222445864,3.379220583056408,87.81690143019519,8
e68dce74-395c-4a51-a9ad-e2c20e7d4549,537,46.14059941333989,10.612407392399426,90.92040672977782,41.512630188076685,8
e117bcd9-0511-4c5a-bef9-3dd4aed49570,624,0.4963915926807338,42.77082887575933,10.9519970752878,11.28128277018835,4
a400d26d-bba4-48b0-88aa-4ca59427cf9e,ahn,16.48049600163166,97.34456010082552,63.08110560879426,25.19712441958576,0
4a65ca64-60b2-4443-8d65-bb4cb80bc2b7,fdvd,6.604854240075053,49.88400591362937,90.52770871184008,35.31926269575833,5
ef1c6ec5-8679-4011-b22c-565ef875f9d4,197,15.029710400653885,97.40469141265164,78.21634924527815,10.865802444160666,10
ffb27d09-1eca-471d-ab9d-bb71159a4f57,224,66.57953513791777,55.5549076807308,51.60877058583316,34.841795906573594,3
bb3adc42-99f0-4b82-ad4c-ce03f414f050,537,51.234095272426906,10.730382667521775,32.47077363830232,23.762040767511,6
4a3a4306-3030-4b9d-940c-2c542819ffff,Ewnh,86.2301678088457,19.312665788669893,80.16494988378908,22.697761249817876,8
5a0fa36c-791d-4a2e-aa87-d6dea9fb0f81,978,22.987159701101888,87.74796196565684,43.51736925111016,30.231065586397488,4
326a995b-c12f-4cf3-8c4b-1a90b084ea42,lisd,65.18488768023416,34.95166857987606,23.17643736817629,67.5078052480767,1
05e0a387-f7e1-4155-afd0-1a5b30bb451b,126,34.173162114699274,59.33060503269592,61.624508491389165,24.092475591435058,9
5fd16fae-99da-47f1-80b8-8c12acfb34ca,586,42.82832464794698,94.63134794774884,51.83424245260044,86.1596717166238,10
d314b0d8-ec97-41d8-a65b-181b2e726c7c,995,34.74083116423494,64.55804770490023,81.48621688410266,21.00601002984045,9
f877b7f7-ec5f-48cb-95ee-db9452960720,343,79.89409355991242,76.59585840566534,34.61024981586702,84.73651725631787,5
569aa28d-2dbb-486a-b529-958519ee0caf,672,51.16528186798233,84.80133290523773,10.753650918209445,98.26805647579292,10
49c298ef-d729-408d-88f7-f4981c3fce5a,380,79.41747812045926,49.80592677583125,56.09181022334936,79.05118906253396,2
e9c5385d-710b-429b-954b-be67b112045c,192,54.081936863389934,58.44566563938118,81.64896680130276,28.959582266304984,1
4bbdcc77-d8ec-44b2-bc4e-c4ee3dfae58d,zdwY,22.823758588245656,86.42837481597216,26.659589705282137,35.53593526949821,7
e44f7724-7c24-43ec-9e6a-0137fbbda6f5,193,86.54438568437382,92.0962806117684,20.67899939762564,70.86801362395882,7
8540bcea-3f3e-4f48-b1f2-41c9053a0d30,246,68.67311007797261,75.72405296506972,80.2919578972152,43.62292388564152,9
69e52309-427e-4c1e-9836-7625edda3404,fRkS,9.478827364339235,52.98915426466374,32.99174630840954,78.29147192775162,6
00fc3cb8-f254-40ac-9d1c-f05cc936a722,451,7.820098620638927,48.57541709870247,71.66503016844817,81.48635379991484,3
f14c78b1-d5bd-4b40-a607-c3a124335ce3,mlxy,10.441124094142827,18.62544704301843,91.86354470917,33.78679131504197,5
1cea68e4-ad71-4d4a-a2f5-f9eeb3ceb764,75,38.96454403667007,70.06283591921583,54.26987034497704,80.13580661635001,7
e1a9c803-d87b-4530-a6e4-6d6f7dd6b2d7,542,16.831197365494,17.139981060450083,14.544418989430186,1.7283570122446412,5
762a1dbf-636b-4ba8-a855-ef7d188d0a15,Odhv,62.14219798478654,8.876626434912293,64.55990780173781,97.61113055246204,10
221fc003-6c7b-4a35-934e-0398ffa3127c,629,77.63039407348404,14.82794739523806,95.27151526448604,43.41268946536238,8
6fca97ac-dfe5-4ad7-9fdc-2cac8f0cd52b,433,79.26478214012276,64.50121882798263,26.06099769598019,52.941388400305534,8
96a3b65c-b73f-4a27-a0fc-2f38e9175ef9,748,43.90003060721528,63.51947858322251,37.18200480147622,21.48240197192397,8
826b770c-7bff-4851-9be5-e19416a862a6,zvxs,74.60797104407862,68.01649795448765,4.005827927994732,76.15703184345392,10
bec77932-c705-4b10-8173-e2f8f1158157,297,22.117707576260734,59.62055661426769,74.05594516512357,61.79099716359583,2
f1b5e13d-df85-4a42-8f3d-4de6dfc5cdb8,465,43.78964039044938,18.914623107791574,72.55720232488687,29.21178249215577,5
d497c26b-34b8-4cb4-befa-59d2d7602edc,192,83.50268021306768,75.4829969954838,88.98153925946801,89.82982900132492,1
b356d229-779c-43f5-bbcd-be9f32e61f38,107,68.36123132317654,67.59630342260118,24.059735834007117,26.889943610648224,0
e7995808-97e4-4feb-a3ee-b6c2491d5d66,817,22.01311356027025,93.41390135538484,15.010185318862057,26.534290743428723,8
6ec415d1-1e87-42c8-9fdc-b3734ea5ad0a,455,62.79393731877251,34.6196635647328,15.3143840351195,91.12979036647609,1
d995e8d0-3110-4469-bd54-ef416e111969,318,20.56144420494772,84.85198322030755,76.95225619534075,60.42188399671176,10
1ce6dbbb-7743-463b-a081-bd00c63d8c18,122,89.12653765183737,31.809651625328595,82.45552734272846,59.33109687643825,10
fcd88012-13d4-4293-884d-74a1877cb904,19,69.04316012681157,91.93017778436696,48.23963584507551,21.79727096272803,0
7171f01c-8bb7-448a-b53e-9ab5b3e7a3d3,697,77.84262585300804,1.2993368563648522,85.77748844879373,46.15385033313284,10
f7d647c5-bafa-45b1-8923-dddaec1a0b41,562,36.92684472323793,10.807562170660024,94.20499318647056,77.88036038897947,1
0ba01659-82fb-4782-88d0-33ba1cec08a0,55,6.276960428441736,67.23460905578501,78.96229964472212,21.665351634643827,6
44d74263-f9ac-46ba-ad4c-6579f4b5a8b2,430,36.91546519017802,34.674457569550874,63.06655573903658,94.92145133755268,9
7cd4a28d-7e87-4b01-8298-6db99de5917a,485,32.772851427490245,3.13718849667336,7.291953178049026,57.63634559236035,1
b63cea0e-18a0-48e5-9839-3e026eb07ac0,860,18.85528279245846,86.19224387104406,15.38363631393722,37.91539222625768,4
4c52612d-700b-45eb-bd63-3f4e08ef172b,919,36.11201661497492,57.59251401207369,44.84121200230844,55.79658235997306,10
f6f0c536-401b-4bb6-8489-c8e63cfa6752,946,45.48925013356674,72.83075981107763,93.5587486683942,5.725242480201265,1
c24f3cc9-93a1-4847-b1f4-cfba1d92caf0,crre,66.34546729614685,96.63565615130946,97.2574949528318,9.867607432949033,7
7d400153-fe16-4d34-b2db-1c85bdecb87a,455,76.29412197546034,57.51554037374942,52.24120757563223,6.425612011637227,7
fc27bc32-9b82-4c62-ad41-d952e38af449,xqfu,19.055091021021987,33.21393557885253,20.524192268440867,72.67441058896156,8
b63ca6b3-2921-4d46-a5d7-7c8baff2d65b,931,37.94749721317249,82.82140770514825,6.84209883121194,82.00313167019212,4
ac1d9c8a-2afa-481c-9dcc-63f9ea94aaac,886,29.213100458852185,40.47602601486508,39.85402784312685,90.48659428517564,9
b24effc5-a705-46de-bd1c-4993f8b0c4f9,866,51.21800259455037,98.68372593451193,98.92404862973794,32.66898604791666,10
58515786-9c23-484b-9213-84a9949ca92d,105,58.17904163665396,21.23105614331473,63.57660820646765,46.37078341239002,10
d2ba22b7-d917-42e7-94b8-8243dc87d7c1,90,46.89251558945509,79.7049467207437,70.87568697085229,1.6951431712084577,2
419a3758-7e13-4734-b23b-ad0593c99c48,577,89.34891511682392,75.71763949673463,28.71806144354776,33.85238198477252,4
187e9630-aa75-4b0c-8531-df4f0864f02b,330,4.639568807830119,34.56664658179495,45.70204918141083,12.04460314665543,3
158e7d0d-4de1-4e38-a03a-c49c4594db5b,398,14.483880937282231,36.1050815153608,58.51121936542716,20.58419915523277,3
c2d803d8-30d0-467d-b186-1335893d731d,vkdz,15.179605485372438,92.77798552581656,71.21682238032457,88.7335652140104,4
5ef08ab0-1e5d-41f2-aed1-971be2bfc041,951,99.80290048962048,75.06712512386022,78.47411305163743,60.14579754084508,4
155f683c-7940-4b2f-b9ab-82c752f3d3bb,buda,36.41252264402696,42.711210961072574,79.65529452067808,5.224100328224757,4
3259edd4-8160-4103-abae-40b8bd4098a7,609,28.58012459757936,67.16028759879376,74.58739631156953,72.59010386987825,4
