id,size,coRE,suspension,thrust,weight,crew
ce506c1c-0934-4a54-ae45-0d45f80c0f39,942,39.999778349801,38.611289812745184,16.888904368999036,87.13496429239473,4
ae283d0e-ef30-44f6-8b97-283d40b64b0b,119,98.42112576621854,53.83870456859567,22.68266410296141,47.79216621272672,9
da84b188-ed04-46fa-bf72-d8abae717d03,mkzn,38.63222768877728,61.58806972174904,16.60256931508519,55.90022622527216,0
e682b1c1-c649-4e26-87d9-e54226697d39,321,87.53078983352121,20.38576734229467,83.86991535122316,98.4364715377828,5
ad784dde-2c85-491b-b1e8-40cf05203359,asyb,63.25974462510148,85.44229587753371,0.3209340222379064,59.957068770629206,3
f6aec6be-bffa-4639-bcd1-76b63588c6db,91,22.733462825051543,46.599509941235,24.36287744377672,7.960016058062546,8
2d6a8cf4-204f-4ffd-9193-4c83fe99dcd8,43,83.19982126967638,54.134242106302864,17.200105104453545,10.30342703574445,5
a966f1cb-e482-4d67-93c2-758eac808409,872,28.370296877745748,74.46270181887104,97.44546490206255,95.12121829345142,3
c765712d-07b9-4a50-9a93-7fbd2c5dc7cd,319,95.02905551420376,87.95659727694606,43.12715122426653,40.02874332443946,7
7758463e-ee61-4bc2-94e6-f7b6469839e8,318,44.183025031992784,38.55206759538014,33.55881648017171,7.056835922902838,6
38ece6f1-ea77-4645-8bf7-7461f992f8f0,qmxx,55.66239110429818,9.152731537375114,6.374869473497302,0.0127159009601696,0
51339435-a807-4fca-8dbc-771ae9142706,95,72.14466451391955,32.45843650550402,32.365005088612044,74.29263027776099,0
e5fe29ef-35ae-480c-8b1c-f39e7a98291d,ckkd,49.28927367070737,74.25888788440386,55.672494719851215,14.958646990462,9
4d4a6ed6-6c93-41ec-a962-e2bbe77d45ee,791,25.472678686462203,82.07367744955289,36.11934586262776,96.71731581590416,4
f1aa241c-1c76-4ef7-9bf9-f61fa473563b,933,96.25115216628518,23.451307757607,9.416356978095264,78.08400446496542,7
21f725ab-93f5-4312-bf56-77e2787c14a4,322,82.4282115821157,93.94138700235716,59.808716447755685,0.9872283470892752,10
c320c5bc-1c60-444c-add8-7e9f0dae7122,nuHs,3.0529524813376563,8.364884678911032,32.05652051570473,13.091492394046266,9
582945f7-2391-486f-9f1f-f2e653514884,127,74.24004523787929,45.00157487241152,18.594486188746465,2.251289219802788,3
e1c75594-d5d3-40f2-8753-9e3f1da8863f,airs,97.7480335550554,9.656335205464815,94.97584551789296,4.512601240503267,6
4d303095-9e0d-4638-981f-e58cfdb879e9,yqyn,61.974725367115845,80.91524395555135,86.58606021220923,58.29208876203569,7
e96661bf-6239-4a77-be14-5bda67737841,971,49.90753633880092,80.450290799222,79.42112065223587,36.20032525447927,2
c2027ce5-0f7d-42e3-8c55-a6f8243cd491,slgw,7.975902547745406,10.734353153681608,65.10913356793803,26.602407942233874,0
a6d70022-7ae2-4fa1-8fe5-8b5669b7fb5e,673,33.981537157056295,30.579418401592985,87.77633181191821,54.25528600658532,10
660d4bb2-d23b-4d31-ad72-0c775e00d8cb,855,90.31572037298528,6.783890787428626,4.150293477605338,18.94740383731573,3
63d830c1-a4a6-4786-ae5e-4c46cc098dd8,162,32.23792930787287,66.81076300988485,82.39889431360821,20.025483731310967,4
0cc41f22-5d5e-4a7e-979e-09783d3a4c83,155,94.98380022662228,10.311246881937796,93.53621385532344,32.823891252729545,8
4eb98ee7-4429-4ca5-8043-d0ff35e19ee0,849,86.24528800602543,40.7805473205307,61.9952692575698,9.747306366101526,9
463c52f7-eb7c-4d19-b124-edb3254817dd,410,87.01402321714752,18.80990708503761,49.5984695092432,70.66214211704137,9
ab784945-7ae7-493d-9ff3-9c2f8cb9e30f,986,52.54230894750299,19.93183555523955,22.24586812456887,62.69679680101349,10
bd2e5674-753f-4204-92c0-4a3268626e91,108,88.59339584963028,87.82722309752987,24.1240302460781,86.82105966245891,2
a86ef54a-79d5-481d-a13b-f1675add9191,1,14.978853443573604,31.57137291386277,58.33621465138972,62.22809105324338,10
18d2ad28-4ac7-4553-9dc9-827ae596b69b,569,98.55798293917437,25.75544116284264,52.548902123684,22.940843835501944,5
1bea04de-ba9f-426b-a968-9fd052630522,ithp,81.25037625700142,73.47831411584195,24.69316967784698,12.203173733296548,7
f726da8e-42aa-4186-9e95-e58292b8591c,aciy,4.418958737790013,15.077485720332596,91.12122993548893,94.247323776241,4
804bf54e-ad41-4e1b-b852-3bcf488ff700,352,76.91043691645986,15.740714758988616,95.13982052501648,71.79818420701491,5
0f1e7e0c-c6b3-4200-bb44-ec6962c145a3,75,10.87575504935364,15.6185260086811,47.9432214527042,9.50456673950082,2
49e8b572-efd9-424b-a850-522583fe7821,456,20.98200969169796,36.31512750522609,15.546490576280048,0.2130019612929246,7
44953b66-af5f-4dda-96af-b0d896b97869,183,74.97228803445792,11.84784687996714,7.977993882214807,43.39489288384024,10
fde14ac4-3a99-400e-aa26-d1e465ef1be3,853,25.920084676077227,37.42381886250733,10.209065707114206,56.83114447546339,3
b65c0b07-3412-4312-84f9-e07a98ae3114,637,62.01314028254218,75.17467356724896,62.9251206678115,55.130139845009815,7
560a6b6c-f5ca-4c03-91ab-6e434f7615a9,ncvb,74.52355035535116,29.167573093089327,62.3468802821527,50.79000690206536,9
4f5861bf-9098-4719-abb5-c05a7b5d79e7,726,61.34584646399013,0.7058633116594271,81.51371353270007,89.38799166388064,5
2e83a238-8ebe-4205-a804-7aae9caf3848,uqul,13.180982938990038,79.34382961130659,74.01721187485165,44.22276203649622,3
bdb9375e-f2f2-46ed-850c-55fc9c89d46f,ggrs,83.3858694631615,32.48134513478921,34.78170236322416,55.05912847407857,4
0a52f8be-8ccd-48f5-8449-3c1ac3864cb4,369,10.826745471586696,46.59283084264953,64.00107157925945,8.458788551917195,10
5a9fd699-6883-45c0-b889-6a27b710f4ce,629,61.860910341638885,70.30218139361439,49.17531543657968,96.0836581875054,8
b057600f-d7b2-448c-88e6-e911e6377a0e,761,92.20103363586443,63.066073251687136,25.622531427712516,67.95651698424481,3
598f9f57-76f3-4dad-9044-17dcf2eb197e,690,3.269421757284896,95.9569876501065,85.592663374243,52.54357133443162,7
de1ea4f8-47b4-451d-84dd-fbf04ab17189,815,51.44145410074037,20.7272532649232,1.1068355850014866,75.8401855385208,8
7ed52fa4-cc6f-4072-9e2c-e54db1e0ced5,260,50.99122617704314,79.39850659984099,47.34088736049152,68.04002258521263,2
75c33ab3-861f-4f62-b979-42e50a9e21fc,769,4.272362076320357,81.81241751178132,57.599629803212494,66.7177243449984,2
cd98b8e1-077e-45ab-bda3-f27a0c13a81f,hrrn,55.06250811893142,14.402208216261323,0.5029223282303041,88.69754298906133,10
74a35fb7-4ba4-4a40-a54f-7daf1c728ea4,954,31.534627144627613,71.53959705007091,35.36903723492362,81.651029665169,3
a04dffff-a3f4-44ba-8c1a-a5569d681446,KpCq,75.05161054402295,82.02508288237819,18.483207208037776,70.85670164176267,9
659693d7-c928-4836-a53c-799659209343,udgp,12.901804517715366,85.84420079065691,74.55967950388546,81.68628996477729,6
6e8f31f6-c983-4202-8d64-1a4100dd84de,373,83.86761165029186,32.28530519299898,8.045029103201518,89.296745334993,6
8b287fad-2cd9-497c-840b-3b40220f3c2d,fohs,53.37336966746301,39.49959537547932,95.8797831390091,26.28705787455874,4
6a2f97f6-f621-400e-8071-e9af2cab45b5,535,63.03806239266753,53.83415112887069,29.044119979058117,9.400382325623468,6
c799ad29-cd3c-4d55-8902-ca2a9ec51781,588,43.42481042598566,69.93514021256631,57.48465603677269,4.254133072448685,5
5efcc058-4a8d-47b6-87f6-d434713e6ebb,wcbh,77.1180131724407,11.796726296314752,27.93917562646494,29.348446630192647,2
a6e27c79-a323-42f8-94eb-0de7152d7014,919,0.0351431229878018,37.579976234809465,46.88915597214055,19.359887146864587,3
63bb7793-3ddf-440d-a41f-f7dab64cd263,522,0.6199390449889375,5.237557364580969,77.98971175595058,20.83864118044787,3
fab8b626-dfd7-4eab-be55-e50eb06a29c5,566,33.4998181847889,25.487860279675512,84.13170415461299,4.418071304488369,0
99afc10f-2bde-44d0-a47e-b324b7afdebe,988,86.75804032279235,40.35954366652217,13.959599810306978,28.20034113940969,9
76de1293-fbd3-45d1-bcb1-f41eb4395a4e,704,42.786465110206485,7.914771854380643,49.498426089376366,54.43942666502431,0
001d032f-a203-4cad-a3d9-806d0efe7baf,gxav,2.3952259313766437,90.79229825727232,35.79708872973508,11.427458230821864,10
ab9edede-5727-4542-acc5-3425f1414361,828,21.04763100305708,18.217486904729984,89.21777474140808,17.18337061211307,6
7755be0b-c36b-40d1-9e61-d331dce1bc55,253,27.943831590658156,98.27047589518178,78.57462203425857,18.869037653860367,8
e237ee70-06c2-4f50-97f2-eac29e7f3591,595,31.872011233418007,76.65238120744583,38.559230833806026,24.733718453823105,1
fbbb9fc7-5aeb-4bbd-b3d5-5f34fb244bb3,311,76.23558234170196,66.45511052545929,20.677654796323107,62.19187766731804,10
4cf20269-cac4-437f-92fc-573cbae7377f,638,41.43206824019997,34.3855662918516,75.23008472375109,90.8378025545604,7
4ec4a8ae-3e9a-4081-b9a1-f055c8f355db,207,45.94675857696243,61.897489712067824,36.34438631116842,93.23138646188092,5
9d706275-54a3-439f-b271-4ce2300e479a,584,1.4812960365814145,50.51755984023186,62.95820391203944,2.179646746967756,8
701b06a8-3c32-43bb-bfa4-10b67aff6522,247,22.334090351517133,28.2592746290914,34.42963244438113,90.7768728046376,0
d207cc85-d053-4831-a95b-7a673e1d35d5,340,8.2847759824473,35.71256703874237,95.89642112583098,38.75661172851189,6
6f51af3f-08a3-4327-9b8c-6e56e110d3dc,451,32.3559781370522,91.90945156234382,3.886658132084664,28.10918012799841,8
954b4de0-e5b9-4b2b-a51a-5ff572c51295,gCth,78.76619624059552,72.68873085738673,82.66624802451402,13.56289025424121,6
7099a347-4b4e-4964-9097-9f15e09144d5,482,95.01122077953114,14.28253803633468,96.28884809973992,71.78057701692917,5
01c18c73-5cf5-4354-bba1-188d6f5765cc,40,7.817041255062462,21.440373781843427,66.58370898707045,24.905332899549016,0
40a8a1e5-1000-4ea5-953f-7365a7ec029b,214,72.84297505933695,4.991050741746039,55.70188622381544,13.758887082008089,0
ed9c6c41-5f0c-4b07-8480-33a64d085a01,213,14.79847734559937,40.89912840574424,17.250073940509115,45.44056776535722,6
c4414414-05cd-405b-a806-e47fd7a009eb,979,22.67048463607444,67.50072951465779,11.316911377695304,53.97167635098534,7
28a4b190-a095-413b-94fe-401def203640,402,73.35295889424587,13.0434220372726,84.90933670481063,33.685107894983254,2
5ce02af7-0763-40b3-b612-f441b96e9b70,419,7.836064358151162,52.65955652315082,96.70191158460574,63.59927797888783,3
888ad115-d88a-4a8c-8448-4602fc531bb1,88,73.71675787154922,91.18141701011466,61.00559417561039,37.26261561543468,9
668271dd-491a-4cee-93cb-91ab70e8151b,673,40.460180398393405,73.7597006696569,73.21599452907795,54.26420142842016,4
1c70df2f-861a-403d-a9f1-e8726309878c,675,80.58852176476802,91.1931602195424,1.1233413395797531,74.0262426483789,4
1323b101-f5bf-4d00-975f-9f72c8f42e3a,900,89.43081476227567,15.089691426986253,46.64887921622303,41.16571483576341,6
47b26db4-228d-4c60-8160-e7203c9e9ba3,983,99.7264872226593,86.1570464738042,18.96647947236839,7.93938369546029,10
532657ea-6394-4c72-ad01-5a9ddb815092,511,50.91945717605618,37.19190954347017,10.759575793273058,98.31240096538106,8
cd69699d-4735-43f5-a34d-7bae9020a295,809,70.40442677162449,53.79477778689542,37.1609985975886,48.59398427578064,7
8f26acc2-10e1-490a-8993-1a62050fdd9e,627,36.43063160993486,8.194721700044738,67.31855258824018,80.90850448941119,1
b17cbb66-e81c-4be4-9811-530ab7ba4e64,rbcx,70.8715577343854,40.15079658371218,4.911775114206163,26.06279708791699,3
e836a051-aef5-4203-9a56-1902403e81bc,vgzz,58.98203800587134,59.56676882193911,69.21194674053885,64.13066349452853,10
851cf2cf-aea8-428a-8799-dad7026ba2eb,747,73.83438884718146,19.554594488300925,10.610807620735596,17.267969267209804,2
450e559f-141f-4f33-a683-e53c3bf7d6b3,skrg,86.21280192660383,90.53658329549542,32.80250846587003,40.82949741549346,5
649c90cd-3f83-4e55-af85-6eeed23df3da,813,47.81410331655731,36.483093203630645,76.80133305433708,48.240144977084974,1
b7c937fb-2a91-4a4d-89cf-c39c52849da0,293,81.06012961936207,93.31929517479244,32.85299197194592,65.13160840767776,4
84c0c178-b853-4955-914e-e13ef929c074,281,20.35503041823119,60.50425421898399,59.973191203815766,96.90223613452932,5
35d59860-dec5-4d99-a6b8-82dc267faf44,723,27.78407159253513,45.53999176502836,15.309408394028956,99.3374883007035,3
4f7eb385-fdbc-40bf-a7e0-9dc0a2c86f7e,ttrn,53.72267863503871,65.22565329294594,48.159172697921626,71.6133692867516,3
90afe386-8425-4fe7-bd15-388f0c9d11c4,881,39.50339194243767,68.88954472983542,85.89118063726353,38.40863627404256,8
596bc85b-e819-4e90-b83e-0e75c8d201c0,579,78.698504194424,45.17246784356461,8.301321352639068,44.32827079274789,6
c6ef073f-37e0-4fa8-9491-672786355f66,409,14.189206041976057,23.104658934647425,77.07132341269775,18.97136035511057,1
03cc3276-4f8d-4581-b4f3-5cdffca831fb,aSgy,4.905889019340237,68.81795917394724,85.60664944549451,86.22853079139242,4
a722efe9-975e-4083-8a3c-148003a7e7de,461,17.43347079058175,44.863474611564655,53.09558368204405,81.8731352993591,8
db26394e-fa39-4330-9be3-12380a402fdb,509,63.18860469820816,99.0651599746404,13.710441625182256,23.640114274788797,2
3f53fe50-9a18-431f-aa35-3201101503e6,538,4.576695655832552,62.50441570133856,31.51400608608308,17.720658191313877,3
29644542-f693-4a1e-9954-3b26de7515c2,122,70.69881559159259,45.29262830212114,25.865473645819023,90.2584316105924,3
1cabe1c2-9c78-40d5-833b-ecf057b92aeb,981,90.27167773305568,90.4939146891166,97.1324163488068,81.54343947219759,7
630e3948-2457-4a19-aae7-31aa0f3c6c53,oeps,42.16722390850606,55.07570500516618,53.41078646956808,30.74983795634469,4
12dec0ba-8bd7-4905-8a9f-b20918a5e225,993,66.91802215302145,49.30921752834575,13.16640849949442,68.30943252634266,3
55b2fae3-33c8-4463-8512-14a3155dc419,31,48.14319603584211,97.4842766922998,22.584279790611077,21.211865018780053,8
380eeaa5-6c59-4097-8f6a-4346b0d5f7dc,694,74.99291826448555,29.065513202055392,46.10280918178336,5.192867410554481,2
9d27022b-27c4-42f4-8574-dbd35740722a,99,93.29228868501296,23.35619937802569,51.31737562225132,63.43284298431829,7
c8e43b2a-c40a-471d-867a-2ea7f66bb5cd,497,19.50769725105025,48.07143256155618,32.571639204489365,6.092126753460381,0
1e922748-99b6-4162-b3d6-e38719c509ed,120,56.49967359195372,72.12948278524753,7.321078264757508,47.18812903131808,6
27462f84-145a-42ed-8a0e-ca834ec11a83,103,33.24909996155294,23.027840680534798,15.047730638546742,17.546507802842292,3
24e4ee19-3f8b-4f05-b87b-629fe6ec48a7,387,84.8048191636059,7.929440305819424,15.589931843959317,67.44014091239809,6
1b9254ff-819a-4376-b71d-9569d56c0d3c,Lfvh,24.472584822965693,63.70036267634992,26.720879949830213,79.98852574673698,0
2c7c0979-4580-499f-a4c0-1c14d51b2c5d,395,25.04565231555433,35.44317137677516,6.7379031733424855,34.25295147432711,8
9d5716ff-fb0a-4415-b71f-921143beeb1b,blrJ,5.112354972546096,97.00388156002433,37.04490730051193,37.199961137379,9
abe5394e-5c7d-4e36-bbe2-0debaade04c4,105,10.411216436898563,25.95041565870133,43.65176497806132,36.70277615780111,6
cd524ab0-3035-4b03-8b76-1686af61282e,962,73.03630323482089,46.2405204843661,14.161430003872578,99.0770265095552,8
501b7d56-811a-43b0-aaa2-bb54f78f36e1,vQef,11.877502775332529,27.694478319411,62.049372319904464,29.61203905097676,1
ce00ac50-b010-4667-ac3b-0e2449438e37,788,34.48232666065286,80.65594040142085,53.877600318695485,51.44798236669224,5
68207599-e2dc-4fe3-bd97-14346ed5e33d,980,45.77199977896414,80.1286430428913,52.204367941608375,43.04328583048732,7
bfe40d62-b1f8-44eb-aad5-1b3b01defe07,879,42.893659762767854,26.891611297470376,35.28480288733533,53.12413309317301,6
d51c5d3d-4bb4-467e-bf76-d18dd3d62889,530,93.77959303490898,74.2869746241016,59.65451836761269,33.45367974831029,2
a7c5d415-aede-401c-9e2b-c082f8b5cf1f,513,18.126682856629078,70.88456902203367,86.7224398114787,12.943727149566342,1
727439a5-4ba6-47fa-b71a-a404d7ba203d,432,10.11962913419211,11.80329705252412,88.4436418388226,27.62620993009186,5
45dd49a9-6652-4c40-b967-9ec16ec1f4e1,20,60.05272404619464,39.687464849447366,33.92732158073716,46.51875483950944,5
0e2f8de7-e16b-44c1-bbb2-930b78354e07,pcnz,24.126223328343887,37.50830167001794,52.24009187432662,64.16868699672166,5
7c69e787-ade4-4cbb-a825-9f995644419c,558,27.326579152650865,77.4318409667031,79.6058747258906,56.82864518305642,10
1b2fed66-b5d8-4b1e-b419-8e95e27f4bf7,669,79.92393716797608,52.654153925028105,33.018637180734245,59.96952340322642,0
aca9be6f-8cda-46bd-ac81-988c5769b9a3,827,22.924123237433168,79.32830996882781,41.87630229517097,75.19851327598495,7
2c8912d7-21be-42c3-95e1-26c727784091,896,63.49738184019616,82.93041932456356,50.31012193745185,6.639796647435325,2
a980df6f-0f51-4d49-924b-a71a59c52d57,709,22.30443186560399,74.55589352759712,92.0290795925571,63.18469180645205,7
d3eab48f-907e-47f2-a396-099094412829,954,42.55782988544112,42.85418028987673,84.27805844265606,98.7270469964436,1
d79ee1ac-d20c-4402-a0cb-cd4944987eb2,314,60.45080933487829,79.35933292590465,4.995340286752759,59.37388655030456,1
9cbae8e0-f41f-4c3c-8c4e-9a6aacece58b,428,57.37885962613733,1.0540839535276736,84.65331861786295,30.909834839376813,10
d6c6035d-6e1f-4cff-bf69-5c36d7ddabf7,766,45.51538948289016,25.634985228349105,77.28236609391989,20.990987078633182,0
1be55dce-40b4-4cb1-9ea2-c9867c08af9b,721,30.434610368026405,15.459585060061375,89.44312172327524,10.515183436976194,3
6d559874-3d9f-4b23-ba79-855a6888bfdd,aoHm,90.51555704134609,0.057138637115861,28.92743417255965,83.33462507894939,5
6c735c88-e788-4185-a2d1-0f13a0d4c67c,690,22.830781872057727,54.18832223809304,57.12779255606446,15.554493207678831,10
d4f6e370-8a4a-4726-bd6f-9e993b685da6,544,58.7933900404479,25.21403958727554,66.23123354135646,76.1695349912091,3
2f5f3f41-f199-4063-a063-651ae2e35623,bvpc,36.93283283008358,71.49498345128382,61.03461955251719,89.89313207259366,3
3c3eecb3-749d-4f3c-8816-d4b8a8b65fb8,377,87.58845186137887,92.32827442516452,32.05270279000935,96.47417460027516,7
25479729-6f93-4828-a9d7-718babe60cbf,589,58.48035242340946,91.0687569282429,93.15775926973012,9.308355929991352,4
3d55fc02-4a8d-455e-9f7e-80b505c56664,569,23.997856601854416,46.831639933826665,21.52689937701333,88.04113273459575,8
c795e143-cda6-4f85-acff-6946dd3fde43,395,89.12592789107089,6.723383513187809,92.46939178624224,25.75268415275117,7
fabf2de4-1196-45f0-947a-ce6810a5aad1,730,20.801879335727943,41.71856570608177,14.122128883311891,92.51163571408615,10
16777345-cdc5-4b04-8518-b06d99916c3f,926,73.18484038540105,18.02698131687295,13.85192478177608,66.0183912226862,5
cc1a81e8-30f6-4f4b-b3ea-e4e865ab386d,673,18.415606123170186,83.51307379435747,49.362307940746334,76.01520967896353,5
cc97a8a3-81ca-4ae8-8d96-98837733493d,1,60.76773700337056,49.88972687821592,46.33741700193625,9.502873773674304,3
7a0bd42c-56ab-46c7-9606-5be1c4919f88,kdkh,4.988723565503883,1.292228243729454,75.01288151004033,30.022860975774268,0
01bce63a-d823-43b9-b4f8-e2b1f52b6854,107,33.3640436802588,98.69561436711678,5.21732164246107,15.854691363893323,6
e0c3ca5f-aeda-4e93-b11b-e7ecf8644a3b,wloX,2.9445383812108594,58.93336931858202,59.65927493852639,60.35830817190816,4
729f7a82-742e-406f-a112-d9bb511ec80f,ruux,75.23557850090215,94.35795316054627,69.38656819538468,29.89243941389954,2
8d0d3bd4-acc5-4f21-a4c3-475ff2033498,702,21.6725387360155,24.65630851433232,85.03840641352426,30.133217770946896,9
8e716a16-2374-4841-ae72-3870355ba2ce,BdIs,30.922241943711416,59.60632464467098,74.49301068668797,32.609163381756,3
247b5818-c9fd-407a-9328-0881c5b2cebe,98,14.748763552799227,48.975879676502686,12.214661251240432,26.970599094174965,4
7817f4c7-24fb-4450-bd24-405bfe9364c2,80,22.42059553553375,18.077078756557896,10.902661495940349,67.28927905232179,9
6b57cbe8-ef63-4718-8c96-3d2ea7344939,946,32.744735595283416,67.3800738060543,17.021550918291585,4.103205202481696,3
6e268027-6089-4da8-921a-1707a84ccf36,501,54.79725765484407,22.262216338801576,93.0252833458932,69.76719732373076,5
1fbf2630-62ce-4cb7-9130-9e5b14e045cb,191,54.713737112246186,4.626699043272653,32.168308586971065,54.28630406761912,2
52fab0bc-558f-4cd6-9947-4e015fed41b0,48,95.47752374949415,1.0081675949449531,30.62705172499616,68.0437100910465,5
888c5ed2-c031-4de9-a638-4f23b93c11fe,qbhy,65.7250561200835,69.93344578064625,26.749892054084555,64.11213768910382,2
97c95117-fcef-404b-9d47-c4e97e227861,279,90.3069831676588,88.27664239184556,69.44829488404882,43.77658737567717,1
a2b3fbb7-a86c-4267-b381-0351f4655b3c,480,20.5407535091672,74.22221336612326,50.74923919283433,89.25994106429309,0
5ae2cf18-c07f-4cf2-8e90-114022a742d8,316,53.72655944087272,62.92935301996975,95.54080164755128,24.875778824205053,8
b8ee7637-7e96-4d6d-9e71-989dc672cc64,189,15.300369181017247,11.87674043117115,77.2409105594536,36.14079755091575,5
9e38ef56-3332-4667-a5a4-9d7c4043a204,472,90.56625439333722,77.20289182500407,62.51864922893501,24.337100958473,3
b4dd01d2-46a9-4413-aff5-8c807d606bd9,109,78.55708138716534,62.23956792535016,59.29220733816002,63.011871178684,1
cf566ef7-afac-4121-889a-1a6f207227c8,aosc,68.93997967160362,23.51610955739876,62.71670340704966,39.70740688073912,0
504ee30d-aa23-4a03-ad8c-6c00df89f9c5,296,91.71924614258636,21.653518632423964,81.26418822837888,76.58003052144039,8
3fe2460f-be2c-4873-b900-3e28d9c5b9a9,529,65.94042942878777,46.34939640788534,35.93347147796665,82.4279020786804,7
b01c1dae-2b2d-40db-9536-b436c3a21f5f,543,22.376659114220608,80.78797310359957,10.995293774534732,53.02369453568812,0
7cc17f87-abb6-4cbf-85f7-3a51bf4ea7c1,298,37.42228227792853,83.58888043223494,65.24170161996636,96.47145704875936,9
721de80f-b86d-40b3-9d70-8430af3d6d92,258,86.59238905167017,83.56023077661024,16.347030980487997,8.028332753399614,6
e201cebb-05c3-4426-ae9b-2625549b0b1e,105,90.44585333195823,81.85006471416881,60.815644378153934,88.79611067430727,4
b147cc6b-3c67-4cee-bf03-ed35ec9951c9,805,88.2019384607999,30.86662934836938,61.072103840400295,23.752100318068504,5
3d2201f1-fa65-43b5-9102-a55d45c29d39,166,41.54932906406014,1.5092893815695452,34.11650462494292,62.92017851094987,10
ba545e59-68e0-4510-a3e0-dff07cc9d103,829,95.52845423190185,88.94690279687642,96.16358885101994,34.61851405445861,8
69ac01f3-9808-41f7-98c2-9c0c72b772ab,148,99.22346815881768,76.30360102540085,51.04351354932336,31.950538914990613,7
4f68ce52-fc24-4761-878e-9abc79b76c6e,878,29.74447113265746,39.15401816581621,47.00661200503837,50.892927474610325,0
e29e7cc2-ce42-4657-9920-8e4c270f3e32,yw,60.49070971488148,23.789948964556185,78.88238148441725,21.0776453156705,1
d919bbec-aa85-41ef-bb34-c3556f229da8,qmku,10.12826181135248,1.10215822088523,21.479656007030652,78.72925166995314,0
380b4cd1-b61f-464e-ab09-80fe222df7f7,16,73.12541399729133,61.77856360816647,41.7381712079685,51.879836125226056,0
7798957e-ffe0-4c27-9d01-4d591003a2aa,Horz,34.17746752688075,62.857164198433146,86.84760677540339,34.66469437191555,8
41d05aae-fc09-4a97-a176-dcb711c42ad8,gmww,43.99939723538997,12.860540153598532,83.99120927636102,34.58951776773213,1
3222d69b-adde-4054-9149-6099c75311de,nxjq,6.673595778172803,72.75909736591998,32.678886579540325,0.7828790967840615,0
8aab10c9-db5e-4add-9b2f-f86a5abeb95a,144,86.27012883746352,25.064715912752057,61.09903748228314,26.71139776555588,8
d66e6d20-56d0-4935-bb80-78b1fa42faea,vtba,64.58951223189943,77.33695815551421,93.01899376677004,62.5701389518816,1
d627afe2-33b7-4e65-b34b-fa9e9fb4ee13,985,16.259140729146402,65.9493961004092,35.80657033532465,55.1062829612806,6
2e4c2320-c752-4a18-a849-e7e6db0eedc0,821,37.58656405865932,60.81263132924703,61.0436314757848,60.4265377123659,0
521b9e67-c7d0-4e8b-a869-03e1595c7458,991,31.384335613868075,49.13754605326469,36.015162626003786,80.29221237170489,5
c20a29a4-7bb1-4b65-895a-863c5eaf8c8b,992,79.57930754244497,17.95961819694446,98.45800826934634,78.97615188515016,8
b60e7ce9-c83e-4ca3-b97a-2d51c4b0cc2a,112,67.43391434714945,99.84450333854502,19.588933376052587,36.94891934613768,9
dca4140d-101c-42f6-ba8e-a488cf8097e5,18,22.388365232007512,77.16426213065465,95.16063373510072,1.642895825156676,10
88d5779c-d245-4f54-9e52-3fb1f13b6ffc,ggcP,95.99283835875202,93.64123280493509,17.38109341795453,39.80133171570003,7
af1523b0-3d7b-426c-9a77-f43c3a7558cf,tyoq,49.866483884334265,83.57014319149286,89.4555436637382,85.15908115700348,0
a683a170-f0ec-4e3c-b8d6-62605983d617,702,70.87775049727728,88.01791833402469,35.73419770584895,32.30668103279,1
72dc24b7-801c-4e18-b700-67537e9c696d,319,93.04916939341472,48.0171220273415,10.113127459656267,30.14517469784713,7
79e198c4-9f65-4a43-8598-ff0c45daccff,791,78.53417338994602,99.79953756683186,17.16833333324883,77.04425920120963,10
9619e9c3-8729-4efe-855e-ff6f2d67c7bd,5,61.86677985480554,50.62828650735898,11.450000049729825,46.14581866728628,4
76afd87f-9371-404e-9ecc-61932f347be2,316,51.7726679248311,29.250714930328822,18.52333113001281,38.44740487463446,6
c4fdc89b-ea98-46b8-afb7-a9d3ca912a59,551,62.39410568487413,23.90980525004457,85.55152459253401,20.652869655906603,9
7cc3221f-92c7-4ef8-8396-2f59c9f1f58d,51,28.177129543267174,82.21857070194699,42.58017185794164,6.918984105072878,7
2744475a-d2c3-4cb1-b48e-8f636953ff42,138,52.46920094679464,23.484140675847183,48.686905099280985,86.54737184299005,2
c992cac2-fd5d-4b03-9300-74e359c40693,13,30.91988998332308,79.1729959985058,42.40780889705667,61.502400024575856,3
4d7fb2b8-b92f-45a5-841d-5b9354921e7b,775,21.91147756081133,60.34611949975378,29.96318013045858,66.16100560437422,6
363f1bb8-2a38-432c-b149-4e815f7bc691,224,35.68412630274084,4.035921787977193,59.48556495246452,48.3264446397954,4
30ae6e1a-9d5f-4ce2-ba10-24f20e0aecb2,151,45.05414814362611,76.47913411348497,26.583958819048537,96.92961118234072,3
8b21fa19-bc1b-47f7-aced-4dce45ae1f7c,274,10.002701309116112,70.22390196766946,12.88430234204756,10.961117653689223,3
f1b18af1-f18d-4018-a885-358015ad9f6c,647,65.41263548341459,65.45438831655503,41.91896308133573,31.111683948993164,3
7b0c73cc-8ce6-4a30-b103-24babb569869,907,31.617439115849464,83.87764860452712,32.45468381817525,64.10700658016611,4
c94c5306-3c6f-4e84-b624-ee8d7a5b97c9,450,75.62698428818743,33.38951264957652,84.73790183482204,62.86010779359364,0
f955e6d9-c7e2-4976-94db-8512dcdaa21f,995,3.020193031959417,44.08923523169194,77.28430905317084,9.043714164371142,9
