id,size,Mass,gravity,temperature,life
fd5c1a2f-782a-406b-b85a-17102090061b,joou,83.96896788908307,44.96819618682535,4.086801585285304,False
cc0337a3-1019-4c42-befb-189d940ba32f,294,27.67755352711311,35.32233728916808,34.88616302681099,False
6cb0b7a2-7388-49b1-a41d-ef1a3e0bd62d,502,58.27871530192138,56.996020874702815,53.88260975530479,True
b0336de3-dd62-45af-8db9-6ab19e3fbc13,758,98.33458173603324,78.46221496929881,13.917415770518849,False
57def8d7-b414-4aca-ab48-0700b23dff21,ibjp,64.70386438340266,17.997870225120206,59.40898817971705,True
5b690573-c5a0-4cb3-aa4e-b82955219a4c,xtdh,21.04956234419857,82.71198482085502,83.78817263650919,True
d5626e9e-6627-4c92-b858-2c1782a9e03f,633,26.002882213747657,21.822844700319934,59.03008478333462,True
b2e97fbd-715c-4865-9510-6edc795a7584,455,68.20665328142177,60.46269104132911,34.9847335436924,True
33b9b30e-197c-4511-b7e0-0587f17cc6ea,133,19.673823009306517,68.958007508782,78.3897819058775,True
feba17e4-dbc1-40ff-8136-32a9e3cecfe6,111,66.72055680247091,52.9375103974385,19.90235420162706,True
4b09cd5e-3930-4338-9cb2-99693b5badb7,219,85.59681760431262,42.45087528705369,97.8625373950145,False
85418e6c-c592-4005-8a8d-a2ada63d7d33,877,54.55759752677693,53.835553668047766,46.36025004011546,False
10c19f9c-f156-41d7-8e85-505c897b7a13,449,38.62390346246085,89.51705073556636,75.81028221887294,True
fb333cb2-1ae0-41b0-9985-becf390a6247,80,18.17383519439068,76.96306651127775,77.19850755094917,False
434ec151-ba31-4fbd-9a2d-e4103350c12b,rarr,68.09404824588157,93.07950100105272,91.201666770575,False
075aea16-3f2d-43ef-8a68-bc1d58c2061f,817,55.70514243712186,76.63331507458831,31.956390581648694,True
90a26fde-76da-452c-843c-934357daf825,692,14.9313604697517,84.48825650674041,44.30845395731994,False
36de42ce-de7c-4a61-94fd-765763a60075,0,54.41922052974056,81.45046674475851,48.2980123740056,False
d5e133cc-327b-4611-8af1-fb2ed4fb1561,heUj,39.135083006915735,73.02910814953182,31.47505743539476,False
a0bcfdb1-d0e2-42fe-9e53-6cb87e66c312,996,29.956250696853605,4.08449146511961,73.39428117374378,True
1d4f4a29-11d8-4808-82a7-1c5319563a3d,ebft,19.99906801633258,33.435390712321244,72.75348577922212,False
89b733fa-bc1c-4461-9dcf-8bf333d3ecc4,448,30.95249783834427,53.48297989138021,90.43725148305772,False
12e9d568-0497-4af1-8a06-1a21350da3f7,143,57.04845928020151,71.15203562173907,16.8937578576558,False
2e198906-5c9a-4fcd-8724-9ac2b487b130,Pkqd,23.489143709377124,14.532722355651485,76.66895666295859,True
992effd5-e62e-4251-bf9d-f22fb8b6c451,494,54.64941443760015,59.13553163285911,95.42483779418752,False
00da6bb3-918e-4233-b0a4-90bd1ce4eae9,226,39.52022301428756,74.69953386066179,36.55411128188477,True
4b425cb5-a73f-4564-bbcf-75403bf6e657,467,9.859504656563413,55.79466329477485,82.64519171686949,False
48919a51-6830-47db-921c-2fb7a7893f05,531,93.53844231266086,75.40238388349492,17.05062476840005,False
bfc93217-eb49-4d39-a53b-4a9d96022076,vksy,77.81457799197122,5.501194635698347,74.35631573772251,True
0109d36e-bc4c-4ed0-a208-591e5b9530f2,44,14.58735211023594,51.70697552726247,61.42650240644015,True
5c39107e-a7aa-4088-b3a1-dc06867986e0,Dckh,49.24110448648641,3.6944864745059314,68.1228634301563,False
d4ff9a80-463e-44bb-b4d9-8c0b0b27d997,996,47.67549175867851,85.97335249016844,26.71311753948642,True
79104e44-ceab-48a9-9c13-fbade52e5b2f,988,47.36830359816074,56.18691656214233,97.87098727194204,True
4bebf3bf-f6a0-40a5-beb6-c70bad360e4b,161,77.63104323546949,90.62785075029088,0.093653394996962,False
123d9b29-a9f4-43af-bbed-559a2f35ebc9,461,22.363121054055178,31.39067805884416,64.36052568557318,True
60db9812-f670-436b-abca-1634f2b642b9,751,68.37838152703152,57.60302723005986,70.97393226095086,False
698f9145-783d-40f1-973c-6680cdf473d5,207,70.01043419154671,57.05172187714268,75.38329927215214,False
ab7025f8-dcf4-4f01-9c03-0ccb6c878d58,439,69.42196195945345,0.4569919622210872,81.10008683186724,True
abf2d231-f0fb-49a4-859c-2898f7bab250,73,94.9128879266248,92.89143370283982,2.013061369024949,True
e7d483e5-b340-455c-8e32-c8136000c3be,139,11.903986142299903,89.76562126189259,98.99987279326254,False
036115a8-351e-461c-9644-10033337d768,73,96.65171335056591,17.403388320073788,28.01908494070601,False
75c5d251-53d2-4cbb-bde7-280e474d8f9c,436,80.75241376812218,8.69782226079292,66.99675310548353,False
adf943c8-aeb7-4312-b45a-8d811db0cff6,820,99.41328818215794,36.51456570727058,78.66320363558131,True
1dbbeddf-114e-46be-bc24-6efbd082ad11,ypwz,77.57179258212199,52.0089444701356,99.40774707906932,False
3d279cef-63d1-46ba-8310-e4f98150e47e,426,5.060855503232431,96.55380883006929,91.0502081962911,True
d1075cde-8412-46da-b428-8ec853cabd3f,199,66.99256182280325,31.53507033860299,36.59450134026885,True
b2287620-dc9a-41db-b8cc-d23594a805cf,XmjK,36.62846663303717,18.84129214246324,42.55871037506687,True
776cca9a-7db2-4956-bd03-0af71c7f833b,606,98.50332144163664,82.88714186327485,32.3907550054175,True
a234f3f2-c3d9-43f6-83d0-b1f28a16733c,535,48.14523272301271,75.49229512834759,80.11342117958952,False
dd5fbc1e-ad69-4867-b8e6-164dbd24145e,796,63.79549196372844,80.20174292009885,0.3926687727148881,False
1fb2d8d5-d8fe-48ed-bb99-ca20f7b63e51,777,94.51019624529503,71.85685254898343,50.048967459804125,True
11ce2eb4-fff6-47b7-9849-15bde711f2d4,898,12.086223906036974,76.06042678644538,1.209568958820384,False
af553f12-b1d0-46ac-a950-1d542ab01794,357,40.0032282220932,88.53016701311338,83.3861872735617,False
2fd06384-1a26-4d92-aeac-ad9252326b60,519,58.28246278299288,85.47883292256574,79.48738559090762,True
1420e0a4-f118-46eb-bd4c-0a06413bc65e,459,38.45244521823474,44.427530673336925,33.16811844505412,True
e8052a9a-1e27-4ef9-80c5-5741e8876261,534,89.7862824200478,22.22072676472563,4.158885773170296,True
c0e764a8-7770-412f-9509-c6b263d79aa6,zyih,2.9452006289234167,69.87724674519828,70.63050973586395,True
c66ff2da-c132-4000-9560-4b5a1c279ad2,740,48.64191573698227,27.870258624617183,34.447667847132955,True
82a45e64-f115-480f-8d74-988152a5f7c0,175,61.843472482226346,71.31740154331904,41.225729294423175,True
cfb83055-d510-4528-82c1-5c298ddb55ee,511,93.88147772532908,25.407136157958256,28.640005293183123,False
41ddd020-8284-4a43-aaa3-fc92de65888a,196,29.343472934696013,60.53405497215484,93.9043228959994,True
cf5b23d5-d326-471c-a8f8-c68e7b8b7f59,nfuf,25.115153299757036,5.8306048792931,91.5873676006356,False
219cb768-4c23-4a60-86d2-9644df9ddb08,609,71.4225189622603,14.114498126649554,15.914920706062476,True
9b142c93-2119-4381-b1a4-96bb1b459ba8,251,89.18098219314301,1.5890817247684486,43.1752478738813,False
c2258b72-5747-410f-ac80-8c66b32e60df,3,63.49364609216136,4.406457951207965,33.06835509241826,False
5e145136-b9e2-415f-bf4c-ff132ba2b4c8,359,68.98610265561356,34.95645087294115,15.51105354059874,True
c8ec4882-0d37-44aa-b84d-36f5b986c699,192,59.84910397499864,63.31875371964996,90.12327333348202,True
e3d30840-69d7-4fdb-801a-e912b3dad083,zWFo,31.576811730739063,3.880946561400533,69.36885214689697,True
03d4665d-bc36-4067-b7d0-8f768f15553f,235,25.03396098256202,93.28643627232933,53.0446306807694,True
ca414e6c-e844-466e-9e49-387895271a79,iavg,95.74875483459824,90.2707514612399,30.136053025302257,False
62b1c4a3-5c24-4487-8ef0-f4e3d9ad41bd,66,98.7505996578245,7.577197315303841,87.14294875692507,True
d0d10233-81d1-4985-8d97-0fc9a29bc76e,666,43.5605889483536,77.53527245161665,56.50600017140106,True
312d576f-bf7b-423a-9626-48ad4331e814,qkbh,48.76936154221686,98.08628667379784,12.890478343004286,False
7d299dd3-dca3-434b-8398-e5894802d0ae,106,97.91577964270974,51.040188097708,68.27985100476221,True
0295c691-11d8-4605-8ecd-3ed5f385ece6,277,21.478928506444277,8.413709322911956,29.882366343490684,False
903c40f7-66b4-4797-a135-66e9d48e3ef6,583,87.27801734957905,79.01893229579319,85.81032383250657,False
b0b22c2a-1fab-4f6e-afd3-207492325d46,479,98.70749906336503,49.21494328626985,42.05094788827511,False
021685e7-2afd-4c94-8cd6-73960fdd6c2d,683,38.62928165492671,50.56101941457343,20.533466319729754,False
d998e5b8-5e7d-4569-8aef-a78571a31c16,hypk,91.1468277206176,69.81307982510197,96.39988573844197,True
89291b9c-283e-4dae-81c3-56de17b9d3d0,843,47.20476074379695,39.50652106463739,82.50098960798563,False
646f23b2-c9a3-480c-bd1e-8d281401a337,704,80.7307290287497,35.226598612586216,71.845773717902,False
87882aa7-cf3d-4897-a659-f4bcb67335ed,993,89.01959700988206,52.55602017074843,8.817871879981409,True
4e6a1a2f-2dcd-4e66-9c7d-6366f026c742,aqhe,57.67689956489775,51.10271552606858,3.357102529912748,False
94808aa2-83ba-41d6-8bcb-6de34638279e,67,27.198676716421467,42.98242639539932,72.40087210606661,True
a0698d93-3b95-462f-abdd-ea4829dd36cd,58,40.9284038235822,40.18386930714686,97.61458321722384,False
8168787e-eb67-454b-a45c-2fe5672376e2,gxef,82.33161022946291,31.49245037822902,85.82034716213987,False
20d6b496-0c69-4251-a8d4-bf6d2e7c7d2f,600,20.9843830261091,52.25188786398947,6.359998826567692,True
e84de9d8-7e30-467c-ab44-1401fbaa7588,437,24.490498368736336,21.818329217012256,0.7145931494869084,False
33731243-0be1-4113-96f2-bc1fb69e117f,dqjx,34.69882557318799,67.74212575159629,5.62226603319017,False
96e9365c-5459-4cd9-b2ad-a132d68b25f1,15,64.9568165505125,2.0066599790720008,85.97725147535762,False
d07e4365-1fdd-45d3-a2b0-04a1c2fcf7c1,21,54.55040150463011,87.7625305038587,8.228722076492767,True
261d3028-ca62-4a09-8023-a60f56cab3e5,151,9.920335362380904,18.790856049323917,18.650195567016304,False
629c61ec-8b41-4dcd-afad-9697b8c328d1,348,33.102126888267925,24.896505455330814,68.36686859662547,False
b23cd5fb-c56e-4224-abfb-77ff6da8de21,158,56.29545128556585,68.35112991957479,17.166955628138126,False
41a252c7-ee7a-49c7-86cd-0bc9cb2473d6,315,23.335299785885116,47.47160696247853,16.96804860895158,False
23b9e65f-00f7-4f5d-a397-8f69d4fd2063,qcbc,80.44971587378609,32.22378537792081,62.11012164288772,False
a2b7f159-b8b8-4db6-8048-2941b4633af0,ywjl,56.18897059521192,87.8632967283201,84.01401068286506,True
012113d7-c632-49aa-8910-22f3c29f8da3,jpxP,50.55372790658825,79.72350910556418,96.62333117865356,True
2bccb54e-1de5-4300-be45-0622026f7161,lshk,98.06150990711753,52.90413935762709,30.39551759541227,False
ce19748d-404f-4f6e-9797-24444899ff50,989,80.3052729854484,93.22468431385624,50.67009903818317,False
e133809b-8fc6-42e8-9add-5837b214fb25,16,19.61938553767577,28.84563123111873,2.36080784328887,False
c4cf8722-a14a-4543-a983-bc2e92c8f5b4,PqMx,58.96080083934304,47.57717214482005,45.57416342366108,False
4a1399ac-8389-4cb1-80c5-599d88431918,776,53.15447899607181,41.0851722993249,14.256554926049446,True
2ff1a43f-cff0-4ff3-98cf-4a9db582efc4,776,40.71443663198654,62.11241232786712,8.055898367257154,False
7c718cf5-4c10-4d1f-8c05-dbd93559d884,730,67.16266936831303,53.91501547647386,62.03912022586914,True
ff2dabac-4b9e-4080-b428-5569de462b03,184,68.69214079903824,9.110434337673256,60.9672183408035,False
765c63f5-5280-4b28-8d83-5fb46f9acf69,918,89.62201695694998,91.22404825018408,96.28214876888254,False
d8994666-994d-49ba-826c-510daed4ba54,254,13.701005225483277,23.812996260379272,11.124536114420035,False
2d2158fc-8f4d-4416-bba2-6a6f653bd923,Cpxx,57.03744687547005,30.69242224604488,13.875815456330187,True
cdc9d588-e454-40ac-8c4b-f1a7134c3905,672,14.314375987174463,32.01769898536041,13.311081686355289,True
5d97d84d-48cb-424a-ab19-1f6e7ccbbb5e,628,92.4671686264046,86.01838699355011,72.77154090334622,False
e803f725-7564-4970-925e-36d1ea89aa18,jgso,27.89893498897381,44.80291758911565,66.23348046382151,False
afb26866-413a-416a-803d-8b6c8fb950b2,577,12.133437674890637,6.923248493835299,28.049401198745784,True
2d381ce0-1b5c-4b15-940d-e6af29234bf3,qotn,51.02108329706514,33.18388849105849,28.898949518576188,True
083bc6b2-d15b-4cef-a9d0-492447938e3d,559,85.74995205085874,46.48037057206377,1.7032158045441226,False
8a9f1f2a-38ce-44e7-8d82-3ab3ac6b48b9,468,43.18920881952364,98.48808102389036,20.211671084949188,True
948d80df-e9f9-4c59-bb77-14811908169f,644,14.827592446641669,68.52135967408026,84.75751289171778,True
466df5c2-b27f-4857-9e95-46ffdf639777,703,28.709677837611917,99.82575246961414,41.94144463967476,True
02de5580-1762-4fdf-935f-99ff60c8d347,Svkk,48.73311376831503,94.96567043683471,26.75948170655304,True
7bf9926a-a156-4d1a-a36d-083f7158bbbf,xeqv,4.088943391709499,91.03493575886336,94.49146834873471,True
a4d8dce4-7bc1-454b-aa9f-7aee23cd5ba1,206,44.235360873964005,32.82991254503948,21.46581429817257,True
2b2d60eb-29ec-43e1-90db-c6f48104eb4c,601,3.149129993655775,32.41191858479967,4.228863410880623,False
f65f2c4a-1d0f-476d-aa20-f6ccdb6b0e67,522,86.53659063827035,54.26960598128675,5.525987969037227,False
47336f66-ba56-4132-a69f-1b9d469c5927,431,66.477161433394,82.72112542450633,79.62067721233166,True
583baff2-8cc2-404f-a84f-9d3f50683a3d,471,96.01527828018264,34.491700856516296,92.89176073944402,True
07e470c4-5777-4553-8f52-9fd3a5fc8085,742,98.54543418650984,40.28304034112112,62.7574646888087,True
c3e4fcb1-149f-4629-b40f-ba3a850b3aa5,728,13.478619570068307,37.87939939140641,97.6951805641703,True
b3de36b3-48f6-404d-86f5-6bca35884304,tqbq,30.633953624895483,37.19434351697144,89.9696023006858,False
0a693fac-5332-49d8-9261-f96484839528,486,94.47221751457748,0.4508505649556737,96.61368762643374,False
2c3f6b72-35d8-416b-82cd-7887f8c04fc3,5,74.54434908843885,39.51497934551897,68.56642262345815,False
67822d8e-4d66-41e7-843d-666fc1b87d01,600,54.74589152758599,29.469298080346075,48.33313765696549,True
f6960e82-d32a-48db-afdc-8d2d53b1a263,543,55.95002713366413,76.00811507082916,84.98458206772372,True
585d60f3-bb49-4202-a537-5ca0452d9ca4,240,81.62907403171835,55.88816129615199,39.11733006492053,True
f0fb3175-1b93-4284-a627-64c7d3a9a85b,956,92.64011047019436,89.77762990544778,66.42810255933696,True
821ed1a2-a473-4030-8277-0f6362872efd,818,13.21266050933514,94.4814208488867,28.56873027400547,True
4589f198-c75b-40d9-8e91-c52ff97d6f5e,903,94.62060593846762,40.97951815535349,59.80108686666078,True
89b6fa08-70c1-47de-a6c0-bc2fad719d35,ncgw,5.837019347156847,82.06960992122609,52.15387351286673,True
196463b8-48e7-4afc-a9bb-1c91a67113b1,206,19.229336100567583,54.027345739094976,77.40853770470402,True
e37e3ed5-ca4c-41b8-a57c-eeaec5b239b7,oxyv,62.67969655845715,43.35251299079561,94.8963986375935,False
cadfff1c-ab56-4e80-b81a-71e96e400450,963,12.804113534385053,68.9781712895412,11.5195880868047,True
60a4a37e-edfa-4a8d-93eb-71f799e5c8b4,173,55.023820984171714,64.02219533934809,70.47732727646083,True
e5959fe4-fdc1-45b6-8a8d-722a2e85f9d5,698,59.66939987978005,90.29007733171568,87.2652297164134,True
fb6c737f-04e0-4b39-8be8-9a7171d425f7,584,73.60384353020218,40.64406778519034,29.227379623974727,True
b36d21e3-1ea4-4ded-8e0d-4de85b380364,707,75.99035690978727,64.51405865822237,50.30780178528015,False
7ced3659-0b8d-4159-9383-b1a382491f28,xqtv,48.68772537768316,35.73673637194834,86.08894989626246,True
84d096d8-e469-48c1-a9dd-7a4b69de8fbe,693,5.026080551473456,28.157193345169407,55.663765638598285,True
2b24a892-7d50-41d6-9bb8-34cbf2e7c7ed,141,88.62326715569966,71.19649313474386,3.0542169985555145,False
3b306f7a-424e-45c3-bbf3-20396a136f5e,884,74.75455585881618,83.24231497184638,98.99284732912427,False
5fe1ab9a-574b-4238-801c-bf8569dedba5,802,88.40457495776131,79.30295328461501,7.854232202280043,True
6f4dc143-30e1-4e00-a94a-cff943223ef6,123,61.16992459876387,60.907353792420935,77.37794187435803,True
5a5cee55-1bdf-4c28-9e85-0e59f8991334,23,66.5090522015562,93.48036075491568,52.28062508791482,True
cabf7701-5b35-490e-b06c-9cef201624dc,374,29.879586149645643,13.77767410083367,21.430540430039823,False
29987f12-fa89-4e9c-9024-d280c8177965,Iwyy,57.8373873234498,24.77558640147801,25.520232868052894,False
48c238fa-3c3a-4e52-96ee-ff3cd23fcf90,182,94.32091505553934,91.74479391119024,0.1493948048103321,True
d0e032a1-e9e1-4ee9-8b6f-3007f18294d5,424,30.725692835082206,53.22031024727715,19.850441652585115,False
43e89ace-4969-4723-954b-8f83f2683a67,949,66.4740332588412,18.24774560573519,14.693409108844657,True
0e4edf95-2c9f-4587-ac82-1491f3193243,178,28.1805622945685,8.007457340116208,72.94438001077832,True
5def83f7-5000-4a04-b8bb-9194ce0cae93,802,61.80788945493049,73.72774237567812,27.94289516012033,True
e538129b-2616-4e1b-9233-04dcbd5f1e98,246,70.91463065753337,36.52392887223253,41.254194816384896,False
3189099f-28e2-4d34-ac1f-79fa6c698ae4,852,49.70755515079167,58.85525303982647,85.00166489766218,True
6c3bc8cc-ced7-4926-9275-3d03d97b2b06,86,57.10243415224914,30.13571739454347,62.37530318778776,False
2828030a-2740-4b13-8ce9-10a6c0681e71,762,53.86021288846094,71.95506454812103,19.590079384302584,True
0f9a7215-eac8-482d-bf11-d88496ffce49,756,97.98601891875047,1.1361402949679689,62.897106935252566,True
6ccc2e3c-69c1-44e4-82a1-3f419bf63859,586,13.103625360192003,12.248497879497556,79.64044748349684,False
7f2493fd-a3ea-41b7-b17d-e26e5e231080,216,59.67002851522386,31.901020105305065,20.433141199999604,False
725c11f8-0c75-464a-aebc-c706443a85b6,244,82.69219441528934,36.18168305279084,19.46494106644457,True
afe642f0-e4d3-4eee-a578-af810d1fd314,125,48.001581573582975,24.06828567156472,59.168367528781495,True
76ad8701-d403-4142-8142-e79c1a66f488,36,59.66422309679488,77.19812342169325,66.15419771984816,True
ae09eacf-130b-45d8-84b9-d6b44154be4a,528,47.57954410061901,80.70944535993036,4.626466490901238,False
25f40d7b-07c4-4556-b0a4-f73c286aed11,337,78.25889364065236,68.90679532484798,94.45437183019966,True
bf4e2832-70a4-4ad4-bd15-ff0a8269d8b1,683,37.499285001606985,45.60275127059189,18.05661676846517,True
1c625425-287d-42ab-9f32-991298ad1077,307,75.35202016967524,40.02448813471996,53.839795112677926,True
31954324-77f9-4486-99b1-ef5d3aff17e1,481,79.60870296277601,46.649587051836605,2.932342603171767,False
676fd942-0ece-4fa9-bec1-fcfeb81a0d68,792,76.56007394766223,67.55713128401334,21.078276365945506,True
cb283be6-5307-4529-949c-d9051b2c51d4,659,18.25726062472818,55.514182140178335,3.670477343134493,True
f9960f59-11ca-425b-bbb4-6dcc41d4a2b2,638,29.22943180845377,82.22817424580265,77.80093564187881,False
cbffa919-a7bf-4d87-9cb2-025c49d2c524,717,13.057195879639194,7.847168654719383,96.10354869378138,True
874c79a7-0e4c-4c60-9603-670ae6a279e0,661,21.282545463096724,69.66888583972381,24.99924667973785,False
60bf8b45-1412-42e4-aaf5-75d9955450a3,277,92.1315399798348,65.22370392864384,62.85915863979093,False
6b4deb10-5b50-4e2c-b175-dde022c53aad,206,81.35287078415777,23.030630238411355,66.6777410577055,False
86eaab9c-0225-4992-99e6-7aef13c994a3,623,73.61164030629104,85.6621577377359,78.26033671601846,False
d4aceecc-07b5-4006-90c7-034ef44950d8,163,8.326457354785822,75.00545065388638,57.27414114760664,True
77b2174c-ae63-4139-93e5-4293c16af7a0,419,60.22533560820184,54.593790496157446,89.19085403945162,False
b11320ce-bee0-4d63-95f2-c1638459d412,689,40.519485779791744,8.621288968054463,20.311141076439053,False
b6c7d3dc-3102-471c-9c62-ba83179ef4b2,973,89.72893248134599,15.06771452415686,11.843725425588602,True
9aacdbe0-83fa-4a03-9b62-479b0327f49a,439,53.96451798391626,55.732618207766784,80.13491690463893,True
f4c33059-fef9-424a-82d7-114d0c4d2d86,5,52.8889806285066,37.08377519626147,80.91405944824245,False
1255c1af-d66c-449b-b08d-2479e2bc962d,672,66.4277223532335,55.51507396341122,86.85428517937422,False
547f577f-4ea8-402c-a59a-bfa314d174d5,362,63.96888489960567,55.50244221990888,59.50623900339359,True
fb4d4018-53e1-4d37-8538-59bc0d10addd,979,20.38569483440857,21.435039974385692,27.780761735515203,True
ae725f67-14f8-4e10-bb00-230929b7d56a,976,30.785700267209613,21.27826966303147,24.47173229093208,True
d0197178-4fd2-4729-bcb5-530ca1770c15,134,25.33079277197813,94.6684699033772,98.81419267116732,False
16d1c485-55ce-4a4c-a1b0-8ebf41a82b38,uUHs,59.76977706137848,64.67723788641673,75.22321057985656,True
a11e657e-2f70-4476-a350-57d0914dfd99,445,45.74157267089911,69.72996844864574,15.224458647373062,True
39d9e715-b713-4f0c-9c51-01a7c14f8122,706,24.266883797426352,37.280591151463184,90.70353749474636,False
0b2b2c0d-d342-43b6-9eaf-95d3c9012c09,dtbb,40.67350248203196,52.44479591353616,21.611547443902975,False
789cbed7-7e7e-42d0-a770-e9cd353e1180,wkjk,2.523458497019237,95.09631131621724,56.77267257103112,True
5f129c9d-ce04-4b5f-bb05-36aab5aa766b,74,62.85772183034724,47.31118063985223,10.241892146610477,False
70a96cfe-003a-41e4-baea-20461e635d42,942,44.02211924936197,21.48213620906445,65.98289383284191,True
9f18e699-6177-4db5-9f42-7964114587b4,rkcm,21.13561426638727,40.10139118337197,22.571491755054364,False
d6aeeb05-5276-41c4-9a57-c56225747a2a,825,15.16888582831859,21.447932192283247,77.68146137078728,True
c50c9dc8-a6f8-44f8-815c-1de944e91855,494,44.92762330354558,57.51190882039241,69.3947045549338,False
586471cf-09cb-41c8-9a7b-728ca2e19c70,757,77.428536194469,29.38902480102936,8.08597957388406,True
44f529fe-8bf4-4b46-8e69-52569abfe012,176,58.674918384266206,23.15588557845504,41.18706853031189,True
a38065d3-634f-4631-bfb6-322fdb177975,861,69.12744436253152,52.56267897836964,9.50647916631644,True
f1bbecc2-bdfe-4918-920f-6b3d69b09438,304,14.800202568048116,79.05116067279558,6.720671154529168,True
95835b72-d460-44cc-a7f9-52ac135094cc,286,0.9663992536275036,24.25715816133144,83.89830228194589,True
70b65927-22c6-41e8-8de9-06f7cc8d7a5a,991,77.16289830189237,97.10178891441367,4.948269432770836,True
47f0650b-5d35-4009-a44c-139fb3b1ef8a,773,35.13705067312007,44.412303331958384,56.44240453652922,True
1a9c8277-b1ed-428c-84b4-481d9999ece6,317,46.09321749017396,64.4358913237279,63.86993841772556,False
576c5589-9c2d-45af-a011-3a8c08d19d00,753,3.207377156683089,14.569741746045084,12.06258485543704,False
8730be4c-f393-42eb-bba8-1e3ef2d38855,537,13.884763255164456,1.95133158712687,84.53198012184973,True
ca24b99e-1c7f-41bf-a5da-1605b3e663aa,60,53.000005636735445,66.92913351327672,87.1637119416734,False
37fe7d57-e1df-43aa-a515-7881e3e76f93,,83.55989499539321,31.52525324072255,91.8231796554947,False
ba2fb703-342b-4afc-8c87-d83068bf3bf5,772,74.26596378497162,72.56449886545295,96.04791651804348,False
c4b141e4-6bc4-4301-bd51-e3892ed2c780,31,17.68151744165567,42.51096522801871,5.088873070466704,True
45cccfff-aaf8-4115-b9c6-4aa1e296730f,auur,26.56343542040093,0.2206527116478396,6.762386659767483,False
1ba2d62f-5e27-4ee4-81e6-d5daaefc7434,810,90.39336256914925,80.46029908723739,73.08464773556642,False
bcf71f16-7047-4c93-87fb-47ab629c820b,635,4.484722498954341,50.74862163500137,41.25654681548861,False
f3362f81-d66a-4586-89b4-ec528b35c311,51,54.85695036285259,46.78629885480675,85.6129137071237,False
35db4a33-5ed0-481a-a7d3-b8c1ea75d294,726,18.027268734715097,16.940990359340535,80.13770167619137,False
fa560121-8aa0-4db7-9ba5-9e9dba606593,883,21.03440825439753,80.80712168305071,86.25231842044907,True
6815afcc-1050-4df8-ade5-0af7f5b82bdd,652,37.32630391101793,60.19371035349481,83.34360118919427,False
e998fe4b-66a3-4c32-9180-e82af0b12c37,536,92.30361513789876,91.4622404374312,3.638400463314073,False
c8dd918f-8495-457a-8f79-f36f379a3fa1,363,33.41481374642732,80.9225541406644,86.77601636848836,False
e0e2170d-10ff-488a-9087-4b66d10429d7,308,98.19791030457424,20.44080734637597,72.29190720341602,False
a987e8c7-492b-4a40-bec8-100666f11dfa,626,25.239187747054302,24.30492766956873,90.32907255513912,False
bc1963e4-dfdb-4dc3-a742-fe068502f8e3,nlnr,9.193987581691877,67.29498318939604,34.66725167181464,True
b4579380-5a6c-4df6-9103-686a511cfd25,962,36.4795957725062,89.64209576815516,84.65798488347264,True
1027221e-82b4-43ed-9218-431f8fa3cafb,145,85.22174956635754,66.65851122638253,80.32988152064851,False
30f0d4d6-efbf-4c3b-aa37-7de170a60a10,rdmt,35.62486155304667,47.76344873422135,6.599941361101791,False
fc09c82e-0c4a-4a15-a0cc-1843340588a5,qopI,25.17518443113669,50.294967120237885,45.34719632356481,False
77357fad-c17f-4eb5-a53b-7c37cbb328de,408,10.787737708563617,86.96807955331477,88.40444927451095,True
a0748176-3f2d-40a0-8037-4fd6f1cea975,745,20.161520852810067,6.440122600058951,60.10472872907114,False
de38f311-66f0-4a16-aadc-50ab1f3976f7,uhta,21.561525458077003,65.42712803147683,46.769861553404,False
ea9560ce-d838-4392-8188-d631922c44b0,617,77.90597972366933,80.72654707114205,87.48090150219343,False
2328c304-a319-42ef-8846-26d85c91e3f0,630,57.87979423154261,69.18335501274512,64.36204044941252,False
3a8c4a72-08c2-4963-8418-d19999cb5ad1,irpy,68.80350770042537,19.744809625428385,74.81896677213263,True
899a7741-f6a5-404b-a6d7-de4e587b831a,udHI,5.226397620956402,16.032848268948598,75.4429254245466,False
9c53a1f2-6dbf-4204-ab0a-8819389bb4e0,Fstf,45.81812636066877,38.6677414173431,89.29479240685774,True
60329662-9d42-41d8-bebc-3884e095acb0,524,37.38691768187719,76.25877793965637,35.79931526992106,False
b0e9db92-707f-4158-9450-607efe2b7b42,205,14.063912759234976,94.96578794197208,34.81263530994184,True
bd46154e-85a0-47d0-bdc7-8b7335885341,690,26.36171593737974,42.37939152372287,86.96577457852115,True
6cd50279-1a65-443c-8a08-40799177010f,583,20.39702681558604,88.00724666017274,86.70480570661114,False
8f0ce816-9061-4201-90d4-78172b52d9f5,682,45.86135858013254,42.97121343059822,22.494998259676425,True
c579b440-8157-4f6e-83dd-f0e56b75a8e0,228,83.37359474155791,72.00991956186652,95.8934355482256,True
27d93b55-fb92-445a-b7ff-8b9a3096c8f2,541,87.83569009342442,76.3635567759706,69.83457111615324,False
5022cc92-6f86-4b33-b3b5-4139ada00e5d,1,65.38746939896595,71.81526529764771,32.42934570875035,False
fbe29dbe-da4d-47a3-860c-9f981a8444ef,831,88.5799310878702,6.822604153795508,19.278079257793102,False
14f9230a-9d0c-4a30-813d-6978a44c6803,234,97.4637462229566,55.42909634653013,7.9561888022752765,True
c0b90ded-d6aa-4a32-b50f-802fba6b77a4,309,71.20278667724838,61.50611871689527,14.57277840710869,False
