id,size,Mass,gravity,temperature,life
fade5ca1-800e-4212-8005-a09f0412a3dd,tsji,63.254365968496096,5.5968946432683575,99.86918973246934,True
bcfceb32-9b8c-4c6f-81b3-35282b82e56f,13,27.70948582786732,60.022344640062016,96.20054528567611,True
a827f1e6-0a9a-40ee-b7f9-d24eae474430,841,24.628101445313654,6.440008293978017,34.043090275634746,False
88ebb22a-8ea9-46d6-abc6-0c2e82b252ed,353,19.837547762462517,50.146041450811374,40.23627093764394,True
c7501753-4ff8-4a00-ae8a-c843bbe679ee,898,20.997436797810607,89.18374254614686,81.22658682472371,True
1a84dbe5-8404-4319-ac4b-6c4640a1d750,805,94.11837610862348,49.31444310685881,19.79209970922609,True
8b8b7991-be73-414f-a95a-2eab80138af5,lrko,21.68527577934659,94.31996736498122,14.44657434640768,False
020d6042-68a4-44ff-9cbd-7d508b0248cb,195,65.59256605371945,71.35223161838712,46.73701535921416,True
e905ccf0-4aee-4537-96b2-ff523355f8d3,605,85.27091422736733,77.15119043672935,2.8047986641620004,True
40aca317-b2c4-4905-a6c6-32f25ac37a15,151,13.21167565568474,46.26386633576154,64.78061032945006,True
919cbedb-90c5-4390-9e4b-c8f24ea5e1be,lkgu,48.39540637962286,25.75144549414424,27.2207197652424,True
9c799518-23b9-4406-bfa4-b8f3b31e00fa,902,33.90702132765969,69.67042493997188,47.265319089539446,True
94fb0ba0-558d-4777-923d-c54233ec5b1a,516,0.6417010425405545,46.51426842134816,96.5503087985816,True
18161100-3f60-4430-80ea-88dd19b79351,785,89.38986717714273,38.812875083135786,45.05473935075964,True
f082aed3-e18e-41f3-a057-aba1116dd866,tbzy,70.57089310986197,53.68398061270253,54.76730169764184,True
3643d47e-91bc-4d48-b415-4dd92daa559e,319,82.88761700294415,62.49126775383424,99.21691618636822,False
73cef1d0-c4a3-4c2f-a0ac-29052ff7b817,agwo,44.46120066827552,40.93210915615273,81.74131061844473,False
560dac9c-585e-4612-ad3d-6c19776c020c,osdq,15.292639134077556,88.55447376313802,34.14285570483737,True
86b9e645-f1a7-4aff-8569-a29aad07a4da,gyjy,78.12648875312779,6.919023186509943,88.28039823880694,False
04735881-197d-49a9-99e4-bd942febcb70,20,35.74355076764624,2.490981782937618,71.07621317883977,False
5319ee19-4627-4334-a19e-742a95226dd1,hqGt,43.29780351582836,89.32916116559365,68.27702325321927,True
f03d14ff-194d-4b6c-ae00-8aa677e43828,299,9.934141294067167,57.10219177510776,25.954122328612502,False
7b483299-5968-45e6-8210-d9df60200ad9,650,37.57236643176653,74.96515797933753,30.79434065459348,False
72c67c93-98ce-48d1-80ad-1e23f163443a,252,17.517325705195574,38.92069722096678,2.530688927799929,True
73ea0184-9848-46b9-a1e5-2dcd5e4839e2,ephD,58.254817162064455,52.78081672321752,83.4298027755364,True
9bb80454-a172-4577-b627-6347e1618f8a,ksvk,98.03713980763864,6.923155676541704,74.51218213385718,False
12ae7cdf-68f9-45ce-8941-9f7ccaf6dd49,Kvrx,91.57194963389166,62.60128927475213,19.17241986107522,False
81e2f66b-21b6-49e6-9ecc-738b2c2b521e,553,9.844771472964275,19.347144540392858,11.353735136123175,True
5d4f2f77-b46c-402d-adb2-e501c3340f9f,344,89.1414321595904,19.522088044367425,92.13038616011016,False
22cdafc0-d139-49b0-bd01-b9d7726c4536,gump,17.582844526131446,50.13114831400358,80.34007836007386,True
317c2c03-cb87-473e-85d0-23db9d7f0d87,hnSU,99.95198968977904,77.51781857109819,43.94715012206306,False
460e6bb6-7e33-4551-b142-d5beb6811344,249,57.77015648095472,3.51352317488286,98.78196738463066,False
49588cc8-39bd-4b36-9f40-8f93c0e0286a,56,16.899862709199652,42.836549843385626,6.883090612463194,True
9bab9a29-e1e0-4c3e-bb05-264c43362e60,818,29.70937464655573,54.49114808695421,33.00064399162842,False
d55de1bb-f5a4-4c08-887c-c750f526103e,985,46.105467752018505,84.60562654483437,28.9559948086193,True
0663e7f3-58c6-4237-8c24-abcd8fd9096f,102,38.19004625044797,20.46245120791764,85.79454059338741,False
f567c300-35f8-4f8f-b024-2ad99dde311d,196,9.38070061818691,66.60837415511071,65.98120405503303,False
02cc709c-9ed4-4189-a4b1-6c53fcc8bc07,399,85.79538295583838,75.12290270768128,19.413001877020708,True
e13b29b6-a458-42bf-a3b2-e3bb986989bf,yvEf,95.4200220114544,93.17247205453072,59.56153821887715,False
3d25060c-b598-416d-8957-1ee63929c94b,666,23.72141308341127,74.17489317282431,76.7092944356338,False
c2a4b426-132b-47f3-8fec-7bea61917801,578,70.74317001304867,58.76345561817402,58.1271882075382,False
4a7c8d15-fb01-4bd9-bdde-8bdb67f0ecb7,86,30.08364546671813,18.38106597484897,82.22904380181176,True
f4ba7f19-5b1f-433d-a440-2a3156301a11,731,78.26743983633526,90.98104958524624,10.462117874429724,False
a9754b42-3dcc-4dd2-96f7-b61ff249051d,814,21.66709153488861,52.49724122421158,8.682409450977502,True
6f1b1039-bbb3-42d6-aca8-a54702e58e81,394,95.87863746798588,21.80923934772806,82.3220926418858,True
21667e10-4b3d-4b2a-9779-7b39e27f2fd0,608,75.94643528247673,32.42867006875832,25.28254433765723,True
cf7d7838-87bf-4db5-a9b3-254df5dc0cba,883,16.710520448980425,87.76070447047088,18.058188675439517,False
ff6fb491-77e5-45d3-96f6-6f1ca7eeb90b,870,48.80288748623439,18.83371588145144,31.299026198714785,False
91026c42-7d93-4e18-830a-94c0bc9fd2f5,788,73.98504725036082,21.19259457186652,30.34243700359137,True
497dcbd3-65be-47ea-bb63-35ee41a6300f,857,24.733520248999508,99.42848551762818,53.532361323186585,False
197a5369-0b48-4077-8cb2-6c4860a5748f,953,29.19022869743946,55.01615952759307,88.87297668358549,False
d811b417-092a-4d93-9769-827c6fdba3be,523,75.24928603994869,65.47634338678108,96.76779504076995,True
ccab86e2-bd9b-4267-9f6d-bad59c222f8e,216,93.22728652144636,94.38099516842416,20.350223927277323,True
79649339-b181-48a1-b399-9ef4649349de,453,69.12159889212975,46.216613214369126,78.45370831566795,True
83decd65-83c0-44a1-a2e8-54dffd0b8988,410,83.91095960832452,33.17050523951824,1.5152324451296215,True
ca2739f9-a227-4e5c-b5d8-3293d298c061,923,55.094528997694006,59.07774632234437,48.85999607058492,True
f13a437a-41fc-4a97-b69d-1332920671ff,370,89.18126004789082,48.94312050035796,13.855243070110856,True
967bdb28-9dcd-4f83-9c52-aa0e8d33e153,778,4.844914474073914,53.75651954947107,10.188052456349418,True
14138092-e2a2-4e80-b517-7ed9287549ad,285,45.21884770996147,27.52499988106124,9.398788397854096,True
acd2a6b3-b9b2-48e3-a615-5bcc880faf87,296,95.57073588759268,86.14583152118473,24.028514675499856,True
9114c1b6-db5d-41cd-a821-986f18ff3c9b,qalz,42.50764686613409,66.8344809786662,56.07630339741589,True
8ecab562-5d3f-47de-a111-dd7bfe9772f6,vsbn,99.42667334365927,56.72760324954636,31.00686245291612,False
8560bdbd-8edf-40f1-b1c8-9fa203b4a5ed,308,20.930627943838186,98.16251705293703,20.15953600827156,False
1685abd7-9062-4d32-b914-27816eeb9de7,ecrm,12.931134944027612,92.5013451278558,80.25978601916913,True
c471bcf5-4d81-4c02-be26-0d8b17569e36,672,46.18834705870075,47.649013421944666,58.43446385192309,False
457cc3bb-2fb8-4a71-9639-dc9f7defe211,394,44.51647506443638,19.71920596312815,93.71533333512627,True
8ec38068-178e-4a85-b3ed-d3dc5ecbed61,976,82.08191278868291,35.440158782297395,30.733296321069854,False
7b2b3e73-d074-484c-b208-7081e8907220,49,4.191754330930186,41.94412633489992,36.90363294491791,False
0d551060-e579-483f-9dc7-f5c69f18e3aa,237,60.46827352053218,72.62212542248795,47.68055872638784,True
c5f183cf-d9cb-4ef4-a174-3c84d04be270,leTT,11.577706584407654,58.58366071927361,44.72377860778089,False
12ccaa86-1dd0-4f1e-ad54-24a46aec5663,mmFg,24.49083996582661,30.451463365803733,89.03565535899003,True
50e06653-34e1-4874-904c-289128867254,464,78.4730171980332,1.5098124089556908,0.0384677903510266,False
dbd6df82-cc09-40cb-bf9f-21d02bf18f6a,130,99.50403801457168,79.22850983086484,58.29468646374847,True
a7cb0e33-a96d-44a6-be59-2d98eacf3b11,992,53.34137636226941,64.6478624832115,89.68374703018436,False
4ec46306-e127-43a7-b02e-8333d32e2dce,47,12.093614196176382,77.77216852512228,57.238981661333256,True
8de14b91-b703-4f3d-92ff-4c733aac32a9,694,26.194729437537145,22.07729873445753,36.34165999536157,True
8cdf0c43-043a-4123-bec4-213b8f3e17a3,2,47.45288486181023,24.422823728601927,25.13598384808221,True
2d4229e4-48be-48f8-b2e4-d8a5a750314e,836,25.30248572365189,17.608981736999862,95.05805975119485,False
932db97d-08bf-49bc-a3ef-a59d00173a01,149,63.43273680951575,88.90678543997885,94.66365424893138,False
934f1501-b3db-4c1a-9914-3767dca79b8c,587,47.778367984550165,69.69141814649494,12.32716966041293,False
73b7b863-ecdf-4af8-8dc0-23ac34f00ad0,801,0.8257479774138488,29.129884013508267,8.997840451583095,False
5ceada65-24f3-44c6-a3c9-054b954a53cd,28,50.74679496124719,34.450968075923726,2.109903897987864,True
117c252d-743a-444f-83f0-9d4996269929,255,4.850137430659041,40.89105535894088,14.657160548800883,False
8c5de4c2-c410-4930-afcc-7b5f356829ab,297,61.28281834611278,73.13189642415645,29.7280853711926,False
b9815d37-30ed-4fdf-a2c6-0a799974a59d,ogso,64.26775793931088,32.01552296565768,3.3064717727327886,True
a64d4555-6264-40c8-96f1-3b2631925112,swkx,7.42339775332902,67.02929070584388,32.158600403059204,True
39ad9adb-208d-47c8-bbd4-b977d866cc97,230,53.24984921291765,68.0217812203732,77.14816355991326,True
7cd1eb57-a0ba-46c6-828b-9d6eb2085341,16,26.306198983893392,85.56480920687864,84.05542643700228,True
b515b5c6-a1fa-4467-805a-501e86f8b5c5,byjz,29.063745969160404,19.506892384919283,79.66216623931336,True
0bff60da-271f-487c-b835-06cf43b14ee3,433,3.3541741440630823,83.03794745367584,47.09985247888993,False
39160486-c3ce-4d66-b346-120048ae6f2e,716,91.10740379798648,44.05115068787679,27.285684642446284,True
9e780bbc-6937-4af7-9250-e085cc52f117,903,36.860018007989694,20.21716009771496,65.32809859593532,True
763eca45-48a2-4d50-bb34-d22fdcabf767,186,45.95306612726171,99.38815275505394,59.35373170229831,True
5d34993d-5cf0-4b50-bd69-277dabd84cab,467,61.5785192383129,29.922020111589344,39.69671747812651,False
4da2f92d-31d4-4ae7-afdc-0c04d28fac8e,230,30.523144843990814,93.99694001754564,42.6054679143033,True
5a5b3c54-3922-4649-8346-5f3843dafc46,100,56.569447517091,54.53885967422833,53.95443677527824,False
743d0402-8111-48ff-9625-5745bbd7b3b8,202,75.67364692113378,99.33259444763227,53.448619413930345,False
8698e1fa-f910-4055-8131-76c0e66e3d7d,lbqx,28.454437528317,96.46386065273788,53.93949147435377,False
fef8b4b4-8de6-4aa1-a11b-fa28947fc309,whkk,45.65454951790117,33.725787926720976,19.67767707936793,True
72d97683-eb53-447e-89a2-4b2c96382295,242,5.0017169006524975,83.0878675532844,54.10342853549505,True
517aa9ff-1ba0-4be2-ace5-856c84c19d01,348,61.6818089147876,15.62411196557363,86.87555293990864,True
039ff0bd-58a2-4a1b-9f6d-3cffec821ca2,Suew,44.81677647499666,73.7701166750672,3.227606400725336,False
8b4348f2-ed81-4a3f-9753-c3a6940f742b,501,64.92156945667695,71.85659805087626,47.35151865345896,False
f0bd7192-af7d-4160-9cea-1a4d6cd9e2d5,821,44.18121225792694,81.58584148440214,90.60854050455936,False
e3da757a-c396-4cd4-8e7b-2b68caf36c40,690,56.774154868118565,92.84300475037068,93.42915638039962,True
42ced3e7-b0a0-474b-8791-f58b45f5b946,146,3.7493730178682174,94.39171296379472,15.01519391995635,True
0cf1115a-3c8f-4c79-b86f-1e91bb29712c,wqid,7.897273159041818,29.14305271243161,43.09564151371653,True
a01bf042-6c5f-448d-a07c-ef881a48ebd1,665,2.0658071075884687,79.65459603547822,45.405285466590094,True
1767ab96-69e3-4e86-8f53-158026f2e434,anor,4.37902960911879,60.91024091945154,41.13528271711432,True
558ebdf9-62cf-4da9-acbf-98042357d26f,vgcu,15.89058719918145,90.65650796327216,87.37897780766055,True
9e94aadc-c2c6-4144-af15-aa543d39c4e4,639,44.44284039473428,86.98581467275991,93.13787037831275,True
9c27a433-9187-4426-81f7-92814e47ae73,wrLp,31.04670636497332,70.23369018921947,33.71282899953164,True
caf597b3-3c48-4355-85b3-f235f8c5bf1b,83,61.05586086349511,77.53463370492214,54.83922186802328,True
7c18f4b6-f290-425b-83cb-28ebcfb101b4,jxai,10.632652114122198,67.46610369289219,76.27875404465485,False
c28cb834-f7c6-4ca5-98ee-da19bb975475,803,45.39996955304093,15.861523246620546,21.158872621081628,False
ad7930de-3d3d-49db-aee3-1f2b40e4b883,648,15.084432557552784,97.61380112915414,75.39417441719714,False
28097a27-021e-41c2-975c-1a39b4dc1ec4,310,72.24825639919814,13.759617156224412,49.26973330373768,False
ae191b32-1dcb-4a6f-ab0b-a1a0fe0a260f,985,82.41324070726905,26.350467745011677,71.74362468230791,False
3215cc03-885a-470f-8069-4baa9741237a,892,97.16095929259532,64.60282551359454,40.03333723193304,True
76fa85de-3278-4679-aa5a-c472665d2d47,679,28.41369715916672,35.51393913865032,89.32629708983364,False
8c391445-1962-4b8a-b6c5-2848453de3c7,20,93.21861008055356,12.039613435288455,27.06790901792956,False
92948d3e-c84b-4ec3-9f82-14c737a1ab1f,avfe,16.218208727102745,4.928308138240611,82.13260328113904,True
bd55177f-2963-41bd-af8d-2249983d16d5,647,51.30381866670509,97.50362253550465,71.98346389447714,False
1b1fea5f-d509-4fc7-8340-e35d5483225c,154,6.454467421568921,25.670194922152344,48.07954423614649,True
736e940e-8312-45d2-802d-d12be067d098,837,39.26774621432861,35.87234926247708,30.066890831685512,False
18dfba01-9df4-4cf0-a3df-223a75f573b6,207,6.791489835989816,11.974157119126772,3.759855558561476,False
7ae77717-1a03-499a-93c3-a100d85e2d7b,814,27.20254374134152,43.786769792592,38.43933613821795,True
45fc5ae3-0fdc-4b25-8ef6-eb62d2e552e7,kspz,71.79050921605368,71.63989969484176,87.12182088791327,False
22006c7a-1c66-44cc-8cfd-2f7f7f232032,874,65.9194422137932,57.106943591606175,23.27062613024265,True
2d2755e4-3a12-42fe-b9d6-d4c0fff21fa4,ncHf,55.17496111992448,28.75399511826924,67.90313899962825,True
a23d8366-7543-4149-a035-4886596a063c,lvpl,96.39555124976008,86.94793599415851,67.29771496536587,False
e3a5455d-c231-4a6e-bd67-a0a24cd9d685,170,57.42856016163793,36.83627156631189,0.6919384030750986,True
c41a2634-5395-49ca-a800-0120b38ffc5f,820,79.71328852524454,57.07538294516309,13.532355123421336,False
cea0a833-1889-4040-8221-a94cc2c79674,182,94.47482883460556,62.89204824205795,60.26794085887063,False
8e2a8872-c6aa-44aa-978f-85043cdb82e7,520,34.42263351680224,93.64906982615156,86.51226139929105,False
4dc4c34a-6e86-4621-9064-f9289c5a030d,757,53.5974964902131,79.23315391063541,67.784334424714,True
d16266b6-a737-490d-80e7-42bf12979966,227,20.817463192734166,1.3731177962674646,57.98418503301364,True
37348eb7-b030-4612-a7db-f8055bbce6a3,621,2.610712999679854,66.45328857090196,94.21628796406496,False
73d3c592-6b7f-4cc8-9df2-e84bb4d737c3,876,28.00114901646782,22.279327571064467,89.19334975402428,False
ccb8f2bb-a38b-4eb3-b0d7-449df3b0f0b9,704,22.29182550449147,67.56567021446422,8.278845659358925,False
6c8fa22b-79a3-4117-9c8b-160d8993d623,955,23.829425509282544,17.077252687956236,98.68619221791096,False
bb857662-7b11-4ea9-99ce-13862cb92e06,ybmf,37.75032743281825,2.308125536367611,75.43209152634232,True
eacae6da-eca8-485b-874d-773a5fff990b,624,62.91491685425675,96.35126720451656,76.74160109536489,False
3c59c6b3-1453-443b-81f9-5111392aa67b,933,4.48157748182566,92.71567735146635,2.0085177627841238,False
1fe1ce80-a90c-4697-aaed-958bca518d43,959,71.61949758974033,67.67671318062398,88.53719407704418,False
41368fc5-e6d3-4dbe-8257-7c22e15d2792,68,36.81147418213063,69.03930605056853,36.62524188937235,True
ff1c5e5a-a258-4a3d-ba1b-79d3838c5a12,979,48.57803265030305,53.2049809710912,12.91055800890769,False
8152f837-01d0-403b-b991-26622d7dbf43,912,38.9454475535821,2.87028673271178,70.96902876014278,True
84e8cceb-cb00-43d6-bdf5-b22225c63d30,170,32.31406655532313,9.63352255800094,34.17202856601291,True
4ee7102e-0c3e-450c-bab3-66eedc51284b,347,50.832268122192446,79.99172857537391,62.52764461260657,True
095d5b92-23a6-4c0f-9682-2b5012fe1801,645,66.00437933512636,94.79904162579456,77.61532454756623,False
eb3bc46e-bc79-45e4-98f9-9dcd0996bbd8,544,27.71553015374589,86.26593861044574,87.20131041041888,True
d53ecf43-f442-403c-b220-bdd87f4c1fdf,qphf,28.67606896005313,81.87796234166859,56.02873337338793,True
3fd46d7e-04c6-466b-bb94-2c04d74d978f,339,49.67489979756506,74.64119065094626,76.60765261577373,False
86acb49a-1189-4508-a4af-a358be889efa,243,14.054048786289863,18.544061509834144,25.74063437267565,False
4caac414-d568-49d4-927d-465c005081d9,ejiq,55.77579236839927,94.0620133637134,88.28971864235432,False
51d4cfbd-095d-4af0-b3a8-d07f98e59fa8,999,38.63158281888917,3.835413148722677,21.308815002691272,True
f89d691a-aca5-4276-81aa-6cb59ca7398e,794,67.16311924570535,76.01069911532365,18.317785268480023,False
11546d45-0459-4890-b993-8e8ae24fc793,644,20.942288224979944,53.92119606655521,20.32049428422248,False
d768b336-74b7-4035-a23a-878afb2b9698,661,15.950070680911644,22.74898276387529,18.76189003946267,False
ccd4dd36-7e65-443e-89c4-8cb6c85dbd8b,521,56.931032814539705,52.68457715901644,8.268375864013722,False
ac484707-6d2a-4249-a212-3b869a5b0291,bwMz,23.11059370247621,49.74025099585454,0.2395365821129425,True
