id,size,speed,axis_ANGLE
34557ece-52fe-464f-903a-776444f586c5,825,88.15242492541479,52.5661030686715
c97d62d6-7a1c-4998-bac6-63774c2ae219,185,83.59461435044844,25.45238393562476
4e58d113-75c8-47ed-86b1-5f10e7a3db54,189,97.4942150867523,82.93559115485813
a1a7bfd0-eec3-4beb-adf6-b175819de8d0,877,52.52549948894919,84.7310539899537
d5d63583-52f0-46a3-8345-601c07c74235,536,43.67657124195918,96.21941415067975
bbbfbc52-4927-46ae-875d-510c4b78c9f0,612,35.45177057554846,69.25515698156552
b3d6d2a8-ba46-41bc-9c54-157949613bad,426,87.08898441137949,72.9044621162371
3f807a6d-eb09-43b9-bf38-f34be8d6e44a,zvwj,20.21680944320554,1.579456990210404
e85cb9c7-9573-4b09-92e7-6a92d81a9f36,515,18.02802119876339,1.9101098112766055
3139d59b-99b3-402f-967c-84a5635d74c1,515,68.01066428353941,54.00066255926587
45627ef9-28ae-4c92-a09a-b04fe548e6b2,621,31.53774673296391,26.160358463936028
e5453dff-89bd-4adf-88c6-d8cc371c1da9,vzmn,19.103442564598197,96.88350002243168
bb0feda9-f354-4a6e-9197-77497af42aa4,427,78.64046692363273,90.15821225630528
6ce77d9b-5244-478f-940b-38a0ed7fe196,269,79.99185372938835,81.05232538756545
129916b0-3611-4ca8-aa67-fb9d2fecb70c,992,33.19472778261301,69.59842554448046
60191922-9e9d-425a-8984-d9a168d658fa,268,16.941093709321454,82.53491795562805
5b75859c-3dc2-4127-86c8-34e23bdd670f,59,34.43439360366097,37.89416063752326
fbcb9cbd-0324-4e3d-a924-e8dd70d1f44b,309,41.48146638804972,29.75514060258389
7eff6653-b634-4237-ade2-66adecfe2605,388,71.4116413503509,65.85868197156961
cc65dfe3-85b7-4226-a817-bcb88f1da53c,Jndn,10.65522853886972,87.5909562419475
07ab14f3-7095-471a-82b8-3502da25c822,jbna,3.985378246593152,53.19751100109913
1e2f7b56-196b-4fcc-85bd-6c466895bbf2,834,70.51676413675622,56.39189004530773
251c7ee5-3fac-49fe-b4d0-9657f1b4d9fb,231,85.03707093072012,97.6797364073551
eae929ab-6f18-492d-9cfa-60f10dc4750f,474,87.39826842207971,82.95247229426921
ba875487-d7a5-46ad-90aa-6b03c72a708c,63,75.4552422151959,52.65046506770732
d4c9e591-db26-4bf9-bbb6-5b0e9c9f9de2,QcbE,76.223096957062,92.18951133415467
a3130daa-d224-4723-b664-6523c1a941f0,270,44.217977059532565,55.40368619263219
9dcc95c8-7f61-43cc-a542-1bc2362f4228,249,38.87111036531608,89.42752832496936
a09d423e-535f-49cd-ab8a-52feb3809509,838,17.52664194118525,30.621008025138146
178d6328-6681-48a8-b468-e5eda14e3169,127,3.2369157646892965,16.0371141085735
c323cf74-7708-41d5-bd63-1b521ea0f5b1,169,66.93393889770604,84.27897330934037
91298bf8-975f-403d-b2b7-7e3f698e50f6,213,91.09262013054874,39.27589561291018
3bdad714-6b56-4149-b890-18cfe9b18425,264,56.6063429304673,59.84806757014098
a5cc8408-4ad7-40cd-9286-463071d9d399,uvxk,37.7389801223848,60.59809861220127
154da6e5-45aa-4d8e-914e-8167d8fff8aa,896,43.76293664070289,97.73847608882316
6a4c8028-955f-4a5c-9386-8baec41c573f,770,54.28663694541851,87.76179199077703
2c6a070a-20fb-467b-814b-6c2205b85c1a,fKbr,53.29772510750972,97.09894725726885
4cbe9d16-8e11-4937-af95-784b3e36858f,81,15.898882174134732,68.85566339763565
99a54df5-c0ba-4a36-ba52-09bb8e61bbc2,328,64.94533916449713,89.96708764283369
b35545d8-29c7-42cf-9350-df9ae1bb1a0e,Mwom,6.917884558580045,95.76603745467531
28674e2a-7442-4f95-b7a8-d9deb8a11e84,850,11.821064557420424,24.336245675353556
1b2544bb-0111-46e7-b83a-3bf8d6ea8c4f,653,10.634885929465854,66.39030602579702
32dc9e4e-eab6-4d76-a4d1-2eafe909158f,jysk,9.208488823347928,82.15437735323661
9a6ac585-5db3-4479-9958-43ec2b2af8ab,133,43.06808571817158,64.20892083820794
fe311407-8086-410a-bf7c-a431b6472c60,339,92.52668853692865,30.28274236657869
c2db08d6-4620-4918-866e-a7f399a435ad,160,48.142264343705854,92.52449755425
72f0a698-223a-4863-9d2a-aef9a4c447ae,160,48.30194455846532,22.60501871229642
b224d9f8-4139-45fa-86b6-ec859c896b51,320,44.2653931036751,86.9564153723577
24c1cc47-241e-4424-9ff1-22c8454d3549,178,86.72011222372895,38.52943489147693
f908358d-b632-4439-8d3d-fbc7ce71f4aa,941,47.12505268377606,23.932200109553847
53ecaa1e-4cf0-4da5-bda0-16c59ccb4fb7,hkej,67.97579909118102,99.52006909330268
03489929-2d56-4b37-ae54-b31b45ca3ff8,urxe,58.78577564128681,88.68039787654641
d85e0eb8-5309-407d-a1a4-ef6a297321d2,Gigh,9.727286807455071,81.86967496925185
2092cc9d-0d67-45b3-9109-c97596451e16,3,21.48885102785069,91.96161584757022
8bd3270e-c1cf-4919-b860-b2172274309e,893,94.3405338165324,65.10343284932576
73582592-6b4b-49f7-aae6-ea0644548ee0,309,68.29348185524793,66.08155728462769
1c56c56c-87c7-48c0-92d5-df34cfc1de18,376,67.00522918045841,47.47714332591034
6cfa7448-d2eb-47e7-9a06-64268e7811db,518,32.41866610694126,23.706851276893392
52d4e5b4-20e9-4b3c-ba81-f433ffb102a2,naaP,69.8496850711724,18.666761027832955
df590b71-efa3-4d64-8e01-abdc11bdf5a3,579,49.50119986099041,48.055453905008925
2d73e307-5c37-427c-bdb9-e6a4d133b0db,sqph,35.62878761367466,18.70944859966066
b45d6ec8-dde1-4fc8-88ce-259ed476929d,642,98.68912681959718,50.82382675608633
8b7dbdec-f8d7-42d3-aca2-28368cfe0e9b,809,97.06059179012657,34.93728356000777
de5f3d1e-31a0-4594-b83e-7a8e2096620b,972,34.39082156165011,70.15598722202154
56659cb6-742b-44a9-b01f-3ffcbc1a981d,375,40.76348990942087,81.29148906861784
6d5f9d8f-77b9-4961-bc76-901463e71056,997,83.52857281747362,1.6552010099859291
628a57c7-a204-4224-94d7-d44cedbb98a4,776,21.022706613971675,97.93359262764253
0cbf452f-a17c-44cb-97f3-15eefeaf22ac,125,15.483059289144627,7.735463829569089
f9c11a14-033e-43b8-a9cf-e3456fb62eb9,110,41.4602891117145,48.29693506774883
8bae2eef-2214-4181-8ba2-7c5c725359e2,562,59.39636279345615,13.675199280995988
a0aec202-4248-471c-839a-b785c9337dfb,682,62.22046092412968,94.84423344466212
b8c2f8be-89da-476f-a728-13b05b1a989e,726,83.95110803611733,82.10698206985747
bb33c932-31d8-4e57-8575-add9b5aad8af,850,69.19919647575448,32.957026377682176
976566d5-7453-45fb-a6dc-75b46e3eca20,37,81.28424336976778,6.936907469024689
dc212ba1-10f8-4caf-a10f-94fcdfc51c3b,869,6.129319125964172,11.527304346792857
0622dcd4-a366-4802-89be-336b3d1416d4,907,32.064786652166056,64.91778399244743
14be21e2-13aa-4147-98a9-23299602161a,207,71.17963464579317,1.1409994970581816
27437e31-bf44-4dc2-bfd4-0dc95920aa58,rpQv,65.93404501830874,59.63855734651344
6385d74f-0415-445a-8f18-891a0db6de43,785,82.86323419327756,56.01350233483223
154bc994-fa87-4a9b-ad97-1c8cacd2cbce,369,99.19302131262258,26.640532911142103
25b323ec-d65f-4469-b312-78d37d25745b,632,37.89782334490478,53.87574400644692
feff823d-fd33-4eab-a886-f84a06536db1,ltig,48.35980650191172,92.8577638038226
49e055f6-3c30-4e82-bfd0-b95d29f2748f,999,55.72135046893529,28.2057904186414
cb3f8f30-66d5-4d96-b28b-eb7fce5edde0,565,62.03370801220915,74.86439580970679
338b5c8b-ff61-4c7a-beba-75f26997f13b,lojw,11.143927864527702,13.421180406947308
a86dae46-cca2-44b5-a2ae-c37223cf4359,639,69.37176904296051,1.887313787735545
8854298b-34ca-4d7b-a648-06de82b2c1a2,351,2.886971270339389,95.53368268250098
78151424-1b60-42f3-b315-01d4742abbb8,487,37.37977032346447,90.54379913891692
e497c7e7-30e3-4134-b4bd-b9fc42b8f34b,jvUf,7.739118311512616,29.713296125033818
e1247391-8976-4758-b5d6-76d8c7127491,753,4.280706621263897,35.369235653562626
487d57b2-a25b-4d9d-ba6e-140288f0bbb3,287,67.96932704284478,70.19050298987334
d4a23429-a0c5-4a76-ae05-072638b89de5,668,38.903340708886944,80.91990562484943
476e3429-ddcc-466f-8ffe-d217ffb0eb76,137,14.742630527517054,81.93216057931048
9d116297-5ec3-4cf2-8de1-fddc0b0bdf9c,ubxl,19.358695520650823,14.67086109287441
bd432e84-0f32-4db3-bd60-59bec3cbf3df,386,93.11648748991304,32.07847659850256
d6a5e5d5-4957-4969-846e-8d27c3c6367b,10,32.99396237205614,72.14593746100076
96bb7f5e-ca44-4cf3-9d0a-c7827958d8db,643,72.12443558447052,75.54054351594513
91096483-cdf9-4f1a-881a-01a10acf992c,729,72.19315484535886,78.46678007864082
0fc98fc5-eeca-4a26-a1a0-b639220c5517,716,54.731615030971525,21.68537898092433
0869c4d8-67fd-45c4-b519-db4c951d631e,863,94.37883257851314,65.90737235805881
6eec1c4d-6b14-4cee-b6d9-1d114fe81bb5,bDJw,73.53256976951486,25.04225836762147
deef3b81-d6f6-4a54-b486-4c52f16c5d13,ms,68.26268562183651,54.24478125096102
6754487e-ba49-4fd0-9126-7426caba6d11,607,63.77794673810931,81.74442957183304
5a17f704-d4d9-4a05-88bd-59dfe7121b0c,900,14.817383559625895,90.60667377033128
032ebe68-42e2-45e0-a2d9-918a6f05c79a,654,46.76407948710101,44.41823640039284
ad532a97-d0c0-4335-ab17-b571e268def3,202,2.637952977656699,73.65935941426093
be4dd5ec-d18d-4c66-8d0a-dc27f0366449,72,76.99122914495551,44.32073970589371
d2558c78-b32c-4de8-86c3-d113b9d35656,ulvg,54.48388605719895,29.161820403958373
7a67fba6-ff8f-4226-910e-0dfbed32edb7,933,65.81134038502103,52.76718957494367
a9d47bbb-a324-4e35-b275-39672ca92aff,ltwz,39.97642442012291,34.86412507712995
d950fb97-d6fb-47c5-93d6-9f3120857e53,802,11.08196918400498,54.361110943743206
88b9e164-43a8-4931-85b6-37b0994c41d0,264,91.98050761366903,85.43028206761737
f477df1f-ec60-45a9-a264-1a0f82d0e57b,738,54.74312718133989,2.138150136319949
49fef331-56d2-4ba8-a640-4f0459871b91,345,87.9461959746358,29.64702124976758
2df74a45-2eac-4001-9207-1d69a73a4889,640,16.191817027445943,53.57171231920357
72ce917d-4416-4247-8733-d519a7c8c4d7,74,88.70324262550508,14.3391039444281
f282694a-fd7b-441c-b256-6a685bfa8b71,707,83.09880543060109,24.470075715645635
149ea62d-3750-4df2-9be2-248da7c3c947,419,45.985770089554464,82.20228026629538
f083b480-6db3-4e50-9fab-4c658e911859,213,77.07223570527984,15.24612767520016
c3bfa966-3fea-44c1-ac73-1fc68b641d48,75,78.73870350519616,46.97756543617848
27bbb38d-3003-49eb-9476-5a62be689f77,66,67.7689612307478,28.646548459734444
bc683be1-01d6-498b-9103-0151cd62e38b,758,49.75894174209871,5.2384865229834325
850a4426-b14d-4131-9d64-9385c0a75190,511,31.323621020756743,13.312474150036149
bf5607da-3dfe-4255-a3d7-85f9471f8d53,zgke,31.35009885067944,45.57179062802068
f5ef9bb8-1f03-4e5f-8188-768925a87e6a,232,20.93272726803306,24.88225987346489
4665f101-b534-4601-a8c7-8fb9623ce880,864,98.20657822945653,35.66268827992125
ae9c2e6e-a234-4935-8b7f-68732311a6e4,313,53.43030848749011,27.12820187757797
404d521c-8627-4e58-9763-8fdba523a539,bapx,11.536726947868123,77.96610330017822
77c8c7a2-5b1b-4ee6-b161-047841934b5b,513,28.48439945641047,62.33951064266689
0b54abf7-b899-431c-8691-d4b7d702b6e6,833,73.31407118469578,48.41135702464421
9126cb0f-bdd9-4a35-abd1-50edd139ca5b,240,3.906499842350186,23.05582892019481
498a07f4-cf80-437c-9979-905706a28a27,106,71.66582592079914,24.96933993689875
729296fb-46ec-4b3c-b433-c70d8cf737be,652,5.415219971780438,0.1520462909236464
d7c90620-a3eb-4e0c-9931-f9acc5aad321,207,26.31395662084791,55.60316592840259
fd45e50d-6660-4a5e-a755-3f8932f670fb,soiv,74.29086788568276,98.2043996327528
6d17318d-6ebd-440a-8bc1-6b870f74e6c7,80,37.55657531654031,42.85154550284512
8950c9c5-06df-4858-9c24-7cfbb1a3c840,905,31.38806215159423,29.61859342233196
422f63f2-2dd2-4003-a8a6-c3bf5aaceb55,406,20.104254292019665,71.5227201443285
fa2519a8-20e7-40d9-a727-f51dec32aa07,845,99.38542140998084,92.4817469969978
87f76f7d-bb50-40c5-961e-8f2515d73879,766,59.770176991439605,42.2860676836018
85ff53d1-753b-4821-b937-4d4815483a1a,702,86.72842906251404,0.0749361807439674
791f8892-3c36-43b7-b531-bf1ded408cfb,603,5.905221365419411,14.15048746788652
f42f98de-d0b2-4285-b0da-6f64a147e6e1,206,39.53863124375484,78.29708106979835
95c4e435-c064-48e0-9500-c083f73bd311,414,25.72480657855306,85.07064509459491
dadac25b-a348-44a2-b16c-85f00048e031,650,23.848082353236457,62.998533700916006
f8741df4-6fa4-4016-bc75-d3221803ac17,126,5.538726721989051,66.2445044912838
2072b935-540c-413a-a5bf-ed02cd93f3bc,387,30.781186835959527,83.96935072602987
fa72e819-7e61-43d2-ac23-6d7fa48ed8f0,lipX,1.8514376699734325,58.29344350389347
fda188f5-711a-49f0-b3f2-af4ca9ceba55,934,9.66939594078684,95.7816755992111
8863dc43-65c8-44b8-81ca-c86907124114,819,47.20786815259032,75.69921417431557
e00fe6a5-06ec-4eef-bb96-62517ee6ade4,117,25.072132095810183,92.20475701089428
181bc958-e6c0-43f0-aae8-0068a79d48fd,168,30.00444254318021,33.2612383378527
ed30e7a9-7c52-41ce-b986-9af9bf99e01e,777,47.99247091460729,87.0916719996741
cf91d1b8-dd77-4af3-bb02-a275075d5404,473,87.41411138363708,14.429002900604823
39600d44-0092-4ff9-bb3d-2a24c7c68b47,988,37.60820729407962,99.6932355643636
24f81702-8f29-484a-a518-c5899edebf38,856,86.23230997569385,99.1186686128228
6a624a79-9d95-4b92-8369-30a8ae9105e4,469,99.4662848198436,98.33521629676586
d68d5279-8a5a-4850-9adb-dbf4008b3c0a,igcm,27.914879476808853,91.41765967521694
c041e230-2b0d-4316-b960-fc50d65a2c27,hjtn,49.74347688756732,2.2250541235202426
f99d2354-f1c4-48f0-bbc2-938a723c2dc1,mjwd,82.82291963048642,56.85627609054833
a15f1b35-4359-4fbb-96c4-d5d6da42e1c6,811,1.8799550388570283,22.77110867281509
146d3613-aa3c-45d9-b9af-f61669c2bc56,543,67.86266165645473,49.18854915185706
bbe61d98-c8e3-46d0-8a2a-38d146ca66d0,440,1.8571181700592576,95.78712294704933
dadde5dc-89f2-4ca9-a11a-033a0b97327c,273,48.743069411842974,63.79070424047944
d7422bf5-fdd4-44bf-9425-979bc77d98b4,141,14.395952073864027,16.46936800850318
d7030308-82d2-48f3-9ee7-c531b928268a,301,38.83931443009001,92.50884342914122
c2fb48a5-1f76-4e0d-89f2-8e3a9bd2939b,6,56.78282193784568,29.466842173722195
35134429-5676-49a1-9a74-22d6cbbe96c7,398,5.311171733852671,40.46748016738101
29864819-02bd-4155-84c3-8c31e1cb88ef,473,42.660092117727565,25.514915884204186
5f47b0f1-9d5e-4c33-aba4-73636c348727,30,37.68287167534595,66.69579225338961
fee565b1-8c0d-4d10-89c5-e1f5fa657883,211,83.71544615111122,44.23732877911738
7e9f557b-325e-4fc5-a878-82976d9eec75,lomZ,98.41619624606736,69.06386408597535
e41b1f65-3232-4450-abbe-1412606991dc,722,94.6894541519866,48.67098189306154
4ef90e89-6da4-418d-abc6-1242269c1518,338,78.95783370836376,62.00016881310884
d829429d-7be8-4624-95b4-711cee225d2c,380,21.34296653136052,52.54644448588223
8b9be50c-da46-46f8-a09e-1e35b61982f6,OoqP,33.52143648812594,90.88304767428032
bc88d86e-29c5-4f2d-ac00-cfd9c7a95e84,qxis,7.70852594640793,2.299026779365687
f0eebfe0-8df9-4e5b-99ae-179d522d1ff7,486,59.34276636566932,5.563346123841906
8adea21d-ae95-44c4-8ff1-4a88d22a2bd4,435,21.902870984714163,50.358994138867175
3dc4e367-62b4-4507-8e28-a54b0a1caa44,89,52.14379865649178,60.61295977421237
c35e08b1-4a5d-403d-b47a-f28becd63ecd,743,80.62146290865454,22.400603087588745
db24d640-b8e8-4c68-8b4c-2b04142434d8,301,84.13239910903853,97.80573064702196
d354c6ac-ee3d-4240-9f6d-d4bcbd79beea,785,99.14137635022703,57.149290003965305
1b2cfe4c-4e51-4491-8606-cca171ba93b2,lgbp,88.05211411507055,95.55981533508889
4447ee51-e432-4118-936c-beddbe33e54d,657,6.615027189773837,36.46162569211737
e0738dac-8e66-468f-993d-d5705a1f8bec,344,70.61083391534844,8.030569455929227
54a1f86c-cef3-4c24-ab63-567060ed2911,834,72.3867341322761,60.09515962543554
f27330e0-e547-474f-a0d6-0a2ab4221128,635,62.16031747160964,65.82607486471474
23ed0d5f-dbf2-4790-96cd-dcabca518512,jImr,59.707865705327634,19.79006606587105
9e98bcdf-32ad-4f2f-811b-cb9a8e2c859e,mqps,65.37736601297385,85.14212209427897
93358c7c-2636-4c2f-9974-a0df924db8bb,331,72.83428651728384,72.2677400168374
479815a7-cb05-4c69-a7ca-525ccc478ece,776,67.00743531324413,31.350181221605062
6b86ea92-ff5c-48a7-b6ed-03a245d760c1,965,11.849741459692488,9.751361366510746
bb252eec-d6ac-408c-99df-2ca31263be9b,996,94.9384032923778,36.3710321595734
770b22a4-22a2-4f49-9ad1-76f6e5a541bc,671,77.04608379694099,1.611411069843205
cfc7cca0-faa0-471e-8a35-3e1a2a63a3f1,805,7.982437854943559,18.259770957042157
3b3c0a88-5026-4793-8d58-d71549928cb2,legZ,85.48255497418815,78.51776417638128
090aa649-d480-4d93-aa18-98a6aa2c789f,455,28.059029315425565,77.88123877603789
8e4ca161-4740-48e1-ad71-1215056fbda5,95,1.9055577584370045,67.92334163989295
fbd1becc-0257-44ca-a56d-11e0716d8baf,rhxa,35.42217075618635,85.2358007705975
9ea43346-de50-488c-8895-d151e43e5178,129,85.82374202790791,90.6491342836086
83d3b2f1-249b-4550-adb3-2eb70770e04d,477,24.6875501354346,56.81199804154908
a45fe998-f922-4eed-8ae0-7b27277fe01f,710,10.683112000490924,38.255230234432666
961b5202-3cc4-41e6-b0f8-4e24d9112286,136,23.34897180142579,48.28052001013017
48d31dd1-76d3-4280-a4df-0ceb7fad3445,350,83.25220525283672,25.99849124345632
f210b6c0-f8eb-4918-a61d-fb080d684851,211,83.96296400766485,24.938852499669075
2c16956c-b1d0-4176-a6ef-7b5233f91da5,173,30.96785793983827,71.39509534387459
cb1faee8-ef97-4f59-aee2-05c23a124e62,65,42.85914892766832,13.768865194282732
b4e0284d-484f-4ae4-8f38-6b11ff852300,970,97.85784145454254,62.743298126753785
c51c8ab1-3712-4f64-abe6-e2557113f005,344,63.10415888760216,50.13214953997823
c2c72aa7-22c8-4ac5-8da4-a3de8de108d9,145,62.71291772536266,59.14144828766092
05a97021-b672-4f32-9d7d-5cf6abbb02a7,tlag,64.34498506243924,59.86820807337813
1f80db82-4162-48f8-9803-47289b2f840b,222,72.12049660347476,73.8774447398562
38c506f3-06a4-4849-92b0-c54ffd655ec8,760,38.548024577553306,41.852225875992055
e377cfcf-0bd5-4687-875d-4ab1f7f35600,999,58.4794662488026,84.22177306696433
aa448f97-82c9-4f5d-babe-509c5812263a,914,38.70308186718038,72.63383092886127
2fdc16e1-a2a6-4ab7-8f2b-15faf8db8d94,345,4.52245802786525,45.11607515153459
d9780790-f529-455c-b19b-49828416db14,605,56.73508805441016,32.526227229289006
163ce653-33a4-4104-bfae-3a93e87dcff1,454,65.82660362852354,78.2857209314904
9642242f-a5e9-4143-8530-3b3103ea8c55,981,25.562242430063897,56.378995605496144
eee883a0-897b-44cf-b392-613a3c3026d6,666,36.050439143509614,17.001335076999958
3ffedb03-415b-47ad-bdf6-ac1dfb2a30f7,962,88.24095245672427,6.913822715391193
d3e1cee9-3aaa-4cc0-b8c9-6d24d66d5537,217,5.3476025761284856,46.95189252328596
86dfbabc-e820-4527-80f3-87f41c75e151,128,15.424769852927934,57.168818752652506
e5a536a5-f2ea-4755-9996-0548128e6dea,451,45.45145815349541,34.29164066553552
4e4893f7-e0c0-4b1d-b828-b878cb0f2e4f,438,48.24531979380352,80.60900420833211
f33558a8-124b-4355-be82-ff256d6aae90,jWnj,56.118161459883694,27.76265903665587
a2966407-c168-4cf8-a93b-f7b95d99affa,104,25.06852693641527,19.15849036895752
5f0e0aeb-d6c1-4e6c-b92c-3447be205def,756,2.2852692072174885,55.83986524995874
9fd83f01-dbdd-4233-8cf3-6ebb6ae656d2,305,6.982114300127751,46.07770663428508
26b278ce-1772-4983-9cab-05c21e8ebee3,973,46.26094499938461,48.52117834577116
d17bc814-c5ad-4c6e-ae30-1ee6ed5796e1,807,68.81820701816747,54.23859360469221
0b68711e-365c-4ccc-a0e6-3aeda09d5902,205,16.440856949532556,80.54515368617601
606a21c7-5cc0-4f4a-8121-0fe0c91d7270,452,8.871330544290734,2.165763062596382
4a6a83cd-d783-4c2d-b9b8-304daf987069,Cbit,44.75565310730071,42.3942807990386
1e48eee6-f3af-457b-8977-020f21148658,641,15.486558181865984,46.85474565389225
5af48dc7-8be7-41d7-aa1e-808ccbec7a6b,naqk,15.34317406335628,82.99253364387782
117462b3-a364-4054-85fb-2f2d8dc97768,948,82.78244284176833,75.52247199566577
137a268f-bb40-4dce-bf2e-22423a032b2c,pqtR,95.06174076825832,44.70399756205929
