id,size,Mass,gravity,temperature,life
3b80b804-668b-4ee0-a53a-bd82c45ec911,703,85.07781805683295,47.39599404509248,61.948758164418926,False
0b2811db-51b1-4494-877a-89b8636342ad,684,61.60266388716396,76.79739122833732,77.78352646822078,True
77c04944-1e56-4acf-8bee-b915d1e5589e,79,43.19660281286248,77.85945164662652,45.09531370157174,False
1ad4819c-5e1b-4e2a-9d4c-61befba8270f,644,39.70768181687249,26.09528396478694,16.7142039828421,False
fdf42095-bec5-4de8-aaeb-4c38bcc238fe,289,34.42246374472161,27.575160128404708,9.692945960726584,True
d541da44-3d51-4934-a47d-9e4025f936ef,381,60.97925428906501,45.31574457169545,2.5261275317521314,True
f46b7f75-783c-41f2-9199-44068678df48,611,2.6087375681215885,89.02881679670989,44.65819072135393,True
61280137-3dd4-4878-8d33-44f29122e642,gtmR,20.798354449174617,23.27530881319297,7.920399334693484,True
8dbd8233-660a-418c-8b53-4d2093b20d09,396,69.08982907826353,86.348999885074,67.27104222863585,True
d23c64ed-73c8-40f1-bff6-7d1070ddf16a,32,11.424407237423251,45.684365002710194,61.44795039718935,False
94a5117e-0787-446b-a634-5eed40aa2297,930,27.01744264202109,24.93195785831773,97.57107629948396,True
73a61b8c-7645-488e-a365-e8b3810cc2c9,368,37.06902066538168,11.76830505341836,25.29014493478228,False
b21b112a-7510-4af6-b7e2-3dfcd670c28b,mtpk,93.36714220978492,82.7840440444978,8.959214927841375,False
cb967a2b-2418-466e-902b-332dd4a9501b,139,46.34428499169976,85.85644722143066,17.02921915754002,True
8103c434-c560-49f5-8017-fabbdb987b82,ClqC,70.22955887958845,95.53450971491137,55.223704483923065,False
53fe8a9a-610f-48ee-9b04-1df21eac9963,165,50.65930400463064,30.305148031305308,63.64258528415082,True
2801acae-01a8-4de4-b7a9-6d0126b60e78,637,94.4599459328089,24.82391600308481,49.3278534677353,False
ce475858-fd03-4154-ae63-3442cdbd9fe4,54,91.29621676291733,33.680254011701884,1.0350557658745263,False
d76990bc-7e0d-4e84-a4b6-b6304e07fcf7,986,75.8472617181828,28.314209800776226,29.551490419938155,True
1750415e-780c-41f4-8b80-438ce9b3429e,398,87.03773519848924,59.13380986224636,34.2309194979683,True
3b922e15-8378-42e5-919a-4c7aa945ba41,883,2.800213232769977,92.30890136253862,19.160570798396005,False
8ce7a878-1721-4d34-b191-c30787761756,896,57.36181265936872,77.89542482308597,59.28069419444108,False
7c7bd72f-c62d-4b6b-a49e-6a6e021bf0ae,49,18.290356373532024,22.388130409674424,74.9548076207463,False
784f2ca2-2d09-4329-84e3-66e105e13f4c,qnbh,15.65210244921531,88.59789957866842,16.723158739233202,False
c2915eba-e23e-4a2a-b53d-a53464b54718,421,92.78217354730694,44.32585477197959,62.81656813626125,True
940c6fb8-2d44-4d8a-8af2-5baee05f1820,269,24.763659025760354,97.7925382002242,24.15945469052396,True
851d816d-dc0d-49ab-a8a3-5d469280176a,693,95.43035127627532,74.62179789956056,92.51381290466055,False
0031f5c3-1b7d-4db1-9e07-a1b79da537b6,342,66.32624465450549,26.188610067973396,67.01818921183896,True
b10127c8-ba58-4f29-b7f9-ba6449d060d6,80,4.393437823027413,92.00616656636316,97.67288217119632,True
50e8e63d-6903-4ed8-8863-7d22c4e26793,407,14.036609934322676,63.15805648099655,49.35502985640886,True
35489fe8-f4db-4bec-a708-69946481327a,618,19.13275038876123,75.58704958886237,20.651028303341658,True
5387ebc3-b2ec-49d0-8ac9-c754ed2dff3a,94,91.06132013365084,58.48931009607284,79.50787359461877,True
4e3724a8-979c-454b-bde3-7f2201c11fe2,107,92.69220701037209,17.832239058075682,94.44970694582685,True
4cc0316b-c565-4427-a284-5b57d4249887,779,14.27541750232082,83.57337237808427,46.78092029734447,True
7a180a92-bd38-44ee-b786-a54b675b3efd,620,93.407703413483,45.37134348447037,96.9699493245011,False
217c9a20-f81d-4c64-a12a-946cc99af3b2,456,87.85969662853735,78.71986577409022,32.785073217304095,True
9010565d-0dfe-4fc7-8f46-a6ca18f13bdf,910,34.51341313464381,86.56018380469787,80.79623043041812,True
d42659b4-c898-482e-91b4-9c6b9de84078,430,17.89603358526235,38.19608126559896,18.0561663529183,False
66118fec-d9e9-4882-bdc3-281722a07db2,733,97.50024305579234,19.141016246144805,53.36694827606793,False
185e4b71-bc99-4d9e-aa90-08ef407880d7,946,87.22919273947377,39.8060466910468,90.18476777188675,False
f7d8e937-1896-4670-8c23-8c9b25fa04b0,321,62.47497856345107,17.810897241316237,88.49030527805954,False
8016d987-5a4c-44ab-9cce-2f1e1037ebf0,597,83.27410583214821,7.522763672432631,26.38367088911926,True
06350919-1fc5-4042-9080-66ec1751d85a,opel,18.11544537258588,52.51923740200587,92.85129430898058,False
10259dd1-ba1c-487d-ae41-5ae22cca9a63,302,39.60684566673985,83.60891575973486,4.599572317197465,False
a329a415-6363-4204-b9eb-82762aad74ae,Afdr,28.690091570136733,50.89964982688393,87.25209536855314,True
e5bf2bb2-38e1-4b53-b370-d46c77d63aaa,455,1.3873867397045991,13.120730283060366,21.49410479646956,False
5ab3723a-6db0-41b1-b1d5-e406240bf428,694,26.270608890574245,73.67683998414181,28.67225633259921,True
ff8115aa-d9d3-4af0-8ece-57c10bdcd8b6,482,91.72181438959164,24.024661626746116,37.811400869877446,True
94c9dfb7-c6b3-4863-9a8c-731282cd57af,844,23.222603565761112,60.613353149068615,45.37100011700549,True
79696dc5-1b6c-4158-9671-f6240564985b,veng,10.331497761262575,61.804512462838055,20.276728619818496,True
cc651db8-6649-45a9-b440-9cf4cfd22623,680,74.93224563512358,59.18992888314932,3.548334427798028,False
283e300f-1017-4f46-9aa2-8cf1aae03f64,540,71.1499562581213,37.90583728235588,73.39386957103886,False
c839662f-0130-44af-b5b4-de0e78bc41af,jhlu,54.01508163787727,10.683148614449076,65.18902795871986,True
e15e60ec-001f-4022-b4ca-fd25bf94fe1e,973,90.9125043269566,2.4923040961141507,96.72134462121862,False
0c113a04-40f1-455e-b78b-2da2c5e27b93,977,10.430090125880564,4.181142567877616,88.2466577283966,True
b9e6ba2e-1f9a-4ce4-913d-d4ebbd267c76,69,57.4047196693496,50.60376018222763,1.7148632319034074,False
0feea7f5-8b1c-4101-8ca3-8d1b3e9b4390,132,26.112674979079564,44.32744130549595,83.67141583593394,True
6eb88fb0-7206-4f97-8bec-5f05a86be599,arzz,32.58158091836653,12.355726405198896,80.63609685104309,True
8560c08a-94f2-446c-96bd-b35759368811,528,37.191328428626136,18.86974963592585,38.74494009567573,True
f85dcd72-b6e9-40e6-b723-abfa55807ecd,359,38.10168355956092,51.99833333500313,82.5628034553475,False
7d073eb5-ed9a-4c90-8042-31d4d0d10387,nona,67.31831004956292,46.2172640806552,84.54046985271032,False
33bfcbca-9944-4309-a16e-f64ebbd18e2b,811,64.68091388906943,8.946290721290184,88.00056193379214,True
00de1028-5c71-4300-a7a2-44fde8348829,987,32.92614664348758,56.92475145336441,80.97729680869914,True
c28209ea-bd2c-43b7-b9a1-e974c174e2cd,570,32.64479294760573,95.18221735520972,35.626543414822386,False
ddd34f98-0e21-4eb3-9996-bc8eabd759b3,zent,66.0005892708094,69.4819129286024,21.75904974462145,True
7f7f6d51-55d5-4b77-a889-92d49e86c876,951,26.295345365003108,71.93104072196789,2.859296599314143,True
58381aba-53f6-4f27-856f-ebbf898be485,139,14.469682565880504,70.10848625354012,73.47923274291568,False
ee7204e9-f084-4d1e-a203-c494737c8ca5,vbMx,18.19588290371762,8.299567632774874,95.669095446372,False
4b1edf46-6cf4-4ab4-844a-f86c65aeba22,421,50.76383996066436,76.18325218605816,90.290733140906,True
c21447f3-e44f-457b-8f80-443e5b07677e,692,76.96862589784894,30.26626556963752,99.69285679292148,False
fee88980-8692-424b-8c54-2def929e593d,vsaE,32.7941217382123,13.0980851255193,43.235345541138926,False
66cf5f7f-a980-4dbd-b49c-da4fc5386ebb,860,6.345615698558193,4.806589458714495,1.7996936786550344,True
23c620fd-ccd5-4785-ba45-727adde1ad61,66,38.15896188302378,48.481445765828326,44.90772858381082,False
4270cfb0-37ca-4895-8d1c-a9a67cf4046e,784,39.96571968132129,12.948957958653615,64.82494906504719,True
462d28f6-fd6f-40a0-8d96-19f1348b8679,107,44.57170810652523,74.7168605074599,1.3120964607228005,False
9ee8c018-c00c-4a44-a762-23dd07cf2421,554,25.92138178401715,88.94434612543961,99.96245108377812,True
9d0dd317-1b55-46cc-94e0-3989f10c6fc8,coay,56.0517241023024,19.48233506108752,93.43757920757368,True
64632e54-a181-4c00-b9d6-1a24bbb7fb92,tmia,40.18406550981943,98.74125551088228,0.6285072956821791,False
545f4e13-768b-4c4e-a898-f59cf49596b8,493,31.981298913708645,93.3822222045201,28.55692074130832,True
da8e713a-ceb8-4279-96a3-a43946ec1664,736,42.5310080298294,50.36681623851973,25.50693805767881,False
0b36c2b6-d422-4a4b-a23b-83dbb50ff2a2,935,27.96821876628123,94.04366790777416,53.13471584753954,False
1a2f7b95-36ae-4caa-82d4-299d1e05ce5a,424,12.668005594567076,23.188951980332405,66.7302389045104,False
174633fc-1e73-4512-a328-eac0a752fc21,139,7.175276122182639,20.070013704801603,51.24309403452458,True
ac44b751-e054-4760-a5ed-4c3ee3d3dcd4,693,34.141306987719034,28.32955592276899,21.115571922600207,True
895691d4-4a63-416e-96b3-e1e25faaa370,124,23.27262108886249,0.3085900697934796,57.95572991660292,False
ba561ef7-244d-45b4-893e-b8e955da67d2,808,4.605339395684593,54.648222613688624,79.09930233736726,True
2de15654-361d-49a3-b4b3-6453559ebb06,677,96.0644623056865,39.61171229046197,72.95754387431637,True
4f79ae29-5c51-4567-8acd-152f1e2e1c0c,467,67.7623938838558,40.94486779336716,76.93459113095334,True
1e0d6883-dc8e-48ed-97f4-fcf9704e965e,965,88.82122750064953,49.34436275973998,34.7346691769508,False
6285fa5f-aff3-4114-9891-f25fc49973b5,134,15.102756543268514,59.294832085781394,70.77138260475218,False
5a03aae9-0c5e-441d-a900-35ffcd246cd5,nczk,62.89933538434629,29.120123678588563,56.22316402303596,True
ed0c68a1-55dc-4414-8460-1bd8f1db2fa0,203,20.46515796161624,76.91618935765786,81.0464033138452,True
04a4be5f-f867-450f-a950-cf48dd635d0f,634,80.39793308721038,20.158564196727703,93.32841410414528,True
cecf9b2a-ae73-472c-a6fe-986b06965da5,849,28.228402297024136,82.5750516218766,60.55266172505872,True
071415b5-bd9e-4714-8f99-e42ad5925d91,907,90.25862638106102,70.53326134453872,88.63184196678706,False
587c702b-1524-46c3-98b1-ae6856ca6e68,864,28.26483196127647,9.407488105427564,48.27990948315216,True
1339a2aa-72db-4d5d-9e38-04578b3a884c,332,76.58785633091092,89.11166458282213,37.226104346198206,True
b6aeb5be-ff5a-4a5b-b841-2ffbafa0cde8,647,44.22479514510344,29.359296095825403,8.28131488682855,False
bbdc84d8-442c-43ee-83db-bd0d56b05634,90,36.89592070514704,99.70299160312534,48.70484531515225,False
4d5edf0f-2248-43e4-8f2f-facdcb0b0560,251,31.26386427836243,84.94953926402916,68.18960268753831,True
807c2b6f-aaf4-4d02-806d-30d432bbe3b7,445,96.88477383416658,26.89471271324111,91.0904160767653,False
1b702a20-f7fe-4a64-bafc-c67dbf1acefc,252,17.949880653715088,43.72677493285833,49.83476185823007,False
6cc1e1c7-8f8d-4650-9321-d23913083036,435,62.96501545601547,91.75175113461944,35.69510634250208,True
89b5488e-3b5f-4ed4-ad04-f96fa738e064,563,31.641320267492155,79.58025712094302,45.69201858338817,True
0717a21d-4d61-4f72-bea7-49c86c41ccb3,251,69.67229354614632,29.770380012766985,59.037145850929285,False
637c5f75-e613-4f3e-8c86-dc78c2e33199,163,4.623320985827172,70.71714353263282,76.37633584135709,False
2d089b45-9710-46a4-b765-8e4da36c6f00,vu,19.15197551588331,7.756325991351042,98.60795321463064,False
4c08310b-fb96-48d5-be34-35c5e269db20,877,62.09570900212052,30.23994449189783,64.63187032406108,False
3082cfd6-cd1d-4107-bf19-eb2627c5aafc,149,28.43941366326146,95.64973613349436,36.59908139338543,True
583de076-9f69-43f6-b02d-bced8ec4fa13,m,7.583820621803539,78.46923178347103,16.37306339019766,False
c4f9f66b-9624-421d-9e77-484525021b13,315,21.8158462083396,72.82732067875351,36.87401569499779,False
0d794112-eb2a-476b-a2bb-8475223b7860,wOcr,86.35395824053201,21.39690527292687,90.86618033898662,False
0bbaafff-a739-4432-b10f-341ef18e8e6f,327,32.57728256754102,86.5907043361593,44.96232292565063,True
5fcebbc0-8570-4a79-a591-4af35ca89b53,839,32.5258806174769,70.95525904058853,13.24735730878479,True
c7db182f-6c76-423b-9cc7-3cb4e4ed12b6,645,68.749043049922,61.84219867266727,91.1105410109692,False
81fe16f9-4107-4b47-b1cf-75a741a354c4,490,30.194779481090915,85.84995258187423,30.40613106689636,False
e82be556-a522-4a2d-86cd-a7f4f3ac8319,980,29.265209112361223,6.959308388942431,27.668187594878116,True
1c8c3f3f-6547-4979-b642-eba0365e3fb8,1000,33.89027361149219,98.75898890139338,45.76505800359168,True
81a6fc84-397a-456a-b0c1-f16265f9d834,tznw,40.307394194860855,24.417649788698203,92.72709812224213,True
ee4f8122-32ca-447c-8d61-8f6a604a6b14,42,80.49099311004264,71.51584807672201,70.94918710501263,True
57ceb861-2736-4479-88c2-ca30c342516e,134,98.43134700948656,34.91586829303193,48.865805136107824,False
5d76b8d6-aa76-47ba-8989-9c5141efbd8c,rdqz,80.92965006996478,93.3672113920991,66.68508420756473,True
6d7d2c69-8340-494c-adce-e60191ceef20,843,59.2923540321958,25.267191004139967,24.911080509050333,False
e8290125-8007-42cf-a7b8-b44be6245485,830,86.01531450866388,12.776305173221935,44.427827926276464,True
8d87c112-d164-450d-90bd-c2820c68fca7,409,13.144018495020536,89.41382395927286,61.04873697608548,False
60e1c333-a883-47ab-9a8f-b515ab1ebe0f,105,84.04656148415506,99.70150927397768,22.05331564632983,False
e91ad4db-89da-429f-86b6-481622d1bb11,89,72.38906408041426,45.55063419535902,45.53412734754582,True
156adcdc-f6c1-42d4-86c4-0a6c797fa07b,314,32.76491059002542,24.85805689421917,51.71044692425548,False
a32cbf1b-41c6-4e28-81ab-83dd6f00343e,714,64.1026730928331,9.189946492560674,72.54349743754373,False
36d6db06-ec06-412c-a5be-47a719d24f7e,963,0.9364992917826664,37.968171585184216,7.246785804726075,False
279ec583-cf3f-4918-a3e3-982dce9ff804,exmm,53.79391108777956,64.6506834119764,38.66926295813612,False
b19f7661-7727-41ac-89a9-834487e6152a,nimE,49.11843055872362,50.19347899510335,24.87052398790285,False
64ba541f-8a96-432b-8356-3aced305f081,YNeH,42.28252258847355,43.27336519106117,50.7122156079968,False
6edab655-fc26-4ece-a257-2b3dd8e14f26,921,93.07321737430466,92.59091086414176,92.85940364285456,True
8bc9efb5-973c-445b-93e3-2b7479f8f55c,660,59.63301658242861,73.5917732410246,52.008392541143714,True
b9095f98-617e-4b57-ab8a-f8c7cb8c31c6,358,1.6375110653310765,7.087614942072751,8.663122170102122,True
8c3dd1d9-1010-4acd-80a7-f8aa9ea11224,730,21.95787152645945,90.54021247675482,67.51710673078547,False
d0428f9f-7cc4-40b8-a147-ee7b15278c6d,652,88.15136491627818,73.92228566929481,57.28232027897972,True
6c25e1af-5c4a-41e7-854c-5953bc2bceba,904,54.53273932293685,13.047368785629033,35.60261773249934,False
54b88bba-9cca-4be6-8e45-fcc411249420,149,40.44879556056321,84.92747961147421,26.15052401850072,False
229ed237-3083-4519-917f-accd866d8e84,553,3.5231185772279017,76.1453967013747,41.03679268302153,True
a8db038f-f238-4d1b-8fed-46ef4528ad2d,499,5.806311482725346,26.64324097959688,6.949287799687753,False
df9b502e-b08f-45c9-95a8-71187c2e1e02,508,34.3054737670376,45.6780218155614,3.765575157697554,True
de8b15b2-92e4-4c57-9604-ae3d85d4b9f3,719,79.76880320598286,7.074522452463105,76.73465876268818,True
a6283c82-1657-42c0-9d20-833b28b59fc8,803,43.13941010623496,21.454108254911297,52.39270604797639,True
1ff53166-8abe-4387-82ed-413ae6d48187,whhc,34.1488629275005,28.96513180922445,43.53055527123422,True
a6b6fb71-a4eb-48c9-9790-beeb025bf802,givn,81.45783492178063,13.628695355804687,97.65916125227103,False
b1ffd638-10fa-4611-81fb-b70ef5c5b70c,188,92.5583207670338,93.98309573048893,11.90770297848628,True
db58852f-96e8-4154-983b-933658d7ec93,803,93.4980306915245,35.6852651434768,15.951560488098536,True
f598c18b-9d6d-41e9-ab9a-6fc36bdb92ee,143,81.58297183624009,98.92797780064394,92.6205682495898,False
212fd5a0-3986-40a2-9d58-cf521780ca8f,trJx,95.26307617014656,97.32372850638671,84.21899279051948,True
f52b8718-1f5d-4ab8-accb-cf2ea483b127,279,48.21717441209968,76.78553089239631,69.43324761234415,True
798e5759-0a68-4654-a35c-f1c9da1b58dc,369,74.03076041983387,78.86641018462481,2.7174169905853085,False
5be49b79-ab42-4d90-99ef-d806eeae2c3d,960,78.56667938252096,78.70620854486295,65.46108752400544,False
75ae44d5-83ad-446e-93cb-143334a23ac0,338,81.33093306015708,22.76330447498397,18.821692720232765,True
dd70d4c6-bb88-4a5b-a0f9-d26d85d27d3d,626,28.187805867379456,20.2671100944655,78.74016009075349,False
130a3902-359d-4da5-a9e9-03a2f29afba2,akjm,49.53956650193098,37.157083385767166,10.775431923353183,False
a6a8b806-00f6-4b74-99dc-1be1bce71127,160,27.618969213400124,95.43630770170448,55.963317197209015,False
cb90cb86-7c80-4943-b37d-1561685783ab,54,39.81090412825338,17.90262268200672,21.541841123310736,False
c5307983-7288-4fff-a05d-b4eb0f335509,frcr,99.48655517573933,56.04181744315343,89.00461675207322,True
e304558d-d6df-4fde-9084-9ee71833e252,14,97.82812823345698,5.0174246901508734,40.46360106789791,False
e1364b28-7b97-492f-b9c8-0e6b3027fcaf,110,84.73921952500926,35.19722768113598,16.91244679895871,True
39b62ead-d63a-422b-a1cb-bd6c5ff4e4b5,646,15.694818003238243,61.11633972962597,43.42193769169882,False
cbe23db7-4dc9-4918-9369-59477a533e35,54,17.97326408910237,58.37334724183568,50.28817361962615,False
a30bb8d5-6611-45bc-a944-6ccef5507ed8,531,74.27812591180042,81.49793425563735,37.46660270677975,False
8f7aa15d-ad94-4bf5-bf95-72369e9b66ad,374,64.49314474830135,28.527568773523228,60.316243792516325,False
6fcd9656-ce28-4334-a8c9-5ea151368c0b,826,65.26418418157802,42.25819383895507,10.157530471228505,True
df702e74-3685-47fc-a4c9-c3e07c1daf6a,615,52.15377247830162,49.60911720810742,73.51186873121186,False
7fdf8343-b2ad-4277-8968-0b6a14583f55,312,46.17320263935266,44.72207410119322,13.59090407611303,False
ccae0e84-8d44-4d66-964d-5b4852445d83,xcqh,20.478467936933807,79.012715941832,87.93584817912182,True
b53c26de-34b1-4f6d-9eb7-8cf3b75369ea,951,24.24013756934844,46.864889209716,82.72824487449395,True
83480506-816f-4074-9801-bfb27690b386,738,52.89387369021272,56.473955124883226,47.37742600606706,False
ba7fd3ca-d8b6-4150-afdb-629a22806525,869,74.37721768408674,51.79447373754409,95.79463044412572,False
8a485f2f-e40d-42ee-8966-543e85afe67d,774,78.61488545080707,47.67425076919695,6.024759804817414,False
05b92ae9-a45f-4c6a-8cdb-75c7ba7982ca,238,74.1509212239977,18.34239631989395,36.793133044448,True
bf8e0c22-ed95-44b4-a273-641305c0d87a,165,37.102701512869984,6.70717041559209,87.78372267724396,True
c7aa2850-5edb-4337-bea8-f3a71e879094,657,6.313771936363977,37.79115832396008,50.855609119795766,True
ce9f003a-3864-450c-b4a1-6a69ed781233,97,0.6831609473337497,54.76954533689336,10.882366530467202,False
50657789-dee1-46dd-8519-b1b2e061125a,698,82.41292593236452,77.33703731728443,25.372695353583875,False
be80732f-15fa-4a7b-adfa-ca05e00c3286,37,74.91186801527523,73.82311050430607,17.941521182325527,False
c8192ffb-7968-4346-86a1-b698b91a0cb6,rotg,52.94149570625153,42.20658710846861,5.664534207373128,False
6e37d630-1e50-422e-b27a-95905cfccad9,597,4.040736171954739,3.6675166781866553,34.525669566958385,False
fac8cf7b-65b7-4025-8514-1ad699c4ef30,485,56.42728477830312,16.791635054906795,82.07459070504184,True
b84a4ac4-0406-45de-a5ca-33bb8bb19db6,agsu,47.91967163299618,79.33955848751869,83.63863494199218,True
d5d3876f-4b0d-441c-9d65-2980069ef6db,910,96.19399216845147,51.337395153509135,85.82424463295463,True
42f481b2-a1e0-4209-b907-8b455ed94aa0,864,73.8237893332586,18.646799329334108,85.57142896939006,True
6a24ac2f-71eb-4d6d-94ea-90a92ab75f27,487,34.92157565299403,98.48221935023,35.47661908874355,False
7384ea32-e2c1-46f1-8853-cfaf28eeba19,382,62.38232097795061,94.4041515596316,42.75726105231854,True
6d981f56-ec87-4891-84e8-6690346488a4,370,67.0499557844227,12.471213628522172,17.515650052108466,False
dfd2dd88-5c39-4f05-9014-cfed816fffac,189,35.13263611161075,13.118282891622934,74.76413928139664,True
f7887fa0-1e44-417d-a161-6c34d2bdf938,610,24.718846755307723,27.64364170981842,49.9100767930753,False
049ea313-effa-4961-bb45-d6b19c3f8ede,585,16.04678008159621,82.20328724138518,68.53498683311034,False
31f087b1-de91-44b5-96c2-6ac157ed2f42,vdwa,66.43523985917598,50.2757019831683,19.116810797205964,False
e1d430af-81f4-4c42-9282-c52ffb8e61eb,857,12.855367096890792,92.9146818552321,86.70614424966257,True
3771323a-48e6-4948-8814-d5daa5785f52,114,48.37650629645932,89.46658025168543,21.766966540020583,True
4d360504-4d35-46e7-bd9f-43f5ade6066b,299,19.42213867179145,74.62261524219711,68.68020056465657,False
130f2fa1-bcca-4e92-8ce1-60f9ae984aba,893,81.33191048389162,86.02619586386422,52.77899926121484,False
406d61ec-9af3-4b4e-89ed-4ae2013bda0f,684,60.9912173062078,84.4666406977684,32.06312536016949,False
1c5b3f08-217a-4b23-a792-8071aab436dd,427,75.6611256012985,11.436309874483142,83.34159166162183,False
0c215aad-eae4-4b00-98a7-fac673874790,28,37.83740096446715,77.01535233933713,86.04116167999914,False
3f2f8392-39b9-4716-8900-9f0888c14ae0,463,6.333267173442192,63.707682906659535,50.71910599969925,True
6bf59be5-b0a6-44cd-9e86-9d5dfd553175,772,92.23061366728918,6.865527069461819,86.78243859487966,False
475c7020-da69-4724-9dc7-103e28e2d0ef,LybI,26.215745492420297,63.29863966947635,97.9183494836474,False
226f47ff-b654-40bd-bde5-51f38d3a823e,237,43.459112067768544,15.329248641518456,44.98766537468657,False
efb0b1ed-b727-4990-9822-8d9943a813c8,304,33.75016950463263,16.647760332194817,41.62330433289294,True
0125cc3d-24dc-4e7b-98f1-202ae3324fdb,882,62.64098161581079,60.6810450792986,79.66350344702076,True
ec7ee7b6-ea54-47f5-b5ec-1b4d65dd6837,258,65.99426089509862,13.227561109442489,64.37930798535655,False
f13a30f3-9afa-459e-b72a-08b11553f9be,251,31.09821079441376,72.15296104875168,18.1024712523003,True
1b3f227b-1995-4d50-a0eb-19eed506d215,rxnv,43.11866527536456,68.54590079857132,15.027439003008649,True
1aa6f81e-dd35-4c71-9882-4b7fb92f72a2,Qbjv,64.55890695743116,66.04146396134135,73.17760709779454,True
31e2bca6-ac0b-43b8-81fb-e60df9da5826,902,93.89658049338556,38.25386152713277,19.463906267007825,False
04c42940-26df-4bac-b570-a9c771ed8ae9,701,32.07031574317069,30.153988818703404,71.84905160028357,False
cd882a92-f636-4a52-accb-718a867577ad,jweK,21.13020108490391,26.175329847923013,34.60544550837391,True
9faceb43-31c7-42df-997c-6bb332d9ef76,746,61.21474210181957,42.0871616859184,45.66673827116035,True
5c561ec5-1118-41bd-8cb7-49b20505a134,425,87.4337652670999,26.482865474365813,56.96961290936399,True
7f361190-0eae-4d9e-9f8a-dbb510128128,56,17.368139219662794,64.71285730219373,39.43947807697382,False
ec2948ab-9a82-4cd8-a3c0-a5fcb19dfcff,nogz,30.101647976979876,27.74525742543516,96.07836513044322,True
ea15d603-d568-427d-b355-5482af17f34f,958,51.78793581164732,65.98731535368684,73.39244904971079,True
54a1d16e-b29a-4f9e-b8e7-03c9c781b7cb,981,35.57910315022232,62.16259948502785,10.147162555335177,True
6e881e44-d177-4b07-9f1e-25e31c74cf81,cvxC,18.077723429120773,27.709969693961668,37.58690584758194,True
66c207a2-2326-4aa7-ac9c-1487cfa4ffcf,215,60.82437977815508,61.491609487128976,54.96152618186826,False
3d8d28f7-2220-4094-8766-998e62ea4777,215,9.258374788943993,96.03912148907392,31.473044671503704,True
11de9032-d4f6-46bf-88a0-33120c5c5b8f,660,47.76295517314294,42.95562694880422,36.18086783016496,True
f4cab7ac-0149-45ff-aa69-97e2b1746789,773,11.808460449328194,71.67963026814594,95.40006751002078,False
e988bac1-276b-49af-a01c-dda287b0798f,fkjW,14.385307188671804,10.86262831325997,64.6256486623885,True
99c64168-055d-49e2-9c07-8d3bceac3571,Rywe,73.11284441787032,12.535772383660348,78.26498531640873,False
