id,size,Mass,gravity,temperature,life
3380c1e8-4e79-4050-95c6-7073c015c210,835,59.00544015203765,10.831571462948874,69.62850708203496,False
97d4d251-13ff-4ee8-8249-32867b5cd531,307,5.977645272044796,3.957252265758049,95.8271147782248,True
55f6fab2-36fa-433b-951d-8a002cbd88a5,28,56.23549498856856,39.21810266369326,89.98723603509376,False
2dfc34a3-06bc-432f-bdd5-2e1b91171fea,565,53.755190707171785,39.03848404109201,39.89284097942259,False
2db27e0e-38c3-45ab-8ef2-b94d84dbc54a,972,3.7374476198192896,29.954830302069013,93.59326457211402,False
1eec1df5-0bd4-40e9-809d-b7d851cf73db,919,19.588419714826767,56.251045497585295,94.60678483688778,False
cb28594a-2fa6-41c4-bd16-3f09b0bb2487,506,94.41408834502806,33.69768208063677,64.81106273491287,True
b3494ad1-61d9-468b-a961-92cbe5839d7d,557,45.246016011536895,9.488837353522484,5.258001445349104,True
a7d43867-9385-429a-8ea4-88636296a774,627,80.41875453372084,73.03568072229713,23.885411651900625,True
daa3ae32-bb78-4dbb-b9ba-32afcbb4dcbe,spjp,51.200736728475846,0.5975960454536411,74.1407579942239,True
f1e1effe-0a7d-48fb-b8c3-e28ed11b0215,651,94.70596547593524,39.88462477088821,80.0169816518946,True
7433c1bc-c761-497d-ac0f-93d43924bb33,qjbk,0.187433602804421,37.017857413781954,21.647420244602262,False
19092896-bcf2-4375-bace-4e01604f6f48,735,25.256936444710465,94.83483665695876,71.62430860077431,False
444f24cb-956d-402b-8275-ea68b083f4b6,268,69.0671234555885,59.48061193651456,85.04427446277431,False
4ea55195-bd1f-475a-9211-21f11255c8dc,802,85.65716477433531,25.045331299786465,33.47526740707358,True
7fb5885e-4c20-4e3c-9917-6cfa69453a32,921,43.40765830691928,56.60313639376995,99.30837993789808,True
674f4dbe-5a0e-48a0-8f43-d63560cec94c,948,87.3975082564628,46.14666914992453,77.21402969082928,False
f26ff834-f259-446f-9a2c-fa9f6d49a4e6,32,61.001734630970994,7.98241567297625,45.80523131306269,False
694cb966-c331-46af-bf16-91325470dc00,230,88.20325618533963,8.95741917029289,60.79963464385491,False
b9af250e-db8b-4249-996e-a729608f3a93,702,59.22848251811605,77.05655933334393,47.25531162957687,True
d760b2b4-b9bb-4b10-9419-878baf73d371,949,35.71467548020812,92.7592449843299,74.63839797347123,True
18d3ea26-371c-49d1-a4c2-20d04dd31462,oQsr,30.00408348538607,62.423099968252224,87.45311374486519,False
33acb35c-c4e4-41dc-bead-0407229ea6b5,idjh,16.48326673316075,96.457939380505,59.5506489923995,False
1b1f6c21-9f3e-421e-a936-4724e6ea13f3,691,92.35244279165482,67.12896311613379,25.0542800323836,True
56388883-5f8e-415a-a86b-f9082cb3052a,kxJd,21.88151691044652,8.42272070184551,62.96082973357532,True
d0a1e48c-549a-4173-a90e-23e1a706d0bb,103,31.22865964209368,72.21813596740508,41.3879017390228,False
b35cdfef-123c-445b-bc8d-8380b01ac74b,630,39.90109053045563,23.77905042918782,97.6221884540927,False
d076d247-7f03-489f-8e50-e7b31131c1be,339,84.67752792151887,81.14251492069859,41.90300640168836,False
83f24d90-781f-46cc-b033-4cd9a05618bc,165,35.47587004640461,57.680814220014895,73.4209177849002,False
20f9ced4-0992-4f02-8d28-e906eb58c0e4,946,71.8979459421713,66.19579197086432,45.39913121266376,True
7030607f-80b4-4dbf-a99b-17e235c9a061,58,83.82708252351847,37.9658140293913,31.46275008447691,False
e994e1ad-3bcb-4ea0-b459-fb321af1949a,Yijp,6.517880841925095,83.07994823498987,46.85255132854389,False
4206e474-038a-4cc7-9259-ae1174d767ab,Obno,53.32572865786616,94.9669887789372,97.59636564750944,True
354299fb-b34f-40d3-b450-f944cf6fb8e2,149,21.567300022478708,2.283873790195956,95.80223473517528,False
de83d5b2-b71a-4dae-a281-43b00ad3e559,26,39.482486852453135,93.7931637841648,49.399599511160815,True
ddb45a00-08d4-4a80-91bb-5df2d5bb719a,Unuk,8.104950199330263,32.57945324163385,34.35742367849532,True
e7956f9d-65ab-4eb3-be3f-5c28aa67a9af,900,92.37792659964931,9.897688775196956,88.43481769315903,False
a37cb7dd-9307-4242-b617-0aaade743f09,Jejw,52.267683677163255,56.53561933431277,75.93442311222974,True
758f109a-2ca5-4f6d-b726-4c82d2b57aac,468,62.71590074028269,51.48636094610486,43.31480688010099,False
27506a54-a380-4185-8e0e-4823011bc58c,696,79.46319548796951,70.08155375310875,47.85570612736527,True
a753e6ea-724e-473b-8ef8-95f306ee29ad,getc,6.38922106307418,82.04890006926917,38.555476998336566,True
80eca8ce-c9ad-4202-af3b-96ff231b9ffc,319,97.3375588735589,79.99237095471763,94.85927722139252,True
546b79df-43eb-4d9e-acee-85bf14502278,cEkv,95.02961303194508,58.10461320522804,19.711242431148392,False
13a26c27-ac7a-4d27-8896-f922a689e80b,fsdq,96.04386506595766,73.99311676563738,81.06946044462815,False
f213b4ad-7376-46b0-a890-b0a9c2f75a4e,471,79.277663675405,55.89619166930368,20.972908996110263,False
2aa86386-9054-4cf0-8ac1-7ef7cd751b5a,977,66.83313676022094,21.37543800681936,64.56394146287668,False
dd136866-9b6c-4daf-a9b2-1c48c0f4b0b3,394,84.03795606189777,89.91263865273407,9.856472311089426,False
2dd1780e-d27f-4fc9-a229-6553f3bf01a8,696,66.89146468189001,91.40239259903116,46.05591219182838,False
5f34eb80-16fb-47ef-99a0-fc39b2e75d12,553,71.194964570693,54.03384224748863,67.85962052065629,False
50f44309-7ee0-44b5-8c0e-e73086674e04,448,41.37784279898349,43.34645788246342,6.355876925261317,True
3259ae0f-0454-424c-b318-9ccb474218cd,827,65.2324274473165,22.684201855451068,6.568729955228636,True
5bc55a26-f28c-4d9a-b760-0819b4067834,771,23.42055225343349,10.698664177403504,73.7554463229611,True
fac60b1a-4447-44ae-aa08-02dc066c2940,767,26.863592956589432,91.97589016441935,96.68033601751644,True
d1b271ab-7c4e-4ecc-b9bc-ea0fd9c1d3ef,InjX,31.27165192059645,70.17423486304799,9.728779320364843,False
fe56bb37-2795-435d-8dd7-7d671ad7a762,842,31.25098013549883,44.805368748555765,94.9086914984533,True
20554676-2029-4d66-8e96-dd2e5f766b74,809,47.76580602001111,61.03967526425117,30.230638420715096,False
634486a0-80df-4037-9970-1b4cb93cbe02,821,58.28448947342694,66.31490144372059,57.1828630836736,True
409ad170-83ae-4678-a681-f915d1c7ada7,264,12.24966862114697,71.50005937713254,55.292486799117945,True
913887fa-d02e-4336-84f0-ab75c5715f1c,435,42.30670734598976,43.312943966985394,93.83256772218364,False
6dbf9d3b-1db2-49db-8fdf-1f491ca5898c,810,2.315733466697245,14.272511353112217,17.465479752585544,True
f4ed431a-242a-46f8-be98-be389ad14793,510,26.338314505072532,98.67851825007789,56.63182927861893,False
0abd6709-483d-4c5b-92f0-eb7dd34a9427,508,11.227179270448062,45.11688702275281,82.85815691325851,True
e4f72d52-f15c-40af-81db-40bc8949c35b,fSRr,93.3223872772745,19.163040275192035,95.0551074028471,True
b8f7699b-4dfd-49f1-9063-110268625eb5,qjjW,39.08730323395658,88.2491887328452,55.70692853184877,True
82c60468-c7cc-49a1-af38-19fe8d9d86cc,ntgr,68.99939239537642,7.544244280128309,94.4960008174548,False
e32be48a-c348-4593-95bf-bf0ee0237ba4,318,17.324279141468978,94.5841071972648,46.09607481518975,False
a67d5848-5906-41dc-ad4f-9c15df4d6545,281,32.98115569510504,51.53834973039867,79.54191108139833,False
d2b358db-a241-4d43-8413-1bb247ddc4ac,937,30.31849868599089,47.656067308979786,66.76606377550462,True
ac2e090d-6f3e-4ff0-85ee-3f7a1efca02f,cklu,30.038835988163704,57.2565332117854,69.24447147593008,True
f7d33954-6a83-43f7-be15-3037714250c2,666,75.93689121734734,65.18025938957663,4.712971734138294,False
98fac8e2-3ed1-4724-87fb-c7f898ea9073,237,31.25428953707011,7.640525695729527,71.7770883280957,False
4de16bad-2fb7-4168-a465-5297ba0243a2,67,24.20089860910816,62.41936802463691,84.43465932323457,True
d78cda56-44a8-46b9-94c2-cf1a034a7bfc,248,72.8526850266078,99.81916541094373,87.61205861922569,False
ef3fc0af-273a-4509-b64a-c27d83800a32,824,67.95852352741294,64.93139873765163,12.687052249337992,False
6b043747-16e5-48ca-9926-c65f619e6930,363,5.257920313370034,99.8515709669028,81.704020439018,False
975d9b07-0c63-4713-9858-6a91e7fecd91,216,60.12535194595513,0.8453907647911874,56.06854906185943,False
fc7de6bc-92c1-491d-bdee-285aff099414,948,61.83807078737685,77.48277758796533,88.67243226914773,False
0c96f98d-71c6-4634-a626-ab8f20286fd6,pyrh,58.30562442824828,31.07565899572388,99.17247144177232,False
47f3805d-123e-4bf6-a1b7-683023cd0484,925,94.96683567844724,0.7338851661553347,74.22815923768286,True
cce7d487-9868-42b1-8622-c5df1f60c432,apei,34.61085859490437,79.68530202435672,88.23975870582103,True
6a9bd808-4d97-4059-92c0-55d94b9cb703,ajxr,27.29408880867239,51.2790644447792,41.5976030613835,False
2ebc6f75-efc7-426d-874b-158a2c9ea7bf,920,65.23816982480267,25.565051905380585,69.23852353443397,False
5ae3fbf5-0760-4a34-96ac-2dc29ebae578,17,90.39875809911844,49.55698015661615,92.099381207727,False
78e2ca4e-38da-40e9-af70-7574be5e124c,233,28.623117938867725,23.788548961575373,38.91121921003866,True
0ca9edd2-98bd-4a61-8e89-16fa89bcfb70,726,61.35083330633957,10.833063907070638,37.17339559615767,False
22d2951f-5b03-4a64-9181-4f733b8a14ca,peUj,17.58109508053022,46.31736931546165,36.74560220131503,True
0f44d202-9132-4546-9c34-3d765a6f00f6,362,3.244041019317767,26.68702101675755,73.4691969729314,False
297d1a13-94c1-4273-8bb5-c5854be1131d,626,69.08023796761029,22.987996642832808,25.29062453443852,False
a0c1b64e-a8e2-4758-bf89-9b0abd8e71bc,680,11.398524381633012,34.728345476741616,3.128295245107948,False
a6506680-2712-40ee-aa8c-2b97a842c093,282,25.077169077600804,73.56626221244423,47.66147376308303,False
1635adb9-cfe8-4418-a027-c5a56f2733f4,217,10.141986031659943,29.628846447810965,9.075954292011025,True
61fae758-694c-45b4-84ea-33c760a0ca84,moUD,70.86900186140737,78.49028726979536,36.64000892322079,True
67072aa7-c3d4-4e53-b0d4-c3b0f4d9108e,752,2.218018879725814,97.33036727915568,24.916337812663137,True
890df4a9-32ab-47c9-84c1-65cf77557c15,dkNe,81.83489449925368,33.81391095230454,32.72992237746843,False
34ac9576-0d38-49db-9f89-3d5c3771409e,286,90.71276929371778,96.72475393113795,38.50624817866522,True
98f14203-2219-4c14-8e1a-a07d56488089,usuk,48.60064996818775,61.077770123549946,51.88300157983575,True
2848a258-3d94-4d80-96ad-743524e5c7c8,m,64.24971596466949,78.75613646358862,6.934322473519416,True
696697c5-68cc-40eb-a3c7-4a325084ace3,187,73.50890927738212,87.2833086206661,52.42509501497607,False
7f9029c5-af4d-47f2-8beb-3a6603e55300,616,76.43750369550776,87.8969474741346,18.85737406498037,False
7c99020b-e27b-4635-87c3-310bb873bb34,509,42.6202526956838,40.61767264131861,0.0125345421829847,False
516480bd-490e-409c-93b5-9447d2d6bd32,30,95.61992532642893,5.482613316842466,91.5210394313652,True
33d04b3f-40f1-4d9c-b2ba-c505e80aef76,503,19.05304133940392,42.34122172109673,27.6066730765802,True
788b2d51-e55e-417c-a72e-da4a54b72ee6,180,80.84585221364874,93.5894500164844,42.66197745891669,False
a1074c45-5d06-4c42-9e93-1d6cbb1d5069,csJi,12.353859608613416,3.4648137591761774,54.985894307572856,False
b5a67d73-cce0-41cc-8f08-24ca55df8198,21,48.762907708966566,57.744627611945006,5.233219213067264,False
b213d085-1a46-4649-a5c7-6dac026f47e6,20,57.28820238204844,68.04415857448147,69.38053153697894,True
aa12d009-0be3-4d5c-bc8b-adbb29e408a3,yhgm,50.99564938187091,65.6112519646173,64.91244190475992,True
11315548-6046-4abe-a48a-9180aab5199f,tTbl,87.53638370981184,47.68297172744267,49.44382251609856,True
a6ecfd75-07c1-4601-ba02-b7cae8efbb0b,puat,4.97547024723265,65.2146269654518,41.27543275244062,True
42c7a99b-40e4-4b75-9438-2e9cdcc94704,323,81.07947052218282,10.877840554029683,36.61488729628266,True
d60ed3ab-26ce-4910-9942-05f0094f39a7,404,87.67696747616091,70.11990233493847,6.446206986575175,False
83e01df7-11e5-4319-94ba-939117e17bd7,849,3.3074252594932574,85.075918192539,73.23969735157152,True
de5bd929-c6e4-4c46-9be1-cefe4b9ea1bb,244,31.723024804593848,59.6981396610127,2.859197060250973,False
b5b95309-3b15-4f28-8cd5-6f8a3c8d8bc2,wryc,20.28126414474798,11.867443346615868,8.738237223547152,False
781397fd-b1f0-411f-9734-91cfa5f6248b,569,39.102434382857695,31.355586807216795,40.44885439920218,True
15fa900f-ca4f-4bcb-a687-f8b8c78bdf86,949,75.54473203715517,42.23199274004719,37.03643728798165,False
a977aec8-be53-44a8-b443-d4417ddaec42,335,84.241451961309,76.33564113299387,52.20723296215116,False
b2e1b8ef-24ef-49df-b7c9-fb34efe7cf3d,492,28.8231141235082,30.769652617638453,35.81811985661017,True
b30faef3-044b-475c-85f6-82496deabe54,927,16.793773934867573,32.700511275397915,43.47334937469207,False
02485896-1443-4aac-b2b6-a261f40166bf,765,83.83333564582377,76.79685111682286,51.5694847301945,True
5aed1df9-7893-477c-8126-d3dcf28dd16a,747,19.89512635331575,98.1366308220856,56.21721702672575,False
6fa426a3-dea6-4c85-8d1f-4371dfa34cc7,126,85.89356412706509,95.06502497329204,3.6569634605380985,False
54cbf10a-2acf-49e9-a4d2-23c6e8338600,kmjZ,25.869111854579884,5.356782648267711,99.3889311123847,False
59bcf912-5703-44c0-860f-d5eb13120e7f,408,5.335919921428278,54.31164159522955,49.981090226098935,False
57c9f5e3-4043-4fcb-86f5-bb19dd8cf16a,Fdcj,44.46681569851884,19.46182080614945,71.77401138309017,False
310d837d-8c1c-473a-b87d-814fe3837784,651,16.16257040881308,99.94916172268287,36.89045725676381,True
6af454e9-0b3c-4fc3-8921-9aadcb21b53d,746,94.81390582567172,32.45026887270869,21.812600880911347,True
24f5035a-ad69-4942-9e32-a6926cfec6e8,268,4.497579198184432,79.97214380642794,30.83193911317489,False
4c85d67b-017f-4f23-98cf-8a14756cd44c,lguz,77.01064622064084,59.55196946911728,30.26128367757499,True
e50a4c28-ed3f-4657-a0fa-fe0a5b8f6473,446,19.15187625137108,24.20683761322485,11.895748845878185,True
a3b1c661-d986-4060-9a14-42e63c42e184,635,42.4668916247954,94.2219554249074,35.93578787649774,True
51d06722-66df-48a3-ab7b-7f4aa68c20f0,970,96.36997298839096,24.46799301044047,53.609847689920855,False
ed05d38a-8d81-48aa-80d8-49abba2db1a9,855,99.71196229569364,32.10401418536569,44.98031996114173,False
bf9aa46f-3ff3-408d-b404-65940e031b97,933,88.32015439581593,72.79212067865024,20.062870003615807,False
3e482ff1-deb8-474c-81ab-4583c7e9494c,275,52.84585242714519,72.68126763269403,44.68699111717105,True
109d2b0e-f9b9-4b1f-b8d3-2822b0c7deae,487,72.95339672600643,58.90319595593241,52.06783070906599,False
afb918e5-f6ab-40fe-81d0-937b295a710e,227,36.657027010630905,54.347207964706016,46.379103462780016,True
10d17142-6cf2-4611-aee7-89252c496caf,412,51.16222358445178,3.932900790090832,26.470436955727685,False
538e02e2-76a1-4627-bac1-0e3d6c91b94e,262,1.9281434832509323,5.681134444105984,33.55058595442284,True
4629ab12-ac68-402a-8f0e-f787d29af8f6,352,92.87042396066522,46.68214199938394,77.64631554576751,False
f06732a3-e3fa-4d70-9033-388662f7c6fd,869,63.77112024370001,42.53296790707297,47.93786712725739,False
77b50514-86d8-4cf6-be2f-469962cc8a4f,160,23.372749614666365,15.361064265416724,25.589488321223172,False
2dc7da89-d5ae-41da-bf0d-373eef0efaa4,430,2.8222743725733856,31.78945607046154,73.15611665416841,False
3863c73e-7291-4c59-8ac9-61e6294d1f22,502,93.91237523062068,61.15264754250904,43.83186782090257,False
87060d01-a237-4c61-b856-d5c5bbd5ff75,oprx,12.37891078748422,81.34772329593913,85.11679589152855,True
9ec6cd22-a20e-48c3-824f-818d2c580cea,619,54.51381754401382,13.699136738320028,34.14668698988773,True
5977c05b-f788-4b34-a9af-50e9989d7620,946,16.449819758004047,70.81465034414225,65.61073875903956,True
3064bb41-ae60-41a5-9fd7-7a1a72d05dea,445,50.99226579637259,22.90922269663368,74.84864374337675,True
c1a04f23-90a4-4fb5-b7dc-18e07d0979f7,229,67.62310488109114,82.23276739146444,76.64658976683448,True
bdd2da6f-29d0-4e7c-8785-89964d97779f,692,63.07314913359332,45.80572560983388,91.15948454436597,False
9111bf4e-d068-4dc0-8462-7b85464081d6,36,10.678681712773642,86.94506248786821,61.49262100148542,False
dfad4238-8645-4e5d-a00f-18bd80372533,786,6.720395012397495,17.876072362106076,80.74462397100604,True
2077a5d4-0397-424b-9b5f-fde47bec9355,863,38.29645861771505,81.80450675604514,20.59802067738877,False
41f43b3f-cb71-41c1-bf29-aa9bf322e6c4,Eyek,63.33157953653248,15.638028501929648,87.53694997987935,True
a9a3621b-8696-40a2-b927-d05bd06026ad,czKx,16.76735334210482,33.03859994101524,77.54911891603862,True
757f87ec-a65d-46cc-b38c-b51e39528d6a,359,80.60302707227031,67.6374714403067,4.579178466549305,False
04315477-54fc-4e87-ad79-31418e2a7ac2,941,99.64876533452087,27.20390647783432,78.28069524765927,False
127b59d7-7a0d-4d92-bc09-5ccb657cc4da,146,30.97661067700476,57.35574976537059,42.12335607301423,False
a20f39b2-9c1a-48f6-9f28-468fe9bc1652,333,90.38299182357989,7.476570549522743,40.162039792434015,True
847420c3-ae57-47d5-a6d0-fc1a26991db9,qmga,75.78677715416772,90.26352276409273,31.07231118420557,False
50b1b80d-24c4-4d81-9c30-6ab1b164e370,879,42.05264029116168,93.16988143763948,68.187865717101,True
9b16049d-c6d6-4c1e-aca2-fc5fbbc25d5f,204,87.45975731076562,82.91698118756536,74.93700185082808,True
e36f9f19-54f1-40c0-b567-955a79c9016b,109,83.82838795923053,86.74911632189364,46.82331772432159,True
c2e5efb5-ec03-4786-88b7-d3f7f51e4ee1,331,83.45678790263878,26.644418917135624,47.51859170312004,False
fe5c3c15-77c4-4d96-9266-393ff9c32a98,642,39.23757200813135,57.21582744146235,25.889339784285102,False
aeb4a32b-5087-4500-9ee1-9dcb3ff754b0,605,11.492616731985615,82.70591163294269,23.94799662399497,False
9fa62316-a3f8-46cf-bfd5-aabbd0b62171,btka,87.47127516311586,19.60247896705473,14.497579296954722,True
304bc508-2b13-4760-9d27-d87bb5a34cd8,76,66.02545918914046,39.01097935998688,35.457031655286016,False
7caad5ad-d34e-4ad2-9d0a-15ae254c7ba2,689,2.7325302403052976,37.23666304669309,48.39339813510096,False
ccc408d3-9194-41e2-b31b-30b724f9e5b9,835,19.23670565414985,95.46820531229892,36.18529392570701,True
32f1aaef-e68a-4bcb-9335-8d55753b256e,411,82.78986043513524,31.147014171619126,99.37089266952404,False
0316a7d2-af39-4259-b783-eaea3037a3d5,12,84.50235726692182,86.59406884038762,32.32560336643977,True
4724651d-5077-4140-82b4-9409473c82c2,98,54.720061491994265,59.874274082520365,90.82874558937294,True
479b1bd9-9117-4f42-8966-24bfbb3f6488,nqpt,61.92803630160155,96.49267159893895,89.10136569634174,True
339a59fc-3da7-443c-b564-a1e51eec2a7f,288,43.5082258717418,44.70312965663226,50.74711636408218,True
f8cffc6d-63f1-4aea-a019-a37a80d4bc07,nioa,31.37594638249984,81.9282806683318,61.01487599430345,True
9f1848a8-7d37-49eb-b770-e84e01473697,113,44.74788671857321,88.5359883393308,53.975836007247565,True
6128ccbf-ba0b-4396-990b-ee47960ddd51,584,24.87889109825683,82.60752914800264,99.55775575280376,False
1b130433-fd48-4d00-a53f-8e7d22340367,362,39.00944522386104,85.21001058767608,57.11239530724704,True
208c946e-6b43-43c8-857b-fba77e3867e3,807,3.839924407042328,10.724811843011238,4.160778755332462,False
f77b3d5e-ffb6-445f-b86e-c4c5b45170d7,tctC,22.575536807889407,54.87309275444431,39.409581448345484,False
e0151133-afa5-42c9-a84b-0638dced7e56,387,79.04638712422972,84.80066569933157,77.65730653136804,True
567dbbd9-52b0-4a17-ada4-f7a850f5a152,626,42.43618029477309,41.7752558386893,70.23837172060514,True
056d88ea-2ce9-4ba4-83bd-ce61db881fc7,czmz,33.40891777702579,64.84336128996105,94.11376263229434,False
9ee0a4f0-f5c6-4c5e-aec9-8e5974f755ae,111,30.19241819645481,73.39090459304275,30.67184784648413,False
8b17664d-c133-4b1e-8730-f283a26c2f96,463,3.538664271982284,46.52345912202113,60.86266886223225,True
82da9923-60c1-4be3-a6cc-baac148f76f6,476,90.72551891464022,56.05182139734549,59.60361230542144,True
35bbdbea-e724-42b7-a95e-7eeee01e72f5,btne,89.17122819323336,71.5872680032097,62.86119345794175,False
bb9175f4-2f1e-43c6-852a-490c1611e8da,816,53.60341413231584,0.0336782640387833,41.78606082062388,True
73fc5e13-a3f0-4c66-9a5e-fbfe11c7c977,927,66.09253970133919,70.18313342074848,51.29140020147732,True
e157553d-3e8d-42bd-9e55-5eb290a403d6,eyqh,16.00079235626881,68.88787786822857,10.883329165718514,True
2ef5b1cb-258a-4b5d-9dac-a12f77de2e6f,zfkj,68.1123698348334,52.02112591994943,58.22569898329869,True
9f9e9309-344a-444e-ae6a-2ea9fec65e18,733,98.4355035542164,41.87237582306727,77.09712493125001,True
cc847d03-12b6-4fa5-89cb-2623fc61528b,35,44.95387198028574,20.40953656059925,49.31572438852509,True
dc86707f-8a57-46c0-8bb6-2c411f03a660,537,43.858110129368455,54.593867726680486,48.4659827382699,True
97d969db-773f-4a3b-a6e4-5632037a95b2,136,53.75649548324473,74.85837765792009,69.23636872860247,True
