id,size,speed,axis_ANGLE
0dd8be4b-0b47-43cc-9c29-ab3072ea489f,gxNx,96.2327880060834,54.10648911682977
b345905a-63de-44f7-ae82-f30f996556f8,350,93.38952343334287,86.40797220808297
df7e28db-3b78-46de-bce1-587da71f52b5,267,18.789358079409404,31.50768476738731
680b6264-a61c-4460-9e4f-f1148f3f8526,197,44.69617953010136,12.264123298760888
2fe55609-15e3-4c60-a211-d4bcc3d6382d,576,34.896761817261265,35.43178840790567
eb6b25fa-4c36-4a0e-bb4a-fceff05ed456,682,77.68541933778901,7.2538860476919265
71cc0ba6-c9d0-4307-ad0d-c0905b075102,836,71.40636502785883,8.454765707139323
9a2e6032-950f-491d-96a3-8212f7e1e8ac,742,97.76286119790686,12.802750945370924
d171623b-0c38-4755-83ae-4e6b6ef8e00e,101,45.61066198076189,77.84234405922203
08471e9a-d09d-4c6a-aa2e-6fedea8103ca,822,67.16686620104643,78.3786415044221
cb816101-1485-4996-bea1-29a8bad3c6fd,nqdm,18.26028704891458,96.31558379247517
42e0b248-f5f0-467f-866b-ca36e5f7ebc1,662,58.95821604351933,49.70317033802425
61b759ab-deaa-46e9-940f-3b1ca495efa1,247,65.30304181153048,60.27141708293488
56d9ce0f-09ff-43ee-836d-cc0aac1f933e,tuxl,74.4815450097804,16.65916111021891
b22cb3f2-97ef-4696-81c0-b0823c17363c,33,16.113131108107957,0.3548152085498746
174f7af2-fb3f-42ca-885b-787492b285bf,202,50.8054595063628,18.5644596511218
e90c70b5-2f1b-4fde-9f87-965826b8e1ec,xYxk,65.9275383516722,59.18275408797737
9f4ac506-d2dc-48a6-80ea-cd99c254769a,202,34.910483895644454,11.939314531595391
fc2d2aab-5105-49b3-9687-2bcc41f6fab9,470,12.905989808285732,3.5193294549455745
096366bf-f54f-4a34-9adc-5f8e57fb43c5,351,17.358445162606206,50.70819503298805
6afe2c23-7278-49a6-8411-e72049200484,685,99.03724772130543,46.25888323962337
9d2850d3-067a-4df3-8574-f195ef94795d,735,77.28229870179177,29.70117278240105
2240383a-57f1-41b5-aaec-c74e427155fc,533,52.202655328913615,24.74345172820235
e21ed0a0-d433-430e-a082-d94273909e35,bimn,28.752689403553543,99.76821964108429
f8784bc7-50b1-4161-a954-49499b90b88d,267,95.45558066494152,35.75894202992439
28500070-ca56-4b85-b0b1-a4cfdbdb75f8,801,6.973681910329455,43.99722172235542
a6caa0de-e14d-4924-9275-aef77c169e4c,951,21.267473405205028,85.68261816825475
bf6cd16a-b60d-48fd-9d8c-f63dad424a0f,817,15.546852846720826,27.399699598746995
1044b26a-7d3f-43f9-8652-be7661a520e4,985,14.163058386582447,97.2715586859278
d5a7bbd7-e4fa-4298-ac9e-20798b36e130,727,7.493567625324438,7.517241848828149
09ba2abc-677a-411f-a520-0f5860e0be50,794,2.889890658262406,84.08865811995861
871a9e1e-60ce-437b-961d-26988e0ef87a,xeil,53.406079265600695,23.42894205136008
e5f97ba5-6914-46f0-9038-e975f8394d58,361,82.6861106824413,34.08367712710341
d7b98dc4-247f-4b10-933c-d39c610d392e,273,45.51941614207777,43.386973072763936
8e42c5e7-d5a3-45d6-ab04-934b37615a08,511,8.413002511749191,33.61125766323902
25cdaa80-b1c8-487e-b907-20bcabfab9db,401,71.29256189352881,15.27661439133906
c3f953cf-705e-45b6-abd3-8db41fb69dca,561,27.790823043546588,84.57832716568514
fb9d061e-462c-4465-8832-b17a4eb9d206,545,96.71818373158509,70.4456690528322
3bc9bff8-4df9-4dfa-8b32-e03827846b88,730,23.19392458618441,19.173707123066176
db612a1a-c0fc-42ae-acc4-498c783c2d83,37,16.751630188571742,51.41766386336446
33c7ec09-cf00-42ad-9ffb-4ec6d19ac0e3,469,92.0546348466676,94.2295044077637
45e617fa-8268-4c50-92e4-fecda336c633,58,28.91820643708163,23.489101791471025
a69131c0-554a-4769-b915-4a28042bdc2b,181,52.94124858260451,76.43593719347803
9964a4b9-f439-404c-a7a4-4342f0d5fb6e,518,31.21406103784817,60.757071389860975
aef77988-8d3e-4307-bb24-986843c7ebbf,265,84.6971953496555,26.89633360797723
7511d582-e5a7-4956-9d0a-3897ef37f4dd,19,28.457896827256345,74.05190890722828
234f3def-104b-4a3a-b623-8f191420b830,7,8.988540136116663,74.21931899932592
f87c6722-c5bc-43fc-a4b7-dadae966f5e6,623,85.7304130598036,77.09310536830914
a4912e94-eebe-42e6-b55d-7634edcdb086,362,54.92549373803071,31.82279486528273
e8c26a8a-03da-4927-af13-e7117d377163,849,60.29378239166039,96.30489939183404
15d680c2-8149-4e8f-bac9-f8cc7361e481,bkmd,97.7182413719454,18.813291442747847
be2a620b-1d9d-4e44-8947-c7936bc159c0,476,88.08047665138443,95.36912960583668
663e3042-20c9-4dec-a43c-60162cefe399,898,76.0329035453761,94.53489061553128
7527f1f5-db91-44ca-818f-bfa33f0b9e2a,ujnr,76.6052282633552,29.40768500041845
c1440f87-8c80-4e2b-b844-db5997c4c2e1,139,45.901277855766885,18.268998164241516
2839e3c5-5b76-4b2c-b48a-ffd065276ab3,439,56.64312482527456,95.0688385760128
3cc6ef52-fcab-48f7-99e4-c16a9997e084,759,88.9829679441117,26.99427719548145
fff3e3c9-73c7-428a-8360-1d708a31ed7c,455,33.37880357472158,34.94827813802826
f7f05479-bc3c-41f1-9505-501f4e22bcad,315,48.87656612904717,74.7563739525213
ba3e97f1-19de-4fee-948f-994f8ca8002f,466,90.18611481898908,89.06996588688982
309eb0ec-4dc9-4bbe-856f-53ea3413adf6,tpjp,61.17496344671698,6.926941804735698
e9bf0bd0-5d9f-48eb-8a9a-f5579b7648c1,77,18.15406025027975,52.89457215809607
34ea9dd9-1e81-4316-a819-07bad78842af,782,49.36332253690774,76.67367695418308
492c74b8-49cb-4f75-82b1-2f8039558178,314,81.53242436305975,28.34895397560005
0109799e-132d-4e4d-882d-f6cf17ddfb25,718,9.056240159670423,90.8975718014797
8f83547c-2a9f-4364-ba19-6cd30729105f,214,8.018917311855578,48.68132845949143
8aca1cce-1133-4d48-8d9a-ce068a1aa33d,642,36.48384259294096,61.10120196801222
c3d08b9e-176d-492a-91cf-088d4b44ea27,926,49.10036928231536,53.08644284904346
e7af3108-11ee-4f52-85f1-5a1f32a52296,kemo,35.78756176801045,80.2994679362771
b8225aa0-388f-43e0-970d-5760199e8239,172,67.7727606749982,93.1445543489508
723483bf-71cc-4d30-a1a3-20f076dfc64f,966,47.32877071891386,13.369122445931026
16704e09-bb6c-40df-866c-71a6268f8f84,468,57.52921037031993,76.73050882142356
cd2c3f5a-3723-420a-b925-1c785e5dc41e,605,0.7434895046403711,43.72341320883201
e4d3a133-169f-49da-8fd0-c4ba456deff3,167,44.05380382894551,95.89370953924768
57da07df-b2c6-47a8-b968-248b8abca1cd,492,89.69527884730859,12.6760700844631
0a6038a3-c76b-4062-aa24-a8f1fa8a6679,681,4.37946817507452,88.22287320628566
ef895650-7e38-40ce-bd23-73740cdf75ff,407,41.88213088605576,98.92995937626
0061a9fe-0e12-4a1f-bfd8-b0089c8c516c,392,46.65229347749196,13.492957477956312
62d4b70a-db92-4db9-9ac8-dcd9243fc230,51,93.05284191710024,62.926044923775535
508a6bb5-fe4e-46ce-8b6a-81d45c12a04b,yhpg,14.87345099312516,93.5997146503785
3e4548be-e56b-424f-ba70-080662dbff85,jppy,23.461160928340085,50.54689756275222
f756ffda-bd02-43c2-82c1-ccc1e65a7c8c,973,79.47100566051242,53.508944917058685
07a87407-74a8-4902-a6b2-179aa9c9cb91,642,90.43881454493028,18.4386263246626
ad3b49be-ebfc-47eb-8926-bbf891bfb802,hibb,73.66227293804475,39.572538196137465
02a3722d-77ad-40c8-9740-43f219ee7c8f,fzvk,94.96823168851388,97.36819195831616
7525b535-bdca-49bf-8e09-b45e1e703663,rpyv,11.72552517824721,8.968276268671783
603d7536-0a03-43da-a338-146969994395,194,71.29677029911336,48.99550708645999
967fc20f-2d8e-4ec0-b6da-3572f0fe229b,kjkd,54.92075439271304,83.23948506079756
d05cc221-ef20-4aca-92ee-6668a51c2790,madl,0.5243806473028578,78.87947973679682
c7aa1b68-f6b4-4207-b169-48c767ea318d,715,21.47794534057176,66.45678878348048
5de5da8f-b9c0-468a-8b42-e6ab39adb9e7,456,78.77291690057324,71.4444050175009
fd2731d0-999a-403e-b9c0-6ef500bf3b34,151,45.94902399300152,3.895423228998429
f854a7b3-a564-4005-8661-0ed51d0f9366,ubdb,88.35434031337081,28.179053266811582
c9f716ce-d49d-4142-8af2-a8b99995a274,904,30.121744301729247,27.229732810016905
8deeb977-60d8-4186-83a5-b1c6819b24e9,914,44.23402760669186,42.9771796402473
5aafb181-bd53-40b4-91e5-29dae4f8ac8c,847,2.414747761911673,80.63287574057277
5c06e25f-0522-4aec-bb43-fe0739e55466,249,61.27938001723693,23.445571676281663
b3f1a5c5-38d4-4698-bfe5-fa283af20cfc,ppff,17.607843108623367,91.202592621569
a4789b09-6edf-4997-83e5-e02a1868eff1,173,30.53904326202148,70.9441663331016
b439f62a-1f9a-4c62-a0d1-73b6835937d6,398,84.5084035021443,69.1967557074351
3d7f7ec8-7d48-40ae-a393-01a3cd4c91dd,413,28.276393189207948,4.807690489260896
704d2cbd-384c-472d-98eb-88226d8127da,883,97.5267679660701,44.91474257029358
e6f46fb6-e2a0-4f1a-9e2a-7808f2cf0b1f,625,81.53676433838764,75.40606151642926
e8ed9d7b-f647-490c-9fae-5a52c1485db3,qOhj,11.431023704738283,99.27415065831752
d6e66042-4f26-4f8f-b99d-c801a433dc1c,123,29.865447953406665,66.15507166669398
d241df8a-5708-4e14-9ae3-9e601e0fdba9,335,95.1957581641256,86.90623423062571
d411b084-b336-4003-9ed7-51f55d287d56,931,41.64777631850427,62.88427160107043
9f2eba2f-3fc2-4987-b183-b6cce982d9aa,647,56.692350661223166,75.20307982924179
5b00b26b-c8af-4e50-a4a1-0459b1cc30c2,838,51.354804144385135,57.10821963803112
b4cd74d6-bcda-42e0-aa3f-cba5268921cf,322,69.74729868517724,50.2331522315109
32fd56a3-597a-4c95-bfe4-b967add2262a,868,14.296620373502966,94.95821917201424
c15088f8-7b1e-4b16-8d3e-abae878301ba,27,99.57053965421171,22.229088999947088
b91aa515-bd63-4dd8-b096-8ef3f3cfcb3b,671,32.83886815966207,20.157782840608064
4bc95e23-af09-4fd0-9250-e52d2031c0fb,267,60.184858102645336,10.493178951408131
c5e8d1ac-8e98-4d65-b4b9-77057be15aa9,588,0.4427726282278166,78.51101904357529
ce8958d1-f600-48f5-b6b8-dce905cde14b,23,68.44318742124565,67.43258596110302
ad3d5cd9-9e19-42f7-b6cd-7dc90ea0ee89,jTar,92.13974090618926,13.026149060802316
902c67eb-f552-4607-a23f-78b0ce92c1fd,QYhx,15.957264757575008,38.3781345909874
599313d8-3122-494e-b353-652ffafe4c1b,114,28.573093813697348,47.2556157604053
1d764ea2-6a90-4888-ba37-9a36e98572e1,210,96.23326071930218,32.49696234351315
52f84840-f99e-48c0-a536-934efebdfb9c,395,80.48568385074721,22.378334016160206
deea4d26-5447-4af1-9708-d9c511724caa,263,27.672861685155542,37.84523265583263
8ad7aa04-44a0-4820-a559-1347010e7c85,131,92.70108540849613,50.37745472250705
ba7c325e-5483-44e9-9238-9b299b7cfb25,877,89.67888636244695,20.604893774176915
1ff5309c-9748-441c-ba5c-e207c9dfd088,345,94.22589476628404,12.383445441832963
c4470f63-4c1b-4e77-9a10-f3305d75f0fb,701,26.066872406825723,35.51679070573832
9af834d4-1bc3-4e6d-8f7d-d62aafdc1fad,364,90.3017212968242,77.50058733893597
25fece4f-dd37-46a8-bbbd-8a9389a763b9,cKjw,90.09114988571432,30.55725968419517
c954ac7f-ef3d-42ff-91d7-2ac5773db10c,zeXw,17.500730222198936,89.54803949051428
753f4e7d-0f26-4a3e-abe5-0cee3b34fdb6,qwlo,29.950658795138065,20.85786114448796
f97ea3d5-c621-4b27-bd8d-09c431c2b1b8,pslP,19.747206456137544,98.21514795011905
57ebc2f1-4815-4ee7-b6cd-55b7e8ad9001,ymka,7.403672480903478,75.51603970123672
236d806a-95d8-4f2b-8c7b-b2a324ea48f8,950,10.73430745304843,48.13764300947781
875743ca-e6e6-4641-92e7-7610404da461,wwla,35.706954418623695,3.99935595353611
bb87a492-95b3-444d-9745-eac11492c8ed,tecm,54.985311493052414,45.26088500868393
686bc4f9-4f69-4237-a418-796ddb6ac541,908,31.77716686184577,63.60114981209033
4b9c7f73-5541-46cd-abdf-87ea50dc4584,pzhu,74.51725560647695,2.399559386945793
10586b0d-39b5-4370-9e96-78ec2b45bb8e,15,71.90811205097411,18.01341459838418
38346531-8013-4701-aaf0-54ba0dfb1127,tkjj,82.17601283003665,8.701013192763751
c92eaaec-8bdf-40d6-a5ac-3efd9dd1ab69,819,85.84174537921456,75.42803579936871
b4424b68-a33b-468a-8628-b229f2fe1af4,glxq,15.650967773984526,54.29574537913216
531fb7ed-7ca1-4bd5-8a82-afc1af0e148f,603,12.011701926960429,1.3626653460965477
2d7543dc-1db8-4e71-9b09-decedd4913f3,622,38.30293047233475,26.78042247697508
78e915d8-895a-4042-9cee-8412ead9d15c,175,74.8599695601534,36.82480462721578
82bc822e-8896-44b1-9619-739dab8377de,13,87.30013291947449,80.9775359697267
d7a85c8b-5e6c-441b-a0c8-5eb7c4e9b37e,30,8.859399553960046,73.82148498007724
5464ffa6-bc12-4e6e-922b-4f5d313a6ed8,nqvt,46.376443616455376,44.00638386411798
80485e5e-7657-40c8-8ffc-151539f48f93,705,72.5362159772173,97.85724482303588
7675ec04-29fc-4645-a81f-7eed2551f6a4,320,13.814712851331668,95.36874577279612
c5a2fbd5-43e0-47f9-a006-ae486a0e3da9,461,76.6982279284093,88.45246553396778
cdfb4ae8-0f70-4be7-aa8c-5502c710c5d3,351,17.295326475638117,61.57872208132336
18d1934c-0966-4a98-8030-fdc17fc45b85,682,0.2331229416957181,46.09021668774746
22d60eb8-20ce-45e9-b412-af20f3b65e80,136,7.252579222129851,51.08907032011679
e15af1a1-8bba-46c1-9643-b18eed5fa9a7,115,25.38527982733023,14.067715039945462
4fb55e22-9750-44b5-a490-d5878da5b21f,blnn,60.75379959225336,93.88464227872348
2b1986d3-43b6-453f-95df-17d9d77f81bf,532,35.88526317296097,61.1661752912956
d5639827-8d2b-4fb5-af15-9bd88f375426,dbit,8.515667913635927,63.571934957408885
d14a08ec-59b5-44dd-9022-c939aa1ddf5b,255,61.82597162805693,22.52881370865476
c20d8971-47d4-4b78-aada-5c73fddddff1,961,18.14470201773849,83.24388960953603
4989f847-d4e2-469d-88ef-c65a03406156,982,96.42925182509364,4.947655879018409
0215578b-fb97-49a2-aa61-4734e3fc5885,566,31.661435131149705,32.9546907940156
e256151d-7e5d-4c46-8aab-088709366e6b,668,20.22934857671318,26.45863387701332
eee89ed7-a138-4fce-a54f-c4f37a4d1d87,783,85.05706050703469,72.89235519485547
2a48f1de-a7c1-48ed-8be7-f62b79ac3cec,649,72.71555015624715,38.93682156557268
7a624f8c-f8a1-42e5-b7d5-60353224c922,62,49.63137965275918,46.4791079048536
e92ac12c-50a6-42a6-96af-d60901e5d6cb,518,9.122655672845116,2.639474486981641
720784e1-004d-484d-9484-ee88fcc7a28a,738,10.216227170846071,44.96734973282065
c9059284-abb8-47b9-bd92-20017c72cf6e,508,43.39326556189693,5.339953336566694
a65f738b-8287-4a0e-b5ea-0ef4e5c453de,318,86.26631571818677,32.0799464173211
496e4b75-2e12-4722-9c59-26e211ada29d,838,81.8850142095299,69.96742108975432
ef0617e2-062b-416a-b09d-f4d13f2cdde4,357,29.085726171191197,5.314399305649086
f777a953-cba9-4a58-adf7-83e86c598849,770,54.60710234958576,34.37910533965422
5f2db7eb-5870-4684-a28f-ea7ce933fd54,966,43.04827363601316,66.4310958962267
b4d2a6d8-8d6e-4c1b-b63c-f99f5b244841,693,40.253656345165886,97.6162943911586
9a022562-6586-4b83-8660-6a6caffa6256,390,41.882276619858175,24.68221259013752
edcadf2a-4459-4199-bd20-b540ea9b5c0a,fpam,61.72498187113419,21.496260669118385
9dfeb228-37e2-42fc-bf77-fc0ca4b6c5df,874,69.23569409515068,99.7816662014279
55e1e85c-7419-45b3-955c-37589f707e70,Wrhu,90.02993329544405,0.6431733385140248
cd4d286f-c10d-4616-ad8b-25378d8ba269,633,81.81403804152825,89.06016536448337
4c7182a6-aa88-4b73-a681-7ad57ddc1ebc,qVbj,60.90845879642395,66.8767621434277
588c05c0-95d9-41c8-bc2a-00dd0ef7e56a,556,93.89426309700028,54.68870657875352
270a3b64-252a-49f4-8ce5-ca3bebcd4b51,umEz,67.6514794210782,59.788289185832966
f1fa53e9-b752-410a-bcf4-7a8aa15d6eab,281,68.24640359217113,87.33847610360597
f33c9df7-2ca1-4d87-ae0e-9eb87aa3961b,747,5.4614333150104,78.81882632957245
e704ab99-8d95-4ac5-a915-45330e78359f,878,44.35429679987436,49.47971124528435
144eed24-03ec-4560-ad3e-93692b367eb8,qvor,2.47980462066314,77.28349996400972
a20cc10e-40cf-4e54-8aee-52729ed4dc7f,799,16.59490638896124,69.95270966006821
c4da37b0-22c8-4614-8469-075378c9989e,zlvr,98.4044247936708,56.10769257794404
0b1714be-b426-4f14-a7d3-5d63d37623bc,624,37.20925090464573,81.35837262510208
70fe733b-2b38-49a7-a059-2560c1da377e,819,3.955115408417909,31.81580898501645
2f4a8e5c-0f0b-467f-a302-c5276d610523,597,60.24153012715758,36.14342219892167
85e4684b-90eb-4038-bfc2-515fc8091524,224,81.79032925905013,2.07519588567332
7048ca36-d2d8-44a0-8845-16d77481fa77,51,13.267117377397897,12.842431186488724
cf99e007-bc8d-412e-a6f7-8339518953e8,204,96.29052505693352,39.849837492096285
efedb564-9594-4d8d-a08d-3ddac5789a05,520,29.97401720719314,78.75016579602949
2fc2e79c-5997-44ac-a9e5-04f5001ac8a2,qfya,27.01380234252101,65.55800010928142
c24f7a01-22a3-4bf7-95fb-6d97e9efa72f,381,80.13194980883698,69.55578410967068
4beaa75c-3789-4de8-9454-d921f316f7b0,566,64.8140063122253,75.9834766906083
48583e31-11ec-44f6-9586-fc3850fa180e,659,79.53022680898827,52.476040549368506
b1ac2a36-a077-416a-9c95-c0ba17cce5aa,765,1.8268300230437464,16.193812904023975
7b3a1b9b-ffa7-4aaf-9628-c1747083b327,,62.68601710674171,90.3400726715729
d2ca0adc-64b1-4d40-bb0b-76db5e572125,0,66.41244553210367,35.11436364929145
43cd0da1-b710-41ed-9173-8d6aea3fc0a4,437,42.69913558850051,67.6496987197935
1e25e36d-bff2-415a-8cad-12639c4afcab,34,69.46503353151293,96.41106151396302
3e4e0497-e590-48b8-a77f-c86c09e8b34f,qoql,0.9903485006806824,57.856622122635656
f420b43a-ccfa-46f1-87eb-a07418838a9d,xeaf,55.47000189547144,61.21400454986481
13d347dd-09fd-4f87-b73e-1ddfe0266757,122,14.442400972037506,70.72695848605113
4765b07b-a92a-4aa0-8e49-0223738d7ef7,885,42.558612135055895,87.6122715019725
3f40eadf-7cb5-4ada-836b-e23975f1a814,fuoc,94.88986244759845,67.80061071761817
f9b220da-6352-4a2b-9c5d-79d9be7b4664,91,80.18380776856728,0.3611929406084235
dee5ab9b-be82-46e7-a5ab-f55e74d49cd2,94,84.14552607590392,86.55515596530489
2efae7ca-d8c3-4f54-bdbe-807984eb0c7b,nnuz,60.96720650855799,29.704317715913675
c4d74150-0a2f-4f5f-a9d4-a1e58bfc55d5,zgqe,49.20281184199414,48.52310189381427
8f6cc59d-98af-4ea4-97fd-82c986c60750,267,12.320840094180152,9.47654837964853
b43cbd51-569f-4410-8efa-c332985ff8d3,28,58.236419437530095,54.815453373551215
de4ea498-f3b3-44be-ac41-61f8f94129c0,401,57.46365864583902,87.19918953184161
f59bab3d-fc6a-4ca5-9339-ca2b0fadbf38,374,85.14898445530928,55.01430994503775
e5e34e1f-9e5e-4c4b-951f-90c6ca7dbffd,zgDz,76.89089777331044,82.95961185128387
501637db-feb2-455b-b194-5c73a66650c5,763,86.77155697976107,74.65010314260401
cb23c6fb-15e6-4295-bc0b-f22f79f27cff,582,85.54514309354987,30.00976422188469
15100875-c41f-4884-8879-306b18439dfe,jkns,15.142559239428463,31.377409212230333
554a4f21-e008-4512-ad67-8db1201a167e,qamn,30.935708409730733,34.918271444757565
922ba6c2-9553-4ee9-a376-78eac9f03212,230,65.5218662256641,0.5175996809999361
6eb53a0d-fbd5-48d8-9c7a-662fc2ecd849,499,89.71877071414532,42.18970090318066
bc9938b0-177b-4187-a2a5-1e215c446a49,39,81.07843583871113,20.58956467380273
2420256b-6a19-4216-b481-e9f5a637d431,900,23.608932831549733,30.170489256904297
4cff0f18-2d2d-41e7-a23b-be80e7094645,452,1.1815181813327411,99.98473449244054
a114a437-ec80-4e67-9080-8a9b1650d3e8,219,5.726200551360094,20.911863553338804
843f24d5-ffea-476a-a168-90e6f0eb88fa,Fygt,63.40293753953019,71.34213312539696
dd73076f-c2a4-4dc1-adeb-f7fac2b2c012,67,69.8953033169409,77.43667038412876
ea9458be-72d4-466c-952e-58b8bfb49f31,496,77.12035584484286,82.41695914795342
5743073d-b419-4975-b788-9ec39914fb25,777,12.648133090689594,15.61694740717956
ab6d7c8c-792a-4dca-a069-6927f68b6c4a,aSzp,15.44829721013803,47.037586415437325
e985fa9f-6257-4593-9578-743efa7d619f,910,56.5175974033973,15.452366379966598
2b1b8e8d-fda5-4bbf-8102-9ae1a82ff54e,410,32.073476560569446,83.7126460441678
f32be959-a04c-44cb-aee0-66e9664b1410,36,5.232030543427202,58.41074915967602
4845b08a-49ce-4fdc-b8b1-7e4433294446,41,1.048763785773421,38.2890982785912
b996125e-acdf-4bfb-87cb-1ba11d66c8eb,7,58.29078037196208,2.941841127099853
b7d0f3bc-ca41-47c4-b642-88d6e8463716,9,67.1816141612236,82.1238818166075
80cf50bf-24ca-4362-89ce-d3cedf280eb0,908,17.723843354379877,9.09958431437352
dff96611-ab77-45d9-84b4-358f8d16c926,677,38.643968036640345,13.209211756731843
11f57d4a-51e8-4ef6-86a5-40274fcde3e5,987,10.269867122972698,40.951768177946576
8d5634eb-16a2-4cad-9d6b-a3383ba66546,120,2.467544415787481,52.87565323415563
abe909f7-321a-4644-8377-2af39e971d32,lezz,21.74722418530629,36.7051608331524
d8a04dda-1e37-4d0d-96bb-cac1431114b5,693,3.6307387036999095,96.02864074791036
ed421e49-5f6c-4ab6-a887-b85f627c92f5,gouv,44.33208549362478,17.872957210024055
56cab40a-6094-4e0c-a364-f688c1e4f0e2,975,77.20548263646673,53.375296613503984
cb940aa3-a2fb-4410-8955-b662d8ca1611,388,90.80507543210142,19.169860536989724
d93143ef-31cb-45a7-8df4-ffdc7aec759f,dlNb,26.313999508115906,28.10654185882927
