id,size,core,SPEED,force,clones
21917836-601f-406a-8754-a58dd29ad0d9,858,19.173677096927456,24.780610585824224,84.13325025650646,6
1301c2c0-7466-4adf-98fa-69270e9d720a,397,42.4805245468024,92.31710512822404,30.9330318311449,1
af0d5cab-a09f-4dd3-aa5e-54032815a971,198,8.126564707789152,30.856724740097462,21.51542150085588,0
d34f0986-2219-4b1b-b94b-abb5a3fc6e91,198,4.300537200567423,8.506946428854679,77.53548701687517,2
d1fb1fc7-7499-4860-806f-a3a8c65c218e,449,45.94101524160439,73.05704475109275,41.006133078012816,1
d9f078c6-8d52-40ad-a8b0-7d7bfa958cc7,43,73.67386251035828,48.16151182577146,98.6401682392348,8
f9860790-224b-421f-b0b6-f40f1982da7d,cDoy,40.06250593624136,38.80744042931092,30.53017304871297,5
38fbd73b-cd4e-44a3-9367-a9454da5062f,702,98.63453531432388,16.978514531782807,86.72344079844693,9
37908b81-4e60-4151-aeb2-f617fc561c00,lxxv,81.49903539257998,75.05448938805718,31.100113866791112,3
e1eaf012-e302-4b32-9dce-5fe4a43c93fb,629,23.06037537225749,78.9715918042323,46.554613978767655,6
a13baf39-9db8-4d24-bcd8-6d0182db9843,963,40.89095816345563,6.486675815054221,4.068142375970352,6
3510baed-0076-426c-91e2-ead024469b64,lbbh,5.916792755674383,56.88210578947476,25.952461980691744,5
f62ae7d0-ff48-4029-9f87-a46d818c4e7b,153,87.33963696687468,33.29521344226075,19.60368467981209,10
c1ee716c-218d-4b14-ab36-65c90d9edd5a,432,14.029637918443738,60.81402203815793,66.36455938330779,10
7a01f95a-6fbd-43d6-8ad6-abbe3100b270,rmeb,44.008021230707904,14.76597886342036,53.72824355750973,0
e1ea7729-28d8-4b37-baa3-0e5a6f47de41,217,88.31052145026797,58.15232603714078,3.913070418256459,5
159fba87-8f9f-42d4-9dc2-4d266b04e7d2,QdFv,48.997404294924216,25.018618052151155,49.185179704991015,5
382d7e69-17aa-4133-8e03-fb0345f4530b,729,81.9645112987413,52.84157839803832,63.56680205030871,3
08318ecf-d37d-4b87-9849-bd663d02a251,rdln,40.881550717414406,55.73556200514378,3.548571616442131,5
842130a8-348f-42ff-828d-508c99765efa,yqZe,23.548517633292064,12.720243155644074,85.15474768415568,2
72e44bda-4c33-4815-8e38-47620a9ae06c,45,46.794710942872186,44.51513786777394,54.105178119504885,8
b5382fc4-e0ef-4f24-a37b-a22fa00f1153,388,16.507719804272046,48.38725174451669,1.168874284798338,8
bb048d8a-0652-483b-a3f1-1a269a76ad99,359,33.3524207962439,39.55948395946981,91.98585352388598,8
b9d2646d-53fa-4dc3-83ad-570d7eb6ba24,277,48.07597537227134,16.511158993817578,10.576024421707618,10
7a9929ed-acd7-4d0b-a275-fcb75c6c7055,96,2.5590496265035623,58.62163331174032,94.38104487383944,3
56900745-fb53-40fe-b4ab-1759a7f6f250,965,11.92089051483155,25.956313037940724,81.35760370707082,4
d56dcfc5-7e83-4bf2-bfe4-aceac3542317,13,59.33279543029784,89.6137000022207,78.22588958643796,2
c31eb8bc-aa52-4b8b-87ed-68881498add2,Zyrk,38.42489818307568,70.06333292525994,80.22716423145707,10
5617eb1b-c23f-4cd7-8ce9-f16a0166f465,757,48.19598968062482,31.767821016562102,81.74468093303865,0
f11eb7e9-3b68-4922-8078-704ef6cee41d,18,92.70646207492264,73.30700044020966,96.29607315744062,8
1f9d5531-560c-4557-9533-c59e225312b0,480,58.1354737551049,36.83838516965506,19.032960346103213,10
71c4cbd3-ab3a-42a4-a69e-52043b5efcf9,915,86.36460515322204,74.78364710021432,69.1077531553982,3
df7ce8d4-4774-4fca-bfe7-639df6a3efd8,593,57.906620256765486,89.40074340259694,93.37051165271576,4
ed7dcb38-41a6-4941-9dbc-0c6f59a7d802,443,93.63755282734913,63.08514771559566,30.1504761047292,9
9dee96a7-618c-4817-9fe4-2c4fbb7d20f7,212,68.23318985659665,31.75261101482853,26.92375514695045,10
4ecdb1c7-09f3-4b25-bde8-cae6b6f924d8,580,59.80952485858262,30.876999321327524,56.55972637442788,9
ab89fea4-ad31-49d9-bf47-d1c2206cc6e7,oryi,38.68787570624792,68.81467402425983,79.69728703750117,1
210dcc9d-be9b-4a56-8531-6fd512758829,vldu,4.628933615156672,59.88533939753172,37.782634184372434,10
74bd48e2-36db-4688-859a-d439791357b0,949,14.59307913323239,74.46588423454583,80.09667911454105,0
c984d608-7985-4d9c-a03e-e56472edb0f3,,68.50674877529359,75.39495005664195,23.5021755635195,6
e3aa393f-cb13-4fdb-b49f-f754ee217a40,422,57.75653354449616,31.12068957093167,14.747070118361403,0
6c5ca15e-5424-4675-abb7-2c944152ab00,933,88.09650760492319,64.11779826141391,29.59997906461529,6
a850f49b-7744-41ec-b751-f123c24a75e5,671,29.65810227440617,50.28757151698576,60.08113293224,9
f8f1d816-442c-4b6b-95be-a0f98d885a71,56,70.97041837474049,13.825411957322132,38.52341452891244,3
df887db4-36bc-4006-83da-b02f08784a33,627,28.502487553242503,22.321681536988542,65.31435597220504,6
4e4100e8-382d-479a-89fa-d82b2b139a6d,tutu,83.55919130936438,97.08682110473958,23.673695086890035,10
449970f4-7c2c-40ea-bdc3-c554d6b7fa49,684,3.814213951102907,58.899039272490064,17.09237457721674,10
d62ae7fe-199f-4ef2-86f1-777d980a4d94,877,41.22643174116818,52.48161171856975,18.48267495085707,9
f3d52ee8-0f94-4b31-ab8f-235b98844826,467,66.98960304853267,43.00821271692698,85.58518876058216,3
37fe2376-4df3-43a1-8056-bc7b69d08828,186,84.05381667090063,19.676812151673005,38.08134843058285,8
41c03f0b-1a15-49c1-9da7-8a5694a09e96,239,10.204263756365972,32.110313359335386,10.925430290202076,0
2d8c4264-96a7-43e9-9c3a-d57fa5c40011,rqfe,19.34797704546969,51.66429566586308,57.81671848461751,6
3b937174-d713-4620-bab7-40c4e3258264,518,73.84706646790985,22.55340001894428,43.169146961286586,0
e8458acd-91f4-4581-8d0c-aa375b03da20,536,76.90907789217903,50.24374912010124,39.1904180823668,3
4ad9eb6f-ef24-4a42-af54-9f01e0cded34,667,9.544179402501008,17.9076926775256,78.3971504978841,1
df066f15-5dc9-48fa-b9b4-1c83f4e52df6,476,82.56226919236515,21.895352280913805,43.3127556495082,4
6c4b2ae0-6f5a-43fc-b5b9-7442da7ffc30,266,19.508863794988564,27.92882606598404,14.595392834279195,5
01b33b4b-f65e-44b7-bc8b-005215f9d3ad,gphq,46.22623878344737,60.37054264469809,96.78665625352578,0
c8b16e01-3a77-4ea1-91a0-0d1c185f75e8,20,64.49683495376934,39.67091108534553,25.33173294301624,3
4adc32d9-7010-4e52-a0e0-a827debef502,896,48.95120142442689,28.17240907420606,21.93496346823779,4
f6ccc8f1-d9dd-4415-bba4-93e38d42d898,999,10.219804077621433,59.80196520491997,48.71763736257711,3
a1d8582f-9637-4aca-9e88-88a4b23b1fe9,367,91.37922644865183,93.75188566720436,93.05916600132824,1
84809d74-9538-4c91-b42e-451593f09e35,215,84.90440779364346,22.8949477854312,66.24767925024116,8
16b746e7-b1a5-41cb-9e6a-42d6cf62b018,ahzn,68.43253456228663,61.35154086155209,70.53356967876235,0
2645eed6-79de-4f17-8c1c-786f6fd07e09,vPeo,14.257832232741352,79.28355679265637,94.94371915720475,1
f1b87968-6ea6-49db-8422-f37d0d2dddd4,703,19.216410481144287,66.83362020997991,75.06810673389145,0
94f4eb26-13d2-437d-8ec1-ad9f05792b79,588,86.61886825294903,97.76159801096765,89.24892373618059,7
ff5183d1-140e-4307-8535-9af091355e0b,45,67.1521217023215,37.772772946105526,73.74375581437918,1
a485ceaf-1f08-44d7-85b7-97a5ff08561c,703,9.54241843414182,97.29640331125444,51.73294149601212,5
f7610c8c-ca1e-4257-ad3b-137fea46c830,375,91.34934410892234,94.49010978511885,3.2568670430482616,10
1a2bdbbc-45e8-4753-b773-22894b1ec175,196,81.2467216460652,14.692005740783198,34.824430507035785,9
c3389cc3-3831-4166-a9b2-43f562f123cd,565,94.36572175017524,53.731758265413234,99.60444636701928,3
796250c3-e23d-4b06-ae85-07ec9d172a62,upid,21.71437446289186,49.51395851480597,71.11043667363329,7
4c87c4f2-a1e6-44c4-b6b3-957dd0810e04,208,5.849967974072346,10.26236538556493,4.518517759995111,10
c0bea40a-6828-4f89-b62e-0ea586b4ff79,NCkd,21.862842696561803,1.4644791245238098,12.2149242686448,8
6637ed32-bc15-4c18-a086-d1e2485f68ce,627,90.24718583782678,3.932866273765312,87.05457445001373,10
12fe7322-a5a4-493a-ab07-34df68df3d14,489,5.050627398318808,45.41756430443719,25.18752588745127,9
be01711f-ea92-4f5f-89b0-b1625e50fc7a,148,9.37813713710046,79.01333033599278,73.34042655398862,4
a9f0412a-45a5-41f5-be8d-bdd0267d5e0c,13,2.99883684896437,87.05650690685562,45.40691158964783,5
579d72bb-d6e2-44b8-8f4c-f009e7496fdb,194,19.592087658540397,27.282440210791137,52.00805673314384,4
9b23cdfa-f6b8-47f5-aafb-34a582414262,504,70.13329568777561,46.226470535822585,58.85486543620059,9
bdb946f6-db3f-4a22-a7f5-bc77c670ee90,289,77.38130801731253,46.41910754385648,57.97931179627195,4
68635d6c-2060-404f-ae09-6bfb59118fec,301,2.833899155366604,47.738071398731776,90.70067981038828,7
9ee92a09-97b8-40a5-84b4-3666b03d5ca9,334,53.46784799097048,63.611558817090085,8.340595512153005,0
ba05f3d8-c308-40a4-9b54-ea1e42a70ffe,639,20.89174048548479,96.7837601969617,50.2122241429531,0
2f7dc02d-42c4-4a35-a391-56a1791e140c,mQRb,96.79626669935718,35.09715891531595,68.60690490959033,1
b7353d5f-1774-4084-8b78-dc5ecf397ecb,93,36.16219048021263,55.40050628235251,82.29062586580329,4
3c4421be-a5b9-43fb-ac93-6b1333783444,163,22.019563199832906,53.19411270159109,56.971936581757554,10
8fa6979f-4b68-463e-a5b3-70d5a88af6c3,vrqt,71.75363572378608,35.483348405596914,55.8317558632051,6
398ec09d-2cf2-452d-82b1-e2dec32ed02f,632,61.11338895204711,78.9840794312803,7.724491997369043,8
e02aae6f-3c54-4d86-8e34-1b70c9bf5461,935,40.50973513565632,77.29270192965399,84.42062506799559,5
5857649a-fde5-4dce-b5f9-e846e382d08b,623,31.836703294038728,55.69245611439605,21.309239502171074,3
6b49c736-f061-4888-b24e-e8473e88f902,212,65.86003897282127,29.27592571265062,32.08126901674287,9
c428cbd0-bb3d-4d50-a83f-28107d890253,332,79.93034183313785,9.46028312031606,17.979753802227116,9
02d90b8e-fb69-44d6-a36e-da8d653478c5,443,84.06277791484882,98.55102749702972,55.74678702719208,2
e3b7f444-a24b-44c5-b680-efe114ee11eb,454,20.63522788356164,11.20504569605484,26.12020172868568,7
e0de2ce1-8c70-4088-84dc-740d7eb928e9,hvsa,47.007426800990416,83.79487883816367,19.101115701487423,10
c6ee100b-062b-4038-9172-bcb0ed408812,aojj,46.89899629203498,56.2656916982,69.01703594274966,1
7402e7c1-2afa-42bb-b3f3-7276c83553c9,317,39.71294864934401,3.656421193794168,54.0402327323919,6
0a459562-1d09-46b3-97f7-10452a063750,385,44.98910339728411,50.3572119707952,84.54212720303683,6
c6b5e644-0da6-45f7-bdf5-9467c7a4488f,700,93.25714035678136,88.26854151813059,77.62712662638076,2
e24aa52c-464a-4f70-b2f6-d8887c8379a6,71,8.927361453222272,56.55842640785561,75.3915645653914,8
7af7af3d-b9f1-496b-9c8f-dc745a87f710,907,73.11056464945713,75.34646455641258,5.850149669668204,2
32cb51fc-30a1-4aca-9496-0dfa8e67b9b0,vbKl,7.387642228059899,99.45950056694124,15.506985209794289,0
53c2270d-c467-4ab8-9b33-b626cb102462,502,65.50334839904822,57.36369666014437,23.85763242451405,9
f5b214fc-9e07-4552-96a9-191bdea3297d,mxwb,83.50523605534138,55.38266956741731,6.052567997812785,0
b4986dfe-4340-4a0e-9b63-168a9f81a033,276,90.79050218690128,63.94825393066371,50.46018140932104,4
2c8dd6c6-2ecc-4374-95fe-0347a17d48b2,710,27.32816988542054,38.287988135790165,82.04264762727715,5
3791348c-076e-4d20-962c-f82b631e74ab,232,52.85313435719189,99.44486010254997,34.23897335344612,8
a31f15a9-e54c-4bb6-8fc4-4e90b16c160a,620,56.00041632795859,69.4746016833936,67.52986367965129,2
5eb97ab5-030e-47cd-9a08-f6ee219458c9,Vstq,84.7269728355698,85.60374889940634,70.50523084198501,1
a6bf1eac-4709-4063-a0c2-44dbab8297f3,70,69.19230896005624,7.116498411178041,2.9652417325541247,10
4f6a7493-54a3-4601-84d7-c2da07815932,450,33.42295828697065,24.0174459531374,74.41190792875013,4
c954745d-de5d-45da-a02e-71f64f21c2a1,nhds,66.0944767309049,13.453638632885468,69.26294046140201,5
30ac8e99-7045-4c1e-bed8-0eb5dff139ec,664,28.936599599167955,71.88338707049813,71.45800144895674,6
71aa22f8-92f4-4672-8093-91fda864c403,65,37.40828137651009,73.15044554620933,94.63123348122036,5
