id,size,core,SPEED,force,clones
230c1999-08b5-4801-80a0-8a5ae193a4d0,230,13.965698094902068,39.00364639543174,15.94567984073486,7
ddf51499-a113-4d6e-bc15-11f443c24eb9,615,65.0614910962635,54.16282765271672,22.45241118414524,0
2877258b-4f75-4250-9140-c1cb3f928556,394,45.39063423857035,34.11359357698802,55.84302831004791,8
9d9be68f-1948-4f2a-82d6-50d8a1d25f6f,442,99.77852507331257,56.12431175834488,49.17653252052361,5
b922cc7a-1cc8-40f5-b141-d909b56e5673,900,67.16273837734721,9.988371784674666,28.76751770667527,7
deffc01e-82c5-49fe-b4b3-a20ee58a108f,562,96.13989775859228,73.64226602406578,16.257789613175866,7
93d3add4-5015-42a2-bfe4-409b2c4674ce,36,85.43828377111426,15.965799675968997,44.64899520845237,6
d32020a2-b2a8-45e3-9f67-f52c945bd931,180,21.533691597936823,23.18606736569815,82.17987465039916,4
71d828ee-d915-41ea-8988-0db7236c2799,322,99.67204271230166,73.16271009455274,39.54220451711772,4
8e4571ad-ebd6-44e4-9269-2fa6fbcd8f9a,893,10.821746947033528,96.79197519470917,20.096565439747422,1
ab0735cf-e60a-4348-ab75-044eacf95a46,905,72.07372305437465,79.91791032249697,72.85952066715059,0
398c4167-8446-406e-acf5-1e410f75f7c3,221,87.48986393887486,95.01801074830875,38.46880471617183,10
4b17dc7c-5344-4370-9675-2b5510850094,990,15.495659533126592,74.77584766732585,37.27365288755813,8
b7a0a510-33f5-46f6-ae54-06b4259324c8,662,68.519055905776,52.64990513269511,46.58900026418819,10
1568f632-0308-4ef1-87cf-b958e2fc4f5e,715,83.70929673691069,53.87723772276798,20.242029226252058,4
c81eb98f-52c3-4ec5-b863-cd8b063c80ad,bbqh,36.71676608056155,51.375724744361136,52.443059747725584,7
522e20a1-d3a5-4df3-8f9d-bcd0d218b54a,969,18.20307748223661,89.98172850261649,49.9408725836078,9
bae7bd59-f304-4f22-83c0-96cc882ed8bb,trbV,40.59546659097776,64.71158513480032,96.84014053634452,2
5e67cdde-48eb-4398-a16d-238c44b0af48,440,96.26327477359004,91.59056592232626,51.79771087056459,2
18751410-5792-4d15-9e20-69084f965830,929,60.81688482684569,86.70808747271413,23.95494309471705,10
e041fa63-a14c-4a79-a0bc-87e8c16f80d8,133,56.24210361587028,40.97781937804302,85.59298860209788,10
5438194f-7b85-4ee3-a91e-96315e5e8180,839,45.33827776281469,47.26002709743896,36.18712681594711,10
d054bcb7-4be1-4c03-9d84-b32e672edff9,934,17.830289949050425,4.616633766690336,22.36492072620706,8
deaea93b-c82d-4b75-9209-3b8c985bb8eb,vjpz,75.80719361629808,69.95768952201735,26.77908479025409,2
451bc1ab-6077-4b59-942c-9a5da68e21c3,692,26.14732823892839,19.255585995711456,66.42535294856687,1
dbe0e14d-7e10-4b93-a59f-7740ae7b9624,994,41.920990049555925,48.8028547378889,2.105979887479814,2
bc5de9ea-2bee-417e-ac1a-972187a5083a,aecc,82.93587700541947,54.42731430034616,6.835353139809608,1
05f552a0-beba-43bc-80ea-6fc36e621e6a,363,81.23859846394079,30.114560243829004,88.2946245054685,7
8eeb8645-b2d8-4108-852e-84f628da26e5,didx,5.169842481017051,16.025449240870316,43.35433476139932,2
f8d2a4bb-650a-4ebd-ada7-5f1b5997cae3,596,34.791407411705485,2.6529753959357194,98.05714579063074,10
67eeee73-8c85-4f50-b87b-dbb150be0f52,644,35.77862841239433,50.53692314901716,45.61432158179625,4
15a286e7-3b63-45be-b0bd-1120674620b0,imxQ,45.10497011394682,99.46269918227378,91.0040498818924,10
2a8ee90f-138f-4a38-98b3-1255f7c70b1a,hVxu,78.09081179505355,15.134534368368746,90.57887004131268,2
ade375c3-cb36-47b9-85d1-2ef39fd21d69,324,28.764116942935804,95.38866476192376,11.519982906709082,0
0eb9c5d7-e8d7-430e-900d-af6b45fbb449,bwjg,58.48631797536679,44.40953058414756,2.621741814608758,8
aa53148e-38ed-49dc-b8c0-920c0f6f8e8d,655,66.15481217765537,6.333919290890977,77.90431871626072,8
4413cac7-03dc-462c-995c-ea7740389291,413,67.81956339673344,33.66569367787656,5.128345794016209,2
ed63d1b3-2b2f-48fc-b4fc-2c694897d174,rujb,70.56179285413717,52.91891340839157,17.70822227895654,1
9ad6edca-0f14-4850-85b7-3960c9b17d71,266,3.7183732209792097,20.543048189348177,57.86460253068479,3
e17dcdf7-705e-473e-81af-5e6f05eb7352,519,55.613146186475234,31.028578919957617,70.51061502338585,3
837a720c-470e-47a4-9922-0d5181f2ef40,87,51.69667860164429,51.67419162587167,54.01313113180286,10
f7e022c4-0ed8-4764-9116-273a3e74fae1,hZKt,42.8702665899884,85.70343465376511,71.81564238573854,10
14e9faeb-e86b-49d6-8a7c-0232f2d14e83,176,56.48560179189682,73.22329841171943,23.487180499619008,7
5d08209a-1b21-4168-9e9b-9d13455a1e15,34,72.25139672874491,94.10361199236928,53.79935755455256,9
64eb872a-aca6-4adb-bc24-8d9766cae8bd,837,30.86157483961717,26.94229302692168,21.826878303774837,1
7b698b92-f811-47be-b50d-d687480a51b8,311,21.398139177411323,16.951413176367847,26.385488401550926,7
1ae02769-138e-4d86-be5f-df6e648d1af7,84,25.44116471610827,97.20187049254125,84.18703691540229,3
69cd7064-0ff7-46d5-bf05-4ec4511265c8,xGuo,87.71385715809372,68.63109791295867,4.787423981089789,6
b739b114-c932-4c72-a844-eca5754d351d,819,63.84999762479443,36.05561263074921,60.22269370590032,10
d067170f-b851-4293-9b7f-13aa0f68ce0b,961,91.80331291664808,5.982695093164647,9.50393773016468,1
cc3821bb-e05e-4c6c-8526-5252642b68e4,814,21.80316316954508,68.9082455380021,77.28527457154118,2
2b27e844-1a4b-4ce3-96dc-32748773adb2,507,47.0207152645192,44.11242018437057,11.876233606053654,7
cdd86e2d-7f7f-45dd-b3dc-7ceaff48ac91,355,99.1387164582152,53.863810574666005,72.98298930780444,2
06e8dc0b-29c0-4d90-a034-ce1288aeaed7,329,94.49414639938696,31.60812427892829,79.2478745835861,5
c906cf2f-f607-4ba5-9358-5facb38f8362,45,38.35614758459888,71.52579226990748,58.842513139194295,6
48258037-2f3a-470c-968f-0c03f94cee3e,701,83.44725140380345,35.943461228011245,45.873674930940965,8
a8ff7803-0b95-4528-beb7-1b4eeb2cd874,219,40.80725935084393,52.61516877280592,79.66671807065721,2
04f8cb00-fff5-4f69-8cef-e24172e5548e,913,41.99351545751953,70.24989660229446,56.34756152613157,4
65084a41-0d70-475f-b40b-873ef208a910,564,85.93721268306095,69.89615275758537,17.292577120314867,8
d777b782-6c75-4b36-96fc-e81af3d5fb3c,13,1.3194757323450768,57.20894016282225,8.765439069421765,3
9fd97278-9ad4-4cb6-91a2-1a9747a05541,useC,66.47308808775027,46.74586205575284,60.72323664554615,6
679a367f-f80f-4092-87d3-b1f0e27c6edc,299,64.75463423132489,65.00248242507254,16.546505181082804,2
893256d8-84f4-4b55-9a04-382e16baa054,365,57.88021355148763,43.18623166116613,23.224299394398884,9
f08339a4-e1b0-4650-a38b-0d65e1391a3e,cawz,34.04848759747787,32.699279385317325,81.50613577215748,2
00011dbd-7548-432d-b2ad-26b55a2debc7,553,6.2965231252469,83.24596970211616,96.6536333320676,8
7ace2aa9-18fc-4b47-86ea-4eec71699177,463,84.19639963721896,42.84958289707176,59.34687051715667,8
fa53fdbb-7e98-42bd-95ba-30dd9d09bb46,68,6.147521261862831,83.11438166803752,67.18857241329623,6
2937ad38-7f69-4668-a42b-38ac596cb601,440,18.153382887951675,11.645960069219042,54.54075849690469,7
f82d4fc9-b3de-4a1d-b456-93a306d786cb,407,49.75823314946317,98.33165530400582,98.59315053464252,7
55daa0a4-b4b9-41f6-9ff2-19b6b98f7757,37,16.521420957461896,61.51323997943267,18.534131003045108,2
c74fa9d7-2929-44b2-a6b3-de493d772b96,963,57.15981161873243,63.926208815570575,54.719934068722445,3
3864f3e2-adcd-4d1a-b0d4-81aa7b5d9cad,29,6.82603425240742,77.02271335203375,49.86004090864622,5
787cbe4c-a096-4f9b-86c5-81ed957561cb,dRia,91.9609037731366,65.40525286950589,47.91565122977109,2
11e7fa4b-cfa0-4526-b208-17e2197a8c21,212,36.70712165768887,71.77803093871304,22.725489331557142,1
0eec7801-5702-4371-9680-aed7082eb1b3,ktyo,28.23716952014278,99.73753707819444,32.96835482741015,1
5bade8c7-492a-4a2a-a148-dd06663cc051,100,64.25338156917965,66.68259449918015,19.31649857357788,1
88e12b97-f081-4e3d-8166-7d436addc0eb,nbkk,22.39522892522009,53.578851251312734,46.08046707689578,4
ab353010-3444-4350-8f2c-1942286c2408,671,0.844093830915249,89.05199014648142,49.12191308370716,8
5a3bb3e7-ab28-4409-95fb-ea121272f239,kopq,48.332012725200535,17.17423492120018,15.37683601881199,2
64686147-87ff-4f7e-bde7-a2a9188f0394,235,65.54587333880126,51.45650802845398,99.04745875885044,9
edc06b7d-3357-48e4-9541-5561f0b636f4,iube,29.676277810841,58.183823246120255,69.603889930386,10
d3ea899c-eb19-46c7-84b4-e3aa2cd05551,798,61.2565946039907,30.48872840345872,91.49579583722132,6
1505f3d1-9dc2-40da-ac56-8f4dd48d8049,426,51.32522396223811,54.26843090149801,98.8180550181408,2
352459a4-627a-4290-b3e9-c3dbcf8e46d0,dEeU,27.32338713236864,50.97311548057766,35.575855040571355,2
fae5ae07-b073-4b61-9447-ebcf0a43f0a0,551,1.480342878312313,50.83861798755783,8.942283261729845,0
726173c9-75ab-460a-a926-624267c3305d,71,72.32524525314535,11.245648486706628,36.25892462818198,5
7c1a67e2-c571-4725-a3d2-0e61e74fa6f9,cabw,94.25175782158036,35.260195397605166,7.663553788460065,7
ae9e17ef-6e7b-498e-863f-754fccf5d5bc,851,45.89157969188087,78.41069094527761,68.92569235117982,9
a461facf-ceb7-46dd-8c10-a120c520f235,273,35.24227775553018,81.75363515566842,69.83956425358129,9
5e9805d0-9745-40a9-80f1-006839445889,243,80.59042309255076,40.66459002544467,39.51546137179764,6
d6dc1acf-941c-4848-a193-23b43ad03988,pign,9.630001405346611,8.136184214548924,28.13071106225292,10
451d091c-a125-466f-8a62-747a2308cae1,63,28.6740782724638,17.48442323032754,35.79259360137718,9
b6fac29d-3d5f-4b49-b3c6-5fc7264dec55,613,39.14868988220172,67.9815776758731,51.4080881777071,0
e923e13d-caec-4ff0-85ac-912813cf48c8,226,48.969457010820015,19.745922873589915,81.7143224084274,1
5aafff01-227c-41b0-a9ec-096157b3f721,376,60.64008589843177,11.786795794685002,87.06288461069094,2
7651012f-4a82-4669-89e3-32e47e5d0754,308,9.005369268705621,83.44433697779341,56.46203059177978,8
4ae4e68c-7646-45f3-a639-7d670961fad9,576,49.95833353405567,28.631593881977004,89.2678863980009,6
555d3b27-4054-4ce9-b3b5-0e9244f35f8e,csvr,37.343554306255065,25.250403030921696,60.922919710986136,6
fa153714-18eb-4023-b858-223218ada2cb,82,82.95813646918258,66.66199577629254,79.03568667583727,0
3b07eddc-1958-4e9d-b25e-a18868e4368b,330,53.47182620240949,28.688636904380893,25.755153294067203,3
38834016-3feb-4e76-b011-931e038a23dc,134,96.4978371647595,0.8507804682677644,57.32171362333021,10
c555ec6e-487a-41f6-8dfb-2b345240ba8e,739,57.13161376058101,7.93177178276645,41.77722104377354,9
fedd2db8-fdd5-4295-807f-5e98e28638f9,270,80.20714657580254,98.68933062493063,34.573065569028216,1
02ccd1e0-4ad2-4652-8340-2e79f86053dd,497,6.102569773429201,87.39176248501391,98.93875819922702,3
62aff8e7-8987-413c-a647-1cb11074acfb,oaz,15.068514112865197,95.38070325786389,65.22089028637289,5
981379ea-3cd4-4055-9307-20c515c21d47,560,93.3613813702826,22.180542275603287,65.8177567467493,7
f7da0969-1408-4bb5-89f3-abef5290a0e9,i,23.279395478737307,11.164263028673604,88.85825385927015,1
c5fc5336-e2b1-4474-a9d9-4b3b45a3c4cb,3,8.167427057837118,90.91801902332386,78.41041689035892,0
c868e1e2-c926-4111-ab3c-92f31ab2d353,876,99.7977950734468,33.529854612066224,87.33130354278073,0
63f97bc5-319a-4321-bfda-ada1bf1a2d40,61,40.30543820005289,93.91617371114818,85.51263558846874,0
9067e11d-1fb6-414c-8498-f0dea6b62f89,903,24.504186612660398,89.69114397914475,65.71867954923209,1
053cc370-f099-41ad-b33b-f47685c9bfd9,609,54.269236235013054,77.17044826811347,86.5718014937717,7
934c0775-04da-4c84-9c26-5b35543a0ecb,bqTg,26.12860130001976,4.205052297018275,2.1674471563508657,2
7fc1dd54-2a0c-457e-902f-bd0d11502219,203,56.71395584216319,0.5242935436271745,39.57981983834479,4
4cb033c4-63fa-44f0-b7aa-60466cb03e8b,44,16.06643330117654,24.890332388880864,86.52987228940701,1
271c80be-7163-4c17-bb37-5ffb7408459d,550,54.31518203619905,98.0080981233492,4.208597364142408,10
6bb98788-e8b9-4839-9f0c-12c1252ef05f,613,88.07086480709717,33.11469712081948,20.617250392919477,4
7a4c9c61-f255-4e61-b266-1d3df30b998c,894,60.11325686357365,93.05244782286913,98.41274068304983,0
03d79c98-7b4b-4899-9604-0e98f7f305b8,918,36.09151223052716,93.69214182252902,27.146609896326403,7
fd7069f1-1a72-4635-a687-344e5c31b6df,140,11.327567445978936,87.05775830515834,71.80873386563434,10
61b40b18-48b3-4c91-abbd-f97d6ae41a59,392,54.06953031409204,58.41694696556314,64.65682505884051,3
42a36455-3bce-4cfe-8130-c68c76d5e691,mwuf,99.64269824602336,43.81548883308245,79.54552538789002,1
8df224fd-2b8d-4945-a5a3-07ddb2d9f8b4,437,12.7702282627293,39.86755464675148,14.237208983002237,4
841c35b9-8e9e-4289-916f-76db31336a15,16,47.82650329401827,57.51612222165544,11.242243768887706,9
bb7ddb0b-a8f4-4fe8-a215-12818e074f93,641,75.03885601774282,33.918342525134314,29.625071884531085,9
80f22950-2935-4ac3-9617-68d21897255f,357,95.04621385837466,19.8985368415908,11.92051827904066,5
ab70a960-9cf3-4c42-a266-4ab019a21e42,730,60.01313480983151,31.24992364394292,67.34161649296644,1
c5bfdb7d-ecd0-47d0-a66e-4189b6b53259,834,89.67248314320987,37.28568208369748,3.0983118230944906,7
79d5e411-21cc-471b-bb6a-5311845e26ff,950,65.04398210440215,47.446790752602965,78.22278754978053,9
ac62b2f0-8eab-4872-a178-a7006b01ccb3,453,81.74423145714665,92.39047367626344,30.07728300191991,2
987d2c8e-b080-4fa0-9452-5d498edbf31f,105,4.17402741214813,19.25939759533748,1.5576305747749153,1
885235bc-1962-4468-8685-44199efd013a,glsl,96.71633325209876,95.18358999320463,37.774330055888896,4
5ed3e008-4f50-413a-a746-248d6eca53a3,44,94.41014866982935,11.723227004092296,64.12495064660541,4
1b546b97-aec6-4c7e-b3d6-e5952efd5328,400,72.45851232449013,65.14793371976035,12.106704826406531,2
c1c92908-77ae-48a4-ad50-b0bd7708d575,351,44.41722077154565,24.93112806083191,34.185426552077466,3
0ea2337f-545b-4d60-8729-dbb79a1a17f0,340,24.66235503494173,74.8259859479095,18.109406512424176,4
6bb65b17-34b4-4408-a558-c41a5128246e,hnxa,63.61935207546454,86.26047305162771,98.3698499838728,3
8c096da1-d0ee-41b8-b883-b9afde033353,744,1.4962581008025166,69.72716836339528,10.59992435738849,3
731e6738-20d2-4755-b61c-507bb9ec0ab3,813,84.30025740001183,43.53207281985178,83.88436718446026,4
126af04b-d8a8-4873-a190-1736f694a335,313,90.40265588278842,50.992237983938296,50.56109948451273,10
1229189a-7239-43d5-970c-20b1ea8ad343,941,88.49002922847944,61.34423419636397,4.640207373800742,10
b417d39a-5780-419e-baf6-1a0e414bdf3f,kgep,26.62273835163481,51.234241260234434,67.18125670751857,4
32301fbf-8c13-44ea-aed2-803959708259,261,27.272540887343887,2.1670377588545064,88.6430039524368,7
83ab10a0-815e-4029-bce0-00c104435cce,789,48.49392850489729,13.50247346315603,25.409332592749237,9
5c247398-b65c-445e-84a7-f7c64f22d230,679,58.65814225705217,90.77484203473298,8.27280904905402,8
8e999d19-8a0c-4f07-b1ec-e5b735b90b8f,630,1.3970974070829922,84.66932432941255,91.58334683576996,0
369bcbed-cff3-420c-8426-8717bd3e9bc6,623,43.81344842846606,51.37474317361811,83.50756727289273,8
a364780d-985b-4f2c-a944-dcaaf796ff2e,248,40.28389613811011,57.07768896031308,84.16611582490422,5
9a6a2a43-78a4-49b9-bde7-4189631c5d22,315,5.585913020092981,25.779550435440136,89.78413125836613,0
a8f8a475-8d73-47c9-9572-ddbe9ebcf48d,66,47.20258958483923,63.84721744866666,16.799157133314534,1
997269b8-1fee-4ee7-b94c-778452e1ad3e,cijo,74.5780597135182,52.225316389596685,36.60916035982407,8
64544519-6f6c-43d6-8664-08ec0c2f3de9,27,12.057900236776833,98.18715429289124,93.8882331143225,6
c8709ccd-506f-441b-aaad-bf5329b911c4,722,81.77330428081753,65.44452464697369,17.38454256841704,8
d903cb3a-e632-493f-94d7-50a889aad3f8,xnb,68.46100953187047,71.8316183614411,45.46998401442838,9
a1c700d4-881b-4204-9b81-0834c9e25e9f,220,59.98467652728742,38.44008292566635,30.998030418379773,3
e171c14d-35bf-432b-8821-c96e343f0746,252,18.521007219617648,13.123613116084186,36.65765984706187,1
a1f76134-1018-4711-962a-b55cbb0be647,177,41.56781074161441,47.00094815547041,54.16943838398631,7
0a692622-d7ab-48e9-ac6c-2b5c62d09398,272,3.6851598164204025,39.17851438870257,29.047265978156243,5
7ca617bc-f727-46c2-bb1f-656b94475ddf,979,0.1519790691827949,3.3201603882791475,18.57625964911389,7
5f563f2e-0ca6-40c6-8cfb-189775a446ef,vjgr,70.37228406858308,27.7712454973996,13.100051608874407,7
ec0cff8a-73ad-474b-b37e-c3f0e80ca8d4,57,82.887345404315,8.97278076527217,63.84885023615924,4
2bd947a9-3fa3-4fb6-8697-fa0314db9891,605,36.22725831678807,91.5469718447197,19.68470385078154,4
b9427868-739d-4122-ba93-487c230ca0ba,799,66.68133084607169,99.40838769286395,76.13234959067799,8
493dbe58-3125-48d1-870e-5522cc8418a5,926,63.69661313249279,21.8273258314966,62.11599379037614,10
e8800960-b6a1-4286-ab63-7a1ce5aebd25,418,76.66683852720162,14.208743859398464,50.82131300115026,10
30493d93-aad2-4de8-87e4-74268a4f408e,wdhr,71.4292393730301,36.25798181572048,9.80700271748477,0
4d766359-383d-40c1-99d7-11b3c2add2e0,807,40.24958976739701,23.93426653630768,41.22517789550122,10
b1d2d9b6-ae38-4b33-a2e1-5e4c0ef4a5d4,607,59.893144979144274,20.93186801914253,37.48076289627454,8
15d76e1b-acb6-46af-8af9-d203c7039777,fxmK,61.79965623749045,76.1474247958668,5.318981895790209,5
d71b3f90-b198-4f8a-8094-1fd96ed38d59,fzJf,40.072860757388895,96.43323461335842,56.0361187189278,1
55fa8f72-f1f2-434e-8faa-97e1d6d48530,404,52.491776843629424,93.06476969868764,1.180235993727885,10
479a9b8a-f525-471d-932a-db9480c35adc,218,57.13392432576313,81.74804516390493,72.79056055783083,1
1c68e9ed-5fa0-4e6c-8a5c-a7c960bcc1c9,396,35.164255616109,97.62230292475074,74.80805915038383,1
2b5c6c6b-750d-45b3-9e51-ac03ab62c6fa,441,94.00109427392027,59.75903882499848,46.92250945271263,2
6525e4b0-adfb-425a-bf0e-f64093cf808a,373,99.56868211357416,72.13572884642308,55.56925284862481,1
1a9d55ef-aaad-4a0b-ac89-a0b2eeafaf69,610,82.84309383001613,88.83595615524901,5.178821770820797,0
84c0c4b8-a097-47a8-9b3c-feb3c9ada730,504,82.27180153155237,92.170410514925,1.5757995580478967,8
1fa0d87a-4b59-4b4a-a4e6-df06a0d2089b,11,89.33151454791573,59.03580961808039,24.564169490593255,9
f8e1601a-378f-474a-b001-9f317a25aad1,431,59.96014795499461,71.79033861921941,24.287698293900405,3
0578fb4d-d9d5-478b-afc0-236c1107c3b7,971,57.41930976874197,38.79691757391813,7.563247229357161,7
d5f1ae94-b614-4d2e-96cf-0a010d83727b,gntq,46.08611654650965,49.94810230384144,4.498403635475745,8
fbdca15d-106e-409a-a70d-4c468b273328,xlPu,19.81634317209626,61.60343277923744,61.71982004041149,0
1ff695ac-2ea5-479d-8f1a-0d38413b46e2,5,87.02349613143119,19.410059113242006,33.504460897596786,8
ad12479e-eca3-4ffc-a01a-206c88c64e1a,Bhse,46.97941342717103,58.65096495854962,17.927597671930396,4
04bc711b-313a-4c1b-b7ec-641ebaf58f89,cfjc,87.47399524315136,33.00167717444617,76.22567750938188,5
0fc724a7-6338-4802-b7d0-6a1c2d68db99,kywo,40.39553324592306,38.33254456459545,87.5863122921431,7
f8583800-7b1c-428d-b456-4ab4a0037d58,740,71.57285326922998,92.18410668811428,96.41759635570266,9
70dbc1ed-471f-4b62-9b93-ec2091685fef,861,65.28177880306019,32.37433737543586,68.22081947865274,8
971141af-e16c-4290-bdb2-ccbe5d15a526,998,23.24255034504358,6.527791692377272,75.29706780125541,4
30fb7cec-5b69-47fc-951e-9c91c1a11480,911,41.68883335492279,18.158332963889144,99.58860307781286,6
10b79839-6734-422b-972b-4eba2829e8b6,570,42.01444165314713,68.54141619036342,60.52034809476577,0
f3c6ef49-a8c9-4e24-acc1-fe98a6eb860d,981,80.58063130708717,40.297490172917925,15.338566377632535,10
39b078b2-c066-4ddd-9f4a-ba39f87b3061,81,27.00366817871605,29.42088079787514,15.820194196641458,5
725d9faf-2a40-4658-9fb6-7457d7bd112e,xyvg,88.90790428167779,50.17285345177367,83.25609024619615,6
db53c82a-f188-4c05-94ae-c31429676f79,763,93.57152994482492,99.78140818769914,82.60207836826882,7
ea8ccc61-4c87-4892-9e9a-41d996f480a6,972,56.14422066547705,38.134623696967104,27.87328043157217,0
b8372dc8-2223-4ab8-9c6d-a4c16b812e2c,kEoj,21.861432118204537,73.16523391753198,4.013957796091294,9
f8bc74a5-cb85-43f6-8915-4f9559799ccf,pxpt,57.05105236668077,82.6031470775563,61.04910648268985,4
73227a3b-55a8-4907-b2b3-511297c3c3be,649,1.706351989432442,79.52209452692559,94.706890181106,1
ccedc837-c985-4bdc-b3bb-ea45a27193cf,65,65.24803286175555,15.22817789946408,24.848688082127744,4
b5618899-735b-4b1c-9954-1bf9904f8c77,240,24.012306891630985,6.014261356584316,5.316944604908902,5
b3b2e25d-de68-453b-a94c-fd18c9ceb7ec,752,78.27725509496689,95.68655740370691,70.79555541262258,7
d6f9e055-ca63-4c79-a9f3-07f3eb6be93d,pmev,55.74937075921096,18.712869014702505,75.32012189778949,9
4fa84085-9380-4737-b66e-85f9f31dc0fc,mbuM,9.32397002596782,30.892303699165712,46.63989438972486,10
475f7ea7-c815-4f91-8175-3decaadf79c7,595,42.15406841028349,43.8687668578907,59.99211100666971,1
2d32a844-27ad-4388-81d1-8a8566d59ae1,220,39.63247504340287,75.074768803,82.96717214867701,7
a0009831-7876-4683-bec8-76d63d51379f,dila,19.863450230789127,44.18800504030857,82.18149013991146,3
2fa492d0-f867-4688-8ef6-c5c8830a7132,228,10.125359749138973,29.7620768092553,82.13791897108781,10
9b9d6fe3-cd55-44d0-b85f-353a94f1d709,887,27.8995025549561,0.922304238677274,30.34905602988066,0
5bde0603-7306-47fd-aecd-ef7d3a43d62b,602,40.39873506567086,56.564496514532536,18.21328660418636,1
a6a8684f-0212-4a52-a021-f91a75c26a83,878,46.03182269645666,85.09296678116328,85.18035174358178,7
cdf3b802-f732-47a7-b444-361b18fa80a8,365,28.61805922917388,65.72635343715915,17.34353836469169,2
af1ede8e-ab4e-470d-9193-328e4991e574,581,33.084674511139426,45.61431034886881,80.90059170996135,5
28c62305-f996-4062-a125-33d27a7ec795,507,98.46154162294552,47.13027759838354,18.699555668458423,9
4b6e8181-b337-4f2c-b5fa-f751d86e386c,896,22.86795957039469,20.658990029547187,59.983785007181766,5
2959adad-70cf-48d4-8cd4-a59fa8c83be5,19,89.43370984012031,78.84641548111007,74.59650136979862,10
8c2d0a63-1a6d-4350-bb0d-46b1df269532,294,47.474303756767085,98.54333363003384,23.90285435106535,7
20c0dbe7-d721-40ed-9bd8-c2c552de3f54,900,18.671820554361584,5.2724293436984375,72.48096799017935,8
b6bda2f3-d4df-4d8e-bb5c-bed3857a0243,860,36.720494703380034,8.205621981607536,23.86900622854949,1
33fde9b3-2dd4-4d3d-b641-842076c75ebe,rezd,7.9141116818415185,0.7056059118389024,3.551970010150185,6
4e07a7c4-fc89-4269-b62b-408ce8f55fbd,477,75.93439660064679,62.48674429301664,93.30689013675304,2
45a13715-24a5-4fea-893a-a2a7007aec1e,828,67.05080601721885,41.900763979995794,21.41293948292021,0
4ef5a959-c02c-4a26-a5e1-950a9bc3c1bd,963,42.14469279749973,23.85823045429,2.1044557019073817,4
d9a9b7ce-c916-472c-8b50-4b701bd16049,478,81.16277735153461,23.432883556516938,98.2540565900546,9
dd4a2a76-afca-4f04-b564-3d58182e0796,106,13.624983024710255,40.40174957093553,64.39731860489252,9
21dc3933-27b7-4056-96e0-e244f7f259d9,572,16.676405586932674,25.22366218148201,0.8528545985444169,4
d0008782-2353-43ca-964d-452dc8619927,105,41.66946143618679,85.76456138247569,45.23086797712352,4
c57dca6b-e6da-4747-a565-989f6daa04b7,556,68.9674946989663,14.14608763056745,42.90342385521516,5
7b65ba0d-b164-4a89-8613-ebcfde0abb9c,njuU,78.59186920756572,39.0117713416549,41.68895918795332,1
b41b4a8b-ee87-4aef-aa62-b3e8cf62b72d,604,71.962735043256,78.68486448614331,50.48142532795335,8
b153dca7-ca8d-4cc3-bbd6-a453a52decdd,694,41.80648099342501,21.01600152352393,99.9856751453774,1
