id,size,coRE,suspension,thrust,weight,crew
d78dfe32-82c4-41e5-8d5e-db26ecd770a3,848,83.83828360241293,26.7363402876454,45.51842064162549,0.5314905473217113,1
7b611fa9-9b0f-46f1-a920-dc4839bf2d18,634,15.707902053757216,59.77989053820581,67.96791831691138,12.513729296484357,5
e45752ae-5bb0-48dd-984f-e247769116cb,938,42.54550702600275,58.73380827946375,1.5698018406086756,73.1190317939151,3
dab476bb-f899-458f-8302-ba2cd2dec380,1000,10.035657836066648,56.28065652089664,51.78092431161135,26.17197989835601,5
ff1ff1b1-d68d-4f6d-9462-195a8c33658f,764,91.9917380659514,26.746382632380573,28.218173512342293,78.78569966565408,5
5d4ac016-70ee-4fd4-8950-9d5c9aa7bc21,198,89.52894720731474,43.40575786662983,53.2465567673167,26.051817928775545,9
b1791def-cd0e-4fc7-9fd0-1d764ab5052f,688,69.50453054662732,18.05835918418736,90.259383195672,64.81026346249068,0
2f542769-6f3e-4da7-a495-2f73f8e182c4,920,73.95383748620975,89.63281661982646,77.00739059912762,93.57622964467512,3
123f1b16-62e2-4fd9-ad73-35e3872bd095,641,11.344728071204312,44.97761459546219,63.129699575000366,39.273628083194346,3
b3038f6e-ed5b-4631-8a7a-c05dd98f5eec,139,7.0814264635601365,36.74268881075259,90.69139778402088,5.717585902244549,8
db908c91-961f-472c-8d1f-5cdbdc2c48b8,686,66.84999680760227,73.00657409809776,39.26324233420343,99.45246183632896,4
0a2d2376-0298-4a63-84a9-4dfa54e3b9af,466,77.62428834843813,99.9040762105253,95.9315336193738,37.22110712781503,1
6e6b4d92-fc74-4123-8eba-317ffcdcb96e,317,46.22876525984806,0.7682178295555397,57.739914977418415,41.46231179228938,6
c07e43f3-785a-4b63-a0f2-a48121f90f7d,377,31.05906754545371,58.64474879311498,4.699950067132752,80.81643565579918,3
76501e97-4781-4601-b6d7-3a211a6b6996,125,63.66559640831041,12.364902317981564,56.94570288508011,38.20739733605328,10
7505f05a-6fed-430e-9516-d538f03345a2,383,81.54151841554285,38.88166847203641,67.91191248092294,45.86828461095066,6
1ac56153-8959-4248-a1a9-3614a47a1389,m,58.481881142122624,18.06492990210402,30.39715621885727,5.380324622694632,8
e5b92538-678a-485c-b38b-af848b0aa4d9,534,36.88077882742121,52.55033707522381,12.237332333425122,77.80820607688187,6
fcf726cc-627c-4acd-bc1a-2d31a27e195e,169,82.89040454915732,27.705640523099216,12.452194640531324,90.46919266015698,8
66850178-7d37-41e5-85a7-23577dd08d0d,26,39.09046420098136,31.30815687561121,99.37732205658055,49.86300123283724,10
267faa1d-a7d7-467a-a0e1-1598f8f673db,298,88.75929747538406,41.26985114202299,48.73869995602366,79.33467321627519,6
6f9029e9-1feb-4081-ac70-5f7902da2c50,iuno,46.79789507401677,83.9196676159663,85.7032127378997,81.88955014961098,5
f0b2b65a-8180-4cb9-a296-380eeeaab20d,901,23.4954269730762,25.444717822208563,98.88653142765448,97.40019595657222,0
0c6f9028-f5a5-45ac-87d1-270f9f893fcd,725,21.84213638361781,60.69436752223793,0.5891191639144866,84.7173830215218,10
655b5719-20b5-423f-9876-be20a4b0b920,286,13.06563428920403,12.936664153707977,0.5063382486274026,72.33955744427264,5
97a4dcb3-038a-46ed-ab44-eeee053cf5e6,813,74.51638925095074,59.17526931542396,51.75146735598556,57.96657798708967,10
5887a2a5-52b6-421a-b4c3-c021b5517396,175,23.66135785334319,96.04309913729873,62.74236686392487,78.75198526756117,6
61ac7998-e009-4d35-8403-55fe7593f890,258,22.1844460216724,71.01191478099665,57.56910857186661,57.95951211866001,0
e9b073a1-96b5-4b62-9bec-ea7f6aef71f2,prxe,72.51006943017376,38.8438083849706,70.7613360290903,49.75576374271101,2
9303c763-531d-4c1b-8f00-7e4fef666c3c,qwny,92.22928364428998,89.58058417139661,38.80005302593015,70.34689117978634,8
b349dee8-873e-4e13-97b1-459894da2edf,z,34.02756619080881,63.54661869513246,55.80725709583108,36.1754867791315,3
c53833f5-7017-4ff3-906c-a1945a7e327b,189,99.37228880933176,17.811487806636507,21.29765913952707,30.47681656252714,3
768527ef-a6e3-4930-9cdd-064b9147a29a,ghac,48.93038005243331,47.00835528931508,82.7967267547661,90.01800397381011,1
69913822-ee8f-4567-af39-1cbe6fd83fbe,264,54.95326781645665,69.35510914944652,38.61054720664557,23.616412581464942,8
c55f2eaa-6404-478f-a7a7-44afd207d3b3,117,77.6629222123955,98.06831585336924,52.60468616996536,18.067846945156507,5
c9ff2e9e-ce1e-467b-96c8-95b388dff49e,yvfz,53.88379939319167,88.17860684481522,90.91631184037529,33.89861548588319,2
543b6117-a951-4646-b4a7-5b77027d0d13,100,85.2745118762882,74.25764061200343,49.34445340673279,16.29372098101899,7
156f7368-268e-453a-8587-2d82c71161b6,746,22.38101114708818,55.21105139017899,80.37755689281633,21.15907565408334,6
cea4a1c9-edea-4311-9d03-039f1379221b,elcU,26.66352937118316,48.48158147477732,22.092683378791744,88.68522595611874,1
83967b19-dc1d-40d1-8a54-1b135ca023df,880,28.5678308614984,45.93743290893407,20.52782490468236,30.329872186192983,4
c8926de8-f52d-42b7-9372-d7082ffe1ee4,291,46.48819653803471,63.82114339942618,67.59541509625114,97.31699155849124,5
4f663fc5-4204-45b8-b3e2-81b86cd4921c,327,52.12235955097231,92.32568100446316,90.65929880487126,24.05321450980612,2
0a12d823-fb7c-4727-bdcf-225617e1fc45,414,44.58892008289686,61.20385262011971,23.267400783394287,82.26424180142764,0
82a8ba73-01f9-44fc-8e4a-2f99778e0055,272,54.8280374850606,44.82866085313157,92.09262673963715,25.61002616660809,5
7eadbc94-fccb-4824-bb53-de056586b517,709,96.79291359122897,59.76189240233295,40.40556484528658,2.718338631351669,9
6ead19fa-9661-4fd3-ba81-19e18f023e0a,359,1.3075488022364246,94.4453702007207,39.46902985496526,50.53720858946898,8
b91e640a-ebeb-47c9-bb06-c1ed0eaee308,810,85.0689437382608,17.839581628898614,17.155002931117203,98.3795371447742,9
445fa409-bafd-4aeb-b4bc-d1275abd7721,941,56.81004479676282,86.90535108172011,34.755218834155,61.08332847060447,3
f0e49383-cf75-4941-85fb-188896b2ce8a,uwoo,73.07660494399425,66.08701158593526,19.623149518281625,12.341346283048916,1
6a378d26-db6f-4254-b5aa-1fdbfb5eb0d2,124,57.00972723861438,49.35065673163703,20.72008512923026,14.17107468848695,8
26c8b63c-2ad2-4a11-9418-8c255ccf86bc,163,11.13647457097242,31.41949565759461,30.281826506827723,25.914526453966413,4
f6c5c3dd-ba44-4697-9077-0a492653eb99,657,86.3919537098568,98.61090945205628,64.81532049851533,12.844483680935848,0
d70b381c-7574-4d03-9f67-5a01fe1617ad,961,22.49842665775821,55.08109361297786,1.815089547598514,21.67446715933259,9
606f11e5-b803-4285-b728-a63af24b24f6,254,34.26655390442727,11.506281014034714,30.16002279968417,95.2927939570539,4
6ec3228e-2c1d-472b-8b00-f60ab90f2e49,ebnt,44.514380563414136,39.66497726194893,0.6328241884162922,5.924723618212036,6
d67093d0-5012-44bb-bd42-656e750e403a,640,0.5669584970183994,87.7132685203689,30.11710339593481,35.126477551479184,2
da1148ea-3bd1-40a9-8109-8515061b648c,37,31.09969290590073,62.028677712031374,61.56740025585855,76.59285926251367,4
8cecf2a7-c930-4541-a7e2-71c79988498c,958,25.712071705632,94.83696991008176,74.63711026683727,14.747471342500727,6
2b783722-0759-4460-84bf-fe6f62eb4efb,783,50.63487076378027,41.67516470362735,75.53449678607437,47.38172547337647,8
bef93c70-a80b-4876-8e56-e1f9ee5099fb,829,89.4450642064175,52.12031398238953,35.62012878322085,43.26662463105039,3
923e209e-1bde-43c9-8228-36d40d2a2ab2,61,2.0607590393065367,41.576489303945095,51.5796752483559,42.21881497794644,5
806b5385-711b-43d4-83c8-4d86ad967c5a,876,33.622329849620535,45.18539069389487,2.70943084703128,71.67191864763075,9
15e945a8-6fa3-440d-bec9-e1397a255b5c,996,93.22834064640396,14.349361097815216,89.95119684164796,62.12633116277409,0
126b368f-6601-4ccd-bc1e-40c500051b92,945,17.367657022805172,42.15701110907788,42.04863028292506,65.43098040214093,10
6c58f4d5-aa7c-4ffd-bb8e-50265cb7c748,15,98.6330620182675,9.00786203741244,6.65730606679732,18.51192234791037,8
d16dfdeb-3d36-47aa-b598-6fc9e8c1925f,qsbo,1.5209343613774684,64.1551156197513,38.83666379287043,96.35385523128298,6
348e0363-5d08-439e-9327-9e57d23dd37d,qmhc,77.41248401261066,49.96991646905858,91.4904258224504,34.27155045577797,2
5c963243-ee67-462b-bfcc-ec70bd88a07d,632,24.78573275639953,57.5851225516424,85.84484062268535,68.19227055963573,5
a57e3bc7-480e-4448-86af-25abcd6d99db,278,97.71723065473144,64.6847615910799,64.12653733805294,91.54531629590012,8
32799f29-8a96-4a4e-86ec-07c34a656e8f,Xlhu,53.67803269904349,45.65358173734949,32.34321863806964,6.688678811146187,0
5791e4b6-79aa-42dc-945f-83e69b9c6ac8,158,41.58021628592012,17.211466942779463,93.5761996688186,49.94081852747691,4
0ae27a3c-6b68-4dcd-bc9a-998eccad84d7,132,34.58696695563904,32.744281802420815,55.074665198737485,52.309506977337016,3
630b7b9a-e02a-4bc8-a80b-e11c8bf6a6dc,692,21.52178301869112,81.64649409272383,15.815895735970264,31.30334930683173,7
0709fe70-20c2-4e7c-b88c-db23b287df18,124,58.30078430294655,48.96395023805186,57.50643996270654,5.318676001722156,8
9488f352-4c1b-4992-a992-3136b5fcefaf,551,33.52889705304288,5.075690432835689,67.08796748263644,29.234926332449763,3
155d29a1-9e36-494a-9a90-a0ff5cbe7c42,343,54.21711115794975,96.77971073884224,86.25382392054004,50.40101875325921,6
2fedda53-9e80-4bbc-9c18-88f372f55b8f,988,18.109508832558863,10.25988377804714,91.65579734355636,24.062263559964,7
6d978be5-569a-4a02-b7c6-7af2b42fbd6c,711,41.04732862866318,71.16014959941262,25.739734756687525,3.440678701344446,5
442a73bf-1c38-4e71-8c68-51932ae91071,782,37.87347502168929,67.28878169415499,90.21860220038135,30.76040373049541,1
561413c7-e1d5-4dcb-abf4-cca8274c596f,785,85.868794955603,70.58711771858003,13.65147472188747,0.1306093410496811,4
ce53d7fc-389a-4d3a-acf4-da3ddccf4aac,wumj,5.0426645348102594,47.98146953874485,75.20588064664165,61.52763620449203,5
e4e12f6c-828e-403a-bff6-dfa829dab67e,708,81.51987613595134,67.3864121896959,85.19216488601906,51.01068551394856,4
1bfb51ea-796b-4799-87ee-c93ce6ecbb26,11,34.3749939818221,80.84334349707306,40.97624016675662,31.689907811676463,0
5d169ccc-9e02-48ae-8a69-29601bf74026,926,97.53824231155434,98.32191958924015,23.1202642109576,9.49469009765942,6
9e3babfb-fc18-416e-b7f0-3d019ab06ee7,200,15.178429956069072,84.55342466538215,28.74161676459741,76.8112197156566,4
23e6dfa2-02da-4258-a33f-8476be16bce2,jppD,21.142196903204837,25.643305086790512,67.17165965867282,24.901578353566823,1
30979c07-ad87-4138-b500-8257f9850cb7,uOxp,70.22153222917123,49.26799214592174,7.543256238517582,61.81498017226276,4
eca81b5b-3415-4901-b91a-07d2c93d13b0,475,93.14062504158773,83.18224950032594,2.6879366366648005,63.68450521204026,6
5122f11c-bdb1-450d-80af-42f429c203f2,oeig,49.0261871797946,6.508025667197382,3.5250553268572182,82.95890119158307,4
c112e078-1c1e-477b-9bae-80109efe6ff7,241,72.30669094067136,92.44666078208434,8.362396446085341,43.1484297550324,6
c919b011-0ade-48bf-b7e9-cc763da95ae8,512,94.7525454430953,81.70362859209484,42.29159320396505,8.435711179657668,7
bcde3a95-5ffc-4f5b-8272-540102b4547e,197,70.93358832250404,31.459051862040354,97.57363206036784,98.71953831668856,0
43c7a037-a836-4d12-8e8b-c0f24449ac92,sfel,10.734206286584849,21.93761434580669,16.500431009037143,37.90511704761058,6
28ae8562-1a2c-48dd-8ae5-4990784c517d,264,39.17454007503536,13.81462097401085,41.22782306347587,32.00149126458294,8
b23b85f8-f418-4742-a713-bb74a854db81,692,69.26673944007707,64.95477896736162,96.05033060536633,23.31074319511404,7
d3810db6-f7f5-44d8-83f5-5016304e8b9c,855,66.49678110762888,39.843264176339474,73.82375721500178,58.3570171696723,5
6904b30c-ddea-46ae-8005-abb3a6d567b8,jbng,28.2808312700662,88.59135800544034,0.7935963802356838,29.622132976041684,10
3b88f958-6f2d-4b5c-8b53-a32085b9a611,vltr,18.854942918197597,65.03881636490634,18.69349977971314,56.2131075740212,2
47cb664b-faf2-4a3a-a619-de90828e8ef3,515,29.56621197734588,80.07916092920038,73.43159665522137,81.81271008759786,2
a04dcd92-756b-4c59-8cd7-a2c71be8e437,904,38.82068617479554,70.23928254815995,80.42509893195233,21.052034893817563,9
4dd147ff-72c0-441c-83c6-b622673214fd,673,43.34202736202138,23.909598568438877,89.2447854008999,34.91783106741878,9
a80d8154-6e44-4aed-9b80-38b214a57d47,106,8.439121608731071,74.57317595090123,21.22637605220422,8.117312796827726,3
176e1acb-8c55-40c4-8c00-ff45a51ccd85,179,35.87398620474226,33.998267995881235,95.40442211175085,71.10329633584159,6
0d3f5e4b-962f-4670-b92c-6e65fe4edcbf,263,2.410436438507657,42.16287167963488,64.8072058386988,92.3717108069702,3
77ff9687-cd97-4163-92fa-d83042c47c21,733,13.307980709262813,92.06310183528504,73.11659206181285,42.31641104851151,4
1f9f828d-8688-420e-8a21-6d6c37412eed,rmjd,56.76322126939587,75.16622842575269,86.36381200324547,78.36825568262562,5
551043a2-65ac-40b2-9eef-e90a61347f67,924,28.50838416752145,54.40950482192224,8.600055785714655,63.83929125781361,0
68df3863-dbd6-4587-9ea5-fcba726c0f99,931,40.20494385831396,52.16958330775466,44.5511190552275,69.20204343468616,1
933d25d6-c1ba-4dfd-8b0d-4765d57b35f9,682,21.69617652017043,87.30693288216098,69.51177553572224,65.48227933477739,4
48437697-0b56-49b2-b059-4d612a6bf49a,bqgr,68.32329722736783,49.31080801321976,57.46612190839099,5.138613281671689,6
d542130a-d72e-419c-9038-bf6805db11f2,404,51.727334556053165,44.63476402293737,19.03749142262131,76.72099447284766,4
26459689-9f0f-4293-b135-05f7d16ea726,iajm,41.41642235643121,54.81257311094948,88.57505114101214,31.404041036186257,9
f77b7aa7-d9a7-4375-9f78-ec75853a437f,fbhr,27.33038866108647,20.25069258404182,19.22313593710364,78.9895524068752,3
5192c250-a702-4cbf-8e92-8315fb1f90aa,tpbs,13.9188465160626,64.17313557017368,93.63956723673152,22.80603400939721,2
cb02f34d-5c5c-4265-bb9c-941e8a7d5e8f,875,48.12407499543205,79.96868006299457,40.14233712409981,93.21308227019686,7
58c35b0d-c2ac-447e-ad07-761c068b0624,585,94.2868899373029,35.85386271149369,80.67309666149805,5.802993049121231,10
27051bf1-6dfa-4b9d-a58c-1cbfa34d1fb4,154,34.358919653622245,41.21039026695653,8.62956304903637,71.44227894570835,5
93d1e1d3-75b7-4fd3-b7e0-d03bf4f30e63,83,90.884248549159,69.11235967694725,6.451280495824907,36.04715246566836,9
864afe2d-3433-4974-a0e1-09f2301f5296,997,84.15521333299047,22.364479151376003,58.12595643645623,16.24090609812996,0
d969af81-355d-46d2-aa39-6051ba2be4f6,58,66.23553792063733,1.0580213425119167,36.33742879783629,29.53762877842997,9
2bbb890f-3f9a-48b5-b38b-e310e9b62403,675,30.088787037410658,45.9644988378355,52.563705312802064,99.30908683030783,1
257634ea-b893-405a-8f88-60cb3922b204,343,29.89342761032804,81.93834473899469,69.28868951645367,56.5897882812998,2
fe063a8e-5b47-4ca4-8bff-73f71d9910e2,550,75.38577032112282,20.829144206815474,98.22209895310723,89.93289814649414,6
a0243d8c-0271-469d-ad49-e26ec5094497,809,98.90258938134824,71.0155164729599,61.28585130157545,80.02110845635187,5
44349832-0f41-4154-abea-a3c0464d974e,153,28.73828587994539,47.11149107004658,38.71516017551483,10.457290756715242,0
16c54788-8d91-47dd-913f-1c6e866a0982,904,74.32625148288179,52.73004864010765,50.693346390336494,54.87953375712148,8
b1152a41-0842-4514-a9e0-6aee63e756cc,zcau,81.57229956188776,7.648406286929577,5.322806135721359,18.319904509896716,8
9ec9e60a-8c2c-46f1-985b-f0f0c566e195,kdda,25.91870304596473,57.25368552991363,68.22887650121055,41.65479091446018,3
cbc262d1-8b03-4a88-b4eb-5e6a982c7e4f,824,97.75999213758148,44.85628351103416,56.19388530042711,18.951605815348525,8
8cb476c5-4d28-491a-9126-8f6ef239b758,509,79.02093654034744,21.237022297414388,14.560472796022006,84.77116366095794,10
628dc6c9-9d7b-4910-be6d-80bf85ad476c,173,25.731681515937566,12.650955647484476,41.80782679430109,86.3756442991244,3
b2619033-1774-4f7d-903a-252fc0bb8947,229,87.66880503466194,48.31553228116922,94.61483455810564,20.650079066780048,10
286b517d-60b1-4848-bcea-035fe832c6b7,737,15.387213325039204,80.0930238955002,98.30584165264548,69.63455522022709,8
8f59970e-f3af-431c-ad78-cc2a7daae798,VofR,6.707744573898255,43.15459130013126,16.678624996354486,77.92013750718256,9
b5401a36-5175-4257-95d0-5cff1d6d01c5,315,12.124628414445604,97.51206064529669,67.60051268916902,59.89449902804663,3
4830fd9b-ba5c-410e-bfda-87efb358c738,623,32.916650769821885,84.56246028826043,91.93919347108218,14.350314144790898,3
e2e92421-fe1c-49e5-99aa-d9edc74a636a,470,55.30708847150658,32.96588605624869,82.7230630850164,24.65486459788677,10
c7de25cf-9e98-4f7e-abce-1456e5491499,209,25.95930027868305,97.31594366774311,47.64962596233742,63.91759008105067,1
494875af-cff7-47ec-b7b7-76125250dc68,bRlW,10.350338903767977,57.247969627948734,72.44500936409624,37.54592061648208,3
c9970c1f-a3db-4dba-b2ab-799d060ab19c,627,64.26299868581225,93.14394119366736,87.7490077073095,85.9468025666788,0
b3233fe7-f412-4d36-87d2-ce4c99ef2269,446,24.740226648838423,22.798592606521105,51.99684919373637,93.5366377840216,5
72e22358-a0a2-446a-8ede-f9a5e95e3b3f,695,14.70888906297566,38.13114732301064,0.1122166827564719,81.20054640307714,7
2212392b-8e2c-426f-9d7f-a77ef525c3d9,712,65.85888313788088,11.105172387629803,75.40219181129217,71.79011129887726,10
85434b08-26af-4cb6-ad0c-654c485ea4ac,417,13.23500413286166,48.73142658047912,62.48365927371905,4.945546405049727,8
3314c753-58c6-44de-a554-deb52aec25db,564,41.77174500072472,74.99151340095554,77.54570892179744,88.83843077862605,9
676d8e5b-0493-4c79-b537-d5b99a255cfe,922,88.41718615762578,25.102402487550037,56.67172444703914,81.30259575836732,2
23082a10-13c3-40fb-b3eb-fc6dddede6f8,227,41.17831515986301,68.07648355057545,82.31534371318529,27.549525826689457,9
0aeab781-386f-4acf-ad83-283e07955158,146,89.35317507888124,36.81230207406065,22.89082046474027,90.34790322439484,1
700c05af-c00f-4481-aa33-0d2be8fa1aff,841,61.62431664601248,29.863459756942333,73.8187461046932,43.316302735151794,3
cf4d72ac-9eb7-4053-b29f-ae3adbf9459e,656,98.85393094195776,54.95508507369388,33.07030487836743,71.77077414633908,6
aab81ec4-2c6c-4996-988e-5c6ebd84d154,738,98.16527378980506,68.20248573674364,9.823771111415835,99.51837372601968,3
75092ed2-fab4-460c-88d1-694f62915fef,647,54.83641824062696,58.45999968422253,55.41691036774515,10.329051420286506,8
17b861ab-4983-4558-9179-8abc3901a028,197,51.58797729189158,9.953455256648391,15.43765632972387,70.26920789887481,1
14b29442-be48-470e-9ce8-5acabea118b1,671,51.331749231255685,4.975280257067194,54.360297786254975,48.01427979596421,3
ce175faa-bef4-4769-9403-c3923e95fa67,103,18.90162885927677,39.76047387389424,10.84120315707181,70.96659119364843,10
885b41a6-910c-4cd9-a818-67f9e74d511e,765,47.27760442918489,8.696866842989659,3.665891729572368,39.86444635312248,7
c5699c46-9818-4cba-90fb-97eaa4752aa7,743,37.58674697654685,85.92937878956536,64.43334780065584,11.168014771063053,0
a20697fb-5004-4666-9f88-25243ef4529c,601,92.77861441703364,11.924488459693016,84.62112436688092,34.686980439657624,5
002881c2-4bbe-4c3e-9378-f156d800973b,615,14.099547330974982,46.61253778225192,67.87389301045702,99.39377035420549,0
13b8c883-e8bb-4b05-8ea3-4d1313e94c9f,Ebik,98.04202685604828,60.48299069847389,0.8893414991397286,67.15401162607925,5
e5983769-7121-4670-a357-13b4561a3a92,sryz,81.01078285229701,22.45838311939481,84.24863652259398,15.787898027232272,9
048948d0-c2ce-45b2-b66f-59db8d70a2a6,848,74.8678405958966,87.30615166687528,0.3377539026581333,99.22409950201084,2
3c841014-6900-42f3-b8cf-5413da0dafa8,821,12.539334921364787,58.79878176681462,37.9527622193154,17.133277100024237,10
ba52401b-7204-4103-9c39-294cb9306119,17,82.0492924491512,17.6929761867492,76.4051518964005,54.43534328747258,7
f5bc2448-67e8-4ba4-a43e-c3ae861b82ae,407,3.308688608447441,66.5610684152442,13.423577731943736,38.43072964068502,10
9170d8d8-eb76-445a-8cd5-10a46feaeaa5,470,21.21567300159693,53.950515453441824,89.02857114919442,32.79461854135525,3
f0901c00-ead4-4107-825f-22a92461c937,328,20.409324388161444,25.052020801752573,23.159999069400005,29.79125373657735,0
8fc75ca1-a4a4-41ad-9764-560b872627f1,76,97.5175210196793,99.3206658753444,47.10154352174786,64.1427721090156,8
74646ede-f145-4bc3-9333-a9eb12e75f22,540,35.222148385881155,78.77123633395027,68.55747040260032,96.99298598237807,5
6fbe8128-de91-4104-a59f-5608f49bb5de,388,45.88710873176601,51.12429639693007,44.30760397288852,73.02173289588282,9
a742f507-8427-471c-abfc-acd928bc5418,7,73.37778969995986,3.707487924216824,5.971862712146514,1.6303775234323914,2
d35680ad-5e56-46bc-ace5-3f617e80ae34,281,44.13674541635943,91.71281023947392,40.70945506893084,52.26439911296367,4
fc4fdc16-de5a-4d3a-b1b3-242469daacf2,509,27.91013496787001,23.910761065885744,32.5969547245403,63.786180823637,0
44159114-72bb-440d-af23-e9a291917f23,abgk,76.85080176836975,96.99359043495326,91.17444458459757,22.176818372127816,0
4ca13edb-cbbc-445d-b6a7-c39b9d434986,456,13.822234122919996,64.37937731047951,91.37590845145525,24.073308758769876,7
358beac6-e52e-4b23-8c58-65209d2882ed,fjjh,8.89923487511065,29.53308951522221,85.83486173761936,30.518645040041136,0
b716515a-f66e-43a5-9020-9f75d80071bd,393,52.55635627958096,16.73281719824996,13.523343051135816,24.40635269969572,5
71d903b0-96e0-445d-a29a-a618b45fd5e9,129,28.56035132629887,47.5346301460005,12.45890414383407,38.52095267844645,1
31680296-da7a-436e-83e8-f8e391bdec81,786,46.13759334747834,52.24664731841827,20.659541820942085,77.66471867966285,9
c31cee9f-37ed-4ceb-b77f-1ffb53c22cbe,238,35.42499581115269,68.08278779470615,14.59889151245286,21.461138986689875,2
64b72b58-efc6-4dde-a257-85bab19ee9a3,837,97.68603352228968,51.87457228788331,13.923660896764522,69.70926256003887,4
3f0f1d6e-4857-4202-9f59-d58a53fa5372,716,64.6448456051258,29.34712182358809,79.8410542208032,73.18000015722158,3
48ac1e83-4ff8-47e8-ba85-363cff938dbf,832,68.49588099106477,85.74210755042184,83.80305197983273,88.83550498505338,5
1a5164f3-d788-4b39-a583-45f040b1dca8,367,50.05938275565003,94.923834241135,37.27646130628487,84.89813924759065,1
b7db7c3f-4671-48f6-baf7-4157a59ce640,711,3.2838893563315708,22.21715011852875,30.153052266468084,15.467130846967349,7
2ed01e19-78a4-45ca-aace-3c00d7f4b540,538,3.4489959318181884,96.99029506441104,92.67123504938108,3.844100539078743,6
98b4d1ef-221e-4bf3-8df5-749c921c9133,940,70.50770065167055,98.20955340123062,19.192388952529104,72.0632725852886,7
65ad78d5-eaaa-4b57-b103-178ad91d69c3,845,85.19382808761924,27.944874580061164,50.49127948174765,66.27059496005211,2
bef1d009-0169-4257-b994-d96757b3d6e5,cjcb,48.42148723414991,98.95505467788978,68.73739600689646,29.24261187140368,2
2b994b60-1dce-46c4-85d9-c38d3073272b,467,83.62333835770097,67.69691448252586,68.02191297334392,7.816091803134895,2
8cbe8ab8-bad9-4f03-bead-f156a7ef558c,780,18.67899927187657,63.58903617299061,61.451451351240735,10.602548957490152,2
850ec642-d656-4381-bec4-c7d4213beff2,425,5.444137486552981,85.85566711311698,65.9022043118578,69.08926262181858,5
fd850817-29e7-4139-9b1f-f0aac9995114,247,62.91044886375264,8.331012576231089,35.06981225205781,69.93104081755898,9
40ced465-2463-4293-a54e-1f13c62630f5,te,14.629788598803884,97.24466624688333,11.740903568158966,48.2761267556082,6
0eea0ed8-3f5f-4401-af93-5ac1b09adef4,933,82.77398644679343,8.719099990096513,49.89003368400914,40.51452636866291,4
0fc8c72c-b2ff-4fd0-bf7f-b7830dd705f0,125,13.208489830114246,77.19892510935422,95.71653785198684,63.23549596457951,3
8fb0d52a-ed76-40be-90f5-10a1dd3ddb3a,829,67.05977633019296,76.06975998745202,60.07927316131128,48.340686943028864,5
