id,size,speed,axis_ANGLE
b622314b-b17b-4f9d-b25c-c682790f4e51,170,30.97705624464177,13.5601173796972
e8b5becf-0683-4b68-a9b6-c7eef7d13325,986,91.4160691577152,13.804589666510967
da705dcf-737b-41ed-82b0-7ae1c36e4037,969,67.27081881814615,76.4526049751078
722cc561-82ed-42e9-b2c5-93f58a3d1a81,998,96.9220094828951,48.73514781164591
e31a4570-2ed5-44be-9d19-40d9c34d3f5f,112,87.630918311877,12.76788119431128
34d3ea85-d31d-4b7b-8b1c-7f732855fab3,156,61.43320214902644,94.17202425980842
943c3fc1-72d3-4112-9b8b-83ddf8968ac9,45,82.17975590043685,21.10683968386966
d8564872-b69b-4591-9cd0-1a4143864f93,884,99.61744049896882,37.77022044414239
16203fd0-1e16-438c-b321-f5ce73089baf,558,48.87701408612316,8.508381064550685
db9d43af-902e-4fc8-8014-fbad4d250648,925,28.28700998517689,73.62581092333834
13a4ae45-bf24-46c6-8c36-0f45a2a35b34,410,43.30936241752992,11.667660354171971
8066a153-dfbc-4a77-99ce-e51006a3557e,yzii,50.348999897673984,62.19787776265614
9d302156-ffdb-475b-b0d4-773d889ed0d1,881,60.22972019975972,60.94203975984994
228c72df-5599-4d82-a28a-837018f3200c,968,85.27567856890252,1.1813391542931706
1eb347a8-2628-404e-b4dc-cbd360d0cca2,275,54.190990402905214,95.60864781016517
508b83f9-2f14-45f7-b0d6-12d4cf488537,90,18.27406722007028,6.788364756045051
4676dddf-2985-4743-8023-08353630982e,656,58.9808731954065,1.301627308080533
d5fc13ea-84ac-45e6-96e9-1c25f634343d,663,64.0172187223625,88.6692894005676
866db854-9628-4dff-ae90-15c1f11e9789,zamy,47.46007452120453,21.97956355557136
dbe1ce53-6cb3-435e-8d72-c8c20f50fe91,riKs,4.936555278461386,48.3314875074532
c5a0903a-8b16-4d48-a9c9-f9465f57c4c2,643,94.64479879533988,90.27366033545104
379fa90a-eb96-4643-b877-241b0e81cf01,757,37.60273597274221,78.38776714636114
abc5df1c-074e-404c-b4ee-64b6b10a673c,688,79.92218988522838,8.949362871465672
26220bab-af8d-4470-8d6b-2ea2b8afd6d6,hais,89.31871620480146,9.587847087466328
8b1c4926-65cc-4d88-a7ee-606b757aacfe,878,86.55392960884413,64.46296289622673
1b83ab6a-8156-4544-a366-566aaec906eb,udfm,50.81528506777128,66.69888178756855
01885f3a-f7e5-4dd8-927d-e1fec453496a,avjU,85.06658903814727,23.996240363515465
16333053-4f7e-4846-a93c-e1c71b4009d7,nutf,68.11269842629166,12.503091613697626
436976b7-b014-40b5-af76-22ca3126284c,740,60.480807619082,74.14544190705381
100baa9d-fe3f-4ee5-8b76-3a78cfb0997a,927,31.66053034235992,23.730559615077496
e558f3af-41fa-4f4c-936c-4f204d0e5356,cPka,57.36149658327611,71.89364811787611
e90b1323-7318-4191-80a1-bb0b94b4e2cd,622,71.08171158774445,42.75521803955253
bb491c55-829d-4b06-a240-c55cbc3fde2a,147,78.81712887832973,94.90340281642894
b85b34ec-5348-406b-b274-bd2d78d87627,871,19.598614595716445,11.804783653906192
3e898bb7-586d-4464-a204-f117b941d66f,prwk,2.923646048327333,69.14084522333297
9d106349-83cf-4b72-9398-b59509febe39,201,48.08823138277389,67.62800294944002
c9e146e4-d5f0-4f53-9269-3caca2815f3e,811,2.732274620655639,93.7104619763611
27e4c4d2-bd29-44f7-9892-d6af589a4166,882,65.33064664215645,9.518209503756836
a0b01548-92f7-4823-a663-f5718cbcf0d1,jpOd,79.34681885293867,1.406727544848041
07bc68f4-66a7-48bf-a7ee-25b9f6f77c57,419,46.39008113193634,23.23891078399588
33d46841-4631-48ae-ade7-05209f9ba1f9,651,26.363076727534107,28.83999281485729
e144d9a2-8489-4d10-83f4-3b2830e50672,270,83.04293179797737,58.05676160333885
e12d0ff6-8b35-4550-86cc-2a601c9ee0b2,7,59.95887329359646,34.93334780974408
508e1652-8788-43f8-98b8-c2016b1232af,lqlu,34.41383446234205,39.76244802914484
cb230cf9-99cf-491d-8b55-edf515aa1201,133,62.72731235434305,33.84539380393329
a4d2c96b-ee0a-4b39-8634-de910937b941,716,47.27675779761018,72.07080244163309
ce540d2a-afdc-4793-9c89-fc778aabb741,538,74.0208730315573,0.1956324216609739
3bfaa069-133a-4598-aa6d-9abb0cd96c89,63,93.84825314719885,60.97276715388736
9bb18d4e-25ab-4071-919c-723e7a58dd49,oaMe,36.56640310058602,75.90091574403263
63e2d836-852f-4f4a-ae78-360545fdf3ff,31,44.61264414222493,98.35291085715888
446cd537-4c81-49bc-b654-9031d244f7a7,576,18.86489356685711,48.35176431104149
07618682-abce-4d12-96be-601abb6641be,62,58.03364931093392,61.72193214757799
3f39c45a-58d8-4fdb-ad28-4140002b4b2c,zgzu,95.34427696035482,18.80565271623862
c1751891-fe92-41e4-95e3-abe85bf8d2ac,813,52.22122422086473,14.24747382121364
c3d0c6a8-124e-46a1-919b-1c872c8f223b,891,88.77328941507308,24.67505505635457
29271083-4af0-456a-94c3-e45492efad1c,383,72.83557228864021,27.032901490644345
288a00a5-40ff-4cfb-8952-892730e3ac9c,570,82.39063344491422,74.99114715902657
bb4d9ebf-c666-47c0-abd5-1992c6e2b823,292,92.22203218607989,89.43340573648773
6441b02c-e82c-4b64-9e45-8fb70904d67d,190,53.56123298922799,96.96028360077734
a2eae843-9e17-4e28-9377-d21c6788f7f6,981,99.9742446089049,28.875803513740905
7da605d0-0de6-44ea-8989-0e6a9e972587,197,36.31970183384915,10.121613806002072
de072483-3f73-4ea8-884d-3ed3b70c3ae5,fhjB,33.74693954530733,83.26206102329085
15e88ade-cd31-4d0b-83ee-746d5d4f2bb5,dkxh,8.265034503601754,99.11218498358012
dcafe24b-b0e9-4c6a-8f16-693ca0604664,761,61.15302360949788,9.621725991445915
5b6b803e-d345-4cd2-85ca-6784c3c18373,204,14.021189596374253,2.591083829443785
0c420f40-266e-4ebe-8fc1-578922decfe2,790,67.38055376167506,27.33900613271916
ad01f07c-a9d5-4dcd-b0f7-4ec295ddc7f8,307,11.57158528952884,25.607349626575804
4c73d70a-64f1-446e-bf7b-24acceb9bce0,808,58.58516174512233,22.62908605635749
8718641f-3e54-43e5-8c01-b394bd031d9b,250,34.45539464729646,3.010181052632488
da33373f-480b-4273-aeae-9d18267231b5,43,98.95766780080504,41.32451455348003
d96e1966-4870-4da2-bc62-b5fc77e6a2fd,909,64.2350612821329,58.02851357267407
9fe8173b-9fa2-4ea3-a3c4-d30f4edac3fe,619,56.03734943110562,52.32314152715869
02406569-fd45-47dd-8b74-f7cf02af5a83,554,26.210579910298826,47.817319933264656
3b7e871b-cb7a-49d3-a64c-6af792cde991,861,27.21541944976027,43.78743810361624
7b616fd3-92b8-43ef-af70-4a61674007cc,398,57.77718222129471,7.614825028974459
06cea1a5-0409-421d-a704-0ea5d75565cf,474,38.22375213164887,30.95811462077418
9b279ff2-de1a-4b4c-856e-75ed58b78f3f,357,78.91488886133996,76.1782130105677
0217a932-75cf-4b61-9086-ca5aca45f257,lcbu,79.54823326262634,68.24744187247487
d8e08e0d-4381-4f48-be9a-c354674ba960,89,21.49364286704061,64.30267519790796
47d459c2-45b0-480c-a729-bdc1ecc7bf53,44,47.52136044824966,76.22827948193127
c8e087eb-e12d-410f-bba3-337b6ce57891,598,26.801021620197677,90.13488088798432
ca8315d6-89d5-45d7-bee0-08a9df21b977,wpjx,7.588552435471419,54.87788352922679
e627bbe5-8ee7-4f1d-b20d-789d68e5807e,93,99.4635255452044,32.01004116115481
1fe1abdf-d6f8-4821-858b-75eb637e5ce3,vplf,63.97544024971439,41.741185240991015
0a82f6d2-bb6e-47ee-981f-fe7ebfbce750,Qbim,42.72463003487589,24.41622588155577
601bc0e7-579f-4519-b92a-60bc30101ca9,476,32.2322783701616,43.02283812013881
ef9ab448-f831-4020-b130-01ee50bdb94c,644,67.45464259061234,87.94224918048862
c199d786-ddae-45d9-ab4e-33644da7e940,873,38.74655680790966,16.166947599066695
1b950fe8-2a9e-4de7-857f-346a5b791d2c,626,87.21129438662709,69.25997363242512
a182fba3-222d-4b95-b090-83b654858690,tgjx,85.64214839834739,68.03367354254425
03bb639e-c8d3-4aba-85b5-36df98c9205e,398,63.83708477914697,43.3589139408033
65253238-4c0c-4b56-b8e9-bae22c1cc0bb,561,57.31129452467192,5.172249163214449
937242b7-5c8d-49f3-b546-bd8f8d0753c1,gncK,95.53647219165684,18.977209703482888
90fa77a5-9428-4752-bc9c-6a8cc0568dc3,824,6.043461491209112,28.09161430773891
f7306ddb-0f8e-487f-a5b5-65ad96e3fda1,111,4.153808420448213,63.626230581006695
825eb21d-8c6f-4c2c-bd78-27835dc57341,192,17.811666528675275,68.69903529736034
43be050e-b519-4f41-be82-98b32b3cfe53,784,19.556456397825816,51.43281059394285
c0b8c5ee-6cd2-4593-ae24-b13c413a7b55,527,63.78987392392651,17.330213765994507
d20e6fcb-15b7-4218-9671-e6a173f7aece,luam,49.69967887578059,1.5059025600489884
f4fb6aed-03b7-472c-9658-aa504026f86f,392,51.0484659701732,12.940984861002336
02ae902f-cded-4937-8a0a-2fb7dc895100,752,74.88637703522004,53.53962061032662
068243ca-e73f-499e-ae0a-4c72dda46821,820,87.58676629971646,80.15535794387921
0b51a08a-c74f-4e3a-966f-9a986f2e93da,Xevm,7.834086870564716,36.83806652499455
5b4015e2-b7f8-46dc-b01b-813b4cd90aea,744,70.00354186491019,28.91609688756327
7074ec9f-62e6-4383-804e-378a66f04d97,ngsn,68.99808895761947,27.008805327538788
326dc184-5c66-4749-8877-79fca11f6e3b,506,70.80505966892036,52.57456792369089
12961c18-ce49-4960-9bf3-8e5157e685ec,yfoz,57.66654904844045,18.02798908432376
86b29602-27eb-4d0d-a801-8f5dbca7e7e4,268,53.401564910913415,72.54020783191898
76b33dd6-2a82-4da5-be04-a656c0480b7a,650,97.34096979029265,98.179637177501
0f4f632f-b90e-4ae6-8066-cdf5e4f4a0fc,xayb,45.48563800411655,84.8799220043777
845d7ba2-eef6-4410-9112-eae6a74236b0,77,20.200119916623294,60.61173570977877
308bf46d-36c9-4f18-9836-1a68abf104b2,186,3.036011953608164,37.19729466283788
f994de52-7d9f-4249-9473-d5393fd71b76,528,25.993173333481,62.79236618474694
12dea15c-f920-4f53-ac3c-6f4acce3cee8,434,6.890677766756492,48.3517526218734
63757ccd-02ad-4904-9227-92ecb1c778ca,333,75.77052969462463,59.437573414255226
e1e05ac1-7710-4f3d-9293-ca263f7e00b0,428,65.37465186672117,43.76272125141607
251bf775-7965-46b9-aff5-f21983d5916a,252,26.847137862937583,51.60710574448485
24b7be32-3e2f-42e2-a3f3-778ae038198b,539,93.25811380404753,83.84077463982644
67a034a2-be87-48c2-a54c-c15f10a6c525,683,89.49776802144737,88.36625819284976
2c45c8a8-a8b4-4e9f-96dd-6dc9ebab6190,126,49.21342755492747,10.78872996751521
ec76ff73-de8f-41ba-a63e-a4180543e4fb,323,11.852478701571446,57.18107869091156
853fee4d-6e38-480f-b89a-fe0b406aef87,787,78.36121350391286,87.3672568091622
6ce61f62-7bfb-420a-b0a9-574afeb941c3,164,63.85599376733949,50.41845077726794
7be49fbd-0f2f-4676-ac30-a01e12b98e31,245,95.96572859447606,23.33607133386345
3a8652d3-6485-41c8-bdf7-4bb944c084ae,ahcb,2.2384900986623717,21.001075663209047
bc5ea415-658d-4f9a-af73-6b3ed15c7b6e,439,92.04755219601412,6.848289055624557
2c2791d1-03e7-4501-b27b-75ae085130e6,79,94.81672921027776,9.738488155341262
c3aa2ded-7a5f-48f1-8f3d-777ac4667107,902,95.22425395071468,22.164347016306905
f42ff6c3-af0f-454c-9aae-d487e3f754ef,529,41.70584478947298,85.85846265888928
cc755448-3f8c-41ab-b0b8-9bad9e49c60e,945,18.793128827975004,78.36245188981145
f98cf672-4a3a-475b-8cfe-b37f5cd47872,622,63.840994052257926,25.88398038633151
10ba1f81-67f9-44e3-98b5-9df1cc61ef89,731,43.80300176645734,73.04184535550364
34f69ea2-c561-4bea-9089-2311ca45b241,n,49.08446546257464,47.97125438522477
b8bbf95e-e06c-4ffb-9e8b-fce8d295233e,xnnh,71.69386843154754,86.33246279434688
924e0419-bce3-451c-9491-ec2fdcace0df,iwsq,64.82888686942871,7.09926722255505
7b4f0c0e-7905-455e-9eae-d4ce1b8d6580,621,3.013252393560084,72.47153504349595
e48a1b2a-c44a-4b96-b723-2997e5c24232,306,11.419833762068954,21.63223203343033
c4425368-94b5-4930-bd54-74f374d286bd,127,35.49305414510954,86.29511275303994
a3fd4160-2073-4aa9-898d-701abfa49a8e,1,73.42543713626519,45.594347561210654
ca0dc04a-b40f-4d03-9573-aba73a829baf,798,29.57555401076617,95.75375130664374
dcb99b38-27b4-47c7-88aa-e6f6b26703d3,824,69.23153755586323,70.17440615712161
5ae6187b-6377-4306-8515-cdd3b6af65ee,235,90.66959472343784,71.8876393628412
79a98c9f-dc25-4af3-894c-84bc757ca912,883,95.56623222511324,31.872627484187056
08984204-f173-40cf-b201-34297c0e1160,573,82.17439390201574,68.08767066464736
118c30e9-e383-4d16-b8b8-c06b43c1c260,157,22.6521594431722,96.5927505826955
11ec5798-c6a7-4c54-b521-2af4ef4ed160,188,30.15901431119482,35.76584175193999
7c6fd982-af21-4069-8fcd-696258f20746,797,53.39037298873115,56.5382851849744
411f5bc1-77df-4c8f-a9f0-1de8916698fa,419,57.56579574889141,69.29479421086523
f44eb07f-5a41-48a1-89ac-c0c120f9b0cb,954,29.74859205383983,67.21891455396116
6dd13644-8dd3-4a18-8e31-4f629f73c563,697,41.54283378425227,99.36926666618857
8e5a9e1c-75a9-4d50-b56f-ae974f01d6ef,636,1.1775210887354337,99.1464443658992
f2c522ac-c6d3-4949-a6db-a0309a4ce625,pccr,87.96741938073801,24.89280435084208
08ee8163-299f-498d-a705-1523ffe54819,411,68.1062454158925,35.41063442780531
30bfe36e-6a12-474e-b939-eab1885a6138,895,17.16437892003131,80.9854515067887
b0e09768-e5f8-4dd9-84c5-e9d428168beb,621,58.44724060981806,33.82920112991052
ddfc4a43-deaa-41d3-9eb3-3128467ac8d7,222,97.46287461412254,6.976763018842025
d5d07459-c8b0-4b40-89ac-2e5e0cf4750a,fvhs,21.89053404544422,8.233822730550155
1acc856d-de01-4fd4-a8c5-37e1d9f4b2fc,489,24.688488550196563,47.06328901382146
cb898369-610b-4ad8-8e90-7691a9911153,wmhY,30.698827116334023,94.32043234726385
332e48b1-3b93-4766-8a40-450094d68fde,435,3.5395174555107656,58.48272241905421
b4cb20a1-8958-484e-8fc6-d1cec094cc81,,34.3057696623376,35.659215442385815
00d7dc39-52fe-4825-be9d-ef55d88c5ca2,718,81.68716359470561,20.83508495593903
bd39d509-c924-4f0c-98cd-1296270bcd4b,mweb,83.02630685392606,46.38432620012052
8c15d607-05ec-47b9-8fa4-f9723d608c4c,lenb,86.22682621985881,96.61156648612496
2cfbe888-6e41-43ef-8167-1a1fa655b374,953,20.54416844517684,12.512640767565395
66d3a18f-fd74-4ca3-8f97-84447331b5d7,831,81.88116460253457,56.39575980915361
5c0f6364-7f09-4ac4-90c4-e6e96ca272f9,155,92.49606201863068,69.69711096422712
e84e6d27-941b-4f7e-a70f-7e94b021d53b,306,22.75526022214349,46.54264990987412
1b9508a8-fddf-4006-a1f4-b0809b87913f,247,77.26720246789452,67.92438005808972
71ec3812-e94c-451a-8b6f-d77fe0e47c16,476,17.421856359484988,96.19971171652818
7b14ad25-197e-412f-850b-dc782b6069ae,354,8.569535517605608,45.37059399146713
63d3838d-5fa2-4ac2-972c-76a301d2626a,280,47.86137611154111,20.18595439961558
440ea7ee-01df-482c-88fb-dec164ddcb3c,159,55.98346441543763,32.56505587788632
793116d1-bc7f-4cd7-8c72-d67d8ec72ff5,726,58.317923664663375,29.799197750706817
6805f2f9-08bd-4c11-82d6-797d3e335af9,371,36.573377039734986,89.74914186280341
b92f7c78-f197-4e0b-b81a-db4130effb59,ecms,59.95511624435439,48.59268253669393
677e850c-c086-474d-a140-fa75327fbc12,67,72.85214024473792,47.69909256785423
1bb34560-bc7e-4942-a055-50b241e13adf,165,37.39705627985652,88.68732328705403
da543b60-1b5a-464c-aa33-5099e352671e,206,95.38108215367438,9.370042291273997
24af9d8e-d058-4d7d-8f0e-92dc53489260,964,73.05522957805974,99.25325743255588
f5ebb1a2-0159-47e5-a178-fe2f97997546,744,50.10330903089647,0.8831790665247641
3c9de765-4da1-437c-a814-e119080ab6d7,232,46.69878025180233,25.5365188725298
089b259e-7569-4ebb-be40-02e5526ee112,282,77.8667029404897,12.62236901659415
0eea0b92-0510-4ec4-9bcc-c27c1ab44ee8,524,11.179440333731938,66.91640179878404
c2dfa3a0-5d44-4bf7-b453-df763405f062,338,21.28987762642687,83.56559602933547
1becd9fa-91cf-4f87-8848-20480f2266f9,178,3.931442809036423,65.80148222630892
e65e6318-c283-4e29-af19-f604d281c19f,desn,36.79644332751663,64.69017431075571
95617c4a-d57e-48ed-905d-7e025251f089,929,10.15508803330457,33.26137251387432
8609bcca-fb63-4b76-8e51-e305d0b27590,462,30.13521357768805,46.13119065461832
fc4cb25f-4804-4fc0-a500-f29b70bea46a,822,87.33393848216448,33.922256142373364
80c7d8d6-5ce5-4d16-b11f-e9fb62da554a,264,59.325771970952815,86.3380103725056
a6c7adca-7597-4f6d-8a2d-9301950bc4a7,330,57.471804625596064,85.09433747408994
dd84803a-0414-4a85-8ebe-41fc9502beff,504,54.83747228749414,13.072184074432691
c5a70921-def0-4c2e-a78b-e5cf2b199ff7,120,34.45026078682159,24.3303902856538
d4ba4e4b-b1f1-4bdd-bfc5-8bd6d63985dc,640,55.61620932231164,43.782179368262696
47086a7a-25a5-42e8-b1b9-71fe982c5abd,932,87.6748226546151,98.68407433815744
9660a28e-b5b6-4b28-a78d-601a71ddf2b8,ekSp,23.13087935383909,64.60112546696519
1deb0769-4035-4f67-a981-c01d660b21a5,642,88.22205008920477,57.28970138153725
9c9a604f-5fe9-49ea-a168-41a8906616a0,317,8.53552161893385,15.06488824525506
a37071aa-6d88-4d0a-9900-fe6b7bdc8653,720,92.8047321642224,42.69585875900973
95aee779-186b-457f-ab2a-ba0a38b9e335,648,36.2844167301221,58.58104248391324
fee4ce73-cf9a-4155-9746-96ab97f164c4,739,11.368167849835965,28.668779347892137
2daf155b-e8d6-4b08-a936-e464e4eaf718,296,10.661277910466204,47.14969054695884
681ccb28-669d-4930-b4bf-dfbfa9a1ce67,38,13.523314276577292,98.82138665265992
cf68ef64-2afe-4cfd-9b9e-865034b23187,910,53.78447383957088,8.791378397779702
1d7bef8f-a55c-401f-812a-eb63f29e1dae,839,37.79947913896709,91.13020991839184
f32a6d17-1345-4acc-a040-23fd4b9d2113,453,61.40861735957012,71.0906754348481
7081e862-2c4f-40ef-b0e1-e98b2a65ac86,vzpp,90.60404622723078,42.96258654350971
f98cbe90-600c-4cde-9cf3-29b94296349f,yhbn,59.22455992203991,94.10040682518265
eb0b7aab-3516-4772-aa71-0c195d4b2d05,547,80.97099235250201,63.98457032406788
cf5a89cb-4c35-4684-ae56-b117e75f6884,983,59.80876637427092,84.56473083039157
efcbcf55-f9a9-4246-9090-5eccc78f2772,56,67.29214326790604,62.04168759486405
f40fa8ba-1f6e-460c-942f-bcbbcf62678f,rhbt,60.52028822118045,98.23544027490532
858b2236-3962-48e6-84ca-dc2487bf1b81,gslm,81.63935965339995,78.95881684683161
1abeadc5-1a56-4c9d-9665-443a359f2468,698,83.43499796727649,78.83993960185649
235a4788-2d1d-4e5b-a9fd-bbd679e493b3,621,43.11285835186656,99.25610157956694
e850b97b-cca9-41b3-9d4a-8a3e98c1d976,954,66.7535319044453,5.732351178952233
7cd4485a-eabd-4807-b029-85bd7beea4a8,723,97.67208912798957,3.8960340248096137
fde61939-2890-479c-b119-e01ab19d27b7,943,34.17623090652422,45.25429345657756
fa3f2a9b-06ba-4b27-a6bd-5944be44f3c5,555,21.568748933228456,78.48565873981829
8b420e17-240f-4375-ad8e-bb1ce3970d77,83,66.44194735188684,54.69895773854327
baee7f3a-8cdc-45c2-9efd-068923b425c9,344,4.8233535201460125,60.33294078665842
8201cd17-edf6-458a-85f6-edc559ac9939,139,80.99255099603045,34.56403394690597
6765f799-5826-4425-ae0f-dca436529fb6,fdbx,33.50058123909439,44.7545082621219
6d93aa6a-b830-496f-98a4-2a84e184f186,495,29.037657975704768,0.3155449526461962
a389e34e-c7c9-41d9-9955-a40e22391467,827,20.47577654761166,17.45516375474233
e712b05e-1094-492c-8387-6b39cd00008a,273,31.556142781594588,52.93224791662436
fe07a46e-9fc6-4245-b421-61eb228f8485,160,20.258555782338007,50.529117037046944
bf823096-02f6-4b9a-b37f-4d6b64ee30ca,,41.25652980900942,0.6331682429657204
293640c4-a124-4704-9f41-9a3ce907ac2f,733,55.9797566312977,95.3264304902815
f05f048e-471d-45c2-b550-742e57522bef,kgzt,50.79877632626674,69.8324879270343
3fb2d389-69f9-4b4b-8c2b-fd5b81cdb730,nfgf,22.680186523351274,13.19330199261688
bd77d119-7fb5-4036-becd-00b8bcaf691c,gpko,37.70613724677319,88.7167514016755
1d26f8d5-7ea5-4fad-a647-98037b394c96,673,68.69562923119736,63.215310423422366
76be9066-5846-4599-8852-e43607f036dc,997,8.165659547789117,66.658543870319
478a2174-b2c5-4377-9c3b-5f7abe418674,405,97.4745530171953,97.66238792920772
0b048ceb-9e1c-48f0-b443-2026e142ccc8,731,10.363543253097996,44.38946056869816
5ca96278-645f-4c08-a056-4b389f45b63f,605,75.15912954985849,85.20328196106323
f97b8814-2a3f-4d1d-9398-17a0dd64463b,12,38.78365230073268,53.70690045526458
14c8e5f6-711a-40a9-abad-4ab766155036,189,23.067421484225783,83.36982338467766
9ac1e8f1-c2dd-4b85-86b7-bf6f2f6b3302,hbhM,61.18646692703382,60.96251302450833
ca32bd80-4b11-4f65-b2de-e8492ff88eb3,dpfv,52.51115778156632,33.37370567335582
f334bbd0-0e71-49c7-985d-33c2f6aa3101,52,26.372378727122797,53.92398783947946
db834bb5-76ef-42d3-b37f-6f7fbd1a6a12,576,62.27385663346483,9.051508932609051
7decc633-1736-4fc0-aeb1-944b060a89f3,65,37.42167492147552,46.69173488144166
e599c30b-9b2e-4a64-a1ec-9bf8640100ec,271,40.75237857027811,58.77306393869678
6267a740-b730-4360-a029-68d51f5f8edb,251,32.36403018593104,66.23248814087225
c397b5e1-6b2a-4c47-8497-abf85a676132,404,58.778780210040274,61.95586701315252
92f8d5a9-0c31-467d-a981-2a891b5382b6,346,47.66756462846533,92.16244479340024
dbff3a5b-8e07-4ace-9a9a-bcf56e811846,232,41.10859824714562,73.46331476968732
6e83d56a-867d-47d2-8bb2-7eae3f5de37d,opgG,80.87296805366094,25.39222539781737
3cf27df1-23ad-4e13-abfc-93adc8c84df0,388,32.8076928972518,52.87768679266591
4e3d2d38-8084-4d03-87b0-1dd7d07319ac,349,93.54991786601391,80.73872082447569
7ccf947d-ef80-44d5-a5df-ff1069778467,216,78.94081619448112,18.498343285469243
00b36ccb-6303-4daf-bdbb-ae9a9a6dd2f6,703,8.208066008931603,34.732102857657424
c1d6f4b9-76a1-42b1-acf2-051fa28b1c35,617,52.0666401440168,5.071532935842427
54bcf470-6839-4d33-bf31-008202a1adae,422,42.21877108775198,53.17802669017622
d0ac94da-79bb-46ac-9a26-c0ac3305b036,228,79.56471089661385,18.68137743454925
bd3bb751-9a7b-46d5-94ff-a3555b18dcd6,915,41.11543314932032,37.888787837649296
162e674a-a704-41af-9ed2-4560d3f0040f,Efmw,70.70612015515306,0.9764326156310066
3c913f65-48ac-4058-b827-5e7ef09e7825,625,36.13839172704236,18.573185751821
9728be19-3cf4-4e9b-b3bd-de08b3986c34,qhri,13.53027754877212,73.50786380253868
91673738-cd7a-47a1-b50d-c5d2b4d39130,qpfq,85.90443128508419,4.883752836280308
86106e49-b085-4f11-b2b6-768a054629f6,91,15.049243623199338,45.07607568701539
2c66b926-138f-454f-8caa-5905e981e96e,982,18.646738884683643,30.678019106459832
193fda7b-a5eb-4ca8-b813-28f51ccd2006,dxbu,35.255658138353986,1.0475084427951642
21eebb6b-1c90-4565-8f79-cc832073779e,114,41.511315876130304,34.2454429111245
c95ac775-dd73-496f-8be0-5025e1629eef,632,55.39803054993834,93.82702081051028
74ee9073-2150-4375-872a-6c1226c07826,934,39.86564156237527,14.015123602844204
4c509bbf-b5eb-49c6-8323-b784c6436506,758,71.37378969189228,8.975655132724558
9bfa9dc7-528b-4634-92de-26d93ead207c,mrcg,80.6903404602956,42.64168762977513
