id,size,core,SPEED,force,clones
4f00545a-83ce-4b4c-8139-a52d62f7f2bf,545,68.6310090143893,7.845344981825231,29.68565706374517,5
874ae399-4a14-4ad4-8923-44ad1e49ec42,498,93.18013486871652,13.701777761552693,94.69453449936124,7
a77ff22b-7436-4a83-9b08-943f99e4b9ed,ette,9.508591973834069,56.82866359627032,74.22603889015774,7
2eadb7b4-3ad3-41ab-864d-7a912bf003a1,890,34.23341968550607,19.318018214764887,48.54619149823286,1
0a64c59d-e9d9-4926-9d2d-d163244b086e,773,20.370754587951545,63.27505773549012,98.06099762378528,4
e071ab36-fcbb-4d4b-90c6-cc345f4ee793,560,41.41837793108281,65.96833032879758,8.25522323762632,8
9d571f3a-42f3-43b6-81e5-d3bfc1c3dae3,27,86.28353539451345,33.75146540390182,79.15617918504104,10
4547b52d-fe40-4187-851c-8c451270f039,400,97.81387267523212,86.43191463399016,88.78667382968611,3
3771709b-aff4-4d55-bd5d-fec91af82baf,593,34.84996115574221,31.4547792228024,46.19126566606443,5
3d5a6fcf-b9de-421c-aa34-cc501916dc4e,842,40.97860052399677,94.0339029069092,74.75564795406261,10
f97ddcfb-4342-4f3a-8a6e-30a65d5f9824,460,96.7687698697753,46.959757244318645,47.54617488529661,1
be2ca181-6900-411d-b1e1-6036e414069c,287,73.09736711925665,31.932331713680963,51.72427685372506,5
509f0796-5b55-4c3a-bd2a-33e06c745a44,480,43.66218279491204,8.381814673011512,87.17092947335672,10
0603fc71-9808-433d-9de5-36ee2de9f300,ivuk,7.958131894581999,64.81136843640158,84.28638973262754,1
6ab17dfe-7403-4172-b01d-37d53a1cc537,745,71.87572448650414,98.061201805602,84.56898026332465,6
c0e41589-3b5e-4d79-b6ce-f3109c879bea,847,43.5701813601946,13.865113265772122,33.23169758465188,5
1624e4f0-c83f-4fc7-a288-30d80daaff03,378,51.5261798983754,56.47893881813564,91.27111003498877,10
8544ccb9-f103-493d-bedf-5885fcc3adf2,380,81.388987513784,46.8307915104766,48.74913088402263,5
375e537d-50ca-414d-8204-d60dc20ac0c1,199,57.98711924828896,6.883159385478932,11.503693481267474,7
102894ed-8f6f-4c1a-b762-8ab657633001,733,0.7164342375898136,19.589639529406423,14.40898092429197,9
caf70dcb-0dbb-4c9d-bda3-12342a8ffbad,wdmb,8.677627302049629,96.68663036579676,42.99991933887718,2
8d44ead8-be0c-4277-930f-80cab875b494,703,67.86385035024477,32.77749783613486,49.32738463801955,9
d30274e5-68d6-4219-bd0b-110f03d5e749,271,74.55717012143523,11.952952919518378,52.00213749728321,3
dbb4acc3-0921-4ff0-97a0-760fe799646c,yjil,9.69824664604946,42.78952477564842,31.56492859068608,7
578f9100-f176-44e2-b3b9-5fc9ed311965,600,7.888289139047644,4.71856979414399,57.73294181424531,6
f172e4ac-82c5-4fc5-9b14-295756a816ae,234,77.8308076265776,97.9387161279182,18.940320791747705,8
b915b431-9df9-475b-b2dd-e9766534d661,696,39.56533664038624,16.048319393054122,88.69290813575309,3
897ecb1e-35f1-4e0b-a12a-1ce06f7f08e0,100,68.33048580188107,79.68706798214562,40.88280245888312,6
26b8ab3c-994f-4a2d-9b03-7308fe9970ee,982,8.582069843617123,50.61967264952784,69.58584575250393,3
df425a5d-ca56-44af-a39a-817d66faf221,ryvl,75.8484993471938,18.231193083428565,95.84709582884926,8
c7457a57-fa19-4ab8-9058-67cef9a1f834,304,59.49055470823404,67.02513681027763,23.41970404651429,3
c0cf8966-50ce-424e-95ed-562a2fc9c0dc,509,87.43316728279417,91.76136317960706,73.37103706805253,6
01c321c3-300d-4009-aa55-ab0f98a49bd3,492,24.56068108890337,58.78555348882571,30.594756220484577,7
2f5b79a5-07bc-4cb1-a94e-76d64b1c131a,48,25.854672541102165,21.938924333694576,86.11156669237275,4
9806c392-f3d2-4d1d-9f4a-4291f64e15bc,589,22.19031565918489,84.92230092127309,8.137840395655294,4
3a24ac37-e503-412b-b8b9-d3bf6d8bf796,48,9.74765062793701,72.53558037235561,4.068136396884626,1
f1410cf7-5050-4f14-a7c7-3603adb69425,mwit,5.291789017103376,7.179551180458798,17.907708377645626,5
d61453f5-7dce-405b-a4b2-6e731f09ec58,108,0.797652124709336,15.772232740459224,15.595881563965452,1
10f24dfd-9768-47e4-9f31-a044363d925f,183,88.18764254847667,87.25395945930518,25.144775794176823,6
dab56078-f661-4e6e-83f8-42f79f8f7656,544,17.508923970527167,58.66779367555576,22.862433254374327,7
9f9f3ef5-b8da-43ce-8f9d-bc95ec095014,951,3.931035235600877,31.326576360222845,73.26409102045332,9
c78c353c-e7b1-45e3-b1fa-7644c37f9916,342,38.34205506890525,57.29763781225381,73.54184501041635,9
60d6beda-d8c3-4f26-bf25-1b44e35ae292,421,54.07906947892697,50.92856259361294,35.85576437890619,1
6f48ff84-881c-494c-8368-0f65739c63a7,850,37.01778487282843,39.93327531763716,18.83055074535218,7
2196fff1-b677-4198-8cbc-51d9279df3a9,672,10.937109692281776,34.006213880292414,7.66250399622842,9
f8e6a18b-1a84-42a7-bf20-0b80d4977171,610,63.195664257067484,67.96848110966503,88.37000256976062,4
3ac8483d-84e5-4a2a-ac5c-bf4eff572567,370,24.56748503649469,1.796906334541715,41.01499486583473,8
64156ad6-d85f-450b-86cb-60b44dc20e2c,267,64.65928180640759,40.599698504651286,85.51664897423387,10
f8f4525d-718d-4cef-88bf-5250fa8c0d09,833,35.35403411478508,72.1668342479522,50.09887732094741,7
59fb52b7-2882-48c5-b1b0-d6cd71118531,736,39.02441009519836,78.36840258839874,3.0174331293345125,8
134a6d93-ecac-4454-b898-f6a7d3bb61d9,268,60.82841446874938,93.18852644625682,80.91699430681678,5
a988ebef-e5ef-4f3e-9bf6-2b7e3801fbef,690,36.74119009884964,28.64033597863052,70.2822129698435,7
9af56956-abbc-419d-81eb-ee2976656d91,287,93.97636793602668,29.589456898505183,1.1256499597136371,9
4a82755b-bb07-429e-9eaf-c72796a9d084,769,2.557102374323672,73.95158480725836,87.38713018841892,4
c7d39323-87ba-4432-8a95-17bdb3e86641,62,17.34672635232878,64.9608301024058,17.25014413230388,6
3b405b3c-55ae-414b-91ba-ac15c63e2bf6,823,54.9656316099812,67.48392098936043,49.46989434738218,9
dcac7565-cb36-40dd-b010-f5cff8daa81f,351,28.283182226009163,22.557036630367865,41.00159527662892,8
7321faf8-3ef1-4c2c-a116-81017c6e3f2a,848,93.60186855005182,16.240658580109024,37.84897377610962,0
bf2da6ec-7f0a-49a9-a32e-e18cc8433a5e,394,4.883383885522818,28.642502855563745,68.27912696791128,5
5f93ce00-2df0-44dd-9e15-80b04d8164a4,250,29.71613182469105,51.13770749540079,42.27907795267545,5
6962ecef-0ab6-40e4-a24f-5be89fd66c79,416,33.221817470733086,94.20984630336136,33.77843113508456,5
e4d25af2-3776-43db-b4b4-39c0c52e0af6,928,3.040472524496818,59.20934013037583,84.04179044137054,9
f4d341c1-7c62-4420-b7ae-40a96e4742af,178,29.421112715558877,91.52383113875368,44.20393598667447,8
8031510f-f6d7-451c-a94a-bcfd7e93db7d,622,82.18588385202573,40.975649811000736,42.28803022372097,10
1a6609a9-7ff6-4331-929c-ba90017949ae,177,17.05662445590067,84.13069992371653,96.81441343550824,7
ce619c87-3d23-4601-b400-7a51b3443bac,xMdJ,43.079297926974206,53.33619972609453,63.3493025122222,7
58ea6af4-8f92-4218-80d9-d18bd85f2c37,816,48.60536099066803,96.94958650236116,60.97367679070976,7
f64f2eb8-f625-4524-9be3-95546a03f7cb,425,57.53575466161214,67.9708067849135,93.85902708522651,8
e62491f7-4020-4039-994e-6aff4aef1ef4,axbu,97.83270135487564,93.91000863173224,73.53698506941952,5
f1becb30-50ef-405b-a051-02496f9e120d,gitu,43.447320176249605,67.72801746537542,56.73201837791942,0
b818867e-dfc6-426a-b819-24b7728bbbfb,397,43.98399019455528,33.07866231545971,59.4211659120407,7
6d987244-0be6-4344-9552-92534b21d1fb,791,51.824315063317016,71.84021711662018,3.749843103665007,1
2ee5a228-c0d4-48c1-a719-397ebc8dedd0,gazs,10.084420547003711,14.434389277448222,74.57734329626687,7
c831f05f-1c66-4ba1-8110-357d6e078ad1,484,59.713575418535136,31.433569075147226,71.07590621166415,10
15c2beef-3d66-4a3f-9811-9b454e649a4a,721,56.26149989322491,48.31823409335191,95.34710790847056,9
08b128d2-a6e6-4242-b61d-511760de8a47,158,4.868321146309784,55.13923322753319,10.580412548280538,6
ca2cb152-c58f-47ab-9e02-d245b6233024,678,40.70876339376961,61.852836927936615,3.7652659226792617,5
db44962b-0cee-4ef6-a09f-584f8043ad03,406,76.4691379421105,72.68016436355119,76.07392454769129,4
e750a68e-8a61-4b8d-8843-12d432b6823b,207,64.94867360499703,21.30507348181808,59.10313938608578,9
1e1fee17-e7f2-4255-9a53-33cdc28d8e80,298,8.002108439179768,61.34179655576831,65.71331894054664,9
a42a1c38-d2b7-46c9-839e-218d39b0908f,802,42.75232885272554,55.61466245790135,57.55435536886186,10
49eeb885-3d24-490d-a4f1-37ca6d73aed1,193,53.13373951866964,72.58794451909975,33.41924285282266,6
373ee6c5-18e4-4dbe-b1b5-9c30dc8cd941,tgte,49.924971263667416,91.63304612475844,71.73918988033141,6
a72c9543-2eab-4d2e-aa7b-b5215b85057b,239,8.24422789689596,69.62523128645977,80.46567709696649,4
e465ddda-05cf-4afe-b4fd-7d5fc19c7314,714,52.08946346881038,14.2475775701428,33.93751750096752,10
c6291c52-8658-40f6-9049-5df7e050ac16,185,7.83901400915431,57.91323089679135,32.94252524611855,1
b1aa3e1c-c9c4-4603-b256-a8b8c41cc3de,116,98.99126564788506,65.5915284131613,31.49654865835232,9
24d56fe4-8115-4e3b-be28-4933442dbc43,680,61.4859495895574,89.91651300023419,30.688860440587707,7
c02eb842-9c8d-45b7-a54f-11783e049973,zvxy,57.38683858164768,3.124305521120652,45.01441258559773,9
81cbbb64-4f5d-4cf5-ab10-e7298daf8100,206,7.499652735050077,45.00145954808955,76.53125167260646,4
e187f4b3-8da9-45c2-9bcc-8fb672850758,150,99.51093122525457,9.997909713180151,73.61635931388595,7
2e7ecc16-97eb-499a-93c9-32bcb47b01be,775,40.95980439787812,78.91852718589993,91.14450614949249,2
8c046e66-fe8d-4c46-8b2a-ab41c67d6d69,797,52.64837254547192,52.966689716339246,34.81349254855465,7
aa4fbe3a-97d2-473b-bb00-bdb29549e243,961,6.7893441951903055,97.89151863372184,40.29577741041853,2
a8070cff-d597-45cb-8336-14d19e04f28a,qpaa,10.159654592621104,22.432624708226516,27.39157869625055,9
4b7ec6ad-0472-4c44-b276-62e88d4d66f0,195,95.7128412995052,68.07346042785666,53.32677257302301,0
30b045a3-e3f7-4f0f-be52-fb2492195a1d,435,61.4298584615788,55.25152897725859,19.055196768614824,3
c3be2732-befe-4639-a99f-d3e059857b3e,,34.24628084536503,68.23490089002374,69.39157568958468,7
4878c8b6-e6ff-4279-a6f4-afd83d5f9c17,808,46.37057852255232,48.04160278540412,72.44250787418233,0
283a62ab-49f8-40c2-98d8-d66054fec2e0,915,99.75227075432888,21.17611906709659,50.37442380604799,4
476e2843-3b71-4156-a94e-c3a822518367,210,24.914985360870467,94.37982037012743,76.25416092514678,3
26d1c5eb-9450-4304-85e9-28aa8a7d7fd3,896,1.3098833524336495,16.72432734272764,51.77712038926974,8
aaddf4ee-5b2a-4dc6-a535-8506a03d2b24,470,52.57039524720645,88.45215401632706,4.408871768506395,8
17784391-b0bf-433f-8ccb-a3a43896df13,711,24.74420087295057,33.33052722106441,91.74214075898566,3
8cc099a5-79b0-412e-a1e7-36c544bd3c09,851,22.58364443228027,72.88495053103944,63.956005547255735,1
d835a8c4-8178-4904-806c-2566f4202602,209,85.93495815863838,20.931403062684478,22.85493870050064,7
9da88c63-26a8-430a-95db-5ca072d1b986,oiyg,38.225460969926985,32.67368512318717,38.59687013455898,4
abf22f85-d7e2-499e-8892-129630119dd4,19,65.90996509425744,77.5284041970686,34.51210033524453,4
1e5bcce0-12c0-4f12-940e-65d8617bb945,339,96.07735801727242,11.324448782244245,85.09855160499605,7
71fd0c66-c429-4194-a52a-95508ccc0c62,458,89.176016429128,93.73136349579482,29.31277857740368,4
9a4de30e-06ab-4d88-a6a7-dd0e9c4e7566,rgyw,94.92072569235565,73.91135437809167,64.75394529674864,6
44e759d8-77f8-4e75-b87d-ebd5b1c21e36,275,53.57738765372568,29.558038258814506,66.03290569630389,1
9b029fa0-eb58-4987-aac0-0c3eaaaeb741,922,6.748254988764102,28.377105289983277,83.15470232733726,3
0f4f27dc-b3f8-4447-b092-2b0829c86242,977,31.246495338007698,53.717640541501446,59.162633845811854,1
47f172e3-0744-4846-9f5b-521b5d965685,368,70.57050551451772,29.670944229331663,67.39785599971479,6
aab045b4-bf6f-4205-8a24-0583c6a83383,905,76.40256343146926,73.80034117346699,68.51754558647826,2
9640308c-b964-4e87-9eb6-d596da925092,892,48.668187666239504,75.36658249966744,89.4114275701174,6
f0ac74f9-4eda-4650-ba24-52e3e9811071,510,89.63327816643786,69.4828365872914,81.96289388722485,10
0e3fdb95-ef27-4c23-a260-3b72370b60ef,718,62.42949895025961,16.78578773273709,96.19640258177374,5
91d5e782-9784-4023-afec-70c6cee5b081,xncw,49.850482918626085,50.9455575849996,4.027748398992504,10
0d4fca05-9255-47a3-8540-14c894025c6e,860,8.84746270210799,85.32217998184841,84.80845634821155,0
43ad51bd-73f9-4ad6-a91c-d10011ec348e,fnts,64.55117049971614,77.14038232463757,57.73632037469186,2
74b50ced-1b6f-4cc0-aa1c-a1e1c8193f77,676,58.86737671588538,17.137436584656495,19.349984718854053,2
25098630-e39f-4566-9a44-39bf57a6080e,421,59.30464566677487,25.44220199941445,13.463659270084982,2
62a1d615-6be7-40e5-8efc-0b04a82a61d8,iwdQ,94.9617972936268,47.64675061640362,22.2003333751561,0
97800652-85dd-41b1-b928-0132edfc1c74,53,69.18440983964395,25.3568794434061,68.69059578656875,1
a66bf593-9aed-42e6-a833-4d830a80b5d8,373,8.914669407657838,5.461754324560008,3.638007045756797,5
f6e6c566-7aaa-49a8-b73f-5a0e4831a850,409,6.6101220849710485,72.8878069254924,6.059459762770814,1
4f44abb2-d1cc-43c2-81ca-245fd75b53f2,564,83.3003752601663,8.317693631603673,4.062820434585834,7
bf275e36-b8af-40f7-903f-8595da525804,765,23.199674407093383,2.026074299655334,51.8463908352585,9
af6f1ca7-b77d-42b6-86ff-cef46be5a586,805,57.90777758668045,24.957086839549937,42.33031857875314,7
cd4d120a-dbc6-47ea-b117-ce3f06b0e3e2,aane,84.73301767709236,62.59125174787357,97.38431376399792,8
a7aeac6a-b5ce-40c5-9402-3c44cf199fef,788,35.59860976792427,87.58853186466426,60.23014268623662,7
d4418548-5394-4c37-8987-55a779ceb8aa,544,58.84239185436199,52.49872049767058,27.929110369458886,8
497b964c-747a-403f-a8f8-a9de556035c3,159,58.29862306537409,5.348187249306424,38.425026998369546,3
5716fde9-2fe8-44e1-ad4b-36e9776dff2c,253,1.8867693225955384,67.92821602098275,39.779214453746505,8
e4963d2f-2cfa-444b-90fd-918a525a487d,46,76.40158316124848,73.0689349467068,2.666048643106178,2
6f8373b5-5df1-4180-98be-e32daadb8ee2,277,1.9979955245720824,18.26556536984939,1.4963541914379097,0
b9be9a0b-c5a2-478d-98cf-4d6e22c08ce0,187,11.507050935449548,37.42400199379438,45.32003573415607,9
155682ec-e830-4672-99f6-703b3b443c14,732,20.45442387116305,61.10034577150779,71.49687746129173,4
ac9a0dc9-39b0-4380-ab14-cbee7c9d95d6,484,33.86203959041829,10.145951901626994,4.401619517192367,5
d554e549-572c-4e39-818c-58d409ac283c,lbtT,71.78191590648814,85.72034991985788,57.59591886637652,1
6aa81d2f-23ae-4a6a-848a-0f3509352832,686,19.035482384777318,14.958805719700583,81.72374642629204,5
fb853437-b5f0-447e-b56c-89d15b47af58,860,2.5634838145244143,3.249543512179609,62.98677887450408,6
629277cf-9469-4de4-8783-4871de93c5f2,51,88.23930474688886,65.26980238301029,74.42581721777714,10
d7173e7c-d675-4678-aa42-5df5203144d7,210,89.98326312134789,65.04717888085229,8.983051722856262,10
5440f3d4-dd91-4c81-b224-abff794ba4ce,931,50.24980718725315,93.4460494087102,69.84686518476938,3
a2a3c67c-e549-4715-8d32-ca017d16e7b8,dfmo,27.315057436366608,26.803933412113988,36.98813551166222,10
1baf2ef3-f357-4048-89c6-57dfa5358cc1,lnmn,73.15255827198686,8.012874767309274,89.21169982678356,7
43b97d1e-2a32-4aa5-b29f-4c4309e32965,373,73.25074111735772,22.175430823639896,76.03170863457356,4
70d0508a-a77f-45a9-a903-c17e831d85cd,222,64.19850667174309,72.05262493239563,79.54261162346637,7
b7aefaf4-3f6e-4a0b-bbc6-0d8a89751939,969,71.96729129969445,46.21814917931645,85.65535436824332,10
548ae226-a087-4daa-a76f-6f650933185c,60,72.22454088177379,80.54774091529237,13.2761562313229,7
50a966aa-9947-4118-8d66-ab38d8d9dfbc,950,23.54035238815933,90.80866409688392,70.72600749345139,8
d46d0239-8cc2-4861-9ee0-d212352acad3,fjim,93.7561101293114,94.55780885333316,78.71727282674831,9
96ee29b3-5977-4af6-b003-912a85127c8b,menc,12.767893352577342,5.757931363794522,49.08210523891915,4
e07ed77e-f388-44d5-acd6-22ab4870934f,853,16.87209873185128,74.97322889619589,67.2505103322648,5
f6566b67-bc93-4fe3-8e07-f32d9b5742b4,258,2.2976137035618183,30.94670784463377,20.31582650458476,2
36b8d9f9-d0e5-4677-876a-7abb6208eeba,68,40.10505975128956,58.66493453124725,56.02993503336574,5
b595dc83-fa98-41a3-ac5b-cf8c117cd9db,973,44.1443296609542,35.08036698885098,56.83949604864058,1
b4fee116-9b03-4342-bd2e-331da237b473,231,67.04668325165267,26.784520814039404,54.3290570577754,2
dfabdb69-1c6d-44b0-86c1-04199d7dcb2f,413,3.92035950709243,61.78992107353341,37.34005665034166,3
0c1ba1cd-9b6f-49da-ad0c-1b91b66cfc1f,337,16.310290795250115,90.88541396881716,97.5532647719099,7
ccce5b10-cbb2-4420-a042-75e5bc63e567,67,85.12794666669812,17.18081947830308,97.6741359779639,7
7ccc5f05-b209-488b-8d00-a1edba99139c,753,39.98297709965794,89.56018365319031,19.44292570206678,3
e6d9341f-7d62-4d37-aace-8a4a8c878c26,vxjm,96.3444273359823,0.2305420346486508,56.78256790526208,10
85543f17-8dfc-45a4-b7bc-b71595529701,204,18.95485237826153,76.23795191018866,28.96767565762358,2
16a34342-2f99-4d51-88ad-b5d0427e2003,903,0.4657473825451896,12.689652270841844,43.38453034557846,4
a0b1fbed-690b-4d2b-a1df-c0200bd409cc,163,49.01991955776387,83.24489814932741,48.05325910563696,6
fa7ecd06-16a7-4c58-ac29-07f8afb1c82e,999,98.33439716994285,94.30372407628693,52.60254522125156,0
2d8385ea-4f0c-4dfd-9571-c604ba2f33ee,441,19.18069556351022,6.55567412795699,13.634437692385182,3
8c399311-7e32-42e7-a253-3a74adea49b0,450,26.20916866808945,55.50586589824328,18.742124101862316,9
f3e72c0f-14b8-46ac-8c55-a73d1029e942,ecbz,85.21327672198805,7.840636825611503,29.79316220666274,3
6780dafd-6172-42b9-bcc2-d0f2a687683c,737,20.454617887506966,37.10975274834147,45.39059396702363,3
a6f3934d-c63b-42e8-b380-f7efbde450be,324,64.93001939546016,70.7059114432528,2.4233468030893546,7
b4fac395-1764-49b7-875e-21344520e436,954,43.92399279153047,12.458029415309325,91.52543518862215,6
db22b816-3a0e-47c5-a350-c151bbf6af54,315,92.15943588870353,86.82708848379005,65.90108967724933,10
09da399f-99bd-4ed7-88e9-0ce2161b5605,795,44.98276373799972,0.7599146924855416,57.1808426430274,8
a8aa9ca1-3bae-48a6-a17d-b3f475c75fdd,281,60.80319738443154,87.58514439984546,71.14100442158193,2
9264b9ec-632e-407e-b333-4c7273d40887,,12.674939867118296,85.2332225607398,61.13833290496324,5
244671f3-421c-42ee-b8bd-560f802aae8a,960,87.77782970311272,33.68142066110433,74.6488330552087,5
cd5c17a7-51af-4c52-a27f-66048b42daf2,zwxr,69.03262383561398,94.52418879294343,59.90104797933152,9
b58afe16-486f-4733-93a0-7c7d71c022fa,773,32.66198897147908,76.71347283062101,44.50544912168262,9
feeb8fc1-419b-4c34-a55e-213550812a56,cqiq,39.25265053627221,43.69799470559691,3.1265118864243435,1
3634e9fa-a08b-4b7c-96af-1c7c214e5203,514,68.03162818424308,99.35416610705754,81.07141360103202,8
0e0c8f16-c250-4e4c-a922-b33a09e4f4ad,460,98.81595629192,4.885743955784349,20.952330125116625,10
dfb57830-38f9-4087-a777-0c40fb418b9f,403,58.1498500254631,51.50030631484095,91.42216417322044,8
8f100acf-de32-4b55-8a64-34d946391626,217,22.592847116585336,10.117389858269322,38.71024864043665,0
f2024a68-208f-4115-8d7c-6b9ffe270818,214,86.29029869300221,23.05054703633479,99.37674004242454,4
366e3e5b-a926-4084-b8c6-e01c60e78d3b,862,60.15152761490964,14.06978714643602,93.32893257562652,10
703c707d-e87c-4c14-ae9b-5dc6c8d0a06c,531,41.20631292825592,58.72010480349626,12.341238367371057,1
1cf19380-754b-469e-93bb-0bcc10e52fb1,50,82.14579741289919,13.72237246726381,78.0881724731347,10
83296cb4-0d9d-4f5e-8ad1-7e6dcc31d6d8,61,84.48355056334525,53.85814732348765,1.190230675402959,1
6677fef2-739c-401c-850d-a9f0ebdaf347,166,46.712076593942186,3.3170274316999926,25.85302873963635,0
4c2de285-eafd-4d8c-b6a6-41e17665e1ac,brww,79.57209473536086,79.44668086594929,43.27792627813313,7
7ac5bf6c-6a33-432a-bc54-cf9285291418,99,1.2520729272280873,65.63415851733721,58.223915023929095,9
3f92115c-ebb9-42a4-bafd-9f72897a37d4,273,82.02534992579409,19.01597705040151,27.69114464315888,10
c1618693-144a-4cff-9fc3-09bf06d0bfa1,976,24.337361504425324,46.571649163070816,23.39981321872497,6
3b38f720-caa2-4a99-871c-e62946d81fe7,501,64.56295203366815,62.34873360046136,7.162309758737373,3
80660872-5ab8-4f15-a0a2-81793d75167f,168,67.05676567303455,28.33276616864368,24.86291628946537,1
ab3a7ee1-972f-46c3-81fe-22b48d73bfd6,651,3.1942200830859857,50.454253419809845,12.56984063203168,9
fda7a43a-015e-442c-939b-f83594670191,xvnj,38.89628761677882,30.04935481386791,74.88672277136563,5
e75eefcb-34be-49a2-8f7a-ae54fcd68767,601,54.4694343499021,90.3874616907156,70.17699217012155,0
da440c61-660d-4372-ab64-6f15fb5564b1,336,69.3798900828515,94.01061156268251,8.403659396907026,0
3973ec35-31e9-489b-8f54-b1df53a01214,Uqjx,55.5348430568673,42.89381929372025,22.873717059702315,1
2b4b6eab-5e67-4943-bb31-7c05dd62fa42,181,23.198898546850465,47.181526813792985,12.357846202767908,1
15f9c193-9b32-4297-951a-197280907c09,866,63.92078491028147,94.60200982383796,44.666736342442704,3
0c80c799-87fd-4cb3-b870-f5cac6070f71,862,38.37375133764341,85.66293485020923,66.76851440453538,10
5a560cc0-b78e-4f27-8691-2ab4ec7432ab,815,58.05539164680732,75.86512871388955,51.43230411127081,2
606a990a-d272-4efc-8fa1-48e9503abfbe,gojn,45.09456284078913,53.45977287103821,22.74564859363002,2
becc88ac-8c3c-454a-8e64-5d796ee648a9,230,63.1555646869912,84.86315719467457,3.6860743488166814,8
a21293dd-11c2-4fe2-9c21-8b498cfbc35d,blbu,7.80348670038954,65.35300896203783,18.0543218299428,9
1b71920b-0d88-4ffb-b55e-805d07cb100a,808,3.892284830549486,59.49087881101988,10.50515595832775,7
46549518-9cda-476f-8313-b8631cfc5665,14,37.01696094323385,54.22353901299507,33.90895918145838,1
61182834-8ae0-4701-83c3-2bfc711059ce,413,40.1233934304948,24.64113383583484,88.90291792882303,1
1043f263-09c5-4e4f-a23c-4b254c96a83a,23,42.404316613583234,73.2545073203843,85.36689000614311,7
a19714a8-874b-49a1-a87d-8ff86eb31461,804,85.68239094555797,64.86712867055495,49.91990206449982,1
83a650a3-1321-4098-8319-df6e44cddd11,569,80.5862994209488,94.37272516558446,7.180000618050375,3
9ab3a30e-eaac-46fc-a4ab-b0e4d0cfec1c,udSx,89.58999557768735,9.267604724433298,76.62158478636678,7
38525bee-26c1-4eee-b0e8-ce96fec94e0d,644,71.67276282153611,73.49183454882241,48.2773193351438,4
b97ee69b-b964-4829-b06b-5cf9c871e5ab,238,7.465214101342255,52.88860904577975,28.877129438087813,3
dd37d42d-1d0b-4597-baa3-be9b6ef11805,104,18.80660995463397,81.60602139534005,27.16277807807269,8
366e606f-d43e-48a2-a03d-46dc3a0c59d6,lmKo,25.87411027508649,74.23420115901047,11.101855470181366,4
115a2f5a-c0d7-4e02-9aae-8ff711acaad4,515,27.834363837315035,17.8015234157631,8.674657357802184,6
5a8b9032-d6ae-45f0-b5a1-d275e810f177,257,56.775095133120914,45.12222866665383,92.41741828579408,10
eb2452ec-1bc5-4c22-bec7-b3943f5527ba,hciO,96.31197504736772,39.81686769161824,46.587645135731805,8
