id,size,speed,axis_ANGLE
abe069aa-1a47-4260-9508-561e034c12aa,bgtu,44.07464948507065,5.159478786382044
0ce7cdef-b942-467e-bde8-11fe36ce7c63,164,9.87193929721052,61.33923089065828
4e784aa2-bfdd-48ee-84ec-42bd216a69f7,558,76.66643270339685,20.781666263798527
fc331eb2-d210-4e67-a510-bc7fa4b5aa63,140,10.131969501936831,26.475019635750908
e9ac196e-ddca-4504-8d2d-b2ebf100e03c,iqil,56.42573080735804,89.56090687236508
92c1c4a7-cda9-49dc-b349-9a317e211049,969,37.04655296841028,7.935610855664821
b84cbbe9-29dd-4f5a-8f65-5b45f2981896,835,15.492979854431432,12.968996346755969
690b35b7-d652-47a9-b656-2737992da3a9,12,59.591321896741874,41.24485910911432
a6d02009-1db9-43ac-a05c-e44b6726ee7c,237,7.481233340243332,70.06963992271305
033dd56d-2b0a-4910-8e38-988fea8bf299,625,30.34908046831419,86.23021509481383
8cb6f3f4-3bf3-4de4-80c3-021d9cf0c549,800,76.7583623718942,64.71493856843257
4d322116-773a-40d6-b3c2-191fa9e365ab,851,59.398859684176095,29.765460056950488
a6b50679-75f8-49d6-936d-da60fb065121,149,76.42547186369602,89.36587743076787
9eee17ff-efa1-479f-af7e-34f0a534d072,cffj,9.762013969525183,58.00027102703488
1b4bbd3d-7f6a-47ed-8edf-cab28ec8db75,75,30.81708784967957,98.47633126138813
6fcda4b3-8e39-493b-bb31-6eae4e22444b,vnpz,18.80491864727224,57.333341913379954
4df11a48-b907-486c-84a7-e3c6f1a04c28,561,64.0281040286465,61.42822225441267
48e9426b-5511-4381-902f-8f28eca1ec62,sbXb,38.40750882613171,37.11763553313286
80cc69b8-b0be-4c27-991e-ca166857743d,846,38.93213607168718,58.037728794571855
71b49ea3-b16c-49fa-aa8c-700cf51e528d,Wtdu,25.88530826687177,16.213939429424663
b9a7d7bf-c8b5-44f7-aad4-bf44cfe940a7,103,28.754487122874504,4.032936313789404
7d5c45ab-5894-42c2-9a64-36ed3fc45299,686,35.53917490880883,14.858492259257872
7391a6b8-f1c8-4be0-9958-f19af1a9fc76,874,59.92246403011325,78.86742188618918
df77a69e-1466-4384-ab85-5313a42fc2fe,hVoe,8.91231100305594,80.12867554211208
6f57d302-0c59-4b75-b0e1-172a87044ac4,a,31.11936328170003,53.35396770304585
4437e816-a9a9-4dec-afe3-490f78bf18a5,lFKg,63.56827375128192,17.751260160545947
2d431fd5-2ef2-46d7-b5d8-b01bef4f68e5,318,86.24806835084968,88.50866156005729
92a64dff-f62b-4526-9b4f-e0e37e5487b4,iywk,44.356979077259325,43.98314015891332
9068abe4-382d-4cfb-810e-41a469c35b89,644,17.847705046303986,76.75430603446506
4aa282bf-2804-44e0-911a-78f36430827b,293,98.9533045087464,36.51553791378394
dd65a98d-fc53-4013-9a4e-7a005d9da8bc,wzpc,2.960210641629679,87.99830011288395
1d784e8f-9654-4586-b3ed-ac4fcdc82ffa,87,19.663353141454557,91.61030295398278
27822d74-7ecd-4475-9db6-62e1cb9741fd,690,4.0690824964225385,35.79815669487836
2eb3b900-a4b3-4efc-b099-f161d39251ae,643,60.46672354422656,80.27121543266888
03c1b869-bb26-441d-bb8f-6956190e8336,82,11.16788909708466,80.99211888657055
9ab56510-3cee-43e3-bbdd-c599811f27d5,379,90.2887915058464,62.77091307279727
ce2cbd81-bc69-415f-8dd0-d645b61f170c,482,41.64849508101756,34.77509626779162
6183574e-f67f-48d2-97f2-86e5acbb7b2c,29,80.03894897698233,70.17972082476906
cf1ffc20-5427-408e-bc02-c76a6b4d764c,4,31.591843887081083,93.8269697918362
0a2adc39-1e7b-41c1-8507-2d89f969fd91,302,22.91331689976279,87.74851861080447
ccc9a263-70d1-4791-b3e1-a27cf79f7a24,354,31.06234363216186,86.2195153641949
b067b315-b90d-41e5-8c3e-3b05c11b67ba,166,52.39074923515007,73.6825932256734
a0c9765e-1ef4-4f79-8d94-a707b4092f96,718,75.93651700654644,16.340657236514634
95b25592-28bc-4fae-acac-31b8edb9825a,658,78.99695447058502,67.57438100410393
260c875b-fea0-4c19-a541-2f9a8d54f435,780,53.1155275565273,15.978854895384432
0d7a1e2d-4e74-4770-bf7f-5a2d726a8b39,441,76.17019675141397,29.46834966367974
d87e5822-69f0-4650-bac7-ef2d0a661f2b,gtlz,89.41727005352905,67.8496920776661
cbb3a6c2-f5c2-42ec-8e71-0e3e40d3e2bd,736,14.783291023104384,90.55640335165192
84123653-9ec1-42fd-8653-eff3ef8abbb5,657,44.7197961606,63.11609599615331
f530fb5d-a9bf-4770-9426-6cef952fc13f,45,12.696342943049531,9.21895988046957
60d72941-ea2b-4e08-bda6-b79a59fbfab7,682,67.20196707818184,43.83883772594215
416e8920-9f06-4389-88eb-5e76bda20065,tinp,87.13679387341276,81.80655339772774
4fcd724e-7346-4de2-a770-729dac729624,213,27.679692726368295,75.34103651245601
364212d0-3a75-49bf-8e34-b1eb08bc6735,54,19.8811378476366,64.66638753081504
c46c7514-78d5-406a-8346-ab10aeabc587,681,4.373487914891516,59.731633585899466
d6aa20de-71bd-4fc3-856e-c20f32f8cd28,248,93.15176661940748,11.870929316176904
f7ad027b-6bcd-4db2-a6b0-11c36446ddd1,nqib,81.32256609857824,71.12942451223063
c887c42b-422b-451d-9970-c4e02c47a388,955,29.51518156810308,1.043026618549503
c0545ee7-6ccd-4d44-87d1-952ae648e827,624,9.627726319047603,79.7794518088301
1a3ba08f-d5df-4e81-aa19-7edd9824d27c,701,57.76963810612427,51.83908474907019
962df375-7dd0-4b10-93b9-c7499c861866,91,32.86357801584444,89.4245416148302
240c2664-5c57-4cf3-846a-167487c7838a,qgnd,53.97714064150057,3.174015642912253
73990cec-f0f7-43b0-a007-b96089c25989,507,20.46840263328633,29.393737301512317
639739cd-8015-498c-a28c-948618532d22,15,26.87853534363157,80.55629566556595
f72c2e91-c3d1-4187-963a-6e1c4c60ec83,564,61.22879196076554,29.9847357089849
2e292749-e44e-4ca9-bbf8-3c5b749eefbb,wyva,83.07708179869802,48.784081985109175
d59ea7f5-94ec-4164-8618-793d978ab1b5,rvek,72.41783709097773,34.27459867759403
32d1aa0a-3273-4860-8cc8-49843d06e403,379,72.14120884121283,96.33610664230191
6a1031c7-9694-4a36-b323-fad9ceda3d17,147,26.157520211608965,12.92687568599209
3c5ba5a2-0840-47ce-8c21-228b66e9d5fa,993,58.03742479353411,56.07581951666821
feda4097-cea8-4b2d-8442-23837acd80e7,235,26.412981410347548,47.30047489461965
735033d7-9875-4ad7-aff9-b9432fddf331,437,15.374919005116084,98.1985812139256
265e068c-9e70-4463-8ee3-e5053c72e477,419,44.61948479170482,50.39439539632057
8f48e6f7-fd50-4242-81a2-3f51d2b7b0a9,idly,48.75975801792342,40.80786288968636
88adab88-30a7-4ec7-9391-c47630d918ff,739,97.89221280553814,95.457795473346
c970a00e-a4f2-4e9d-8533-63c7d3413ea1,807,75.97605291598023,51.69832783853522
f76e4e62-0d70-4570-83d7-fbbb0ca136ff,430,86.92070867396848,95.22195904818147
19526967-2429-4612-a944-43a126b66b7e,301,97.4115201309483,54.321846976973454
67ab5524-9add-47dd-805e-1c140b24b984,921,82.99499707230751,80.81033008533727
47991b6b-cbd6-4b29-997f-7457861582e7,218,78.51239003434682,81.45997245481061
e5b9fddd-740a-418c-9b7b-98e77d4695f4,974,97.46562585880582,84.58121736575957
03cd491b-a067-4007-ab11-003874af0207,d,50.67757554655194,55.30325498840112
9f5757eb-2fcb-4a86-8b03-76704e834ee6,446,93.10816176300727,86.04813510434728
6da113df-58c7-43aa-823d-0cd7e870289f,828,14.56535059535069,4.320969599416458
f0b8c183-a19e-44bf-9d88-d516610794f9,759,9.89578984658175,26.92014635903138
25b2c39f-11b0-4b1c-b784-61aacceabb96,155,91.2175280181757,86.41949445248054
98a24c6e-b578-4c27-b499-6b917212890b,864,68.72215118195983,27.99562548815895
3eb3d538-1f35-405c-af6a-61293438a83d,431,38.66099260073498,36.54284350319139
70e17e0e-be30-412a-b8bd-c44417ff847b,Izie,25.735314595089186,79.04865151188025
a0a86830-fb8d-476c-b0fd-172ec170aa99,ldye,51.10746781733836,98.29524099432136
4d515275-d76a-4b7c-8651-c8221b7c6eb7,863,3.5521933579621523,56.10261170590544
f1ed0bfe-c572-47fd-af61-94ca815061be,1,34.93914024659544,36.15040916625553
86a48c81-da9e-45b1-9a48-add96f33ee19,699,52.41083780633935,34.80026052695301
d748946e-854c-4946-a6a2-24be3f3bad61,637,40.78609233905448,91.01011678621502
e82ef65d-1dbd-4053-86a9-a3e6f0b60067,876,65.00470076854906,4.285490210089071
4f865818-3367-4796-b8fa-e2a0e4037cda,418,65.69494805625789,83.86644669795757
38446a19-199a-4d49-9e63-ffc9df36a4b6,903,61.05925369104968,71.23906846940575
e52c79b2-0051-468f-97ab-8155523288ea,864,58.51338293175746,81.55390935929005
967cd91d-c2d5-49e3-a871-8ca3928e7e1c,GmiS,31.570784925795504,39.558489883853255
8e765fe6-7ef2-4359-9f10-3fe6745ad512,mjes,75.99492043014423,49.68865668583656
b080b305-77a1-4c77-8f1d-3822decca672,12,15.40333299802258,11.820966780356956
87a5bd30-7c95-485e-b6e3-5cc2a40b56e4,730,2.6023714300260514,99.19705499491334
69faadbe-7473-4e19-93b0-4d49385d8a09,pe,25.211720655338297,22.16465390675747
ff8420b7-646d-45f7-b5cc-56efdf6497c2,689,71.0993159036789,66.86072158872254
411f5a78-9bad-4b40-a09c-c58fae6f179c,474,25.69535689691066,26.222448667894525
14435fab-6f31-485e-ad32-4cf13bb26acf,555,81.76081188256889,32.66743166057
0605e647-1080-4011-99d9-b9f0451ff3c4,djFe,15.67607895350962,14.901079824392626
233f43ac-a65d-47f1-9401-686e7680d35b,249,65.21548501187205,75.87289663366619
86b8fa2b-dfb4-4763-8230-67b5ecb0509b,253,11.224579222570696,1.1621434221867788
8941635d-01fb-4658-9bbb-9ab34dd7c375,124,35.38192418370979,27.174711505433457
777a549d-06b0-4ab3-bbb0-1b31a8bee5f2,676,77.9730315576268,52.82846915052921
bfb52f84-45a8-4015-a87c-c7896282b531,924,6.257684931438656,91.7360810473981
bcf9e75e-0e21-47c2-80eb-3aee88c8c930,187,12.15929221469687,53.0201120945564
e769159d-a4d8-418e-b838-a9f7ea4d608b,175,56.10975935393149,38.906820728150414
5e108e5e-dfbf-4dc7-8eb3-dc09f1fb23a7,788,78.64998058160516,9.653307643472786
6b18e928-2b38-4c6c-8fc6-19fa5debef9b,hmOb,44.64272631922883,38.670253060184656
dca77cb6-75d8-4c83-8196-ecad1f369d12,wvcn,0.0037172583031153,53.20374948405009
c34efd7c-f256-4039-87c0-329e147a2b04,900,85.95796004397633,61.46714598791711
54cfa51b-c141-414c-868e-1f5d108f5a9d,403,73.01451331130315,98.83635408563411
da3ab5b9-ecc7-49d8-a3c6-fed9e1948b97,485,7.010794173427692,16.68783761048649
44a367f5-f1b2-4c5c-b52f-b13c9dde4e37,796,50.06999260392707,64.74766018044778
c00dda85-f9ed-451c-9081-261c5a1a46c3,791,85.59621771165867,88.02655423776548
8c252642-65cc-4a0e-bf05-aa21166d518a,658,92.16025303187392,18.20442861566633
a8bcfe1c-0420-4ab2-b8c9-e0b2a84201dd,542,29.33337531589633,68.39107492369425
3664361d-269a-497a-86fc-406f99fb4ada,109,38.7304340025939,64.5163693903958
5f0b87df-0c43-4936-94c7-7404f3e2d0be,lofm,36.75614957686324,71.31747032988049
320d57c1-42c7-4ea4-9808-4b4572a641bb,171,80.68163823571041,24.842011736769443
146c4296-3c27-4cda-aee7-d706ee81186d,482,55.02461499873973,39.48540701185665
f79c8f89-f4af-4dba-9926-ccd3e37f9f69,462,30.68682747898889,42.47839414942816
0fef3765-4ad8-4c08-abd2-b2b2cccb7d84,653,14.792206976206456,89.26003002493482
a46538bb-52a1-4cb7-839f-cf673d465d9c,tgyn,44.85116637712995,74.97431081987592
c3d217e3-e428-4ec5-a546-6c94598a2b28,902,27.627740505956268,29.320466550545355
6472461c-2034-40d9-b6a9-b90e97de42b3,471,75.87347043192719,79.77190813073392
334a58d9-7db3-4eba-a1c7-068881102cbb,prfj,41.1214955321446,82.45225715439044
fc4db974-5d8d-4a1e-8948-e01ade711e92,475,63.19160725282576,15.48286112495012
e452fbe3-b599-4c7e-b768-887aa845a980,iabv,42.41405716312043,43.65347624843259
96adf5d4-df45-4cd8-ac9c-e757477e2759,284,87.58465864067628,39.01071870808145
b1ba7f20-2ca2-490a-bb97-e4524eddbc8f,264,13.572321277651168,52.24491684164083
7c8ad6b1-ca59-4337-a2ca-603053ea6152,807,87.85886718437817,65.67234451595841
01f0fee4-5537-4515-a184-2032304f332f,283,95.77194018845556,37.36067539422066
d1ef5fd1-3327-4f9a-be50-33b0c1ac5c70,395,94.67117704611124,20.02277909954988
9c0c3c2a-5af5-4e4a-8a5d-279d91f9d7b7,341,70.89424868116865,22.166053951618306
1f6dc26a-a6ec-4e56-b196-8da6ffebbe4a,29,95.61070943694943,84.03998078562624
0c3481f1-51d1-4d58-8991-76cdcfcdeee7,796,25.80124990840592,53.46015302991204
bd8c2c2f-c72d-4c25-8366-a575edda4940,zXpr,71.80008869664529,95.33844605443748
171c6db2-a96f-4be8-ab0a-4d24b1d96c43,408,22.758782237276986,87.12260749775272
9ee2085d-b735-4bec-bc05-71644d1f3f30,338,50.93752355854368,13.721683802766748
a2569b13-032d-4f12-8a24-c901ac3a9049,vtty,15.924481619078346,13.979910391254249
415692da-8e19-4c48-936c-8c09517db0b0,novf,14.174459212212398,97.23849944854864
71a2ab4d-13a5-4d41-904f-997cbafe6715,781,91.88023536154668,79.25865803465274
dffb2e1b-833f-4c58-b6b4-74d70981de18,fnvc,88.78987837363752,56.15337406990824
e37bbddc-96f1-41d7-98d6-81402cf7cca6,dmqi,39.981620177370736,75.43785159198242
3b8094d6-f1cb-449c-be7d-8b426f6fc6a8,711,51.04492498410361,38.04459628107181
a85846ae-180c-4712-b3d8-f2dfb694007f,383,7.776878461367187,49.034141737960994
813f12cd-f770-446e-b93d-5f4857b1ab7a,vkyj,96.3153861393727,10.02732606136416
9f8a0e85-135f-475b-9c7d-5c5a63ee70af,442,43.11483557264288,66.48996697085232
e3453057-e610-47bf-9cdb-afccb7e6f4b3,vajk,83.76716919186994,68.3315011429721
ed0cec30-8fb0-41b0-9367-c72832da4664,150,70.06473819648446,19.67327392704693
349a472b-3b5b-4322-af58-7aa94b9afdab,820,52.130588081474016,11.978310095488965
2ac1ee87-379f-462b-9b87-978db723ad9b,284,90.529350547039,39.90999933122738
8282a1e6-d9c0-440a-abfa-2c4e72441259,knbh,68.0139147276965,69.35202837816693
388f0b82-f6cb-47af-9b1d-085594a4f1d7,222,29.93643259863642,71.6801587166321
110976f9-3c53-42c5-8ad9-64317465a0e5,582,22.017800536556887,89.35107383459687
824d19f7-ed06-422c-9bb4-d1529f8096ff,541,64.69939331471214,13.113489074355034
d6714a9e-d8d9-4608-8ece-a53923fbaad4,861,1.3635342532268837,90.59869489963168
be61355c-9390-4d1b-8be8-914fb93abc3b,664,92.19961753691976,14.220871747433616
080927b0-79cf-439e-81bc-6814c82a673f,244,26.908772119310164,29.51815506086161
4b7bcd90-77b9-49b3-92ef-fc89d76b140a,621,93.24284300183452,88.55788756844495
d1f12053-4315-47ca-ad7a-0f9b397c8ade,66,27.914877432386387,99.30695849027576
4886dbb9-98a4-4707-8b32-4e6f62ec2994,59,5.943746517086579,21.007115411367028
d676447c-1dfc-412a-b893-6d7f3ad56e1c,762,42.2242077540953,13.647378344897266
bd899403-39f2-431f-a70c-f97121705d3d,461,51.0279772169916,59.25599183690207
77226365-2941-410b-843c-be37b93268b2,189,21.560295083197516,51.621858730715466
8708f1a5-4e2c-4f22-b169-0266c4310bb7,763,44.164298959190994,66.91052331230651
b7053940-c48d-439a-8612-cc68bdf9c835,206,75.3516786811534,55.26357016237665
409f8131-4707-4473-a759-54b44e20295d,224,86.24850004199209,82.63722432687415
2e7a5f0f-d4b0-4e40-8d35-f415a8248e29,wrct,21.96272348561682,39.16886033573884
77427ccd-453a-40c3-af3f-7c749831e030,606,5.967183196566017,1.0384820117089633
c3c207d9-8cc9-4140-9d0f-7aeb39dc08c6,566,10.665405344421552,12.011564353581194
1aabc1ea-147f-4bee-a7f5-024091ee3b67,626,56.6917321195424,22.34036419727505
7aca873d-922f-4a11-891e-844fb7bd7d88,605,27.611445356825826,61.91842254210786
d9b9adcf-ab0e-40f1-85d7-39d1a5ad126f,735,51.15590942578121,6.963133378289044
e05d0873-6074-488c-8b1c-1a5225190bbf,203,55.91627707278074,96.79317979241404
d0469259-8267-49ad-b81f-ad21c5ea8abb,nkuw,25.14254275210413,27.58356385923152
8f520676-cfe8-416a-88b9-dc14ad6e236b,41,30.056711355384547,15.933111244602593
eccdf801-2ac5-483d-8105-f6662ac43ad6,503,3.3940915695578,67.94417242149218
a141d87e-cf7c-45c5-b4cb-edfdde05995e,Bohk,6.088156706015269,20.91723169197407
a598b6fc-ecab-4708-88ef-78eac48ca4a0,961,28.22471061315325,48.393552979193984
14448ea0-26e8-494c-a4c0-936fa9a99f79,alfC,80.19102475616144,39.92486750848065
35fe9ffa-f39a-4c85-8cb2-bb20e561d070,fbos,47.43622391191769,66.12090546005702
f0bed5ec-3e1b-41dc-aaa4-a8e3b384bd05,467,99.19039756046368,57.70370222589516
c2b71d47-7b14-4613-a356-93c7723f34c7,552,68.24910106055484,5.668765998868929
a5240fe5-35cb-46aa-8590-11c102c3aa4f,rooe,7.498450430734882,36.94547171144751
6913876d-0ee9-4a92-a78c-e5d5ad3de508,Hsrh,87.94069058248762,7.719371363815142
75436485-e988-4b3b-9ced-d60bb71e2c33,170,81.16834281475093,67.57686216208113
cd1ae702-4b23-4d84-8f49-3440aa872ecb,95,41.3580377281988,21.48669537797859
d6cf2cb4-7375-4dc5-99c8-8a54d9cbf8cf,705,26.16296424622605,78.74451741014664
60177f41-9c25-41d4-8ce8-d54cf3851fab,43,95.21482064309228,21.0096317276099
b7d6eb1d-064c-4b5e-8502-99d693425d42,56,55.08291171817341,19.53429720271112
8e26a9ee-8c78-4624-8c66-c6b6c7a57602,709,25.051977849729823,86.78489082709658
61a5274d-235f-40b0-bb04-ce7fa250ced3,328,30.54790729836777,87.50754257608995
cdbc9cd9-781f-40fb-8c14-46edff9b17bc,432,14.027099429167787,0.2608396515490274
8c5e7e85-d3ee-4dd6-8e06-7ecca422b76a,735,8.356338494431093,60.12734124766202
499cec96-d46f-4e39-9e36-86ded73897b2,354,7.615773930834912,75.94689047115078
5a368bfc-c74b-48a0-a3de-e6ef468f0870,526,77.19529128077119,22.16923917383271
3b78c356-69ee-4989-aa29-d066d017058a,rrpm,18.357125846387834,51.07288833283548
3e7845fe-05e8-49c0-928f-5027a3a90d88,jpFl,43.21731128373808,79.87566625713467
2feaf241-1aee-44d1-90a1-11206e91d09d,265,20.924738393488475,96.297329623123
e4d6842e-4d32-4666-a841-fcdbf58b9238,125,88.38946028733412,23.49627534715567
563960c6-65c8-4361-bfad-5c4a0df5aa32,350,54.56625999884184,22.521709511711464
cdb05518-244a-4177-b169-bdc35fab5820,818,28.577992936437614,20.66249102374057
59cdfc8c-2822-4e68-a7d1-5d9a1a6a73d3,6,1.541110176972138,91.16474636531838
ed5ebe6a-a96b-4eb4-93b6-a45ac692d5cb,366,19.233804899928543,78.84408288511658
bfce2b29-7dfb-4b01-87d8-01960527abbc,444,89.58989512791938,64.95962701888007
6c3f0902-b383-425a-aa98-cdabb0d0a578,823,35.422299463834825,47.25280428119939
c0392bdc-40c9-42c9-b767-3fb65d8c84c4,890,79.01824990559489,6.264617526765504
e0326926-0995-474c-91e6-f1c560cd0acb,238,96.53317401602932,21.101157496883072
d731123f-7080-4d67-9bb4-d375252e6aa7,334,70.13497147366556,1.2587561125267157
42ba5dd6-34c7-4b9d-9d88-5f8a0eed2e2c,bjac,5.9580866509439945,96.88905314964516
9d7bc3e0-42c6-42bb-812e-7d3dfbf4ecdc,67,71.33173663354835,39.29186685690681
a0719e21-bf80-4f66-bce4-6c10fc0b5793,703,65.10860129696248,73.43968048094018
b3aa4606-6af1-4cd8-aa6d-9138ef7a9197,606,18.314008314329467,6.291070383484909
2cc767e7-6d24-4759-821f-72225cb984cf,83,54.99363588039353,2.9722102271714457
2e46aae0-dc0a-44aa-82bf-cadd3fab0733,598,76.443751796065,78.15610090219566
af0c07c3-4e17-40bf-98d0-d69b70abb522,600,75.17824403632977,77.61392077175618
35de76c4-123a-4dcf-a0c3-78a57d333720,837,94.9603501643548,30.16556407358627
42247cdd-1322-4b0a-b45b-9d4e1debb919,517,17.741115777856475,3.491379418746165
8148eb15-1122-41cc-974d-2f6e7bfa25df,457,81.18825711341483,64.53390155489103
b9fc05db-7b72-48c0-a4bb-7e82894c626d,377,72.20620710689207,57.79848571942566
1a04311f-f61f-4545-a4e6-2d69b64feeed,30,58.04844694296942,95.38236503388956
e417b55b-5a05-4c3d-81b8-1af76619c22f,382,74.17053107883602,17.144256533246814
9453a43d-79b5-457a-888c-964d3bbd4ee2,489,75.83241210302506,39.76790887308859
0a54c380-9a70-4428-9be9-2bf5ecadd43e,942,33.77098789232803,45.45051530077592
5920ac8a-1aba-470a-bdc0-d238d12e7ff5,337,66.01505921152754,33.4954372168275
61cae23a-00d1-4d0c-a652-9aaa7e421e80,112,51.04958879160235,58.34311040292779
5d5fa1d2-8ee8-4e29-8b3c-1eb0702e7b5a,882,24.804276200026376,17.337053932654378
61ab1bec-a7a9-41a1-9d25-2118c42ca011,YdHl,59.71187416845672,66.03276671443953
dc198119-7759-4c8e-9679-9616506be39b,725,51.64763592961167,59.3812692026046
c51f5026-495b-4724-a779-6a6005d1cf97,30,19.99338002672705,62.86251095291136
8fe360bb-f139-415d-93a8-ac98920aedb2,966,2.213638570039067,77.04345922869275
33c92bfe-c95e-4dc4-86ee-7d7e5d1a9a89,663,57.78971943240063,68.3306203330212
28d5ca15-70de-4c4f-9f9c-21a7c695512b,mSes,89.48675965658539,64.72363273743976
fd3c17e7-8e1e-452f-a0df-57fd12f620a0,lktX,30.228996070502117,79.69167816110311
b2fb1002-260b-4252-ab78-49fc1334d0ee,845,63.31697613791765,40.97947911276809
a9c07a44-b34b-495f-9c3b-4306ef64e6c5,463,6.44720354942474,84.04017815788964
0c9ad5c3-bccc-47ae-adcb-af550f8725e3,482,45.89545668012354,43.306668134833714
4349f7b5-6a4a-4332-ab4e-70c42b24fb5b,674,77.57869167878258,22.423296352803813
1de508fc-2445-4fdd-83b4-38929b6dec4b,614,95.69375518410212,66.50510632401777
d617ede7-4d89-425c-8de4-570730787fff,911,80.85218153761664,34.01105991746191
39f12435-55ab-464e-bc97-958ad90feb71,189,96.1213939744475,85.7985680746011
1ec9eba0-db16-4146-b1f2-5cfa24cc7d14,627,23.626909959089197,54.50700703968424
e4bee040-d65d-473b-9cc3-8a6413028748,590,56.92652006115617,32.653034386350754
d413bfe3-64f7-4a38-bb43-b757067cf2dd,308,73.2002790750835,77.875548910983
18011f43-7484-4554-aa6f-fbd481044518,299,76.1908007487697,19.684193045557414
a3585a4b-f461-4a30-a2ef-a9eb91be78e9,lzmh,72.70592970243875,76.16910303383825
9d7b78c5-fe26-4917-a433-2441c4fc7714,444,41.3861950829598,47.46556304336417
91d1293c-21ea-4345-a198-defe2a95eb29,379,38.05006917794989,41.54750099156729
c6d9aacd-f6c9-4e6b-ab56-86816ae7a43f,17,85.55344504386272,74.66869380233344
25488ee7-5e6f-4549-836c-4a7e86e954cd,hael,82.96042030473693,35.041505280643726
7e58c8bc-0441-4dee-8897-878ada29a0fc,415,18.73711854534985,35.834983536747266
522b26a1-5c2c-4bbd-9bad-2ab2777cdcc1,642,92.39580034542604,96.31764403931842
8f0c457f-a1b5-43b9-84d7-11c113a69772,753,79.06733149327394,78.0252762887535
508517d0-e882-401f-846f-7ef0038583b2,708,56.0180232494526,54.98525511926955
47db6c1e-7b81-4f94-a199-5e2edb0a7170,734,71.11188210965787,16.48779064385063
83eedf4f-1677-4c38-b679-3c997bcaab54,745,16.796266130340797,22.0839861100144
68c6f66d-3e6d-4fab-b881-4d3d94cea32d,774,2.759050300848964,88.3318047915962
6c032fa5-d21d-4149-aef8-0853647af373,642,49.714340026861215,76.0434891715768
78d42c91-8bd5-4d14-b369-8a528b3ae162,149,96.01331424653414,16.12498137696897
9cfc5ff3-c3e8-435b-aaf2-f524d8b2cd7f,888,17.746559779139293,55.02042929961581
1946e795-e6f0-4a64-9e02-09c9618ac748,Ogje,76.12361784715345,31.028206263223048
