id,size,core,SPEED,force,clones
d0d169da-18ff-4cc4-b66a-6a465500e85d,lxrx,33.83457102420103,12.7591409315837,40.84867462099141,6
791c91aa-19b5-438c-be93-2300904085a8,260,53.52818926565038,96.17004084135704,99.32947883295742,3
7ef0ffc4-dc7e-4e25-bc16-92d040b0ffd5,784,18.238052617542177,65.70136243985768,46.62514537844898,0
957a1ff3-ee56-4542-956b-f98fc935c726,385,85.64914153667755,16.339543354593733,96.28021346870771,9
4b94eeec-a404-4b71-99d5-a602d6238954,479,49.444482334844494,37.44649108834816,39.13009561719749,3
ac9cbf85-1025-4cb7-82f0-195952abd902,455,7.586047760824554,29.37533389444037,2.734043820559673,7
8d159012-a39c-4b5a-8447-b277edd0fcc6,75,73.48701841245371,99.83329491873648,92.74306657611277,7
6529ffb3-8a43-44ae-9471-88b4131d72ff,847,14.607039622569818,25.366692660308345,59.987804450878144,6
813aaf4d-a536-4dbb-bb9f-4016e028e283,Wbwe,7.408779691195488,43.3966609340272,96.26434577825582,4
544ed777-16e4-4779-badd-64d49f432fa2,uifc,3.1880911067578177,51.04806458275336,78.41623524873306,5
82851a5c-c6ab-4924-9057-0f06474edd83,382,76.81184046362597,45.03528923898801,3.2092963976677824,1
305e3ec1-cd26-4901-b2f4-40171aa3799f,444,71.0811606342372,89.57871548318853,18.073039495865928,4
39522d2b-ed39-422d-8359-adb9627193a5,ultb,9.505706001162206,41.315559269840726,71.61271618876873,7
4203b913-3c60-4231-91ba-b47d9ab41bb1,56,44.72711053366704,42.454010209441726,2.473111393913807,10
f53cabc1-cec6-4adb-964d-4cf81a932c38,304,8.358098179422214,15.32171284211392,93.73240740365702,8
9b34e062-4d88-4b72-81d1-05f6d8aa9131,321,25.46639253607517,31.05276326307009,65.29433227447848,0
d4353396-d36a-4cd6-8bc3-cebcfadb6ddd,812,97.37933875459774,90.12891824866378,36.69897788261552,5
246fabfc-af2a-4633-bcf8-1d9d192cef21,504,13.028573639952011,4.412519537704773,66.30433063802319,0
5a8e6f4d-8768-4208-9799-8c0604a0e399,874,80.92137290066496,92.72987587276631,44.351332864887816,9
960ef44f-81bc-497f-a4c9-5d05928d7a31,495,51.978745370603896,90.3460633459753,65.31796810729958,5
38c020c7-293b-43e1-8c59-ee5683bcc203,cdLk,11.492068529125389,33.683309690524744,70.04666806938543,2
725b897e-24ff-4d9d-a645-2810c6de975c,fvoj,34.070277101098526,55.35960813539925,71.42923798196065,10
16861046-aceb-4312-91d4-5027f6d88bde,hldn,57.95182541022452,18.559268052672078,21.496163754421797,10
02e6c406-03ae-4fb0-b393-74657bfb7778,140,82.33379113171596,14.075424629578835,90.19386424161564,4
fc476f30-829c-4a04-ad1d-65f1e113f826,998,93.64919895573593,68.80173495793257,26.78564347606989,4
cf4e7624-b9ac-4c6b-b60e-f3babd6423eb,441,15.959364929063137,20.601861186263783,65.95653597057701,8
c3e66f4d-9cac-471e-ae91-95c8053ff550,ozla,51.09847123990714,78.69844207090166,26.308401565788465,5
5d8ec11a-ee02-4483-8769-a071455dfa9b,909,47.816485763309245,21.95418779953231,83.98784383055427,6
c0d47151-c589-4cbf-a607-55943c637034,cahb,66.7378032095808,13.204261683333163,73.2060292767548,5
0f1f73ef-3b23-46ca-875b-2270b5d7562b,498,38.77210260851923,93.27888986185606,90.70947607897844,0
b6f4abd8-5211-4822-ac4d-9184f96f9380,754,63.587848636228586,76.7322407833349,90.6827703010948,0
9fc6a23d-6161-47cf-a77e-072810661a80,yfbc,32.14581024442329,70.08890862515503,50.47653548493033,4
e6168450-e94e-4d2e-b06e-10e365256346,161,21.56310191808888,43.73717740818211,44.98568601352206,9
e2390ffd-8e38-4218-a7a6-79602eb89a5c,262,51.828807503730665,38.12265809454838,35.454769945022925,9
1db42d30-0690-4143-a1b6-f601624a9d57,aguf,57.66972526671081,84.2159960355264,44.99442846866543,9
e3498daf-5af8-4eea-b43f-2e88dabf08ac,836,17.144936056215588,22.328848585806405,5.56455792766084,8
16fb8c6a-986a-481c-afc3-6340d1be95c3,458,94.66439859311872,90.52648862271316,98.4084640788609,1
e1fe6916-3240-42c3-ab04-bb72b71bfa8b,714,38.03159923085519,85.71568972588717,46.55683235365693,0
78143387-530d-403d-84e1-09fb0fe321ba,363,41.93352213130648,98.69758754744026,12.690439421616617,8
5e53d0c7-5081-4e33-9e28-dc4f5524e882,231,49.996611678555766,29.139765867767,53.04006012157648,4
e1e948d6-b523-4ef0-bdc1-5c2050ca9199,549,36.919012132639416,71.92149684551994,62.98288999166862,9
744b49f4-0e14-4293-9bd2-8785c4cb5da3,302,6.446196393892645,85.11903351456316,40.82994851283885,10
f23bd6e5-f5f1-4f0a-ba2f-4ebac2a7f2f9,158,32.10997132412231,56.19048453118024,42.05173014228012,4
a57e22d3-fa49-43d6-a998-6f58493b50ab,elko,38.70891006967207,40.687207994197,31.312041070147057,5
0c861713-84e8-4fbd-b652-d4ef7a205ae1,pauy,23.45272166120349,65.79706295610383,95.48127859356532,1
a34c615c-5dc6-4394-bea2-6524752f6818,177,3.335622043367381,17.933583386577812,29.170156016999396,8
984debeb-bd59-4a6c-b73c-3ad73aa8ebcc,455,49.20430726851236,49.32962174887653,41.58415085577811,4
60c79891-35dd-463a-ab96-05147e0f87bd,825,76.51737072281965,64.16288418004471,85.39859277185545,0
ea42d957-4357-4c36-857a-ce80b36580a9,864,71.93466189135651,78.35011556435067,26.02177212042065,8
18d6efeb-72ea-48c3-a825-9990e1af92ec,862,11.758440064465914,22.65508423212479,25.91079050927256,8
d6dc83cc-ffad-4463-b3cf-f56fc2d4ab75,772,20.206003231554803,13.111507296652125,8.18476905268426,0
9a8c536f-aa89-44b2-8d39-4baaf6f28ce4,dJfM,80.0967517690379,32.576396360486456,28.64519250957176,0
939a0107-3a50-4e1b-a58f-d85565247d82,qmhm,92.77081729951732,46.90543706830896,90.48801203914468,9
8b483208-119e-4baf-a46c-ed7f5e695c5e,zkly,35.100152838515484,42.81932816824254,75.45218138122473,4
a24f4808-f545-47a4-9bf0-74f1635b3803,827,42.77781427906356,1.7609006137405905,17.905260356354667,10
9baff1ad-8a9e-4e5b-9dfd-97b5fd91c183,346,96.31863992510296,43.844285700191335,42.648234952201335,5
8de8f0e5-b504-4c97-a3be-026bddbebcbb,532,76.65404142235231,27.74334763149388,25.719735276261325,9
7dc42441-efd3-4758-a397-a1bba11a63f0,902,6.789544308489182,0.6535239674613447,40.48513737937978,7
d6a8923e-ede0-4f28-9feb-16a0bc1f0e4f,579,90.84790467365374,13.656407645429702,7.741792041883411,7
6984b0ae-1060-4826-903c-12b2fab0e2b1,929,50.1294307606291,31.92001701654832,95.50098932033994,7
56554be0-c7d2-4820-ae96-a14126ef8886,104,20.06174991840841,23.85109999252979,56.35439670265106,0
a9fd4266-4c31-4e0d-80aa-a9b6a0c2e10d,418,79.73780070769838,15.60284983898461,62.31210878873787,2
f908c064-7cf2-42b1-a3ef-b1eab585af4b,vWsy,35.60197434007826,38.6266199570353,49.18077493664224,2
0459aa38-180a-43e2-8e7e-f1f54bed04d1,555,46.36374933262572,80.338272764926,13.267477902414694,2
2cf59c2f-4b4e-40f0-802c-6410406c3802,93,22.556550217603988,87.10515819686272,44.55689625972797,5
acbf04f3-3186-49ab-9335-8dcb1e08233a,239,39.5534744371332,69.16085711311136,66.21722074070857,0
1a95fa14-47e6-4ae0-a06d-9dcd2996937e,515,96.57948343461123,44.71432531237615,57.13467612624847,9
2a1deb7a-2173-4a81-acaf-617a7d8ad0ca,534,85.67614831498432,13.13578961414147,29.830566361888263,0
dd336232-7958-42f1-bc38-b75f2951acc8,336,46.386337960438304,21.537555446084,64.80776731160311,6
a85ecdb8-4a62-4037-87ea-d1e32edfddef,837,50.62548071817364,40.831541645976685,9.331803433956487,8
640ec5fc-7b1f-4974-a7ec-913908f7ef7b,213,45.60048579612984,41.52193556545699,28.197174996738774,3
ca2bb1c2-16a0-4d5e-a4ac-80c179cb90ed,jvFq,90.54400785857838,30.91619909413416,40.0125514192739,10
29172d33-d4ec-4113-a167-622f07ef5fc5,431,34.02893125866237,37.10955191237515,83.08784549754166,5
040b7888-c72b-42eb-a508-323f8626c93e,113,59.20015346509011,39.98282422038324,97.03799302107343,7
a72912f4-eef6-4054-ad86-85cd8773b664,311,69.53411140972811,23.467040921051296,24.22758101544805,10
7fa7a6f9-8af0-40bd-aabf-a4c8f5ce9d98,366,26.958385399607053,84.63505696703011,97.52234450053628,0
9e743bcf-5d35-4eaf-9c35-91294fa9fa96,230,95.44837652727904,96.06425473465224,70.0217865750264,2
5f163b14-2cf1-419d-8111-66e04a7426d0,394,37.39566776983965,76.37530977149062,97.22848983697855,8
c53c6684-a0e9-4489-8ad9-f8b88d5e0162,793,71.95303096330164,20.4550266421727,93.0212623785134,3
3fc9a8fb-6315-4093-9517-8f4bcafa6e32,488,81.55705537835453,29.076617823789164,45.86815875764862,5
e0c34da3-57d9-4df1-8394-ad1615552d76,47,62.904586154917176,90.1167871132052,93.7078627248732,7
c0772fc1-eb1e-446e-8283-1a960206664f,hjbp,25.6314046441675,7.67965590744113,22.63255964837818,6
437d9285-e5a7-4be0-ae69-4b1d1dd2a91c,817,61.42612826497425,40.74663504336746,46.13215830623408,4
04254394-3e33-406d-99ad-282e2b54d7b8,qvgZ,25.798406497565107,18.328797730543,15.54950394959269,1
aa71472f-6edf-4bfe-a052-3048aff210ca,827,68.24710019435415,72.91684320419743,91.05238608391232,9
aed320d9-4b25-4d02-9404-9d4e510d42db,188,74.48942309783524,9.210005453459267,3.538724237909652,7
6ee2624f-c525-416d-b6a0-7556d4857619,145,39.31322825013231,79.85005021923634,7.133956370345418,2
308fc19f-f960-4977-8491-6cea33110742,842,25.8834026193314,39.56422476014545,75.30316593371943,7
ad0e80f6-ddde-4664-84fb-7ec44493d6f5,138,39.00895569929433,50.12006680497304,81.63314710132595,9
14a0e1f9-477e-490c-93d8-92910ffc2e1d,968,85.65715074017146,2.8014407982922207,70.59012773628196,1
c293f046-b5f8-4509-8ad7-ca267445f954,192,91.15543036580569,18.51661541806504,98.59673866655464,9
5bc28521-b9f2-4922-a8e3-47b659d759e4,993,79.44352414422194,30.53865855724796,79.9943646431918,6
55bbb687-70ad-4ee0-8b31-ff2d726a4e48,579,54.66671180944608,73.72407223510388,91.99958703614286,1
bb8c82ce-96b2-4b6c-9592-3105dee2db1d,805,20.462961005136183,12.799611049559834,75.46209704831844,2
6cafe5d2-de2e-49d0-87cc-e7ff4aec57f1,686,64.70006707584636,32.50034185908659,78.06299741163022,9
23346ccd-71d9-44a1-b71e-8382075b167b,568,27.29783702660007,42.03697346556846,52.7840245118364,10
bed04d1b-29cc-47bd-8d02-57fbded21011,634,83.77245865276011,83.70982678541769,22.52935398787801,1
cf3acb9a-6f7d-46d7-8b0c-e8b7ae27157d,465,13.558668261248052,88.79053137742837,2.352778090872276,0
d8f4c0e4-0839-40cf-ad00-63b86147b1b6,171,7.134517504773042,22.629038179869376,37.068184347670055,10
affc8448-2346-4a0b-b991-a49e1f679e3c,nnxh,73.66358046454882,90.94897321047078,66.04448420749578,3
c8a96a6d-0c2b-4857-80d3-92033e166999,83,28.78998811108605,14.804418983010192,96.09890519256363,6
46c4fea3-0400-40dc-941c-6ae4d47a0daf,626,72.60738035231876,79.599652460744,91.42209153140412,10
77ccc0d6-8c51-4c89-9e0e-6aacd7812b62,386,56.78794964203872,23.088644529985668,84.19642186497676,0
8935b947-7d55-4ac0-83e8-d86eb81d79d8,gliw,80.7712186543841,52.3615640031701,83.74595162953966,4
c0a40782-23f8-4eab-bd2e-b740cf7ab60c,tYgf,15.503244116315871,40.591655971562346,0.3016175221918882,4
abfb884d-c023-4a37-96d5-52bff3bf5838,137,43.41433145474045,91.31491740110496,56.611740922894725,3
fdd733e2-41d6-4094-b4e2-96abd0d0be95,549,84.04457786997786,59.22040609908269,25.444685854106453,5
a68a1c20-8dee-4688-bd4d-3957f32b9c76,738,75.02070065072527,98.51452672448336,60.17726543603478,5
020996cd-f311-4b05-bb9a-1ece27be54d7,102,62.81533884778596,47.707747431848105,14.932906024191215,9
9912ac31-4f44-4a15-a571-2e8518a55bf4,613,66.72453411892778,86.87877118126735,4.945594839560807,4
d8bdac99-719d-4759-b5fd-ea1c67d7ec55,943,68.84764287852475,49.402971322842745,78.41945986605742,5
df732fc3-3a0a-46c9-b40e-52145ed26e6d,192,97.73071389270984,24.203297354449276,92.2730905957344,7
d433b735-b01f-440a-aa88-15371d693f75,782,41.036517009483056,12.668334454525954,16.31682724300172,8
be3333a9-3b6d-4fcf-8a1a-46d8cfb7e1ca,525,34.49705959835679,68.05415786762583,48.366160149482575,10
39509e31-e896-4595-aea0-392672302ec9,917,66.79358502351292,65.38785299617118,50.04682205448305,6
5f2e0d0e-aabc-4819-afd3-d56971d4d3a7,aNnt,65.85743984363796,25.78065294461783,88.9542849014459,5
378925d6-213d-4dcc-a0b8-7d69ac9b613e,sCZl,31.77672006243297,72.95477786657177,5.078898494678996,0
537a93b4-a48d-4cba-af27-31f103457b96,kPgg,61.91963071901314,65.67537621528076,31.59252232797564,1
60f13337-04f4-4755-a786-aeb3fe800d19,zEgi,6.736236061655443,42.95788899354656,38.12571522263806,1
2440f816-9cce-4f28-841d-7e563943a1ef,fzbB,46.78764068213436,78.1190577220276,82.28733479898622,8
27773af8-1cdb-4925-ba4d-fb1bf1dd5b1e,421,46.16317440574706,69.25187961473107,46.02410150182802,2
f6d0441f-05b0-4920-bb13-dfac9968b99f,628,15.069673905500558,79.17580393975412,63.03084765446773,3
5ba8be3b-bc6b-4e89-a6c5-723242237fbe,382,26.805226978227147,56.52162232690903,0.6193076047066759,0
de819022-c3e0-483e-92db-707314d0640a,768,86.96855639409748,42.56981054675232,51.718342154339766,2
88ba1482-3706-4d7e-b6d1-65086a7f1caa,wbjv,60.06221964661044,97.80050462460429,72.88313465554344,0
165a30d4-ffb4-465f-988a-920c5840aa10,930,67.68431794705617,47.14193633514044,7.59351337352967,4
5ee32bac-0d8d-41e4-b087-527a869550d2,vfew,92.80088171256872,45.72616457282896,49.32441872860589,8
65c255e9-faa7-4c51-8fbc-3ca55da34d5e,645,48.743915818837216,95.06528975952584,2.763890080537623,7
be3b3233-b03b-4ec4-90b3-719449dca5b7,xrde,91.65592719313284,27.06327317015107,3.0311996010115028,8
1d24217b-083e-4fba-b715-dfaa1472a184,779,70.4140572426729,34.003522234868875,58.07379181934878,10
f4f7913a-db84-4531-8907-0857dd7698e4,evlw,6.070441614538091,1.793421412105245,32.37737829753532,7
991b95f9-372a-4895-84d7-89536e6c7fdb,830,45.6188979384138,85.67724864461614,44.86972384023956,0
47791d53-05fa-4ebe-9796-960ee7250e92,936,41.67816555336103,52.86623319567158,8.52980992002097,5
bf9ab48a-8852-4b14-abb3-027d48cfb51e,668,27.424093729193437,96.84143874034662,41.41335608486712,3
ab836965-c97c-4623-8336-2daae7028b7d,809,77.078479651097,85.7614797131177,22.78444531538576,3
f1e0f760-b417-454f-98dd-077976d9a5db,791,90.31950995190054,84.07423855398005,89.66635419879974,1
5af7d256-540b-4deb-8fbd-5228cf84f2d3,827,22.88577166000988,22.62099336371536,84.36456275332613,0
af362ada-ccb9-47ec-9c94-85f772d964ea,774,82.78916862456379,85.01338251564376,45.37557630883104,6
20b8c59e-4713-4528-80b7-6898a6b64da1,634,90.52959241651796,71.98117325902366,64.03500491124228,6
00ae9099-e99e-4c46-9934-bce20c608931,484,42.73983855514083,1.3310718208500494,17.856221437666353,0
fb4571e1-778e-4121-a0b3-36a7fc411b20,170,49.73535658924701,93.31956042817484,8.318663932058978,4
1277cf61-39ab-4494-8ddd-6f8ddf5622c7,blgg,89.65051510389026,11.73152469655816,21.02796611203358,2
b7d437d3-31ac-491a-afce-234435b79a81,739,92.34275267518184,91.58330062393466,99.67495763514462,3
bb8a5a3a-073d-4549-ac8a-04832930daf4,624,35.97083511290734,45.81370202326347,63.17358949126387,2
5f8583a3-ae3f-4f9d-8964-33a05ce0df13,ybkw,40.35438663057982,56.41876921983925,63.70226636321507,9
d7c3ef03-ee08-412b-a2ca-16da68beb8f3,480,88.31447896302654,71.57231275436655,16.766554305717985,10
cb56445f-c217-48e7-9980-3479c61b0dda,966,37.915880958458416,34.4689276751049,90.6495759784405,1
1faf76f1-1056-4997-874c-4756c6a2788d,852,60.96878656622861,5.90305278606994,85.4489770840989,10
6caa70ba-5eec-46ee-82ea-f2e98df819f6,874,97.21754215347258,50.72018460525423,96.58986115440888,7
e8507e3c-b830-495f-b5f2-df354c38abd8,iQhp,33.17843692047533,80.16894161309645,23.595130391524243,6
ece7077b-e9bb-4f78-8f6b-0b7961e2497e,483,58.18474548386188,6.75028993242014,30.22069604576132,3
ac75e5a5-a71f-47f2-88eb-341b095fbc8c,202,35.690912448301425,64.44411561850536,82.11755721704036,4
1084bfc5-980e-4b1d-b8fc-8231bc16749c,776,62.76037420398269,68.48755895542966,91.03469169018908,8
a7ddfd57-e837-471c-82dc-e69d5765c7b3,448,38.86960237148631,38.17823167142498,82.69605714952584,0
f88f00df-ab21-4d45-959a-b2834ec9f8a2,773,73.22678694224719,37.24603751592209,11.003580544144508,7
0ca67b13-3d01-4c39-93c3-ed21f3c3d750,952,76.2839759885216,51.87251859035342,43.1257610232878,10
cf60f4b5-e2da-428d-b6de-d07a0bc0c5a4,68,29.66624479350057,83.4689972063462,14.701883504607128,3
f83e46f9-3370-451a-ae2e-f2b29d0fc2d8,260,54.56538225568865,11.174116731111871,83.51840662579487,0
c842cbf1-870c-4e22-a9f6-67565e738483,644,79.76723998060793,3.749293986143254,73.29102931926235,4
c5ea2a35-5201-4547-aa74-d1818d070525,988,36.108768041296,68.4039087413449,73.95071918972948,3
79fc466d-d038-4641-97cb-aae8f936c123,712,5.657734533565284,52.22970985008003,56.9093302244256,0
749b696b-a788-4433-b736-0c39ed139c1e,893,91.30254187793288,42.60136846872648,49.49624813144523,6
85d50164-ee77-4a2c-a40c-5a141e4b2aba,786,28.92555834725702,18.780480985590877,64.80732684656817,9
81f7d703-1f69-48f2-8f97-4ecec6aae4a7,629,7.432009974861908,98.32199257527716,71.5105274414922,7
f62a6524-af15-45b8-9722-f2de56e019f0,uwke,81.84958250581377,91.29286759140491,49.72172580606568,5
7619e20c-3271-4a4c-baac-ff4366ce582a,aEpn,96.51767135087331,95.49330621983384,28.415080954857583,1
06a5cde1-6cf5-4c73-bf8c-e732072eefcb,411,45.90819502002008,49.348500730036285,72.80894746694035,3
6de15f89-0e6d-49e5-bd91-4d6c284ae2cc,476,31.525064880647346,19.16556201996451,42.5588984821512,6
2448ffbb-5024-46ee-9035-fff17d0d078d,249,7.2654049966667795,98.13151957561357,81.4129788052486,1
aa011886-858b-4628-b81a-5df4665967dc,870,23.728599904399623,5.599164992634254,32.07733684693528,6
5c790844-b3c6-453d-942d-c0e1a61e1c40,163,80.72677556772456,46.43997014071027,88.47625128777234,1
1ce84107-217d-4f97-9a37-044cf8bc3396,987,23.48524257348772,43.66580499076365,20.53749442745535,6
72749b5c-5428-47cd-afe9-8f3120ae5836,31,90.08490849834472,74.66048356137038,83.70557910768959,9
37b93971-9213-4e26-bfdb-1ae6a7aa5db7,726,90.52234978711505,27.55326367111637,30.81309254516368,3
5b503962-e64e-4fcd-be27-c520efbd47e6,57,74.21098828230649,59.70339420554684,17.025353443075176,1
4e7304b5-493a-48c2-953b-e9dd1b649bef,843,18.14844836876818,21.485734984377213,58.26474932555622,7
7720aac4-716c-404b-a969-bfe753d27d56,536,46.85281473457093,23.088045585173543,47.17074494484841,5
080a912b-9321-4909-a345-f9ddda41e786,145,20.451621631166883,72.66586760104734,33.45583680028149,5
10f8fb15-c6ae-4e42-90c2-62c90caea8bb,435,52.29769259978503,91.68899086239033,10.8987459746415,7
95c11ae3-2e02-4024-8e53-a46e8c4cf917,919,63.128681702944114,74.1222946297769,27.31081876675649,9
e149fc54-ead8-4c5f-b8dc-4241b211076f,960,87.71158913347364,90.087094132209,72.30205929767875,0
cfd3ba4f-54ea-4e22-b9ae-34c5ac8e5589,461,31.720422976473607,95.47766708071951,14.77987451709618,6
3bcd3c9b-8f3b-446f-bacc-5c628e9d7c93,194,90.51853587971814,59.43807686454738,51.57331366127063,2
3f930d75-d2ad-48c2-9ba7-7d7954fab418,1,11.125654857554268,31.660192904665653,99.78416458210674,3
6bc5a583-a2ff-4477-8715-2abc0407b11a,oDsa,96.60333022277312,0.8065673403039209,72.60620584860219,5
4cc432b2-80d5-4e61-b319-ed7343ae1478,153,41.90258393921792,23.141559541425003,72.86553984840795,8
64679665-0b09-4dda-9081-375d2b0ba265,Gyhn,64.52577298369765,8.164648138034114,2.065856306435443,6
ef9705f1-86dd-4eaa-a882-7427004e211d,clgP,71.05648674453413,92.83910250514177,83.6079377984148,6
9248d485-f16e-4670-a7ca-aa13457389c3,351,91.58669933162533,33.68059848195721,36.03914921251798,6
ce0b010b-a879-498c-8243-547f089d2534,269,44.909821516114256,6.82690369726191,72.7134568480453,9
4d81604b-8ea3-4af2-bbc5-4359e1e2f938,175,46.09337393915357,94.94676099989164,71.91708839907488,4
f9e4911d-04b8-4c35-a521-b5b3912f87a7,89,83.13750528808235,63.66962169484215,80.07552253221328,10
5dc67583-416a-4f38-95c2-02ff5619d577,1,14.418372255376132,77.83671705655809,56.13514125680285,5
a7c6d77a-38b0-4383-ad61-066805d7cdaf,676,97.1409768068206,33.49920692805782,18.81093066804724,0
56eac60e-cf44-4296-a13c-6da1931bb127,hAze,72.19212299076793,31.35340236573796,5.333783747311449,2
9c38ac17-529b-4f21-bc3d-ee59246452d7,314,91.24231702862568,34.68817232132405,32.29729046232471,3
de791178-d031-4244-8ca1-bb7c3047eeac,568,56.29414379636557,19.006171954245985,38.97859495474653,0
ad812aeb-0244-4b70-9b2d-8c13dfc80ee5,276,94.48227343533064,5.274393842261493,47.805121948289774,5
13955e24-ecb7-40fd-ba6b-3447d65c5d2c,aSmj,69.52766613181919,30.32312168490108,30.220998648893705,0
364d10e8-0432-49b2-94ce-eeefdbabbc1f,uams,71.46696283693178,27.096457360065678,56.50113180223508,4
f26fab4f-0ce6-4224-9f7d-4e922c2cc3b9,469,41.46011259535627,76.65441452828152,70.82254089212667,2
ee49c612-2ebf-4bb8-81b5-841e8af50eab,yoxm,0.9800859810512595,48.095101204038016,16.189699162466543,8
f4aa36d8-037a-4853-ad6a-04c1316b1a5e,924,96.04405830376152,21.74594557913624,67.88042018231089,1
9da3015e-e9c0-41e0-a288-84687326dbe0,stcn,16.220611827620502,73.17543631716224,9.975569223392132,3
0de910ad-88f2-4799-8a3b-4c06e95bb3d9,285,11.299870206542884,27.69403831482259,10.84646450078458,6
8f904af3-4d94-438c-9c48-37153a0208ba,167,76.64679324413041,84.17370801953557,46.94597786777109,5
dc641b02-65b9-479c-ab0d-0aeee5211709,50,42.022969685419184,80.92792292970758,80.94866834784693,9
3ce8ab2d-42ea-418f-abbb-911155fd45c8,213,72.83475547030908,75.89528485297085,74.47076394617473,8
331fc3a9-8f35-4d4b-a9e8-c56df0065135,556,43.79262358372389,41.63293155077747,72.35315049276325,0
cbcb30b1-d3d9-43a3-b93d-a20a92b8cb1e,moqz,64.99666760111386,93.13458690231484,29.16932897035361,8
c959dbd7-c70a-47e5-ae70-030db2004604,678,60.62501600785557,8.07647164317472,97.3634480771695,1
02194010-9706-4d16-8b42-efbf9938b696,64,43.46419976955684,66.95808063273819,95.40074072622436,8
509e24f9-3caf-4cfc-9125-0bb2c79786db,1,36.60948644911739,55.60726579373838,23.75381538246979,9
cf9d2c24-da98-4d92-a951-b7257657fc42,11,75.74526930281762,63.97556755369591,70.94558702979974,2
f4ccd916-fac0-4a85-b709-db93b7534552,396,94.4699286747236,15.692329672373928,87.93031965450247,8
1fd98963-c30b-4a74-bda6-a67c9712d840,neBp,58.13495261204673,30.3241975706284,74.02867446866755,8
35fa13a0-8408-43e7-9154-b9b08f7889ce,841,67.65641449725018,41.311531309378616,10.1665059776604,4
e51362d4-7516-4c29-8cdb-de3bf3e561f1,289,80.55692042432695,98.39249021739003,67.05095854165025,2
aa0cd339-5bdf-487d-82b2-ede795db5c0e,Typb,55.2956056502142,3.0079901448966884,65.94813613193547,5
3f9f1d7a-900e-4110-a490-65163637f298,496,66.99297818034823,92.85487308620988,14.90646390992022,7
a56098ae-1632-4b81-a0fe-999af938f681,44,10.352356705221345,99.64224872833915,79.86568479670242,8
d9f77f2a-6bc4-49ef-852f-fb472cf99e92,alki,36.475226270269154,43.69181917582328,57.90348694430656,2
d73f0014-92c8-4bc9-a5ce-50b6b8c0b9c4,3,86.07297147646281,46.31983568714192,3.65705871172084,10
7c0f8320-9457-48e3-bbff-879a759318e6,,48.98958495576673,13.212640265232768,96.81707206823256,4
c5443193-cf02-49aa-a939-3d001ca24790,145,40.205051851649664,67.21855634798213,98.763491308682,10
0e46991d-5480-46e3-88b8-ad2fc44e1b94,463,91.82306213861337,93.20648229068073,16.891777803434316,10
73752d35-a5a1-4dd6-a5bf-4240185c7d7d,vmSo,89.24791524562026,88.33744470090926,38.84830455552633,8
19b8ec60-b439-4792-bbf2-f51f14c003ba,AkcM,3.510375840430213,25.91148524779191,97.10207471424604,6
595c687d-ce12-4cd9-8126-53f7bcce2a83,4,88.09736311789202,83.7691998879413,10.820204175826545,6
93ab0d7a-df69-4656-bee0-2642d095d46a,50,26.644582678994823,85.27711601203724,41.07362560664634,2
a2a07ae2-4d3d-4f53-b4e6-4cd57617f67c,ecxp,21.961361141244534,43.83212117695612,99.9580933686864,0
