id,size,coRE,suspension,thrust,weight,crew
3b4fae82-fc14-4bf9-a605-d3ff140d23ad,323,96.0501302360519,86.14354544316595,73.05061205180553,35.033690807856644,3
69ad0e3a-4eb7-45b2-a319-b970c63a54d6,903,30.3674744586436,30.017762014195327,21.79635865167353,22.927425291541734,10
7fbe979b-6cde-4b0a-a84d-7bbc48d1d707,754,48.962269373498415,3.0181834983553424,88.40167398438456,52.15671006841784,4
0764795f-56a0-4ab6-8604-c8f9a03b590f,604,20.59953779553309,69.60402458817296,71.20991524498032,11.318017468657892,0
02698e8a-0986-4197-a6f7-db970eee9f29,854,20.484031334341505,62.358551825531386,6.299557496569797,78.64179246291839,8
7a3ea036-46e5-4c3d-957f-e47f90d4254d,bukw,61.6247253260465,63.30200836844728,73.79536135198333,95.67142958719432,5
2fc2b003-ff2b-4318-af2c-0df063627597,eerp,96.32788983905262,94.1564841779447,82.53700453888817,6.618108595385152,2
10516c63-2d47-4c6e-ac01-a804b5fea7a6,169,8.63661977282466,17.82854990206425,12.521480342237568,31.539333019512597,7
9627c916-53b6-4595-9f63-f845565b3f8d,682,21.674403101243943,96.51048604170742,15.873105207917604,17.19104858415188,5
4981ecc5-0d96-42a1-af92-2225416940d6,683,45.49726649948458,75.58640676968463,28.6764210668507,86.84908288826699,2
71393107-90d8-4b17-a03b-7c51b02c91bb,lkaG,95.23254417574394,60.30173024322758,98.1443153166034,95.27359884416596,8
09c1ea7d-c596-480e-83fc-30b47f902e0f,649,93.30575117432753,44.56895512099644,82.18317588627187,14.088736847355433,2
858a0dad-8d5a-4db1-a9ab-8aca638d7b43,518,87.91778390927412,54.31965964878051,55.56960085461545,88.52448628300823,4
ed494795-1bc7-49cb-b2e8-c481ec1cc63b,855,33.42058944101656,98.1229433744914,76.83512917908003,28.88584847925193,3
65900406-11f5-4599-8ad2-7d6fe593867d,687,37.53333371587095,75.98756759823306,46.72524229522148,39.05929303814711,2
2b9cbf16-eca3-414a-b678-6a63b2f1de99,448,89.36473813558065,28.43888173144288,33.42557439776844,48.801189473281504,3
5f9adccb-7853-46d2-b9f9-72ce7c73e8d3,293,17.316277879429045,36.9777221922874,27.086098661283863,94.08408117093438,10
704224af-b8e6-4baf-8000-076637a9fbb4,5,12.911763704475,5.863495621229841,63.08172418750666,92.75169309405116,3
fd355f90-1a03-49bc-8816-51188a47f0f7,206,57.80048109235295,59.27191622339662,34.76015231339876,83.7300309735962,1
b17d6557-8d93-4a55-acd3-48b3b5344168,272,34.658441268789005,35.10261989202063,19.59554383818728,14.708304391716345,7
0b0585a3-9e2d-4311-919b-8622d98928b9,337,42.02767393796258,18.028082245372467,57.180114236180735,79.86338358208384,5
8309bd51-cb5e-4856-b4f2-3427c34f02cd,249,38.68427811410936,89.14048672865503,42.3232759120329,95.58978877691396,8
de52ae3c-4a82-485c-8de5-2277ad174478,852,61.69521825109944,70.67517407719667,35.29680495269233,56.50361720359957,4
f1670dfa-4415-4706-9ae3-900097a57921,985,51.26448147571851,93.3806937636524,47.499903780292186,45.22612633415272,6
da7acb12-13ed-4a95-b47b-e16b05b0ea84,275,62.273691701913,79.3089459469927,96.99962867032872,16.474236958187973,9
26d82c35-e9c9-406e-8d8e-1d31e5f111e5,52,18.14953720010919,81.1096416466194,81.45560232871082,73.41169839028736,5
2c530b52-2158-480b-9284-dbd4debec44e,285,81.58887406282564,8.413473495397717,35.673509175665345,17.37056326229951,2
f736cc5a-7c62-4604-afe9-562643f5db09,ejyG,2.1030148699190065,22.46516031488516,3.189228765130847,88.67288550356476,1
23682a51-e53e-425b-b5f8-0f5933c8c030,918,38.1927475123359,80.41315110632146,39.72112307703649,29.61868027556378,8
29b89324-cde0-44c1-87ce-083161380a99,515,46.06821171819405,80.81847958022401,3.7328503428395674,15.323345610936355,9
52559e78-3e88-4795-8911-c79695f0a718,466,9.609532855197257,31.752314644367864,29.59919959647174,22.110051148751463,3
d0a670ba-42bc-4394-b05c-309b0556cc04,683,39.91271043609564,72.98777420974953,63.41233760419394,65.4009470865097,5
938bc111-1228-4534-b34c-544861cbc8cd,928,54.97833293939188,95.9167369313352,22.639768126329383,24.741832690216743,7
d3c7bc09-90b7-43dd-89df-1e9ca2063949,iwCx,36.719686804290696,15.4342233023829,4.082237766132679,63.41074512775214,7
af07802a-e96e-4f83-bf19-07f39edfab0f,787,98.2358168866297,58.7014417661758,51.51981578832774,94.1602138374914,1
b6a0e7c5-5797-4bc4-b4c4-8d7eac21a016,579,7.043658183136758,6.542402469756947,83.15547168907457,82.81453787048775,9
aeca2293-e9d8-43fe-a69e-0c8db5068157,bxpp,50.16692622128049,79.92082431383031,8.241843587936248,42.03352388975418,3
6aa33722-9b57-4f20-b348-1dc68a14cb6c,214,34.865764614081975,87.53841254299593,38.02366897076793,53.601454056997845,6
7bbb1fe5-1728-4770-98a6-4f5110cdd6e3,985,14.401462852563728,71.50747680421047,27.841966811147177,54.90994399638432,3
0a47e09b-1bcd-40f4-9e1d-f4f93fbccd52,164,88.54906566266423,3.0820206866003064,76.91002778857936,12.870428789566212,3
f925d469-89b8-4763-b0a8-71474d43a11d,169,34.06846330436122,70.0526906627436,8.342424455581199,46.35645613001748,0
0752dca5-2b78-4f2e-915d-fe47a7c3ddfc,23,80.73987950259728,34.615463817610404,29.126455336302083,99.53601804217392,0
78ac3f22-2c40-4924-a78b-83ede76ee118,530,91.9200031511227,66.07608945789526,85.47636124433816,13.75277318108392,5
fcd3211c-e367-48ea-b0cc-fa8acb6a6139,tpwg,67.9158139447902,78.40459321225867,46.43599966616296,5.913225096115915,1
8682fa3a-f0c6-4a83-886c-cffc75e23e5f,Xcdi,68.65818102311002,23.06598319581292,95.4294938739918,5.43951174826085,0
a52c5122-aeca-45c9-ade6-e7d4bbbe5d73,rhml,95.57357931869902,35.91784311477465,36.087532557714006,82.93260626308003,9
c9124ac3-3aef-4162-8b88-217629638faf,874,9.595335070736189,66.99065653968621,49.96484005845424,35.16111462264016,0
8a72c1d4-e764-4657-9a4d-c5e08677412e,198,24.60526226519678,12.495595826450778,67.49246407541584,97.33265079382537,4
038ac618-d791-4739-8d2c-f904aad1e73e,515,93.99832589456028,57.06625915196043,53.666224140064486,84.82250364442059,1
42528cd1-9834-4347-85ae-80ae4cb056f5,728,53.92391804051711,15.038770981152826,8.400408009360138,95.1291686140502,0
82a446ad-f717-4b3f-9631-9288db71391f,ylwp,91.05733308975005,31.340098171853704,20.65254156052197,68.5115979880995,1
a3aedc5c-cf0d-4ce6-abeb-561b9211cf10,999,85.49887208872906,99.8010230202738,7.1813787612109214,96.31936989884989,4
b746dfda-116b-429a-afb0-b352eafa4d77,241,32.3155752003555,86.52637570519525,11.25855040609024,39.6467004348086,10
c28ff111-6769-4bfb-88ff-bf1239a25935,880,1.7729999790727646,1.8313766522695896,70.44055455002442,55.79340831632924,8
75820a73-e21f-4c52-9160-494f0bcf39d6,583,69.58458282179205,8.035208354443913,92.74745538759568,8.577732241149072,3
40f636cc-325e-4263-8cca-e9d9243d9356,291,94.707938773338,56.51311711974649,21.637272419631127,32.988873860394186,9
b0bdfe2a-3559-4070-853d-a47c83a9882f,547,83.51078652205622,5.646259206774495,26.27800224637321,25.429464949265423,6
13f410cc-0b5e-463b-bbfc-e57e1a1196eb,109,39.24700361053126,51.88996737476545,47.17128541511091,9.48150674530892,3
d348b1b4-0422-4170-9000-c9e525e8f03d,65,79.78863983245668,43.764962070633,9.719702201027768,24.563929922127205,8
01147a47-deeb-41c1-b142-87e9b125334f,796,43.92502554997747,86.89653650758592,98.93950960051036,25.73142699423647,2
b3481143-4919-4290-9429-96539c02d169,63,68.22920325990387,54.30582081865106,81.65992229547781,38.95354502382744,8
c04f29a7-c656-4400-abf6-0540619deb3b,969,8.80358764619108,75.12788107541091,1.6946267606906318,34.07141335419786,2
64762a1e-90bf-473f-bd47-4ecc22ab5b9e,310,69.79475232387617,19.07446852594714,31.738560015485927,32.99616030756094,3
a84cb4c1-e3e1-4004-83c5-42e6ef6c07ae,114,68.12522623580445,57.57243727238581,85.75436176755537,40.2570779772123,1
3ec6ac31-6146-452e-a564-b8d705680d83,644,67.5508598535861,69.48149142686074,41.32706882070691,70.62081005757432,1
892cadd2-566a-455e-a253-4221913c6949,247,79.12236478487424,88.4260551260569,71.83914782274002,46.95568117689633,6
ac55aa31-e88e-445b-8c2f-42836210265f,859,37.60503588880324,32.882299765756514,97.219792161697,87.9223589463923,5
06a6eefa-45e9-4fd6-b64b-b4843861c5f2,gmpn,44.78043239074654,86.5542454771529,35.79549547667151,78.80305895992532,8
f2aa3386-4fdb-4978-a2b7-8b1534a7b836,326,95.98479298979744,13.523560191863291,49.96934889200077,33.016599336431526,8
bdc60e45-8020-405d-9538-53be916df03c,859,47.40830969820068,49.56733421643699,12.384674139465613,39.152196865671264,10
79fc7b5f-16e4-4a18-aae2-f325fa542c1c,cqzH,99.50539495269068,51.354900140463066,54.51363501145378,61.94606506826933,6
f153a2bb-5714-4df8-b354-93fe3b407028,hvyr,64.49408259062858,67.85003997814567,49.48715972668739,28.00109357078394,7
189eb592-e232-4d83-a9a1-4f72854ab4a6,580,80.14279968894759,98.746270564043,96.94370280402023,46.48444655530605,10
0661d166-cbcf-4d8a-aa98-fd701f9b8e74,441,24.74343328126033,86.32589016263759,93.80373448263558,73.98966330020859,6
11efc861-f141-49a5-bfe0-f39caf290f5d,322,16.08690212230488,5.331494949553872,39.08473998358837,19.137938718533945,6
71c0fb1d-b413-4900-ac5e-502797136d6f,806,91.54968627030628,13.581758361941633,3.946342760715405,83.64168790268779,6
c9b6b28c-877a-4720-abef-2302358de98f,757,96.82354136911631,36.89741252571457,22.564023572536527,38.94829095394551,0
3331a2ba-c604-49bf-b10d-cc8613aaa0e2,113,61.12664674291162,6.556808480095999,1.620285853404524,88.05855332558095,6
e763a1a3-1cfe-43dd-a6ea-7eb917967508,219,80.60270927622794,95.73463187564477,9.265244338936906,77.47252077699154,6
bc7f8d7a-9f7e-4a7b-8c31-226c4ea5f472,799,24.18665542361438,18.40904968092005,71.95128715985327,71.45417964844684,2
cc1d177d-0ec7-4e7f-b06e-250e7d6150b5,294,80.92815720693696,19.26156783190779,35.73851940231898,39.94254424157525,1
ffabb361-3b3e-40e0-94c1-38fe5b383ac7,xefF,45.32327943072335,5.252514503374128,63.33230234667315,63.45591870661035,6
733736f5-66a3-44db-9fb5-38d67143a7b3,88,11.697606995330425,0.8606750736595892,52.25998996269634,88.82072930424236,6
ade987cf-5786-44c4-8aa9-836b1922f154,636,19.676850699392435,64.54329129408598,82.29756686436804,83.7563923880387,8
ba4bf33c-aec8-4092-9d32-f4ee5ecc8f9a,vxzn,11.853514032813084,68.07940529289542,92.40579379046775,50.87665571009114,0
33b97382-6cc6-4091-80aa-48281a52d9d5,423,46.85720774767517,5.003759012586428,10.266169789813985,78.3431139311521,3
02dd1ed2-65ee-4c21-913d-5e6577185a89,996,67.75503708579109,39.390394923545855,64.91434804403319,27.74855217310175,4
af18c9f7-9c4f-4801-96a3-df77cacee33c,yvfd,58.192739255622605,33.51706097366498,76.36370506801529,7.611584156895979,2
1ffcab3d-5124-4cff-b903-989fb1b0ee24,189,64.81800867657881,15.93620691432539,0.5399293892614287,26.68896038369624,7
42fcebb3-bda2-4272-b007-3f734fe9460d,64,29.371524159886352,82.09789863568686,48.915131234131394,79.17141222394046,0
ae8a96d7-66b7-41b0-8969-c2176526bb91,965,29.60585474523083,37.800680104587634,92.68787394097424,34.37582607185058,0
fd8a99d2-274a-4669-af44-6b7e0156ee74,963,59.76985511616877,34.93339745843607,69.75526166654203,69.35412538765799,6
b641832e-c744-4e43-b86b-3c4cdfc2f6bb,383,89.12650934072687,19.833653630515425,32.99437274083875,27.80551656401814,0
f4a3f70a-6f44-4081-99c7-6d7899dc0417,z,83.81866331061465,57.57929830503509,0.544431469686657,3.0744404386871205,10
9fda1c2a-5c66-4446-925e-bb61efcd7eb0,324,89.74384947666152,11.429785143562407,65.32259630338788,97.36258954259664,2
8319f749-9afe-45bb-8af9-d759a32447ac,811,46.35639127307039,35.63554711937256,81.34195250044696,71.4039830656129,3
59afae30-c2ec-4f9c-b64a-9a45df9396ea,582,92.96579210310524,24.86180944641656,98.37044670034086,68.84452066676454,4
0d69f11e-49f0-4963-bba7-101b080ab69f,44,60.31844171426217,55.45391025640386,20.37787564587845,42.599885578764365,3
1b71e8c5-c706-49fe-ae8d-a0cfe20cefde,cycc,88.95242488573433,22.896451778170118,22.86633018028118,98.4248047092139,4
d8d1c10a-4589-4d7a-9f98-95137cf14433,bleh,0.4957056733865594,28.09037449005465,13.65755283537623,58.485375340564886,6
e707c2b0-e198-47cf-aba3-87bf66a450e3,276,77.22894052968392,58.00475325547689,64.15616094704217,42.36973011969541,1
fb3076e9-78e6-4cc4-9efa-768f79b80897,fsra,53.5103804245786,37.69002215054875,69.04937931922531,76.27634569853826,10
63e00a9b-8f8f-4a02-8bc6-4c6a65f6a2b4,micn,40.24974667432294,66.69302706341787,78.53115162680436,31.004571625893508,2
fbebc37d-1279-474d-b710-834c5554cd73,930,58.24868809001753,52.872008470717645,25.864488673190465,94.75686946632332,5
2e444f2f-c1ff-40c5-8483-c580bc9d5b9a,uFen,68.49195827849587,20.116059795362485,72.7084594860312,44.32510742666464,8
7b999c5d-699d-4afe-94d9-2412ef8e4b7a,297,72.81012023034997,16.4878714539878,79.13373712631687,19.58234920022982,8
6a8320e7-f9f1-49e2-9529-4dd30d0615fd,618,62.23344973273588,69.83167941590804,75.32784936897478,95.91419865257691,1
66c69fde-9597-4451-b407-12d110752964,536,44.2941402648648,53.345756938266106,63.08843718963597,35.308792928776874,3
73712fe8-d370-45fd-be82-ced761d122b7,818,23.95630434884203,27.242512610550072,50.22757697676392,72.32652070960309,9
bee88991-0b01-4412-8b8e-f8323b154d35,646,23.551338326875847,37.116451718206655,33.93453216937509,73.88668743261587,5
7d89ec57-4d35-49fb-b27e-ca8a7871e1ab,636,91.31533283335,6.475315520431535,52.3426970456647,22.661021725834352,7
62a4b712-8420-4214-ba5c-4a3e51befc32,84,48.05736970791059,69.0410424075522,27.74935840266741,27.6598603731236,4
50b8fb8d-9699-4e77-9992-791141157bdb,epdI,23.19280418438302,24.72338661269268,68.02872558686514,65.48367957680082,2
d30aa162-0916-45ba-8565-92fb8b55fdcd,280,24.975660314223504,28.23316172520577,2.431168108551074,51.81859002958197,9
7b23dc1f-2adb-4a85-ad0c-fd4326a249d2,564,27.14426704999537,2.0455587612541404,64.32880007986311,90.566009072063,0
eae024da-da98-4ebc-8a00-d6f32c926a3e,839,46.83102096046864,30.073072151947933,74.17275110711478,17.54610691250256,5
2b05e0d5-58a5-4a8c-8616-ad33ff5b4bf0,584,94.19935711204552,39.73371603852882,93.6722107212355,54.074557089307305,0
b9071c2f-f182-41b6-a3f8-793ab5c1f96f,699,9.717164711578608,85.96577427454048,53.59864784141008,89.87988868406637,0
3be04b3e-86f1-4e34-b6a5-aeb36b69a8dc,xxil,66.39378737629627,6.951544807161514,24.556031680694367,69.95575565828828,2
e2ec2d92-1dac-41a4-acbf-11543f59f1c0,502,59.43998140643344,8.20824143078086,40.61977554124706,5.542934679081624,6
4e65790d-8b4e-472b-a953-112b69c3157a,680,19.28025177128395,41.27618001157736,76.31114803492027,17.67905762016153,10
29559d47-66ba-4299-9837-d07aaaff0a25,iloq,98.80906860037383,67.25999416659374,0.7246990065444714,86.11505973898042,10
e224fbcd-8d20-4a4b-beb4-077511de5b82,921,62.25067358200548,90.54638537275996,41.45740734446809,89.19915051459698,7
340b5369-0a1f-4a97-a341-f414a2dd1083,383,34.17701736317904,84.95519943069894,57.96682603718197,47.3338911129682,5
d5c4e4bb-09f2-4ede-add7-776f407f3f12,198,30.81894435709446,48.25983048232181,55.16950299198221,2.5477869025325006,0
a38a5480-edf7-4bae-bfc5-2b916b90ec6b,449,54.75866171073351,55.74916883085245,71.701092188986,29.55727122779489,0
0cdb8845-1a5a-4f9e-a672-2fdb2489b7ba,621,69.66920903970302,41.51128669558858,41.40938946471399,5.878377639859278,10
2fd40a0f-7959-443f-a886-7937462da94f,935,50.359624150513326,82.24121055744233,18.5640416652869,73.39636593262425,6
993973d8-1753-4ac3-aa9d-8e8c7ceb433e,202,58.65278453506241,75.93698456416601,34.29956814163262,37.3320046984313,7
9595b971-f985-4a3f-aa63-bdab20aa5c8b,zqyf,64.23700677504655,0.2296698688262655,60.84634600746028,53.45468754513153,7
f32654ce-a6eb-4e51-864e-dc3dba53b3ca,286,48.91831039418789,87.30349598056458,32.415179900664995,6.218825189265065,7
d11e3a85-7037-42aa-8acb-885972a8807d,538,7.144463803737999,86.6741646569285,1.7427132736061113,34.16782456924625,0
669cb71e-ae50-4dd1-914d-49664a171b24,dizl,95.72001949931024,98.60507549138056,45.10201204167974,12.279429052164536,6
6b0fa7df-5ac2-4c7e-8640-ee2c517dc269,638,81.15611791489825,62.21623234567024,97.15193078371183,63.73429856675552,9
82a0a697-0c3a-4abb-af39-f8a1e7a98933,82,73.85304022648289,12.24755666009486,95.05375648631453,74.58960058249944,8
58859914-89bf-4dd5-b76d-9b3bf76f03f4,726,1.862970752340498,87.49998803860686,28.28278734098557,78.0432351282472,5
93e70d2a-3665-4ea0-8483-52289df1e67d,49,56.60873737152534,25.0179995457534,82.48704741268223,88.43443394290868,0
066b3959-7aa9-433b-bb43-684ef0e87246,379,77.1777770939875,9.611409217535329,62.37390457163844,53.09860634644278,9
8af1f1fa-b375-4a4d-a3a2-cd9cf2ec0706,80,43.21354127215344,51.27403824974473,66.48101384520719,12.148648415294415,4
d42e302a-e5cb-4965-81a0-91ee66f9cd6a,842,66.86434319447534,8.754263127978302,15.303479537325416,47.600731356370005,6
3cc81be1-5a5c-47ca-abaf-5de1fb443050,530,65.83174663687934,1.875553620691384,86.57623841534054,41.361977557025554,10
c56b6bc6-fa23-432a-98ff-7a424ad5a4ff,333,23.17854572115268,79.64263983145699,25.64081165400126,92.16784920524316,2
c0a0bce2-ef68-40bb-8aa3-a7bcd649436c,qubX,36.1242706968523,62.656298944659504,39.62870351225958,68.23964796058493,6
a264270b-e9c2-469b-a5c8-e8807f9e64f7,WodD,77.55602339018569,81.39640673728475,39.9852334028882,67.47620368625643,5
59434115-04c1-4879-805c-a906f75a26ba,qgPx,44.90324599833162,90.48125918128405,17.348376057764312,43.387896602467976,2
a71084b8-9b6c-40d5-b782-a64d3ea88965,856,20.621216962935478,56.1588242014858,52.50871475729084,61.98761790752416,9
f6414754-2cf0-4f0b-bef2-e27b8d39f825,560,92.94067038355648,41.62415402725743,72.57847344438353,24.693232792758455,6
fc983cb4-6b49-45ad-8648-68ec78407213,810,14.726385152677246,23.80910135445236,88.23912905665733,59.80608167413366,0
06b28180-4091-42b5-bd58-29432f397fdd,778,96.2995693202752,53.85708861948277,46.614469797776046,3.815884077050769,3
3dd1e2e7-2a1d-4ee6-8207-d8632a7b88bf,ntOU,16.695039169194704,65.53491040987491,79.12377391428575,73.20691185344603,10
38ccccfb-1a0f-4a17-bb3a-86af0a3e71ad,320,49.04550162035113,46.195702253941086,24.10975379504586,15.097550175771712,4
706d51ff-2044-4eb4-a934-07205662fcfa,246,58.09760644085229,3.9986456205278182,78.50728658511743,38.975436804947385,0
9af3b3f2-5b48-4aa5-b99e-58588ade994e,178,75.84777332907676,50.111916711023184,47.0698563171844,90.39144213079084,1
90dc67db-d6dc-4b88-97bf-d87abd96c3f9,330,50.67980845051757,37.399887093616336,77.98153856923122,92.93181915462516,10
d2ba62ab-7d22-4343-ad66-e37dbd6b056f,651,73.5645267821686,14.785235750687876,85.07232359111336,93.02329025604188,3
9ba0233c-3347-40e7-85b4-0824530e770f,700,57.44589365520518,57.25571434535828,91.03543825637406,8.313050078474571,1
e29f7925-9885-47d7-8ff9-32fc6e757337,930,69.48217490943466,2.08840392125752,37.39251021448767,23.005532647456107,2
56192eef-f4b4-4e5b-9e30-a3a8fd500c09,168,76.63515307958268,37.66499638488926,5.818818037922824,14.693063363893566,7
adc30a89-3a67-4bfa-b2d6-dccad61ec5b8,feZw,80.92580861807916,2.680627655318224,91.7671673264892,73.37721731399644,4
12456b20-53de-417f-8166-b36d87ad16e8,275,45.788406870743,55.45289216948832,14.904366406348544,92.33373546002052,5
896ba013-83bd-4a66-88fb-842f4d0875d3,294,9.832172050732536,19.716069108929968,64.71176392508849,25.59708445168816,2
a8a7da2a-0f19-4a0c-a673-f1a1e4576c07,wtnG,94.35659758548316,98.28120983986943,39.70919893557151,67.0312433880096,9
80832ffa-bf00-4816-8fb6-06b4cd3f7f77,885,63.42301364487752,24.031824419451773,64.74821922529367,24.972791750641843,3
3420fa0c-50bc-4f1a-b386-71d4f4c41af5,643,45.61246172101971,30.276756315457497,68.4612768072851,17.616091471343264,2
95e525e8-aae5-458d-b347-2560853ed505,834,87.14278716005566,15.010800535680024,60.99357519170551,24.31033612565824,1
44cdcec5-c4ac-43b4-9feb-76e9e3e705ca,76,15.637349272181766,72.65265652752778,76.20029466131369,95.67601232700238,9
6a3cfd39-002e-4ef3-a916-c1284857c437,728,69.3094018509701,78.34508469457829,18.219963153836677,8.309248973583195,10
f1c56742-0de3-4d43-8b16-7babcc07653b,676,51.22681696672034,70.49384414295521,56.65494955611021,45.8508162087347,2
3acd89a3-4af7-469d-90ab-4bca84ee151d,431,50.92581681290604,88.12600109548642,69.90711088543748,87.17396523171172,3
dd42c318-778c-4ad9-835f-96433c3d2472,381,22.38816155799981,12.081864561311727,44.73312434152204,45.14307678003762,9
1524da82-db73-4984-b334-b31da6b7bc87,53,49.85839319371682,62.29552402323188,41.95730989887589,97.7261429346308,9
a2fceaff-9556-4434-aab3-f022038990cf,564,59.66660404318327,79.15711270916631,0.0084380820761897,8.594002581007976,5
b63990f5-8296-4525-8fab-8cbb6d128464,768,36.86779695335082,97.63450344095456,88.21037358438669,63.68820390326746,9
7dd9b85b-c1e3-4406-9cc8-dd30eb548598,rwya,72.75992707297443,0.6719533747648776,74.90150624497339,69.60078662258604,1
6eb6b14b-b8ca-45a7-b6ba-c8d600ca7be2,504,81.75024953454367,16.891082267389745,85.49358448047379,62.98117085545487,1
70645d50-58ef-4706-bda8-49aafb374c46,scke,25.175817117435678,96.70654364115568,35.30873529028238,25.399822707837476,4
73f299fc-8085-4fba-9b95-840000f1a12c,421,40.04591510264581,30.64236663483128,96.2953438260122,15.86651874609144,1
2175d318-de40-4b96-931c-36c40e5dae00,nuxv,3.3485619372407798,58.04619130210096,77.67616668160824,92.56961522481645,4
578dd28c-b55e-4e74-993a-db48a7129296,585,43.77450548220717,15.02889259907716,92.50057694423828,11.205689653136218,1
8983d9b6-bf8f-459e-86c9-fded63533be2,77,60.1835792334448,47.13618345569239,16.491786261452457,8.173576787487558,0
3dd17197-40db-448e-ad04-1125998ff78b,959,57.34293202473468,45.90587456598077,7.436014314884298,28.49236820728957,0
ac1c516c-3631-4904-a0f9-a08d1e07150f,ysqL,1.0853876884833191,41.77259172752756,73.15048380677625,19.32205489437041,6
da2a7793-3fc9-4816-9528-0be8f63190eb,615,49.1041965738054,95.77833969488336,23.705779946835516,42.76864323840933,4
6f271f39-7028-4ddc-a93c-fa8ff39e0730,368,34.34478619204564,8.404657117532842,3.8974564851568574,38.707355876835024,9
ae7ccd09-cbb2-4f86-b6f4-d596d6947885,870,78.80083883963381,10.428559732154152,97.66639614614314,26.431359800453947,0
49a7335a-dc76-4e66-a738-18931308605e,750,18.96666339303874,75.48204307897902,20.304379776201976,56.677100790902166,2
141c3dcd-27ca-4aaa-a1d9-b9d45d83d481,731,61.06089821667912,43.24155385772035,27.86137659868709,45.162612852307525,2
c4682dea-c7be-4a5b-9722-c480b8159ce0,380,58.9562873718595,48.39458201412553,96.4180369369242,82.44150827234698,6
9130a1e7-de1d-4d4f-8079-21b8ef84471b,260,33.307702794190305,81.43907013332455,7.15072724350968,7.343636673377974,4
5e24b839-6884-4d5d-beb8-788ca255f24d,813,76.3059386724344,34.784954495544895,27.40491887605827,68.63328832387487,8
79e0ef62-726b-42f7-8054-d0892ebb4467,bwps,82.01206181209652,3.480477075958366,77.4394681715434,41.53503210686773,10
