id,size,speed,axis_ANGLE
cdf494ba-5207-4de7-8d9b-95fec3b431ce,162,79.22723700007704,68.50944991690201
87b20f9a-9a75-4b4c-a0e0-f3596e984346,544,55.80483158319276,86.96249315308322
a977952f-2357-470a-b549-f1b53e0a96e4,730,94.390618137857,61.89215091826637
e1043bb7-f212-46a6-b0c9-86add96aa69e,957,42.90886341866069,52.40358726292483
3192e895-16ad-407c-ac6f-2c32e20485af,982,21.919924307236894,78.23970362000676
eac2dba3-0cc0-4350-abb7-40257a317a39,460,76.08992608568592,88.54537779697816
5ebd9f7f-f118-4ded-b1b4-dd945c382a57,423,47.33241026754384,37.3128368668737
77071858-862f-4ae2-b583-8788ab110c1f,797,24.541031548634997,15.848261253482177
c31b7362-e619-499b-ae28-7d7e91f18cd3,947,80.62408462775245,56.21700622129876
cea43df2-0c4a-4c01-b771-484468711b49,753,9.051415448558744,56.73237511897853
bef92098-a654-4f92-9cb6-97cfe9151c1e,53,58.56340641359541,45.14007013443011
3d8e9aea-52da-4240-b654-d7193bb0b010,511,59.49171387673612,57.61010702096642
4c8ead98-1577-4ba7-b246-49a0b4f107d8,416,59.72791506064369,68.24599868033724
087a7abb-47c6-4e6c-89ba-37452d0c1942,170,44.4947461358391,18.19935242123096
d4fc82ba-8226-4067-8a50-b3ec92e15122,325,7.004082450337923,88.32809471377827
6b44b24d-81d6-4793-a963-ec230ec487c0,736,63.32319219321973,6.574112778339125
3469afc5-005e-412f-a7cf-f00ab9024132,wqwH,52.3842704507018,58.28000090441824
bd934be6-aa72-41c4-a41e-4ac1cfb9c89b,373,39.139299617306165,62.30284888117159
32e9ea99-eef7-44b9-954f-d2703535f3f1,233,98.07645760762816,42.88520749610769
13bcd12a-867f-49ab-b10f-28af0451fa39,985,53.50284986477645,87.31610652460702
3c9615b3-236e-40a0-865f-cfd449014bd2,510,75.89271562338584,53.92045074905414
9886382e-d8f9-4557-955a-a4ae683ae648,947,69.91075613769779,20.140120723591448
f43877d0-bf86-4100-ae88-ed2e5e02f018,32,61.03787719489555,18.94204669751587
12a87834-118c-471a-b7c3-71a3df6da18c,508,59.61913709442496,55.23358587198264
a7cc1cde-1621-4519-967e-4d607d541eea,309,79.50812526573654,1.2120070835461072
b7e28012-5fc8-4f63-bab2-852fce89c76f,392,18.69589642827449,45.47052785358141
f488ce8a-b62b-4e57-887a-941bfd3bc517,859,57.028912310376136,49.63512177028437
c83f254a-c578-4c69-9263-e7ff0e1b0331,qisa,35.643656079543675,15.896166037297055
501e6713-ead6-46d5-abbe-855cf7265858,901,52.37924659702525,40.79212220820323
ad97e4fd-124b-46dd-b69a-38b97f0bf180,720,70.63280969676227,64.44994699549576
f8d7d7ce-c6e0-436d-baf8-dd91411d01b5,305,86.6700415950853,53.34152897500459
b8011b90-36c1-47cf-a1aa-af8a809240b5,27,67.79753836094685,33.37400939150055
6fbf923a-75f8-44b5-86d5-ab7da3aee332,jnka,66.15468567917861,85.95845121271364
8248b321-c076-49ba-8e7c-73883a75ab53,159,52.63692278417975,61.0647630197531
5be61e67-e2a7-4380-bee8-8932bf1e7cd6,zw,78.24021896810869,91.10066565871938
ea07c7c1-fb44-4e48-b25d-f9c8964ccb1f,728,58.48015430161255,39.874633737343125
9a928fa6-4101-4500-ac26-b7f85af96e93,633,88.36191547743347,41.78686857330332
16d595cd-7018-4992-bd6b-970e2b1cd93f,416,82.46658575017085,95.89321876538082
98d47211-1810-44b0-992a-3b36f0843e43,782,58.71457951876848,43.70854145014452
9fef5f4f-0287-4a19-ae34-d70f9e153142,Nmyw,65.22821366861479,78.69573891233667
dd8c2524-9839-4d7e-a1ff-46d20db46c5e,896,32.30886494596399,51.34764481236298
16d1c056-2dc5-47f3-b995-5fb9e6cc94c9,454,84.05666132856369,23.219165607257764
3fa5800a-101a-470b-bda3-68b1f8f62b89,684,65.50434317309339,54.95680687369461
d2ad1c43-19c9-46c8-b5d4-5df3a824bec2,328,28.583232683887427,41.60598104296264
8907ae47-4bef-4dbb-8534-46df3e828953,45,69.54186856457179,8.75530009618204
d56a7449-5449-4bde-8a00-c2d49fa924e3,55,0.7000062995044631,93.96614094824449
2478eaba-0915-4021-923c-4fe98c32a0d2,751,53.402011307790254,89.13980878250986
3dca57e9-c421-4262-b605-dfa98f333fe3,190,7.08320128812967,91.02071851904093
ce679a2c-13b1-43f5-a597-57ad0a56e29d,103,22.459251335076523,66.67094241791915
9b8a98a8-1a4e-45e4-999e-a4536536826f,333,26.87154617665256,86.17137843101214
4bd54e70-d1a2-4cd8-b940-9efc0332f1cd,379,44.938717941083205,90.05652945133238
4d643854-8dcd-467f-a39f-b75166f6d1b2,405,14.353902977677658,27.317569674920417
aeb7a5d2-ef56-4e19-9560-fbcd3dca5276,973,47.17458470800747,14.025441135955186
b8feef58-2838-4831-a222-9d05c7200ed1,789,58.65460633540881,74.42505986296662
9e54042c-e0bc-4dc9-a69b-da8275e56f4e,572,50.97656147703934,3.179039784520909
242c07f2-2a89-45a8-8468-c8a7256a6a4c,291,19.65932735471746,52.640096125422986
515d2a91-b606-4a7f-a64d-8a1afe63d37e,776,72.23940065844606,17.697072361967013
04d746b7-e811-43dc-a263-0419df152924,snij,43.348889268860304,98.76907739546904
311dc722-b7b2-4aa5-a3b7-41a5bbe3db19,169,73.16753399403989,12.384921736836974
ff43df77-768b-473f-912c-299a04e229ca,422,45.13398399470414,14.001614251407135
3e171a3c-9eb2-424a-8623-7c36c77cd8be,582,14.42635074497034,8.984263507846691
f2232df5-9a22-4f3f-9a7e-6885caabcb0a,zjvn,14.78978048002142,60.82324718224216
5db1ee7b-4c3c-459b-b84e-00f7a532f756,765,11.023094868518768,27.770392585648263
614875d4-4fb7-4d01-b75f-411f50a3685f,abdo,32.22474836387198,31.281164415336505
82f2b779-ea81-46da-8b1b-62e0666ddcec,543,40.89683629233304,54.47930254886182
b45fb640-57ca-402d-b4a3-f1c9f6e5205b,59,74.7569265003143,90.59649309206635
6c63e649-5e2a-4df5-b0f6-71a66e0b698d,34,86.05416847813163,5.232004329105145
409212ff-9082-42d8-8b19-7259d8de984f,490,95.18539997566496,3.3924362906396333
d11876d9-6158-44bb-921b-e8c65f26d7df,37,96.7674822842947,97.68390386550068
acdebe37-cf6b-4dbf-94c4-a29681d399a7,397,59.7153762156618,76.02344680004016
52897019-2290-4d18-9593-426dba8502d8,dqmw,79.0134616025541,2.644762020848823
68c7b13e-3e74-42b3-87ed-ca67f6d2ef29,363,3.0887813879535098,2.514359341149397
6e54229b-c653-48e5-83a2-79672634d78e,200,7.403266512625661,89.26397887130115
2a04de9c-95fc-4849-8167-63afdd14abbd,721,99.9067065714817,17.037429557314766
5251ac9f-d57c-47a8-93b5-a65f92d701e5,817,17.27986482042878,52.97348280553494
ee0f066e-5232-4ddb-80a1-d4ced4b57cd7,795,57.60822608930678,71.28434157047485
0472a7a4-9be8-45c9-a685-05fdf048aa4e,154,68.98209683506296,44.78520301156165
f756700d-d552-4470-8185-b626937d5347,169,49.36833217976975,94.24672141334146
c62061f4-6e66-4ed0-bb3e-b19a8b133692,629,40.36880627253328,28.619941466889244
8249f38c-d1b9-43fa-861e-93ea1c17e0ec,424,3.926453429541199,79.7252764143191
f9d874ac-b47f-42f7-93e9-d76c05a277e7,773,85.63311535744619,39.40295022127497
b4f6cae8-64ef-4ed5-bb5d-dc5067cbe5fe,571,56.18088516261411,34.01862202816167
92d2d35c-6535-4eba-8fad-fefe2f0aa314,735,68.49233576960928,18.604858306556693
6a7d548c-0d50-434b-a081-3ba6a2a07275,502,13.262625617398072,68.2481195029394
cda72fc0-e615-49d3-bf36-e6697bd349f3,181,30.50197649631603,36.82575423596373
45c44722-c789-4913-81df-2c9bc5c82a6e,966,28.31786032801924,28.805063071929855
a342d367-5c8a-485e-ac90-ce779133ff8a,309,58.59617429654645,74.67221770002514
1b931f54-8847-4246-bc98-0c0734abc88f,626,5.193866677743908,35.56701822149666
63227f6a-7cc5-4343-a86a-97793d764f9c,zhuy,83.57830400991382,2.8372511174608817
22d11232-3528-4fbe-9c56-3d9292cc2c2b,914,66.43696670653159,9.692306663322148
10f21c5a-81ff-4942-86e7-cd970071ee09,445,81.64927299206684,4.187091061948722
56bd5059-eafb-416f-855d-3cbaa55fc9d6,677,72.70825604692816,25.79195473198933
3034064e-3b75-4316-bb00-b7d83ee6d696,271,38.773302695935705,49.317482714429
498a455b-7faf-4b07-b618-cb7a408c326d,154,94.11400731222489,79.02481210610729
824112a9-e28b-4eb3-a284-5d8f3479b27f,144,64.81487579911239,22.6155388299894
4aebe123-9c51-44e5-bdde-059d6f1209f0,454,20.961876857295035,0.4994496057131314
7bfe0214-84cd-4421-8894-9a78654078b4,snWi,39.43290949037029,28.436159044732623
6c79584b-6d3e-427c-a8c6-d0c2b3ce0914,53,60.51126876914113,11.310638195477928
f94b257f-3018-424a-9364-9c9bc43eab7f,662,93.90050715622212,63.44947486788441
176ddfdc-4efa-4deb-8cfd-486968b088b5,fojo,31.175852057414065,16.87655668210759
e956ab2a-7871-4876-bbd4-08ed9b318617,416,75.0517882920036,68.53546865506537
7ce5391c-725b-4a0e-9de6-254fa11b7cda,492,7.55454341770977,97.98623227298089
4063723d-ae71-4b35-ac94-b3f70f401087,185,7.161627450044062,93.33710134477208
b3d7b00b-2f46-423c-b525-2bf5d0b2aa4a,772,75.14179858391888,9.498959322179578
b82afa9d-df6e-4768-9649-2dafcb712e51,889,87.10150933989557,99.27897980871523
aa71d2a4-0cbf-4e0b-b71d-c571cf7558f7,moej,58.10197754234646,22.604913465374786
13122e92-0f50-413b-a789-5bf9a2386535,434,1.6649679805333606,63.53297667811352
ca227909-3c8f-4914-9906-75a51f32d352,79,90.85078197595112,8.904205625122408
4306b52a-797a-458f-ba35-5da1c83773b1,233,62.88286271869437,20.58654904539533
143ffb65-93bf-459b-b5ca-31edd2b60533,vslf,70.78663636505334,68.4786818745521
7001340b-e457-47a8-818c-70034c1e3635,759,26.12156105230741,53.44069596089516
a9d5e054-cd1c-423f-bb4f-e3a3bc560df2,mywh,52.39226114890568,81.95134631538451
304b42e7-e6d4-49e9-a407-fc586e4aba59,hlo,73.43266555085297,95.50795593021532
733080bf-4d55-48b5-8219-8124ef6f6305,602,47.32937237557303,44.080431864537175
6e9b8671-ebc2-489b-862f-15873f9669b9,662,69.8258115092345,0.3000401244442674
32f58f64-8807-4484-8a2b-915d0a791bf8,359,11.43368764178081,2.2619752754191813
d76c816f-115c-4f30-899c-30ccfb9e95c6,334,70.98389129848319,44.755662504077286
0a9142d9-e434-424c-95f4-1e354befd881,110,37.78686722869832,49.84768382065358
f2eaeafa-69c2-4987-a998-41a17f78738a,299,8.101014722375567,62.277367192407375
fbc4221a-a339-4ac7-aa97-d26db32149e3,sVqp,66.89190394366155,14.462722443746124
1b80f018-54dd-4b9f-8541-ff05bd7c0151,344,85.54578481609529,35.05180477248856
3817d39c-aa4c-4b33-864f-c242222522ac,lsSp,16.1453252523716,41.00409971935184
cd632a72-2c7b-45cd-91f0-8107324f35d5,19,16.94829316301569,60.28835674655191
9d4fe925-6a2d-442c-a938-21ea2ad6bbdc,678,17.90161922098539,42.53641743287368
19862dde-403c-48b3-a0a6-b6d7fa772916,zyBm,84.43277075663812,19.60962788494493
f6d162c7-9ca9-4c40-919d-94826654c46d,843,93.3722370948288,70.63810753622842
a2ad1911-b1bf-4c2a-8c2b-391a65df753c,943,59.79662212823279,16.994844435977384
7ad6ddc2-3fc5-4cc2-96af-77acadd108f7,876,0.834340373571052,60.56187737716783
72474b24-0fe0-4cc2-a3f0-df6dfa1635bf,155,9.214463508880677,94.75387609617886
6219f7c9-85cb-4983-8b6e-adf717422e27,145,31.918579040942475,77.71167676278453
e6d9f4ef-6142-413a-9013-643ae7759256,265,81.90528315933896,97.09993111194017
a51201f1-e39b-42b4-a9f8-e5fa01080cb0,585,5.7406156441142775,95.6060273306014
7fd7d7d8-8fdb-4f53-8cde-9302c2692aa3,204,98.43240273312004,21.999198529998733
dce5c52e-d1df-4185-b211-8e2e17f0a69a,736,86.94901322004272,54.321997674697
ed0c6698-a9ba-4c7b-ac8e-ad4c9d6a6811,gPps,55.98008347201478,18.443368812972796
954cf0f7-c98d-4c2c-8a65-008b7d1e75b9,915,43.122088140601655,79.742493779204
b1b77f1f-ec98-4855-84cf-7a806d05c5bf,125,2.133082705820566,92.55964048598962
91081191-8dd1-40e7-9b3d-118326656788,647,45.35858342463284,91.26026635630838
b9bf9c7d-5148-4003-95a7-7b6b54c37126,rcjm,5.873171911754183,3.633485304871276
5e598b0a-5cc7-4933-bc9f-7b6bb2683de7,511,75.94083210885829,5.00782327283531
ac1d65a1-3438-4905-8036-acfa2e54cadf,961,88.91981433242945,97.3682064914897
b501d317-e839-47f1-a347-6c14d3f67c0b,252,0.8597351906195927,66.92361605557286
a5e00da9-bb72-46ba-8e27-117e5db6b637,457,65.75209186948227,12.128364833823913
7e26a4d9-b28d-4713-b9d2-69ce10b302d4,605,46.22886497498752,93.80299644159729
76861229-d3db-4942-b7c6-67d55652dc3b,93,45.95677131295982,74.53307148908226
e4ca5964-68c5-4777-b829-97f6a9cb3e85,777,76.48974175388304,94.48562676193588
84f6da0d-d6a8-4a84-a490-d2f51f758af8,944,4.129035488947707,27.93054814349285
bc027cf8-8933-4a41-b841-39dda8f82884,658,38.110528850798886,88.00815853982088
83309823-cf5c-49a8-ae7e-6970cc642d7e,17,90.26765959234586,27.02416044459911
a628792a-e1ef-4a1d-b38b-2906722f6a3e,210,61.40345616731544,17.624216514497704
c7e29151-806b-4db5-8bc2-4c5c230d0000,172,34.90297610190874,78.36725498677225
bb950217-9259-44ee-98f6-e8ced5c4f9c4,mqdj,80.16317537770114,36.30037120660518
5e76073d-4ab0-4334-b4aa-ca4bdaab5a1b,23,53.35294739164469,52.33552628029299
c256ea8e-074b-4c42-894e-913575a93bc1,98,66.99417411458127,96.4308489609028
d1d2e544-023b-400f-818e-e78a13b8dd91,555,51.33958350931398,90.20353528193372
8481a6b5-1d78-420b-8cc0-6da5ffda9393,86,19.774801702154036,6.289000378806287
d0fe1b9b-04ed-4a1a-8817-a34093ff6c74,141,82.50202377433037,98.4437167880242
e653d340-db92-4363-b7b8-a8933d23de90,rOwh,23.810817098552526,39.87241676455984
70c51348-9fa5-47b1-a116-1164b9f2ecf8,762,99.3417850952838,83.70691447457584
4780d8f4-788c-40f3-b073-794c9bd1e7f6,584,58.01554006672145,18.22907553605687
e5c45144-eb8d-47c6-800b-833c3143a38f,470,56.588309144509786,54.36618162769486
6b7d514d-7e46-4a54-8a0b-c5e5289b2b8d,130,80.9786995012734,48.6056063310945
c688c9aa-464d-4cce-9119-961de6c70f9a,osls,91.73780256009871,2.820557309041116
3da0cf8d-ea3c-47e5-9ee3-de96c780516e,783,60.58747873090464,61.43941592423977
ed32b36a-e129-403c-90b8-1b51acc6df89,92,47.49517442003166,8.902161986215006
ba026332-f0fd-42b0-bf4d-6c2fa69d9e02,374,46.93361407014077,49.19480327494448
be5f4f11-9c1c-4e3d-af73-d434ca9806cc,16,49.04128095952848,54.77403372495058
34b291c9-61f4-48c2-82c8-a1b7fe7b73a2,32,70.69784947536164,90.13681106458696
b5d72395-7358-4581-b9df-baca4bef4ecf,859,37.00696605565956,36.69492869642483
7e6c05c9-808f-4896-8cbf-a34aafc717de,568,67.50121967900888,16.553129455840597
61bbabf8-130c-4d88-b082-621706594da2,732,67.77474280327944,48.98075501813717
ef5c2d9a-17f9-4805-b360-cd6aee1cbbf0,671,59.80620754137696,11.794984598623914
de1f39d4-2683-466c-9f03-2c466a833711,478,72.06362452589391,30.782722869412027
fc6c22fc-c292-4c6c-a648-648f472c9781,365,88.20200933101657,91.45196124962976
e434f81f-359d-412e-b886-7b1f3c0a2e0b,478,3.2769470342861817,29.42279610415024
8b45c80d-b6b4-4771-bd18-75a7c6b334c9,968,78.59589611977017,91.05094828067696
4c04f8a6-beac-4b0d-bf5f-3a69111d276f,891,66.04187706495907,77.51836918781756
770422f5-59ef-42b6-9904-c90ecae196ab,436,74.21013654530235,20.883583902886794
91dc96a1-26a4-473d-8e82-332c7ade0ad9,405,15.011095137647237,53.32532736705352
c674b269-80b7-4145-b6b2-1696e1393c29,axoj,11.981731000703588,33.38527067168292
3a115644-775b-469c-9f2f-cae234a26c57,654,79.47310437115408,26.67534917538643
1e0e1564-46f0-4cd8-b955-4a111a1fc86e,210,84.71075581466411,90.7657956845604
68a17117-088b-4092-b2d9-adc752898f36,502,55.35289097516656,24.40747154775319
63d76410-8858-447a-b8dd-73991da675c2,826,55.26364222688558,87.82810790643025
558d482c-5e1d-44ba-87eb-d641fc99eabb,728,37.76929960887636,24.570081871500804
75a6fe2d-b55c-477d-9644-45505913fb46,259,90.40368731032426,44.47379056498919
79d31ac1-ec5b-4a87-86cc-ca67750074b0,45,69.17954732419088,31.996945666396503
22d6ade4-efa8-4a41-b426-4a8e1f577724,563,94.64171330433142,70.2460332532052
ee08ba39-94a4-4366-97bc-838370a5e5fd,730,29.758388856508866,48.23249967146869
ee88d4af-02cb-493c-8421-9cf906b43cc2,102,93.98108364628196,15.632281621452105
78fc00be-4771-41c3-8fe1-049dfb507416,886,20.594797443715805,29.173765663919937
2c69e1bd-6c22-42b3-860c-5c5b1735925e,355,69.44083352204845,7.701658757052899
55d9230d-a4e5-4a25-81cf-f199e065e38b,jmYh,35.492291648012376,36.66958136806869
eb8cee57-99bd-4c64-beb5-1032da7702b2,422,86.84503377985772,82.18403268494792
f1f54607-a40f-49a4-855d-b9f4f552fcab,601,51.0432404984882,60.1448198600245
2a484474-066a-420e-bf4a-c8ef216b571e,iqgc,88.87631444535428,53.5036294607554
46fef0e9-ec05-460c-8925-02a09827d359,vjdz,48.5064072592018,98.89617973525476
adeda947-43d4-42da-bebc-426c016be244,qdpx,59.451875020430975,25.590751680865964
8ed5edc4-5ed4-4c0d-94b1-851dfe588071,jdco,4.730310018850825,22.90578460710824
3c41f42a-ae3a-4b69-88fb-1a64e696a45a,280,82.4450932475888,95.22552337605596
0f0215e2-173f-41b9-b001-e29f2201f194,123,47.98932217521743,26.2109979076018
ba798376-287c-46a0-a671-8ac4247a1c00,ugfg,29.195012578588464,76.25135080416095
36c1ea5a-117b-4bf3-a7ed-c22c1b0ce751,54,9.103038841828903,10.624155230534084
8ca92b8a-75b2-48ac-b02b-675218a77a48,318,10.532773741149814,0.4299124425435896
5d6d6554-7b3a-4d88-943a-24a4b9caca92,hzqf,97.63093494511696,42.719109358999965
7434ceaf-ad24-42c5-9377-b0671b8163cb,691,69.50902025867647,27.524539216830814
19a754b6-5a13-47d8-9126-f00d63d3ae98,126,64.52007571516502,53.22882936796939
d6739e82-08c4-4b00-bc7a-faa4da57755d,62,16.484570542213973,83.8063883442243
a703d43f-0405-4073-8929-e244e5828d83,526,23.80640553061968,5.489712648588318
2d0ee881-6c9a-400a-8873-4b991e5a7835,809,74.46144364803993,73.14875028245518
ef96d666-9296-46a9-8c82-1cc6a9c2dc2b,902,49.246282859172695,35.80316519931726
57ed689b-b297-4b3a-be06-215d1e3b30c3,240,18.842918586840696,1.7987218968184226
f5301ea0-d4e3-462f-80bd-57d427eaf1bc,656,99.1494376768498,70.93703275024575
c856928e-13e5-4a90-b43a-f438ab4819fb,479,78.04388558732632,99.76316707185588
ff839840-6110-4812-9a43-12765dcf112d,798,87.30557563829184,8.728633950059429
2eef2402-6262-479e-ab18-7fa2b5ed3f5a,khoz,13.156351111979149,92.70491369103026
b375b0c2-911b-425a-ab0d-9c44aaf3ea8e,888,42.046689516534656,79.28041423195677
89674a7e-4feb-433c-9d56-a08e5012d8dd,9,2.181048234836769,91.1021852312188
8996f38b-a49a-4ee6-ba85-6cd199822d3b,298,0.4419130206699151,59.38038381826184
da21c325-bc2f-47f6-b0c4-8ab14f9107e8,HaqE,18.80889063458496,49.90693397257265
3d4f776c-bd0a-47a3-b1c1-2dcf8a33b0f4,793,11.217033134168553,89.42908710094763
c52a6a52-20eb-4ba9-ac77-2420f784fd7d,vgrM,23.451094417348283,31.91824700175695
9d3027d5-0a59-4155-be67-36512a18b7ab,137,39.09945251737648,76.85670184270536
dda7e9f6-8afe-4b92-905f-54da8036179b,395,4.432047774613035,37.19427616051213
1df4f148-dd21-4d7f-a9ff-a49f555efd44,667,46.181716609728326,91.92638625794324
9cf99cee-e0ec-4f59-a0a2-77a33b4efbba,612,70.03793553436796,89.54692852134968
b7af9acc-bf2e-4669-843f-0ef72585e05f,453,99.28989822080204,70.70786185409086
2b7bd75d-2870-4e1c-9bc0-48684a11fe36,gavK,28.23502939839065,26.06318942428761
9ad44ed3-2037-42a0-9bc4-aa1f37e4b887,286,60.27366623491257,10.491614156912457
299fc23f-b2f2-4613-8767-275a6bd71571,868,35.94533869110246,97.58074305864857
eed65092-4c13-4e14-8c76-9006b7e19ea6,zgcX,81.87998243873476,8.77992607256961
3bbe4455-e6b0-4bc7-a6e8-dc7aa46fa705,609,15.431190999870948,51.46316827814367
69545f90-7310-4a3d-a437-0a2e44601d5d,150,18.63785508283253,71.33182106652359
35969fe7-16c7-4163-9a31-7ae4d28d491b,988,29.774010482307038,72.88981794889196
183ad3e8-f4bd-46bd-a9e9-4d3f8cf42de1,450,10.734470192954005,45.71340496572258
14f521c1-35aa-4d23-8358-bf79e018b0ac,436,89.46808809896758,32.39941240204941
f01d7eab-f25a-4128-94f0-817c75070c06,272,84.96731450807899,52.619735498399336
f9dde539-9ad5-4246-84a7-60649d61736b,46,82.48688114061858,50.985110621331096
b7f0b35b-aba4-4c94-939e-fec2ebb3417a,896,61.53840772415935,12.681440469676586
0242ed5d-0d17-44b1-9872-01180c28baa8,567,87.7726599441865,17.868936595162477
70fc13ba-11c2-4680-a2a7-a1c0ed2c6017,765,9.13530055984464,59.33042065486613
0dbaaec8-80bf-45d8-9024-ff3bb09720b9,79,29.620625946416663,51.5578799550721
6de659b2-02b2-4175-9d44-4a47c68e15e6,911,69.49279821066831,34.91700693199423
16be514a-c8b1-48ac-abd2-f06cef71f74f,819,22.85233342023512,19.469320180278427
c4be214e-250f-49e5-8553-d6fc5ec10c4f,469,80.72854371799929,25.60311446353226
8292c506-9a99-44c8-8041-26a8c42e4377,4,3.7299699609222303,25.98422459766545
93a45c52-3896-4e21-967f-010461128927,vqab,85.30525726712321,80.45151628460864
cc92a2be-db74-4da2-8b6e-e3739ae0570e,503,17.460644862140427,22.507009060390416
57abe976-7b47-4576-95d6-b926cbf36b2e,646,48.730727970523525,89.76540687950607
0315dd04-48e7-44e2-9b5d-096b414300f9,496,31.44200637547332,89.14726629803559
23d01011-4cc0-40b0-8c3d-282febae84cd,263,85.9306957103642,58.42832803175166
626bc22e-a0f0-4a51-bfd1-6c1302a4faf4,Rjrg,83.6746568156607,84.81844550514866
c1ba499c-17b8-4577-a5e2-3b95c65f4b26,190,95.22627299862548,74.39373543334243
09fa5e10-d192-4691-bd8c-871db460f257,rhqd,3.773185263260104,6.300538852509874
49883476-5a3a-4c7e-a900-e3fc9c9273d1,953,74.91950763028555,96.24880013793332
5ebe091a-f676-4ced-aea6-a3a879ed2934,484,95.99844036054006,8.98156566533228
ccf229ce-3f4e-486c-98ed-e9feaf270305,448,43.150164447339854,15.35282124859031
033090d0-18ce-4bfe-a5a8-de42253a0881,575,15.211330062013904,68.02334861711414
93f5e478-7d32-40db-8329-aa00d1c73f70,217,33.59979973144189,23.28233943117472
1ac1e854-ed00-43c0-a9b9-0a364293fe4b,225,83.16451118680966,12.580881329546845
59f1e103-cd72-4bdc-96e9-4bdb9ac6dd9f,514,54.34431036827407,71.44553351290482
27a50760-ad20-4d56-a45b-dcb549120bc7,patm,20.88948811444785,88.98594834884828
9d00bda8-ebae-4cbf-a137-413b92d1b084,406,37.1493604978999,42.1097825177164
754a8328-4ed5-4f56-b0fb-3c5c74e5d08c,193,39.97042337318113,41.51422862489187
119ecb46-a652-4ca2-a693-a618f9ba808e,584,45.29060140804503,29.20274260587278
a2f49f38-a1a6-44e6-be50-064903ed5c28,679,83.897614262991,95.75173478862348
45eca26b-907c-4da1-9974-3e93c66f7068,pqjf,44.17468795175772,2.571535390059532
c945ccaa-6956-408b-a183-c3bcd42b6f87,885,29.82886681615837,16.623594584212153
791b5cfc-76cf-4532-baad-a4dd0d6e2690,879,24.507510669483025,99.9792108917496
d60d2cc8-6e8b-439f-9946-433ac50404c6,zfed,19.747779226782527,60.38764220983498
cb569f4c-a23e-40d6-815a-d96678b24a56,11,43.39336794972836,93.20333319510203
d9895813-bbda-4720-b885-9458aadf8a82,648,86.69864233906738,6.613050366820794
964c9c51-da9b-4aa1-8521-1af3b48b00a3,997,91.7835500344748,7.4028806985007805
f525f480-803e-4770-a938-ca3e561f3344,978,70.91300519321076,58.87736621714416
0428c39b-2972-4ec8-9f35-277f1d16c468,ckis,39.50453952757677,47.25921139774163
f3a7d072-aace-4684-9cfc-299576498cd3,303,62.0549763132761,43.75321218871156
788127ba-6dab-4ef4-b732-126f80e1dd58,680,31.215316427481497,32.277106444325355
8ef21108-503e-4ba9-be66-192dad1a53a8,zooh,90.21281933134304,47.07663801061804
1f0fda8d-ab4d-4b37-a1da-a9f2cfc59532,201,81.98567283821339,82.19669939998823
53f747a9-0e26-4172-886c-66ab86c17084,989,78.81408164328501,0.9976485742795194
59021d6a-8942-4983-893f-1b144547641f,404,43.977799460230536,85.08660217681133
6820b6ec-5f55-4aa0-adaf-8b3d1e9c5edc,669,77.91444082817907,67.9221676785509
1581e600-be5e-43fc-a374-c1982c73713b,102,36.94538780866713,88.25659825899632
d49c4cb8-6ddb-49c0-92d4-253410cd7327,711,68.62657983922271,50.569028255316574
cfd1f847-5367-4423-a39a-32e0ea080850,239,87.45473110544806,65.28263288920974
b652c9b9-a9da-48f0-ac70-12262d119ad6,241,18.090038016511045,27.38984667838597
c6084c82-316a-4555-a6b0-fcf4e477dae2,gziy,70.74045555875314,1.785168807970483
5040ba21-6138-4f3b-92ac-230c02d9ef44,998,11.252785370601492,96.28260942869866
f538058b-0aae-416a-a57a-9bb148812f51,96,33.05697065171034,76.91265898540905
065ea37f-cab4-4bad-8fb2-ccc6214232a4,530,53.90222172880473,4.685434355258577
6f7e3824-493c-4221-a30f-2f19c0117540,419,72.31364412061026,98.11263134297936
5f914b84-7d91-42f5-9e8c-85554ef19c14,fGlj,80.06989562578839,19.98596997264427
684bd610-df2a-4598-8ec8-ee52551b4f6b,qfhl,82.25961318790989,5.826070939288153
00a3b8cf-50f9-4377-91a1-f1348a083ba1,680,46.994929645551565,34.25788121067468
fb11f82d-3a57-4e06-a59f-450d433eb012,OcEk,75.38760400720753,5.362756912368849
63bdbcad-3f28-426c-9510-07370151a10b,665,66.99649722860889,49.174983539564806
144d1b7d-aeb3-4ede-8e5f-faaba941e53f,690,58.041302691278105,26.599901780804835
01d21180-a96f-4dad-a4da-c541cf1d73e7,960,82.67207529514224,33.2302648597875
4f16be99-7027-44cc-a83e-8373de06423a,794,26.350020363059123,64.95321520230064
f1f5aece-84cb-434c-a659-5fb6c01f04be,lkfz,76.85997837249204,9.023113351085
621b0cf5-1a15-4d06-aa6b-36e2edc85874,603,25.60349232953112,15.070049146942566
4485a19a-d373-4659-8177-755207c7ad9b,267,59.97064676128575,30.5489742116558
997ebf36-fae8-4429-9b2f-ecbb0104775c,dopd,10.565292117100478,83.01556925131686
6bd1b2d9-03ec-48ca-82e1-8ef66bf7b5fe,797,49.78066227199727,81.86486816162105
1c77134f-3007-4edd-a315-d42152ec740f,sQtl,26.365841954816137,74.99023078402375
29db43c5-81df-443c-bc30-a4536d9a8e18,638,36.12030096434131,51.93353127254948
0a8c071d-d485-49b5-a8d7-e11dbaf63978,923,99.60448884898577,60.50874567745774
