id,size,Mass,gravity,temperature,life
3d2f05a9-15d2-4a3c-86f8-c09a22cb0f7c,bqxq,83.7052343583105,23.284860892114143,19.6412226305084,False
f2aa0566-698a-438e-a2d6-a46973fdfc91,706,6.87905077776062,94.42466129729226,44.25870280879348,True
e63ef33b-1e16-4a37-9187-20bd6e494bee,apun,4.024308726561932,91.63447717073704,19.37245842747578,True
9f16b9fc-1143-4e50-b42b-a354636b287b,575,25.55837677056447,75.47560052577978,11.49646021871382,False
41e55c5e-b3ff-4765-b473-e43c18e9fac9,821,61.624141401168295,60.72066670083033,77.49056490734293,False
7e0131e1-6628-42d5-a7d7-d8220f7aabc6,hhhf,10.004423290421006,28.7667579011108,47.16359946298289,True
a15be75c-fda0-4d4a-9f0e-42b868b8704f,403,44.186881205855975,57.9807535617518,18.721090248968853,True
ee50edf8-aeba-469b-9c0d-7fbe90cd101f,472,31.331322938564952,58.11378762840308,92.8137719177268,False
021b34e8-e5c8-4a16-9a2c-dee8c18b4785,zkru,34.02759446531319,84.5311131955464,17.41656776322745,False
76b7e6d6-553f-4d32-963b-2ddd709a74d0,963,54.02141387775209,74.60236547467792,53.71221255214181,False
de23ce42-7dbf-4741-b19d-4bed0a6ab36f,533,1.4398648159499872,62.84006209782723,18.2129083045444,True
4748e4bd-0f57-4eed-9742-7d9282c04fed,159,83.20628661786265,27.84405170523964,16.626011251125274,False
8b0423b7-fc67-4fcf-ac52-1a9fdce09f0f,371,44.813804134157934,59.15942215122092,14.681950829783007,False
25e179a1-95ca-4194-9430-bf5b1384aba4,688,17.047449452620313,63.42151019094157,13.8265046949823,True
1448b136-7057-4911-ac60-db63249397bc,Qgdg,1.0510944449841686,74.79820776666062,71.25439521186297,True
91c915a5-f418-4323-a953-7cb5df1f5bdd,hgJy,44.56003269197413,29.070469274187992,39.156807682444914,True
dbf76238-92c0-4bec-8282-d3f900bbf695,592,75.77337553905924,4.186250907377664,89.44264071184577,True
aa2c9550-e021-47f5-9e09-b936ecf76864,571,99.49322127301691,35.29478101925593,21.55543994778624,False
b8effd50-0d76-412e-98f6-a72f76294940,722,38.71153505672565,54.573814038020906,45.63548973979076,False
f1053e23-8634-4bb9-9d4a-0a8abcae27f9,983,35.04752168605664,94.47018680152884,19.54731979518559,False
44d4d8db-919c-4f11-8748-c65f14b189a5,nqpr,19.015449694672743,27.298770878926216,90.33294703821429,True
b0c501c0-94b9-4bd8-9fdf-4e87e5490ab4,kvsd,75.81865301479431,61.91040847099002,94.6923728674926,True
8c01666c-78b9-43a7-8d33-57a94502ce66,715,82.07672209485058,47.75582288288332,27.602837453602767,False
21886d3d-2f0f-42ea-857c-f61006c3fc47,796,18.85082864915014,18.781912172725512,5.899602449345154,False
294bf53e-e7d8-4bb7-9ae7-5fd62c27f0c8,590,25.328814081311968,68.43939532441024,67.04678028563788,True
28a69210-e2a9-4a07-965b-ebccc24e6e7e,888,54.0273690844584,30.214103952281068,43.616478774006126,False
90bc8bf6-2dce-4ece-b4ae-bb936375e089,636,34.090347382077134,28.947461945200747,73.56715634093409,True
508dcbb5-5d41-4ea9-bbd0-3bdd91268d3d,588,74.5157618458013,88.47584557628713,62.15114141028823,False
17030026-9e3d-4bdb-9283-74284c762b47,383,1.648158793150012,2.096708514331913,28.73337279546672,True
57b04b86-74c8-4048-be85-292c57e02293,15,37.36958843689385,88.86278994533421,4.97221530516283,True
e0bbc32d-b988-4d0d-adbd-521d76044fa4,wova,55.374741920404816,97.18403521806526,26.554930009012946,False
b53cbfe9-fb8d-421d-b5de-334d63418319,587,98.46563879185956,47.5001686275759,76.65270280136319,False
ac250aba-e591-4663-9180-6ecb544b8644,810,51.257911478763454,80.92231009932956,2.426648403606924,True
e7b3ccd3-18a3-4442-9fd7-5dc5a0062752,lRpk,19.18411944662558,38.31869302337512,38.10766359845205,True
92ff66c6-99ba-4f1c-a524-2ec1ba2dc7f5,18,50.97993071396783,92.45577249825575,74.01397230958513,False
1c8b6a9b-4585-4eea-8b72-8359f0c528e7,flmo,1.1835404404358707,75.99611053405982,30.20267857273745,True
5722a6e8-ea48-4dd9-9ede-ab50ab6aaac8,279,11.749089908800023,64.40042702973156,77.53612124760495,False
8f5c186c-f946-42ca-8e42-f7de3a1e1baf,445,17.859900653057036,40.84007736441747,0.7832802392988669,True
fd09b978-eac9-470b-9ed9-db5d40839737,384,55.16907530618038,98.33319605523263,80.76508226081597,False
33e55520-e918-49ff-82e9-2d9c1d342afe,fQwa,7.236020044171177,63.866460184359,15.415960121229988,False
37e0e294-036e-4b71-b6f5-4c4a0525b9f6,tivz,94.70331315904012,73.18361069545512,83.69694345152156,False
7f0890d1-2365-44a8-961a-9f1510241458,a,87.8368552555031,98.59562841090388,62.93118790674125,True
325e9a2d-8d1f-492b-8533-f47be2e35a87,518,5.35728205272199,27.06228681489553,75.7286546734748,False
eb46ae41-ad74-4c5c-8dbc-0201d613e404,776,43.32919193782578,4.656802356789813,46.22065160379074,False
f80d4d3a-8473-4619-a522-340b1f537cd8,329,76.79039890773956,13.732185902623272,59.48231520040415,True
f7a95b0d-8d82-4f21-98e7-60a26eea1e0f,608,43.88334915407018,44.35933646025049,72.46502131274221,False
4fcfbe28-edd8-4a57-ab09-27387a8f69b9,938,75.95834039328359,5.489143261390406,45.14367946582082,True
6c544934-9329-4178-95a8-6fac1adedce3,iyep,32.28528741828101,75.09792513922828,4.393185627915164,True
bc020a1b-15c7-487e-b4b2-e0f052b0ae62,uVoe,11.896257836108523,21.227443187745383,31.58744618847129,True
5c9b0b70-7ded-405b-b64e-99ec1aa31155,929,79.92334145539338,9.264701272518428,10.314460092030007,True
a9817a7b-a8f9-4a32-8020-3e01e1648495,602,2.263195394786366,65.59599345496775,75.31657776956509,True
695a6bdc-d68b-4c19-a677-be86c688fe7a,358,87.49871260248734,18.924563332800115,89.22006604518502,False
5269de7a-db7d-48f5-a797-e37e66b646a4,583,19.23866148385951,5.223170109873854,4.71808801359408,False
90350251-c06b-49d3-a51b-82e6a999963b,427,60.67335095756116,46.06450126791953,4.8785108918049325,True
6deadd52-5296-48f9-9eb9-caa2c9a4e878,457,97.3446225811377,81.77606792283399,96.57534402962492,True
5212c653-ba2e-4038-a4a5-bd545efd8d98,170,61.09872140595446,14.83475689443724,94.69344664478704,True
c6962d20-e9e5-46da-b2d0-e09c6e1043cb,75,16.829077463429254,91.74703415641788,34.01488316417676,True
8ddf988f-002d-4e73-95e1-f3c9e716d15f,374,5.507005830773459,88.99003716787374,98.78275332024174,False
2b8350f3-0861-43fc-9ba4-b7ee25fcb4e5,392,90.07721261438653,61.80282128264841,89.38630281625325,False
3154f1aa-182d-4425-a0f4-25e20d43b7f3,265,83.59185806740858,18.673828137602445,12.966771335504268,False
776d4358-0a21-4f66-8208-e1ec8e0dac2d,hmqz,68.50845045408114,49.851375252080686,25.08848020366279,False
55bff0d3-e41c-4af0-a713-fe6ba34c4a93,430,93.65635204540712,83.47263471348909,42.37088457062848,True
ea1aef5d-3eb4-44af-aee3-21a1b4573aee,xFpk,91.47396696026942,54.19341667779109,22.0430748272327,False
e253c923-cecd-4394-9e6b-830b42272eda,274,84.81255429895909,30.045365842383436,48.77637672228246,False
8e18eceb-0ac1-40e0-b14b-a372a450cd2f,619,33.402935990677705,14.577881761802624,11.11828595248795,True
f4e751f3-58fd-42c0-993a-fdbd87535425,507,2.3165135891588085,38.63244017298568,69.19881434061192,True
0df67cd9-d18b-446e-b158-1cd2c935ef5e,423,22.92877033519284,68.75240474004137,32.07806559266412,False
10390f21-e1b0-4071-8faf-5a44ff59191d,397,96.87565153708158,90.36773792848766,92.1298153378331,True
27313151-10d2-4037-8173-114e8b8d3292,520,81.1520391270906,40.03395276443803,62.18910370717591,True
2a7f9192-ce3f-437a-97a3-8c8675386cca,787,45.6098245905244,24.339749917542274,67.89269179731666,True
177bca42-d51d-4d30-9354-c3d7476c0328,269,27.58753113636001,67.5522926166835,49.98283899938725,True
5dc072d3-9d46-4925-8b27-ea44dc71a396,347,98.7714901632675,84.28992502865978,19.37545773430912,False
fcd26752-b210-41ee-9a6c-8311c5fbc8ef,603,96.31013990411108,71.03113190165925,73.49832605402403,False
66b75fee-a691-4506-b3ef-6ef85a72ca24,359,60.927911873670936,49.077708220911575,87.86407318948503,False
f41fddbe-f797-401b-b519-5df33cdd2dc3,106,19.84590254136924,54.59547678894931,93.61926150023326,True
04f76ca3-580d-49e8-a3c7-de2a14750d47,34,52.542123066155774,50.28569495005832,6.276528428812989,True
f8d442ea-f218-463f-8f64-065dd4f386ad,vTmu,77.51937216239384,30.225486326618768,85.52537144173724,True
c209ba50-6618-41da-b942-d3865252fbcf,276,97.98156749764964,57.77611576101346,39.30109298633264,False
6a8b6cf3-f3b0-4759-8247-94d0f84ad7ac,28,43.877546184797644,79.23426103212124,20.120592060183185,True
b14f5e11-b8ea-4f3b-8955-a6fc9ce6ef13,33,12.660551271430196,39.42649578704936,94.7057938654577,False
c43f2afb-5396-4540-80fb-54a5fd64c7ba,puxK,69.4442255594447,77.28904571404424,60.0835247686207,False
efd4f100-52b8-4345-9ab8-883622111fd5,833,49.01066494817828,82.89040431629775,17.676913484143363,True
28ec61d6-dff4-4a0d-a5e6-7081396977b8,150,89.4812023994094,93.43514703870892,43.1649229110728,True
65b513b4-c6dc-4852-9ee1-772e27e962d3,352,16.725046879661132,44.38489432393903,16.76622933630427,True
e2be7b62-db07-441e-9d46-6931aba1df1a,827,87.01211866660219,86.90828467066966,17.996778832404615,False
1c834aca-d549-4a14-a3d4-17adeddb6fcd,eohi,36.75669521548805,99.34248166428716,9.943827414506556,True
0d0601cc-2b5a-4cfe-b5e8-26bfc4f69a47,803,97.88596241446396,57.87474729787365,48.01537872259342,False
caa7cf6b-1fcd-472a-bc0f-eb9fe19a8c76,146,73.19361829264504,49.69651468207837,52.30781394590648,False
34f7994e-a3f8-4f20-9301-1b9648a5e811,nhJM,29.023092844107858,49.004998546348055,12.755560599278704,True
be60338a-11ec-49db-a825-b16551a5655d,fjCW,61.00772003694475,53.76689308048348,33.64182136419186,False
9397542e-13af-4fe2-9eb5-cfdd4227fc62,195,4.682629654252768,15.578436019867992,31.149381198872085,True
78eb0b26-a2e2-4db1-8446-c6681210878f,310,67.89977109014355,45.07442243594068,5.563363748064121,True
09301881-5acc-4b20-ac6d-27ef1935c017,392,96.0123307968152,96.41430985407555,16.32457896283124,True
d6231072-8191-4cab-9ba8-0812e6ba4511,956,69.38724426827437,85.24885990635349,17.588621723719722,True
b6286279-63c0-4064-8839-0f45a311ad0a,852,46.66709885308503,93.79868145530791,46.791970563236205,True
199d5fbd-dc5b-4af7-8f62-90cc72c4d594,42,53.02885393088141,26.188439629433457,2.8734698757389987,False
6a7fc4f1-30d2-48e8-b278-ebf310a0cd9c,bIkw,68.99130829963703,96.74847779270358,98.64509674230844,True
4e84edaf-6273-427b-8c11-23a8f3ade7e5,171,3.2818457677047497,84.15458542463564,22.99092717004535,True
bf093d68-b331-477a-b661-df4ea6699ecf,707,70.24856207991795,85.40688216839568,18.75471417692839,False
b6ebd31c-e3a0-43a7-a7db-3dbee6a1cd79,572,16.365360869722643,57.62397969879834,15.757285194382176,True
4f141348-a1fe-40d8-a3b3-5de15373964a,604,92.08634148900752,41.7892941179415,9.834337334579304,False
dbe2dd10-66c2-4360-878b-b3c5787bfd9b,493,68.97590079953663,97.08819224074723,22.49631919011931,False
121f8346-fc0f-4513-9333-cd0acf6fc66a,jyod,1.1113785866045944,47.34554008685099,16.980855406757932,True
78f4784b-3fda-4560-891a-457cd57627ff,735,30.67466446514303,30.961991699237316,78.3850743113506,True
89ab332f-6b9f-4936-b982-4ce98d9e634b,463,55.2005016174837,70.1384019222472,30.576025627198334,True
f071a4e1-f111-4f54-9f03-7b2c5f4a9398,620,64.68850937056874,31.51330241994336,85.96492960952841,True
f1308cb9-d3b6-4c15-aedb-254f0b977f6c,699,62.97088080264442,24.19922040418775,54.961241172398935,False
70dacdd8-893b-4d66-9aa0-7762410ee23f,581,74.85722627747296,47.42703116692437,21.70391749205599,True
42b16567-3292-40a0-94d0-6d171ef6b82a,,21.65072996013554,8.634366818315819,79.00497421926661,False
a92238f7-8a84-48da-90a9-e6c79bbe2983,241,81.9607468069842,27.95742401001521,35.92666568066309,True
08794184-9d9c-4a1e-8832-af2c93d9f92c,739,89.10122872037172,22.46218390871292,63.32772172336707,True
aa8367bb-d77a-4321-8207-78bae1185c8b,45,28.77649578963848,21.835137719798517,99.87290390109736,False
dc722c22-6a14-40c8-949c-42ab95a206b5,437,8.3482864477056,23.38048702856549,54.01878200115888,True
7850d671-9372-44b5-a056-f82af44ff8f5,370,10.326874311650991,87.6823883295854,22.94418052347901,True
5597251a-c3b3-4888-b57b-21eb66672bea,qRvr,21.782473353101107,33.908438120968974,37.04616085220539,True
b48832da-19b3-4bde-841d-2a08dc7ee4fd,953,9.517134978385332,45.03521682229018,54.54342104562255,False
8a8d61f4-13c1-45cb-97c3-caea1fcb4b8a,832,29.65406027171309,20.21693344937283,97.57244785356237,True
05d4fff5-f44e-480b-947f-f609304eb625,254,75.94322278643324,31.36540809864129,6.000811736875821,True
c10eae35-aff9-460d-b17e-c1443ff47419,962,63.28520935123836,94.67972181167556,64.69418557748403,False
71187228-5802-49bb-b706-60775b841986,386,18.620726768630348,12.79124127452852,36.07139641236689,True
7c70ee40-cb62-474e-8453-f3dc75905a69,362,84.33527269244738,58.33560761121777,87.5063116816028,True
ad918684-66b0-4277-a97a-c03c700a3fab,76,91.52539474794274,34.220656154368946,98.93923893127588,False
7ab80db9-0d58-4f82-a06d-13d120df185e,424,27.50338005564943,26.445460836182452,49.99466268489867,True
5a40b116-3eaa-4ff2-8cfc-d80330e3e0b1,196,55.34855490830901,1.9855958934655529,90.72623910937074,True
3c786872-8736-42cc-8c7d-bd728b78d2fd,894,3.0831641382984665,4.923757839100251,2.394575440638924,False
88e0453c-d4c6-49aa-84d7-18a0aa590c03,Yhtl,96.04369084005933,66.86158787338533,52.63985573136166,True
3c3f4aa3-1dc4-4c36-9170-129ebb5e6317,668,31.48813080063776,17.04402056963762,36.73931067773795,True
16ad20f1-e7df-4956-8ccc-a65da3569a59,eTss,39.60073181497118,39.416902305821935,48.12616132494786,True
674ce681-13e2-40ba-a7ce-e31b8555c64c,327,57.0779353340341,49.50464680196743,77.58839885674377,True
2270cc10-86f6-4deb-826d-8874073338bb,920,97.44494066625472,95.39077866136483,56.9873098892948,True
edbe7f1b-8837-4606-a628-8509e249b432,kqsj,54.86017788800157,27.51657664617517,88.48128798725638,True
ddadf58e-f12d-4852-b7c6-e9f1cc7ade69,wxtu,59.803408531735855,22.46712166131154,86.06870418665584,True
42cc2d4a-1bd9-4007-9f58-e757cf3e4640,438,14.526815563431816,30.04024519998243,18.85573435570545,True
ade26774-a50f-40cd-9867-813ebdef0614,519,37.677074940413526,94.56248573780032,96.54682654626096,True
7575c65d-1f0c-411c-a8be-4368a9a586f1,922,37.63274834651499,94.39877148571142,59.81351047621774,True
fa8a6b4f-7af9-4bef-b9c0-098bac33d797,tdvq,9.238526231144528,13.642072528778716,9.399321667019024,False
5b0801ae-7d0b-4df4-b39a-d11ca4df34ff,218,97.59322528855596,99.5022142860682,77.32082351848372,False
350dcab7-e31f-4c86-84dd-f09766869725,777,36.994954473031896,39.14512257814605,53.96796675495786,True
47e267a8-f0c1-4821-a194-30f96d37c7e7,413,24.870664995023027,98.89127497562626,53.29616969852462,True
b0b14f15-22d8-486c-ac59-43d17c21e830,542,40.0485243815959,24.96727240484176,19.248842352864425,False
80fcc05f-1d6e-4a78-b6eb-034528c203ad,wHsk,19.228214050926727,59.28052019270944,23.888023479766552,False
e352e1d3-c1b6-458f-9317-3c5e26623782,452,82.76464000919786,54.14347038997541,3.579535778181886,True
437ef1ac-580c-4304-b3a0-1fdf3fd97ca5,597,10.63763585525701,54.56345130236963,92.11937724379598,True
1c52268c-8e4d-487b-b5b0-3c4ca618eb5d,471,33.61540439258628,70.5815528923116,3.442546151570902,True
549bcb69-79f6-4351-a244-02c13ac014b4,vtzx,42.01798261047816,64.45139119107077,77.95344241242528,True
0b09bdaf-e2b5-403a-a513-ef4c16e0855a,mvlo,65.49779000745923,22.862197588496024,28.06836413429641,False
09a1923d-1ecd-43aa-9dcc-40d2408c418e,873,67.55678878153469,97.23305146740071,70.77464119124109,False
776c636d-7fd3-449f-a691-1bc4d0301e41,623,60.56461827783836,91.12029414678932,97.01949831265496,False
7b942855-87d0-4a2c-92ad-f149a53a2db3,517,76.48383779315695,78.44873158442445,32.00200067620482,False
ab4f5c11-4781-4dbc-a749-39ff42534314,144,73.20454525418766,82.1369280302699,58.20727216289262,True
ec6c469a-826d-4547-b556-c332ae9af607,798,66.35850569994695,35.26134179458992,95.56546167490252,False
9aad0280-712b-4037-8fd6-7abc7cd09818,386,56.94320344502061,3.232656604059569,35.869715927003675,True
21ab0b32-22e4-46ea-b4ed-46de4fcf1f7b,348,42.59668715767617,74.89981162914452,26.77050243674104,True
2e680abc-7928-47a8-973d-934f94fdeb1e,502,48.20065197791514,33.76270393103393,43.93421473846183,False
405fee89-d136-4af0-b2fd-0e6856bafc7b,829,1.1423303939500418,97.37329981773377,95.4139775873601,False
f4b25285-6b70-44c0-8ca4-5ad1c095cc91,781,22.2641521751044,71.47992289521275,91.00917881207982,False
33608232-323d-4a5e-a070-4e77db4ba78d,37,89.35519519618421,13.014712536138529,29.65294493370132,True
caed75ed-fd05-4b75-81bf-6eaba72cd1f8,408,61.06790612205851,99.8646535155573,7.285744437425423,False
b167876e-7bbf-439a-ba03-0b78bfcee514,842,28.13182684805224,2.7025053624337936,23.426403873739908,True
51010a11-49d8-4025-8c12-f2715639772d,532,65.50028561404282,14.954375224559811,39.48283468882072,True
2f67d686-cd31-4e44-a09f-1e94b31aaf94,63,56.32842213222693,42.363588543217325,97.04677263145284,True
2d7a7c4d-1eac-46b1-92cf-fa956824fc5c,594,16.833616384216032,47.4983878985056,37.52312363811521,False
a9ae6db4-d0cd-4eb0-a41c-00c38684044c,697,30.327806163241757,73.2736781217711,52.811163592121616,False
06b1be63-bb51-4983-b126-94c0670cd86b,30,83.40136044385257,22.87152683774991,32.62719207603276,False
3a582207-5bc6-4942-8883-7ec8f0adab60,72,54.371476190377045,75.45207435702604,24.70341007958592,True
8657a01e-175b-404c-9746-77401af3af79,380,16.933046051590072,47.85664612343113,32.865960586049745,True
a2988550-4ce8-4b6a-af7e-77fa3f4784fb,slgm,14.163564406514496,50.87354725557519,60.62398992239607,True
cf40c177-a77c-45f2-b8e2-1d1c9fbd601a,938,96.88112235726312,45.258656067729554,81.23250346517614,True
49f23e47-0910-4eb5-bde0-d131f98974a4,drtk,74.30513587631023,20.2245208501439,39.87504730527903,False
5a3c5b0d-9938-43c4-bd8a-8b422a63cad2,830,17.39163915447729,36.63288975037382,18.888130340221345,False
2448321b-aee7-4281-83fd-09886bddd30f,773,38.9717757865383,0.872124914746919,4.711831509212749,False
44116bd5-c728-4da7-b84e-4dfe8ad3fcc1,129,2.858079112011458,20.10120390371137,1.286146741033034,False
98ed9f77-b2dc-469c-93bf-9cf8b0773073,463,32.94879777179195,15.457074531325798,74.97155590022801,False
075c82a0-e393-4a6d-b757-d23f79ea6a7a,296,57.47127931103644,6.564482017812312,2.588456378736548,False
efe46715-b6e1-4091-80ca-1406b4249e32,355,86.89447488568152,66.40721474225215,6.4474690451216565,False
485aad82-2574-4a8c-9efc-db8cd9b6ee7d,895,84.88936269982197,14.307881350870987,83.36800350726526,False
25188780-7a26-4d9b-9f9a-008f726f037b,199,74.85817328521507,71.58517725136737,82.07644426141154,False
e156f245-ff4c-49d4-9572-19cded0e64b5,310,39.55414803087047,33.18336839494922,86.47431536162097,False
538cfc46-84c1-472a-9bc1-3a8a914e9281,723,98.44992251702227,7.101914655571706,78.33973792699844,True
c861e06c-3770-4bb9-b957-f8cf8f43a48b,513,62.54480168096196,17.271454757017857,42.72055630110121,True
2af39df8-f822-4906-8ecc-2bee14491ae0,peyo,81.54714438508697,78.90279882001214,1.6245868336742908,True
d5701bf8-e28d-4f92-b01e-0790fce97db0,157,9.013222913707288,0.2597332069746882,57.21945245603889,False
e8133ff5-c6cd-4372-bdf8-1b4d91a27e4a,qwbd,18.619464890915083,53.851461782173146,66.84816611656854,False
5d74d29e-9c4b-4853-a351-da7e63beef84,rszf,25.34873995517436,86.9059170872068,44.09373936324408,True
3c3a8d09-18c2-459f-98a5-660e6cc7a47e,346,78.16561679294756,59.343220673948124,63.76958184715507,False
b147e548-472b-4b16-b255-362ed041d9db,683,95.1327690165982,83.80192104766694,97.40619356879272,False
7d38455a-6ffc-444b-9388-e0ba2a373328,380,24.72018154435153,47.29665612355636,50.9789472513329,True
9e3c7131-49a9-4951-9a02-6a7db8844b17,133,37.82222057165523,42.5458333358178,30.81534983873357,False
1c7c865e-90e3-49e1-b15e-cc509e11ebd7,756,4.279954959968279,55.00497470040981,81.18905517523487,True
ad6b6d9c-f38b-441c-988e-9165f75a93e8,76,9.897452165304276,69.0510966713707,66.84758584869454,False
6b9b34e4-873b-4823-b130-8b8a549d97d0,848,63.443863871994544,81.07567642768656,67.16473524138881,False
b6c30545-3e55-4425-874f-bef48b581740,650,62.30045300369827,60.448307378779496,57.365550066727245,True
ff415389-2e5a-4ead-b421-df960fec392c,339,1.1302861300496958,16.664407222024245,43.50836578642302,False
1cb25141-12cf-40fe-8dba-658efcd175f4,857,30.680176538079927,46.46713090505236,26.84612924564717,True
cec5705c-fa10-4b5e-9ca1-32990a1cc30f,909,9.110456552489854,21.092754358951748,7.256601525309869,True
82d0217e-6bd1-4d97-9215-d7cd64f6390c,17,26.55796031229152,79.24416838951063,70.81051034898069,False
1dd35b04-629b-41ff-b7ca-cdbd7dd85683,923,83.61713751540674,36.96484089823527,58.520694701288114,True
f8b3b18b-380f-4580-8bfb-92832a90ab53,ojf,88.68585546349416,76.10181654716244,82.97239022676168,False
8669e91f-54d1-4b39-bdab-18afffb1e4bf,tBvn,35.348934298548805,2.9293883730442505,98.466265100039,False
ebfa0500-c51b-4786-9cd7-115b9e3358d0,459,18.8134622035158,31.45918551265945,28.21929492965316,False
da919df7-b28c-428d-805b-3eaf7650c055,806,92.5206219520064,41.41221492675905,81.81657442886736,True
ecc71c41-4329-4696-94a6-51e3f54d3122,wKvz,24.12897626277476,7.521471379067868,11.752106497102456,False
c4671952-d094-4848-842d-6f024278d1a5,433,82.16845615492795,75.80873725074098,43.94591535480903,False
b2bf33ad-1cef-44dc-b1dc-104c5568803b,zaeh,23.05875404837319,48.36368689276706,55.13484481989856,False
f083bb70-2706-4743-8955-eda03a3c8259,0,63.53009593500105,5.493738138587423,53.8568498483912,False
3edb1503-0df8-4f07-a513-b99ac97c1e32,158,51.05400789425345,94.52110318047713,18.75514032175303,True
e0435c16-9b1c-4d24-b8e8-2e61601f63cf,795,72.23629211302163,66.55337963934414,1.7385046263801995,False
ecb68884-5f10-41cc-8dc4-d42d90e99439,497,19.00769324606423,7.483531487493444,1.718179518577867,True
589cb03b-d90d-4e0d-9ae0-7d25be270f15,esAq,37.8404661685137,1.1302774131609294,48.418775973012885,True
9a3b28ce-e94d-4719-9880-2d681a097a9a,214,93.8765269215386,77.9942793420851,13.833551309541626,False
c06f6ca3-f319-438c-9fc9-5519ad75ead8,234,39.46306978827496,2.887481323241148,98.1114669113801,False
26a78dbb-43a1-4829-b17e-04ccdf3e5e29,611,95.68978241477424,48.895743701430746,21.083734037048185,True
f06a2a11-7362-49b5-ab8c-207acb036740,488,97.22472411324826,37.278235308495645,27.42748224903522,True
aec4acc8-33ea-4c57-b1e9-cbfbf02f667e,539,54.83292347546653,20.366002604723437,2.566698425802627,True
7ea5bc0c-9276-4b53-b9c6-5db5212aaa0e,fzgd,47.743786188135765,47.09563226048081,20.586075372383416,True
533aa71b-15df-45e6-8915-dba683edef8f,xsdt,55.27690218784739,70.58679544166127,40.25539698193851,True
ca5a9810-6118-4cba-89a1-4e6126ac4581,212,36.68220580736633,67.52131746141693,62.960973284308366,False
3a82b678-534f-499e-af04-22c1fa4c3964,vmcc,49.02830693395337,7.023463868434998,21.582037579704902,False
ad1fa871-669c-4be4-8de2-7b3776922723,lcnK,13.097404523608846,18.392070289788144,2.6893462158659065,True
c6a26c80-6161-43ed-bcea-f64aa7c1c39e,569,96.58598174563066,22.248386599937795,87.60111395805536,True
a6c51174-bbe5-4206-866a-4a78b8c33609,693,50.16114671842485,57.03747689521512,3.2065651997307376,True
929c5c7e-9bc5-4c1d-a136-6adee85fc244,400,55.27554934288976,53.95673112774809,89.99794396747104,True
7801070f-e4ae-46fa-a0cc-f900e1a729d8,119,13.134896848576972,52.41598268753336,2.5404088229560973,True
8c9897d2-23ef-4a3d-bf98-93090658bfe4,211,49.64729581904189,99.85300458548971,17.724827478521156,True
3d4fdc6f-79d0-49c5-ad95-e22ed61117da,4,31.73481053983558,18.29410101057466,30.14232027399317,False
b3fcaf3f-ac73-4273-969a-96cbe32987b4,43,0.5162895415988911,63.955837173173855,53.00861607924544,False
