id,size,Mass,gravity,temperature,life
c1d8e1c7-2f61-4bfa-855b-e9a5cabcb60e,34,95.8083357683811,36.18195328146799,52.32545146614152,True
0129d92d-af9c-4161-adc2-ac0bbbe966b8,10,9.82484864349199,32.207395961628734,52.94522019892381,True
ac077c4a-b560-4e37-ae8b-e9cca7eeef5a,178,14.25606473061636,13.34789967351644,30.10601644924997,True
b95bb0c8-90b0-49d7-b5e7-25bbf554b32c,855,63.94578266210475,65.33858060253908,55.696956339446615,True
86d181fc-fdb4-4e0c-901b-129ca008c644,538,31.39254745350169,90.7631997031402,7.068504828407052,False
83923408-5e2e-402d-91d3-99545bd22b2b,896,79.88468694662461,41.1828066748884,73.46527762444912,True
f32c24bf-4905-470c-ba49-ab369867ef26,952,62.47273205847379,60.96918582639383,29.07124929864192,False
b700059f-8975-4dcd-aff4-96bb60999020,677,71.19456322145712,75.00028030030592,53.77650511135093,False
8c94ddb2-cc33-44ad-95b4-9f2d29f076c7,443,85.3916394025723,38.64554984831086,87.10789990140614,True
e7ead41b-3420-4ffe-9e5d-66e499479ab2,486,41.40582616031527,9.251427046581297,63.78120351623957,True
2104e7dd-edd8-42ba-a5d7-2fbcbeb0e9aa,cuQn,95.9916567799166,30.95275291462488,43.5170763078952,True
06c56c34-ef14-40af-89a9-d1fd13786ccc,Sero,59.02440787237639,47.95526291161133,20.155153970634508,True
ca2975ad-5d67-4946-87cf-d6eba37dbfcc,429,36.99386823265192,28.39600935443849,41.4048147635658,True
3c4ef126-5f5f-499a-8be9-6a4777f29b13,982,12.706565977090934,94.47426475461276,5.148834689624171,False
827507bc-6b7e-4ce7-8563-e34d93da2c16,271,54.65307005525546,51.30423868357889,83.37945632848452,False
90271e27-43e8-4e24-b3b3-52b78123ea65,975,9.922744662116775,66.56092116107239,80.52243086546041,False
7eab55c0-0005-4327-bc99-03bd01685d4d,57,1.4509894046640603,96.81040061395348,6.868731104504866,True
9fe5731f-e903-4a00-9e92-87d688577e61,unwx,21.84269322627559,33.161311777306565,60.177498701503616,True
47e0a0b0-3dc7-42a9-8628-13f849225045,980,29.11596677816748,41.66597470119423,44.14389754610204,False
ff0be3b2-f70f-4d4e-a2e6-e96d2f1fe1cd,541,70.3384532802999,94.18651575769348,83.85546027656528,True
cfdb0271-da28-41b6-b27d-60e566029703,366,61.854538533440106,73.5314546008249,60.92037107512073,True
0d263120-bc02-4d3c-853f-d3e7460e0d7e,73,6.271945239749554,2.34708211275948,0.6668383638891329,True
b02ca865-4e05-492e-90a0-4e8c18787454,108,75.3718643347648,49.55297628246728,53.79084351241124,True
8d5ff091-c2e3-4a17-acad-7b5022abd451,880,4.478716127001459,35.79773582765225,70.58235680861809,True
e7fdaa92-fae5-4476-b80d-2d410207c6fa,440,18.547522772398008,56.56954311904546,88.94067028036612,True
d4f00b03-2ae2-4a7d-b283-cfb174229b88,36,0.9365969016089992,84.0552480640847,65.89909017710805,True
4bfebe7d-e249-4911-9ab1-c27953fdff41,707,51.08250550704966,93.8735777811202,62.90431408827322,False
0f3ad371-872f-48e6-98ae-72eaee83a023,259,29.391975063794227,3.5912270955595904,92.35706649549212,True
1854e710-8ee1-4296-942b-733a4079121b,688,65.90219523315301,7.650183023069978,6.565034582910634,False
541d9758-f6bb-48fd-b299-122a363b2b46,158,66.94444573863154,84.3175881835494,55.30108312476322,False
712bf63d-c7da-4426-9c6a-20dd4ec4d3e3,205,8.266770460878403,58.07084830603784,79.61600875250387,True
3ad8fffd-06ce-4ecd-8def-fafa1d840dd4,387,4.952553427573758,32.680459411896244,67.5907630163177,False
4ec2ece8-098d-4260-a63e-16ed32288df6,795,91.3669263404777,75.95558021196095,78.02372962867368,True
aa37313b-8397-4b74-8af6-c10ace8a7f31,612,5.9925618112737,6.421878885854026,58.67461614015078,False
3670ec22-3368-491d-a45a-9a4f5f9321b1,375,71.89869447834343,14.43530258637933,79.63406512285587,False
4b8155da-ae96-46eb-be9c-638b8f9790c6,459,4.545443332369603,86.76386730763058,8.488609188800577,False
2f73390f-6cd6-413b-9039-8c7705cd7d1d,612,54.5834551795576,26.87747200187903,17.83205045021834,False
605577dc-5369-4525-96a1-2c658cc9ddee,985,59.04572979735432,55.0335017656722,31.444168527402784,False
7eb3159d-6ac2-4a8d-a0bd-82f67f34c4f4,dsho,66.79613182022803,99.50151282678992,8.303184777545836,True
3c12b900-9bb4-4edd-9b2b-ac985540fc61,321,0.7280947944361515,43.64445220606824,61.75351098925541,False
83520a99-6257-4512-9891-cff354a7f229,ghju,38.720058150619685,49.446872920103225,32.52967831465371,False
49a2b14e-95d4-45d6-a3f5-bb8db4ef2c4b,bHWl,1.3209828582288583,33.38993415789528,94.05911923393074,False
56708ec0-66af-470d-a760-cab10da19154,147,80.10223591739528,51.414773730178574,93.80959222963172,True
d70d7301-adfa-4faa-8bf0-418e3dd6073b,514,30.74332453451996,5.187208203118809,38.30206355566559,True
617a455a-c332-42a4-ac70-637a8f20a382,911,83.71048570084766,58.12541189213699,35.210412807092126,False
a83c10df-cbc7-4ed6-8c95-e5452c14b168,292,86.54113485649042,39.879531115265365,6.032963446869621,True
2ba0cef6-fb41-4735-951d-19f58115aff1,sqio,60.778567782959655,34.367995757127346,89.44085901406335,False
3b1411d0-f768-40ca-8f0e-3ec189df12f3,863,17.061582975280864,9.749060660232656,19.58039248458065,False
89751d2b-ea67-4793-8054-c5e05b50fab4,723,24.2493286301536,95.21752871145598,66.32378866891439,False
e7df70fe-3b83-442e-8d22-262882ee5e7d,873,15.304202450366578,3.91894984438762,25.175267298938653,True
f606f59e-fb18-4860-a572-f3372f3cb643,655,0.995685111080491,11.07769355918059,22.99269992876585,True
e0c73153-9053-46da-9c5d-2d95b3d7cbe4,460,53.13438519744972,21.947216385865275,24.21046861828661,True
cc4da7b3-3818-4425-b4df-daa73136c325,874,43.07540674266127,3.3433594964388136,80.6373881671723,False
4e8774d9-7fe7-4fff-85e9-b5f0668279cc,833,16.025861183893763,89.88314739532765,23.45845757481696,True
508927d3-2753-416e-9f6a-7cbab1232570,179,87.5193889948345,69.74217272244073,92.999449207053,False
0eb11529-6911-4e33-b090-0cee5f1889da,192,39.36766977190249,50.84369836772721,17.076034924560613,False
c122307f-8362-45fb-8aac-74cd39366689,434,98.39984042552396,40.54415178049251,26.921717840411358,False
ad6feccd-7db7-4379-a24a-f245982e6c24,290,36.67271593947908,49.324606500287125,36.10904736433241,True
61ed26b8-783d-4f49-84cf-18dcaa56c680,479,23.848427447166376,96.30892912071542,42.57633977008918,False
6bc83873-f55c-4603-9806-6d8f180b2ed4,706,69.9981281745407,31.089556565955125,76.38613195122615,False
a77c22f5-58ba-4129-b5cf-fbc146292c45,321,11.239458946444248,74.93187272236173,72.70762026169508,False
8bb7658f-1a09-4c88-b360-7cae5f3da98f,277,1.930516119410386,76.07333504366082,45.05437720621831,False
7436cf04-f319-4ab4-a73e-81793e70fc73,iqwi,1.3896827129639022,73.02769299943097,14.855442166449118,False
45819102-1240-4d33-9364-463a1092868e,728,91.49081093459846,9.424746388801408,70.30162062581302,True
355f374a-12ef-43bc-bd99-f36420b00ea8,lcvc,49.200966240250445,79.39896701300208,31.07104806096116,False
8f21ec11-a61e-4d2f-908d-bd8d91c45ca8,366,53.92857185940131,96.44497774661616,68.81229093127888,True
4e6c1d7c-8005-4916-8c67-a183826c1891,xgaj,22.37373711955506,0.3105800934026792,97.8597218362344,False
fa393dd6-edf6-4c91-9539-56ec15a2c94f,npgt,92.68786507657916,28.136966637709392,72.51199350883213,True
4b1f2c3c-0c73-4525-b7dd-0db7a01c7697,295,58.795928229213736,4.263621699313092,96.25944872374984,True
c9f92017-d6ed-445a-94b6-6418f5d369b1,912,31.146770688587534,57.59616617375283,21.159014397356117,True
87da026f-1e0b-450b-8bd8-bd2a0e4771de,143,18.198875826523377,51.590766516509554,4.95323102367572,False
b2803622-2b8d-4d3e-9703-7088701d7cba,457,72.75405639580438,92.42378805930564,66.05706772792873,True
f8a81d3b-bdef-442f-9688-f823dfbc2588,120,76.40873866721232,58.16675609661054,93.53701155051218,True
8ca04efe-06cd-4341-b6d8-e8279ead7abd,606,99.0174217325349,82.57465742975047,3.779530975959222,False
88260f08-e28d-4044-b19f-846f432c92ca,374,52.82294944267026,63.78682686801413,41.63521648781832,True
147c315f-4a78-41d9-bde5-d566d72a98a8,nuzi,38.276459215734405,76.14804738460045,39.653971363035645,True
4dea0166-7a70-4ff8-b455-330e8369fea1,cxbh,21.308910129159894,40.01562578646226,2.1487622256132437,True
d8609959-45b5-4d26-b4f4-be289c878b9a,70,45.69506440907392,81.7030646410418,57.0993121010906,False
669bd38a-3684-4dbf-b881-962d1b44fda8,805,92.63964934254815,7.820392325056757,72.24050900743654,False
a8a07059-2e4e-4ff9-a171-0f3f179986da,26,84.86478033296171,76.97052448117304,95.4429693616697,False
6db0ac56-93ca-4eed-9678-62e697b620af,717,80.77245146442029,74.30146762548196,88.36679273524241,False
1b57f7cb-6ea7-410f-b3bf-b46edec6e5cb,swzt,74.76648194834996,8.714608599752282,81.77765012854414,True
1bd6d818-cba0-4d61-9f6e-88d995ac4078,195,48.85986802712006,80.87745129723045,70.42816921099771,False
f1249687-5b7f-4173-8ac6-57b44de5e456,793,50.18399435334152,15.918992325270388,68.41679212072765,False
fcb4103a-63bc-4962-b950-fdf0846dfcbc,20,98.80121891233112,18.084512730943004,42.96191315634845,True
6093def7-bc21-4cb9-bd50-1bf12a3e5523,416,18.797492755726395,64.1647430329477,99.2596399334158,False
382e87f8-cf51-41e8-9f8c-bc8cfdc4fa2b,708,11.440095730890242,75.12023432391864,66.05731623141044,True
d4679c9d-a980-41dd-b62a-288ff796825f,Ocpf,66.23969814972926,10.54498374353664,10.048533218543533,True
297545b3-e2c3-4964-a9b8-7c40d88636fb,585,96.33666215467962,69.10322247398541,53.873241387505146,False
fcc3b660-cc16-4ef5-ae5b-b4ebb257d4cb,mxux,51.8365840991881,14.59726091185093,2.7264405445054485,True
24e802cd-9733-4bbc-8258-fac318cb1caf,471,88.86256382878135,64.4299496450412,98.66996488165918,True
c5810676-023e-4d2b-b202-9eeb97df0f6c,262,85.89036114494043,87.2319354298837,29.095592891325683,True
6f9edb41-ea15-4b6a-b2b0-36ba4c4f6c58,752,72.88461643765154,16.481013000328602,69.48293810321498,True
ad1cdaae-bf50-4529-b101-f4ce9ba64d1b,bnjx,88.36660781303111,96.9978410644488,76.12989021000725,True
e622bcc8-46b5-45be-8152-7cf8d07e1f15,54,87.84175817984855,42.6896176828922,43.00369329417383,False
238b7c1b-e163-4c12-b24b-eb2c04c2bbeb,409,57.12811354638732,54.94345395613178,4.20516181201076,False
b99e3425-4ded-4e98-ac24-f05a3f020d80,amvi,57.35707038595235,56.34185636101364,67.0681094188758,False
aa7ef57b-0fff-4fdf-a6f2-ff8acd54789d,121,72.04667290036846,60.85657357674816,77.22217193050102,False
4721cd13-0295-4b49-9940-372f2d42528d,945,2.510422961376524,18.769375690243983,1.093553405716574,False
e8bb30f8-486f-4313-802f-5e3e95d73228,904,34.88000172734955,69.58584112763188,12.443306974633773,True
6c65e5f6-ae95-47b8-88d8-1739e5d4790b,289,85.96667316506561,39.67624034903265,52.42623015359814,False
fc32cfd6-b529-40d7-bd19-a1cea8e3f95d,748,86.2475104211216,88.82430305578772,66.36078211179357,True
c60124fb-e338-44ef-ad6f-9081a182253f,24,46.095556096062026,59.317155035161726,97.47452538044996,False
3d81323f-2a08-43b2-a736-618bb67534ee,140,42.733451198707286,15.803121868520533,52.35455346108577,True
53f2b863-1da5-458a-a9af-66bfc82cda83,329,71.5583372037513,6.287705412281886,59.52847873034156,True
984edd0e-9971-46e6-89ec-15f2508b536d,974,80.01836403570842,62.50586955503773,6.2944025898550855,False
cf63c602-b541-4a42-8f70-d44ac2d51925,322,79.4136709305561,69.86435751611343,76.32308395351576,False
7d45afb2-78e3-415a-8bf2-369c0fe838eb,866,37.18655571003615,40.37314620315446,93.1635771716238,True
d7e464b3-e0c0-4641-8634-6b4fc2f1dc0b,waqj,72.3366529413611,61.11682607683336,15.502167015408483,True
20b0b54f-1856-413d-af12-a08a62fe6030,774,26.409583893701612,22.055904914848245,30.8787588259284,False
214c2d0b-5c74-4a91-b0f7-ed967c4dea34,gNly,18.771833325466027,45.43553496482916,21.40461840759539,False
b15d22fc-045a-4131-adfd-167cf4f33ac6,440,25.021455061574795,22.621929834561293,20.847141328816964,False
7e59f5ca-1ab5-4f74-bb00-64f3327195f5,431,89.85118156717206,55.81743898244375,97.31131268525434,False
8be3c9df-f289-48c1-aac7-5b0a25526b62,960,66.94973502111405,40.72464692774149,53.351111046902766,False
a6e721fe-c818-4e20-8bc0-6d541a08a4d6,830,32.86255868493267,76.94824281936097,76.14929007741898,False
93811d8b-21ed-4c3d-ad1a-ce8f8267d36c,745,18.4137438206626,45.47767350241302,25.7591784084774,False
4fb10132-8cbe-4b47-9f67-729cda3709ea,qoXa,99.91826203371018,33.99544975932224,76.37710884746363,False
813afb18-0ebe-4215-ae07-9c2a3d907d02,135,40.38491571175681,73.05858307299602,32.82379273754316,True
42c51c12-d2e1-4573-8816-2b98755ff8d5,387,76.63345800553198,45.26119224231956,60.8058626586926,False
e4891bb3-f40b-44bd-94b2-22973565e163,525,90.8889025749588,15.047750716909292,44.56694756522302,False
2a6cab5e-fd65-44dc-938a-abd2dc4f2582,34,56.75533970191654,66.4728395591301,29.228159590552472,True
6368ef54-25a1-4fad-9f3d-eeb720c4012b,Reag,94.50457109563136,53.2537173856418,71.70796441240853,False
00ac1aeb-a15d-497a-84a7-7db27ffccf08,reBf,33.25664207841004,12.102602357234204,31.277100528858902,True
132a24d3-5f26-4fdc-94da-72b877c4f213,UAyd,83.01723341277048,17.04060183342565,56.00199203812763,False
a7609f14-44b9-4522-a17e-29e27c985263,zern,13.765053035833365,30.33486063542936,66.0096100301058,True
1bb012ae-5400-4e61-ac11-477937191ba2,530,23.39630689112484,12.20426617889906,82.81164998621475,False
51a662fb-0500-4b3c-88d9-89d383b1dc71,986,72.46756418364919,12.13711538098532,95.79828535555237,True
63da1b2d-e6a7-41c8-bb91-a768c1c257ea,dwxn,44.702878901815765,43.42245832138586,85.46484247571404,True
4cf43f40-910c-40a1-a831-da500988ed5a,123,76.60639327046572,56.15125734937001,49.95913864839808,True
2fceadc6-63d5-4d76-a0e4-49ae91e77793,830,33.75351707031577,72.43298253919446,15.82435296529553,True
b9c71bda-3c85-490a-9e0b-fea4976afeb7,wVyu,57.25185407525236,62.97769987675266,84.78542223638733,False
77cfb44c-720a-4aae-9587-9881cb5561e2,286,71.16183132982763,19.11483805199917,25.54721102184996,False
90947011-c1ce-47b2-93f5-6b0ef084cfab,865,46.54747554335403,50.72490192142182,97.8857134224003,True
c09bccec-4758-4cee-85a6-ffc1825d3c3c,701,40.942823706737386,19.95543478025311,68.10779678969189,False
16940c69-a76b-4e31-b8a4-72dd52da2f9c,633,78.96735917011576,71.08621584369061,80.35398242944734,False
5f015820-2b09-44d0-8b10-4e49de72a4e5,221,43.98691473296537,48.77453161718102,17.36861687081982,True
87f31dd4-8183-41d5-a6be-5f9d9dccd7a0,fbju,48.88962471415135,17.18980913975234,50.44409403000771,False
86a3eb79-dc51-4212-996a-4d723b874712,iCrv,23.677484058550025,19.70769421683182,2.724281999539857,True
9c1b2cdb-96ab-4efd-8203-afda902661a4,255,16.27539789923712,48.737958136908055,63.13673141975076,True
716b616e-adfa-4e38-9b16-00f4cd61f997,58,32.80949037298162,6.2804457828745885,63.12807722550746,True
2b9f92e4-66a4-40e0-9aa0-bb17d6aee426,253,87.70007107361447,56.93141600434589,96.84675913944773,True
702ac4fa-0b7b-4032-8b15-db8a44b781fc,991,34.75598772342702,75.05176229568897,62.6501170135148,True
ed2b6142-c384-493a-99bc-1248fd298978,rgQp,47.31586040931974,25.50861145899341,57.14090996611537,True
9df02eba-402a-4054-b5a7-ac4e13ac33af,10,21.163677105126933,81.07654649200178,95.61225619423126,False
ca5859be-d4cc-49b8-a08e-3cddf8e8f1a7,344,24.242064397315165,80.24413810073455,8.79781271844584,True
bfe54e00-3b1e-4f2f-ac51-4af064a26ce6,832,77.99496863325183,9.734564796246993,13.383532747437476,False
a4503152-8e66-400a-a07d-062eca676116,991,59.95470388666929,36.95731994608187,90.46576960948572,True
8ddf607c-0ad3-4ec2-9717-9a08a3a97184,ubtg,39.34053986574991,63.958650102971625,76.90049058010149,False
237f1373-1c76-44d7-ab75-4cf675cde43a,Pydg,11.5522864818833,51.417827808678815,10.276747427309928,False
ba1604e4-e8f8-4e8e-9e43-ace445b9ee6e,725,24.42471152407546,20.791107635635253,97.6647268624494,True
0249403c-2a1f-4d2e-a58c-3915a9934dca,670,47.81786149624303,80.30756730701866,34.216647986812966,False
5d02f700-c17d-4df8-a08e-601fd1779309,884,7.098075804811199,26.78904706783177,93.76452493358173,True
a28d0492-7f59-47b0-8ecd-438dca2bc400,598,88.85353847889934,26.38175387375189,27.35893041153037,True
1f0dc0e8-edb6-4ab4-bc2f-2b1ecdb7ed91,571,50.45117047526973,32.28129219451837,38.887786997892206,True
991ea439-39de-4729-82a0-7a332a099a1e,260,60.55842802006973,52.24071369245999,67.3108032268054,False
a24ffbeb-054b-4fb2-a30b-babde2c316a0,tyoq,55.29774773851132,24.07157861675954,36.00667185420844,False
5d9dac6e-27fe-49ea-998c-97c40e1132ca,qeuo,67.10004869595787,39.02711800578415,30.70913457784834,False
a9dc461b-28c2-4151-94c6-377ab4112186,55,28.38445085561869,89.48076513294777,45.63684199248809,True
22b895aa-2a1b-43fb-a48d-3f4dd1ec3856,690,91.29163678799068,39.4080715821241,11.751545727867876,False
638f85c6-b932-47fc-a023-fc05d805f437,266,66.43757837951368,88.05725346007367,62.75819716424312,True
ed469de4-feec-4a00-9431-e38c9fbe9e00,662,51.91777243997877,72.02882282234833,75.05222052987862,False
2a27f9f8-a888-4b0e-93f6-f9abd4eaf42f,568,31.088058316887324,67.15453882292762,71.31996865277834,False
c90f014b-df81-4c4a-a30b-ac3f820aa93a,368,11.257695774993248,92.96875271457571,51.63750138288166,False
91c07562-3a08-43b0-aa92-ae70fc3f1bb3,247,34.527147626881046,69.40145001279122,56.72442052976175,True
15fd5b00-c17c-463b-b592-40502e6a3a7e,270,37.518694123523154,25.168788053223256,4.806006179997214,True
57d45415-bc5b-42bb-b0c3-f352aabda35d,jPzm,34.906818413450914,59.82176873844804,76.41726738530885,True
31b96d3b-1e8e-469a-b165-b17a76b4d2f4,rytw,66.32024005745023,45.472618877789415,83.97304997187196,True
25e7e88d-743f-4e97-8c89-c14d121f2ebf,470,3.100335162032664,85.12637967523305,81.38821977936672,True
639e93fd-a18c-4320-a50b-96c7b0a91b06,969,55.60351310990528,22.29436957722165,80.95246975338843,False
f93e5405-69b2-4607-b338-4115ea4dffe2,jcft,42.05987716773969,17.258936599138075,72.86624163190578,True
96bdb1d9-0767-4de5-a5af-afb9dc7ff555,657,79.12615433978469,41.85581228872061,4.702834214831187,False
b51f5c0b-e12f-4baa-9326-872f73826ceb,Zmto,41.36872238435664,11.823623138286688,93.63786441241092,True
303291cc-2d0e-4fda-9442-c1831b9db5a5,116,73.77957690107553,11.814266494841377,56.35072000214383,False
a4900603-f012-40ce-95b9-cfd0f1e9de63,170,21.880885851920105,41.40708570906301,24.48628798371569,True
aa2aee26-88e2-4ad8-8aba-f1690e950e68,349,33.85813982534297,95.37856262104076,64.19416665625445,False
391d81e8-f782-494e-89f1-c1ff76fda6b7,474,79.17781514424577,68.68750389394857,32.54687485489006,False
20a76323-d189-47ed-aeec-fdbe05a32531,434,6.663943185918997,89.83514120825585,69.6354604400465,False
19ee1c5b-14e1-4cbf-9925-fcb2e59cf388,vyje,1.4831822680897666,33.00983089560787,78.11990122962644,True
0b064120-e785-405d-94eb-c342e1feb664,597,23.07187836314029,11.841861282870658,88.97751046022387,True
76d93e66-ac2a-40f9-8125-8d1b8ce4153f,mIjX,51.97709952802274,54.382297470785154,16.353617294500733,True
db92162a-5fd6-470f-bb9a-255f60acb4ce,481,6.575039665245486,40.99479438625605,95.75585177056809,False
1f0f5cb2-eed9-4cf2-8167-65aa76bb30e3,357,30.967435003196776,56.02219879317196,92.5262937820758,False
55193a50-7267-4844-a28c-8937eb5a3195,38,19.29096369021105,1.7389645665535025,3.0443839836075792,True
a2d79c17-f2dc-421b-ab59-6fca65720739,738,23.292342029882995,7.716887526945926,88.80291845279218,False
8c3db939-451d-4dea-8f5b-2943d7f8d3d9,33,35.473882362220564,41.742609366182926,11.827290729189832,False
acea0749-e686-437d-8c3a-5c6f9770d96e,625,34.37711527511168,41.94291391742563,14.6421926598011,True
8b7a0d0b-a295-4984-b332-ae40d123b024,352,13.042875373252194,73.26323410041931,26.285569690496736,True
91955459-427f-497c-bcb5-46ee141f96fe,638,42.16051623936399,19.729167862665363,31.588428673658907,True
c83c5af4-ee3f-42fe-9618-31a1707339d3,405,78.73684795246737,39.59362561626828,59.05958092401294,True
581b06a3-843b-4e05-9e32-29f327cc4569,982,39.41967163579121,72.99419054816893,76.53941226041175,False
55f11035-01fd-402f-9e27-3ab002bccb7d,225,28.04792399874157,26.16074902010599,3.352008719587129,True
8c4a8386-7fb5-4dcb-826c-4f5d6475645d,494,42.54937447676424,43.20728187475932,71.67746011116692,False
ec1f62a8-b173-4048-b490-b3489289a383,lvli,69.56618192587587,46.99711152432928,36.46450838689119,True
5079e456-1491-4c1a-a53a-c51202780751,khlA,74.83700430901618,18.003690997436973,72.70150839765881,False
958c604b-c864-4c05-9efa-2be7d212ef5d,869,96.51502630303628,77.44130551519288,22.701263684506056,True
9136591f-6418-42c9-94a2-3644370179a8,613,81.46137808135607,25.529752264431536,55.34639235894993,True
c58d4a86-5521-4f88-b225-f45f8c547ac5,16,79.91310531285895,4.944418580810206,20.393134745283625,True
e3788657-42c2-45a9-a8f2-3068981200c9,959,42.589686869105535,38.5764177561443,2.869630869690565,False
2514f1ab-b055-4919-9c81-3739a44d87a1,250,54.11353672793218,49.05748801909877,3.566937580215246,False
92262663-cf4a-437f-9ad0-50c87ddef0a2,221,70.99252799810817,10.955193241669436,49.57305407390928,True
dcc716f7-8c5d-416b-bf3f-d13d21bade77,114,16.22465586105124,48.56585728477172,37.184050324049366,True
6c4d2a24-3034-415b-94b4-7fb0b2cb8b98,870,94.17484606157343,89.76482466486644,0.1285379796238328,False
a7e7c030-12ff-42b9-b401-58667c008cd2,596,49.45166255409062,16.03603946928335,39.41890156514333,True
68743fd7-6641-4f35-b43e-7ea0e23b78b1,703,5.498944191281696,51.34708768563881,8.55401738826237,True
88d9f6c1-2fbc-4096-aab5-5dbe65c10638,389,58.6710293753203,98.40227200561075,53.15352789782033,True
0998c551-510c-4213-bbb0-9e93080bfcde,944,53.63991928792392,20.56635588823449,2.920779212144964,True
cc355928-5553-4eaa-bf1c-ad223c66077c,266,55.36455383739384,26.801979356588635,95.62994181693118,True
43c6d848-703a-4574-a385-58b468519e97,sxlp,38.02918430964336,69.00529933083152,94.93447347404818,False
3ad67b74-3d09-4bf8-8184-3f61eefe5e34,tujj,88.40198492718879,7.701801813247167,19.101570988436844,False
82f131bc-92a7-4f27-97e2-f2a904cb83a3,8,88.7720831953687,6.301999550281911,19.458181173473864,True
fbcacbb5-8d43-4c4a-89c0-1ec0d5c59ceb,891,78.57922565222928,16.581368141911433,84.57978235149518,True
66a1dd68-9436-4d9d-b608-f5bd815fdc75,oFrb,83.9408600565708,43.20488663205043,98.27922181962644,True
8c6b1201-e042-463f-bc45-2824f95e7fcc,323,70.09050388357504,54.509218465662045,71.91435489575227,True
85a76c6e-13c5-449d-90ac-073e5c087305,518,85.65282496048222,66.14927706029722,7.841688774124456,False
abd3d72d-7dcc-4119-80e5-c7747f77a3d8,730,27.18534478931016,71.94850777929138,41.80267263974221,True
d688ea2b-2352-4537-9f6e-46c6bfaabdef,218,57.02367276602376,53.41606817232004,18.43619823419751,True
2e0b994c-01bf-4200-9852-82228c5b0bd2,158,64.46027267955886,97.36572683265736,44.43508735663798,False
fbb12b57-eef0-4782-9686-04c558d34a40,fgdn,20.357541035125625,25.613574311001987,1.7472012909600432,True
bd0418c3-b0b7-482e-b3a6-cc99d25bcf36,31,61.43499707274792,50.54739204535531,24.611380200748112,False
58aebaf4-d44a-4609-8316-be38a7f5507b,fxDa,67.5516506451445,81.8436985589766,55.79711848906492,False
de2a62de-8ec0-44a5-93a0-584f83b16441,334,24.620325828916776,82.48376505934583,60.71815963165131,True
cee45a00-6582-4734-bd6e-b717de179e3d,675,70.51116206127284,6.958840189609095,89.93228765568186,True
d3ecc10e-b154-4180-938b-6e122031e04c,deMl,8.026726895342595,35.81681986612508,87.02815012710455,False
f2d3a541-ff5d-436a-8d98-0144ef996a74,722,63.50397662773357,82.82236949937813,29.41449976675657,True
3c1e9437-af02-48ae-8fa7-57cfbd590a68,734,74.98742591979479,31.970507323064467,91.16043497825828,False
c78c436f-9655-4194-9a33-d5ac7ccc2af7,422,54.17258874788876,72.77840492176917,76.57913329530828,True
a6700e63-8db5-4ef9-a94c-9979988ce5e3,207,79.35361327393392,78.60272930980683,16.367475632000893,True
2be8fbd2-de8b-40d9-92a9-f27419fb84e9,291,89.92151937203069,43.61746826656825,15.9982415846075,True
25c92fe2-8c6f-438c-9ce5-3eceb638ad3c,771,64.90755370983356,83.54620646509956,38.92192474993944,True
840842d7-d16f-4d48-ad5c-0fd9f463fc35,vomx,53.9113492983961,77.36209467196666,52.40300430858138,True
bacd7bd0-a8a9-4288-a247-e01b0e5f2017,271,79.71503648714321,97.36839593349544,5.787007327156879,False
edc95e53-348e-418e-9780-0efcd59c8d48,815,62.94557643796425,44.75262624526022,6.680689807282281,False
f91f10f8-3eb7-4745-be28-7576f7c35d4b,131,29.95135560485921,54.96614773734309,83.27422730601914,False
f03bf139-1b14-4953-b221-fbe4a7fcbbb4,103,10.232564652412112,52.39979659493804,41.97394586388722,True
30d7bf2f-b827-4645-be29-bba23c6857c5,168,39.88371137544917,83.07772536237698,86.17236417284165,False
821bf879-d22a-44ca-8ce8-4a0cc19198f6,600,6.388366764350495,63.67895396133639,0.0535779430441363,True
5d99504b-45a6-4415-841d-2dcec39dddf5,859,26.717764958486544,27.699542061665795,54.1588325457658,True
f95be4dc-9a10-43f2-8d9a-4f2b90e1286e,dttp,2.674635539302228,34.74441991363744,68.54401733688678,False
e890e02c-3149-44d1-bd5d-3486de291c29,246,27.912458547689862,41.183877973943794,53.06711408474657,True
ab60f5f9-ddfc-42b1-8ba0-da1fec325757,92,94.90838493399384,35.10327358273619,71.58498692844726,True
ad511ba8-c5a8-4216-ab6a-1e0edd06cf65,819,17.85987208683061,19.458155270575183,46.38138283267662,False
dd70db3e-b7e9-4564-851e-0d97b0d18474,624,18.07518386194875,31.830297612287065,71.99505325102015,False
4e00df26-4a31-4060-9fde-10a29f7e0eec,49,11.085990810628433,14.429817526106614,65.65830644827348,False
3ddd9e4f-a37f-408e-b717-dca30dd6f399,syhh,30.909073614675385,13.137127382473643,71.55269035246195,False
1717571e-33a4-4991-9555-3f2228d85727,631,16.446650226452498,88.34868426273574,62.95867435920317,True
7e711c11-8fec-4d2a-b7a9-2b9d3090fd2b,262,99.13246164615704,91.112530081731,28.867459716013588,True
49a927fb-39f4-46c8-bf24-f8b50555db7b,970,67.37083828045695,41.26035598269654,56.33929717414559,False
3c0e6b20-f36d-48fe-bef5-ce1116e51b7c,kvag,49.726293779236464,5.568183302874408,71.83807451570695,False
7c26d708-ba19-4f36-bc9a-1dd8e28fa769,206,17.18734920344769,61.69457848882139,91.92790401711584,False
90584020-b044-448c-8449-dc76b25a4e31,491,29.685741629232957,94.72443795282192,27.976090210987724,True
