id,size,core,SPEED,force,clones
01ce1f16-8b3c-4fd7-b6ee-56d3e5b46aa6,337,64.3286556934636,35.49717073234602,65.5609255736536,2
a9fc925b-7506-4a37-8cc2-43eb487ffc7a,90,33.084281772205706,22.338633964823728,71.20498678831726,5
ef9e59aa-0a86-4480-b85b-58eb7617508b,202,65.55868079769766,25.09849353464144,86.88800050949175,5
5b09d4ae-b252-4258-aeec-28e132af8702,337,7.382487504257106,3.611648849714888,61.987894151982346,9
4966a32f-cd2f-4a63-b350-cea94d3ff4c4,gkxq,40.57401746766997,95.75787255586228,39.17989829291049,4
e022c20b-ef43-45ce-a22c-7ccef88cf643,685,43.58919077078978,32.11919675133399,7.200906825513165,2
7bf5a05e-bb27-4e73-8e91-464b73fe6aff,905,80.09039673060717,69.54137519999676,89.71009469091162,0
d77a8469-3111-4784-b2c9-513e39f15cf3,431,23.27778602345667,22.074339177047708,38.56920603035354,1
1639b533-e976-4daf-9704-06537f6c0b22,318,90.53475690228755,13.557216258634783,20.12523352676732,3
cc381a52-e482-4ec2-9cdc-7a0cb5e80dd1,68,88.23242598329301,85.41560478787879,29.91641583646173,4
395ced4b-69cc-4831-a9fe-61dc22b770ba,418,44.50140813950817,70.08684248122353,11.547417304495957,1
fd6752fb-1c7d-4091-ad31-7e899de576c9,524,53.27321247283949,19.92612496057069,60.64607885018557,4
c588b5ae-4207-448b-955c-7e582de1539c,165,6.946347656523755,36.16927598954205,85.3205124783901,5
fb9a5bce-363e-42aa-8b94-e40d799a5793,812,40.98664360916603,71.54061864654199,28.627893940816087,10
491dec4e-09e3-40ed-b12e-287f0e770487,38,11.263074224286797,33.670971398477946,82.03773376017382,4
fc3468c9-cb81-471f-ade9-8cfa3cc312e9,31,22.02610133756162,99.08721895152075,6.139296284378116,4
70821075-ff6a-4fab-8ac4-2072873754e3,49,89.6146699926881,62.93712899129809,64.9253677382578,5
15065b60-fab0-4ce5-ae50-60a41925a479,92,88.36854165488886,92.69471017350403,61.33324782594175,5
b7512976-f63b-418d-9680-9523c5d647ef,48,16.209620720337416,8.598880631819107,50.76631576092863,1
c6f8de0a-0959-42fb-9915-0860570a31fc,rfjc,44.66784375019967,41.9319562728444,23.705045597554182,7
3ed4b565-29a1-4b52-a853-63b29ce1f8db,Skcj,37.85164398997352,20.534515055937764,22.369218008532982,7
cf90b438-d1f0-4a66-9a43-66d8cfad705d,98,21.32345328900441,6.640520651351533,13.139507520456428,7
a4569e67-8c5e-48cb-a98c-934fe72e1495,187,30.346626553572253,73.85612595467333,98.09455375251504,5
70dedbb0-7dfa-4bf7-bd39-4e869f99c359,907,57.14861501609402,42.65790180677186,47.91331422083298,9
6daa9f7b-77d4-470f-bddc-53b547ec679a,pwja,22.23551893594119,17.329760179693544,72.12615773231835,5
92bb426e-3564-44a2-aab7-62ba143fb948,331,51.10031280258392,49.193557096602845,45.32086787971164,3
30887b02-2870-4125-9b60-1105bff5a00f,zktx,97.25040526375132,60.97991049929611,98.28988556136764,0
b8fb60eb-43b9-401b-be34-9e36e33eff98,722,54.76157353935126,21.98341203803009,42.712406015833615,3
4a8b32e9-0d34-45ab-aabb-e94c32aa6937,284,83.48514787421934,67.50583489773331,4.737529095234705,8
2ce1df96-d799-43d6-8884-3e8c902b7639,415,69.74345955216423,32.09855574591962,51.38657664735533,3
366c4584-0d05-4ab1-a2b9-5de3b5318bd3,199,77.53336217213628,40.11570425826497,88.99488452273339,5
11beae4d-c85f-4c7a-b6d8-c657b9da61a8,720,38.39970702984349,38.90005709351808,85.57257006738402,2
34c8c19f-e6df-4133-8d06-6ac0d17f44a2,137,80.12430517759257,55.97221150204725,59.49207280807984,4
93937b9e-007e-4f4d-9093-8dd96beb5969,170,21.386063843779425,9.08106070147754,81.15162008456987,3
2a31b081-f7b7-4364-bfe4-ac696068eef1,570,80.64623392765282,86.34302837976459,25.59823814091404,3
66584c1a-cdb9-44ec-91a6-f66fa338f73c,753,80.57767948541495,61.346716529145255,30.992742482395556,6
4a83679b-c54c-46a4-8693-284ce861ed43,122,98.04453214197308,20.651295353591447,32.9673786654996,9
a8e9ca3d-1644-4844-b171-7767e7f1d44b,169,38.67838796873552,59.58633862237927,36.61222407157611,3
7c277ee2-5444-4b17-9478-f874d16c3d85,14,44.01527750446861,9.48800324898932,52.65808497070448,9
2355facd-fc4c-46d5-a771-5d02ce7262e6,871,11.52971480424666,60.62904166857989,26.613912287833365,1
40a288b9-7279-4e98-9535-916c0dcf9d02,277,52.64300810764618,70.20792110710003,70.04253011799248,0
ce68b476-38b0-4213-877c-9ab8779a476b,nHnf,57.68730043442646,94.28523250579488,67.02331204897669,9
59bd08ce-0c63-4db6-a8cd-207265d94a23,253,34.789443120703744,60.67421623777774,13.229898139385565,5
5afb03a1-bbc4-486f-8c18-0f1cef63ecc4,dxjk,54.79727091264704,75.00630307340485,51.61636185960491,7
070e1ed8-0cbc-4425-bd8f-efef67a5e51d,36,43.03821761863325,71.05173783367039,47.297517808714304,6
0c5ddf1b-ee64-4612-b471-ab73b1d95b3a,109,28.59152700490928,1.6784196695933784,70.4636891488989,8
3c459fa5-4704-49ce-8f47-5789a2328e6c,159,16.3813449496498,69.87159221757702,25.700182701919548,2
236d53b0-3c01-4c53-9b38-1961a1d2b7d0,uRgb,26.602154356606068,38.99468912758667,33.85381065164651,7
17a43b6a-be15-45a2-a57d-3d1bd1ddda64,sicj,93.83215280757244,52.08094632532344,64.76736699521896,1
7bd7cafc-5fb1-4030-93c2-9da2240eda15,Sfhn,0.9620261256166552,2.273257610850199,8.815470451257356,3
32c9da28-faa7-4e95-9ddf-399ea7eae79c,478,7.7975463559878495,44.160486663172726,41.86199892666923,0
32c303c6-85a0-4bfe-8820-1981bbce72d7,464,51.83695233878748,11.962689398489202,79.13125541917697,9
058f4857-7d87-45f1-8bf8-383a4d4b21aa,683,68.19361809177505,66.78698073275106,13.82480802912287,0
fad6ec2d-125d-42ca-a157-d15bf2cd0d94,292,58.70835532278909,65.86444143584912,94.03480595501146,10
080b3c8e-edcc-43df-8a33-da1812d90c3c,381,21.907401741978173,84.97935946972753,85.38924037975545,8
de98033c-66e0-455a-8e95-6565e65f1580,952,54.13625760481431,36.72393418430983,76.33951434751893,10
3028476b-37cb-47ba-addd-8622d5f55e7b,636,24.20750409972324,78.86876338131542,81.27027129179847,5
80ab8057-afc0-402f-b052-eb360f7f748b,430,93.6620739010406,78.69194428097872,80.7072813593286,1
0d478e3a-fa32-447b-9c5a-99014184cc78,939,42.04706743255935,93.44914962822644,71.17846996137787,8
a1d95775-9fa5-489f-8220-aa2a937da65e,oijd,44.475471459193614,84.16574657739059,98.73250783851248,9
4812ce39-fd68-40d8-8c87-362732ae2b5c,iohe,91.56153977437644,15.895950118179949,60.76320963573457,0
caae4030-35cd-4eb9-b614-065afa35d716,420,99.53895897165334,15.395423619619276,93.42092086465064,0
709e718d-7a63-45fa-bf72-ee702251b44a,951,93.05455351469516,96.52555460608976,96.51329136248256,4
a2105687-5783-4be4-93d6-da42d330f3a7,914,25.6184615002574,33.567972381232394,60.1127448197922,2
25c07b67-9976-4b46-81eb-8000f2a497a6,331,15.59344474388249,78.19263689813835,61.37397191377553,6
588ec7ef-fa11-489b-8595-8fcb7a82755f,916,22.530604068357984,27.907271841575067,15.793465579132926,4
f22e4f68-fe96-41b9-9aac-7c684d37c388,841,7.877263973447479,96.15596809945087,52.42629800988837,9
32e7381c-046d-4acf-bfab-6713c529cc5c,ejzz,78.70806422381713,93.9391116975064,22.255439101123,0
90018b87-d30e-4a35-aae9-c85b4c4c5f56,287,73.42390755177328,59.1340638503704,42.38697728757423,0
09880cca-3f68-49c9-8f8e-85d95f265552,jaot,54.04356333752156,9.540696523696102,63.63352039478401,8
cda2171a-2d6c-4069-a6a3-506bced3cab6,280,72.03419200433243,2.576432212144719,73.66750486426635,0
1a152a35-becb-4562-922a-2e117593a4fc,89,7.363780427572808,29.29990198688905,20.990839858217136,10
442e117d-e0d3-48d5-9e02-22b786137e8a,vakr,80.26897270866151,50.363450179631954,0.81042617250775,9
ca2c5b50-b54e-4f64-b8da-ff07dd38adea,fqtw,3.57110869788112,84.18833056951527,92.72668442068502,1
0a119f13-3482-4d63-aa5f-cde82e138148,872,76.24341394482656,27.273381910799745,7.3963821475041875,9
f462a511-14ab-4f51-8ffa-67477d94fc14,Wqbs,29.057629442277143,12.976991106284574,81.11022592648253,8
5e895bb1-e33f-4eb0-b1af-1165eab53399,184,21.23276947945673,45.79344950548618,38.04653722957693,8
71bc32fe-0805-428c-aa92-39ba6a25a309,855,74.49059671497777,67.84397188178518,93.48912660013006,6
eb5d0a56-1156-4d2e-83d6-4ea6eae5908d,zMPs,68.40017569239471,92.44014086257124,85.70448848461082,5
dec35e54-80f5-4010-96a6-1e795c9e3148,753,22.31425836882461,2.773166634962043,32.81174813638271,9
767e9861-d617-410d-b8cd-e453464c8d3d,661,71.648548783984,97.90593615684624,16.279720110740048,2
f72d0842-1a8a-4947-ad76-6652ed65a303,701,28.95988241210228,88.91768037704422,43.54077037607343,9
b34041aa-9c8d-40be-a359-e944754a5678,433,7.172447781722613,73.67970418344552,54.5892075135233,9
e7429cd2-4b9d-4b79-a39a-c9597a5e6a45,962,33.36988482793684,36.94387013169443,67.11241905589094,8
f0b16e49-eee9-4cdd-8d9f-af4c1fce2c17,934,54.22909067283204,99.57666476335392,18.033573752824992,4
9b29f65a-d57d-4459-a34c-a2f0c9a43fe1,628,29.827414635706276,63.64595137418508,97.00771495769844,0
16783b65-7e2d-41f5-9172-f66516c36ff8,784,74.29422710394307,12.496181501672831,21.788233645408017,2
0b27abb0-517d-4555-856f-8932cb47f0da,21,36.78931063740961,12.317790308278454,83.93289594115403,3
b0c0f474-bab5-4f7e-b00b-1e971d6d55ee,873,70.0259935804208,91.44430650327966,86.77365499571034,1
ffc8e69a-80f7-41f4-9d24-077df6a155e6,808,82.81515243748649,98.8043962768732,11.19629703111008,1
b494d241-fd0b-4fb8-a3d4-cf6f3b42f223,312,27.76722487740717,66.22062314302187,60.14577392636985,1
5d43fb33-7e57-4119-930b-7dda45ca9026,Tnap,34.69543936966545,89.84045319441123,7.070924691909708,6
f2cdb940-9314-48d0-8e49-0ebafda66751,279,61.88765991990818,36.154780997430414,98.54139989087643,8
7541aaec-5f6b-41af-a404-6c50c47e8bc5,420,34.06885850745043,1.507896120446861,68.388285146406,6
558fae65-c5dd-47fd-ad1a-25e215c9c9d7,gakq,25.380390292722264,88.1680018591552,62.45888003012566,0
b2088f40-8488-4558-9df3-861e22315dc4,793,4.677191990587703,56.70049549063071,28.066265921288025,8
c904dd77-6906-42d5-af6e-62944f4a45f9,992,90.7789922672722,34.69024552618396,31.06605560363619,2
fb4c7138-937c-4cc9-a8cf-2a5ab35af636,xkwy,15.609839498658108,79.61179775681425,5.263373985918374,2
4996bbd9-873a-4bab-aa4e-9c8864be9cb9,593,92.77002995185192,72.09620118076798,62.379787889186176,3
be764f8d-3021-4683-b4b4-82a6b6f4dd5d,345,97.84386337429258,96.9141503603532,84.41831181998074,8
ffa4d4bf-06e8-43c1-8d27-07f95a4dfc6e,706,55.461988641005874,61.80732254170922,14.292460939176866,6
4d6330aa-edbd-422c-a7e6-2664ef1bfb55,782,31.968919666736507,79.21325536853715,72.65013750123815,7
216b39f6-bc4e-4e02-89fa-6677ca3a58fa,232,17.495195943720987,18.209410571201424,38.8058244023039,0
aa43c111-0f9d-497f-8a0f-606bda158739,71,6.727325646353721,18.59442961625042,7.881053078017541,3
7220faef-cec4-4f18-ae43-66ad870c3e2c,414,72.06438577117248,28.12497570959006,9.09038545024904,5
acd7eb49-1605-4b60-ba4d-94e4f65ca87c,581,12.477346332170548,52.42348215495552,32.16816080937998,10
ac949e61-cc5e-419f-a0db-f2966439dae1,807,64.50134493959364,18.290500368939067,22.170199095375253,4
75c4f9de-4af3-4650-ba6a-916df8103df7,61,23.17436353900146,75.09991140114903,0.927990646733834,9
aff051e0-c589-4f34-aa3a-532ddac2ed3d,871,79.14169703575085,89.03297573473499,90.61092727667398,2
2b5cdc46-6912-46e2-9a99-298d5e8f5a16,995,85.3800199585012,30.84154405991324,65.03489384043947,0
ff94c1e9-b65e-463c-b8af-ec02f6b1106a,858,37.123620625655626,40.16214068479843,72.82813382944269,5
16b8232b-5760-4299-ab72-d4c44993bbe0,550,81.90859091866031,65.42725266235034,97.93201217453982,9
71e12f55-c099-43ca-b187-2ace63674d9d,845,23.498268940172128,16.585715355747276,76.42618961133574,7
f11a32e2-f020-4598-b53c-9d066c070e11,163,1.9090571891903108,46.5458124089816,61.65600139120095,6
ce378ca9-9cf4-4dde-8237-f4d941798ff7,ntzl,2.0951311996183386,37.3293618292855,80.18084898449766,9
3b809d0a-0504-4a4c-be57-a4448337286c,625,77.48584088046631,90.00459023554997,4.680861006363535,1
d6445ed8-0cbf-4e61-b54e-1b8494db6ac8,570,23.96637054604307,18.28564653749306,96.51588638618728,2
5223a201-e990-4476-bc4f-2999e17a5d7f,778,43.0073349861154,59.00104685656569,68.28912258542528,0
0ea9540f-0c8f-49af-8c45-43a011e6ced9,qDdm,81.1458414330403,94.35806070951344,12.546290243592871,2
1fc773fe-3628-42ba-8c8b-1e0eaeb0a47c,184,22.19324601346232,11.918050793737256,12.299686410801202,6
756f38db-e047-4ebe-b1b4-8722b6d1c40c,541,68.57942652091594,57.72383859541137,22.379161008404623,0
47a42c5e-a873-44b8-9537-1dc583d86f9b,934,75.84245187562834,38.738230954589895,44.35772878927546,8
256554ec-3a14-4517-ac8b-3569a4ec2c8a,256,93.10514079629506,23.758987913138352,76.141630193653,6
5fc1f85d-27a9-434d-975e-c7f741895e6a,koBi,97.2818393363523,32.04231033089947,33.530993813839096,6
da87e8fb-f1f7-4711-9917-7ad60f2f30bf,635,5.8696407940050825,37.89507322666614,68.77525201963337,9
5d4d13ca-1946-4c08-bbaa-4905e43405a9,116,36.5236198845888,25.003562345305987,30.520560854444124,1
5ac687a4-2366-49f3-90f5-621b5fa61449,52,57.78799845260687,68.00382431674014,46.56199860388382,10
3464ff9d-c7c5-4b6c-aa3e-1493eb9f99a9,799,99.48990683961048,20.70973609616057,64.98841079323934,5
5d0083f9-0d1a-49ac-b541-5d5030729e77,652,71.12508507564887,20.69905922488257,96.72802185174088,6
031a275e-60ce-410a-8eff-52a770f142b4,455,4.669865543996576,32.04857418213868,59.13373646999127,10
0bc6d095-81a3-42eb-8465-86a62d3676ad,875,65.3179086348985,19.643545706965597,94.29720725143125,3
ddc7737d-0050-4621-88d4-f59529b09ca3,faxg,19.68797171488822,71.78731747627263,10.526555115486405,3
40d2f686-f78c-41f1-ad62-921019d6de27,oain,9.132351444147956,83.50657760291604,97.07941067660155,5
76cbffdb-17ab-4d1e-ba14-50cf4b9fe91e,855,75.69213122830698,7.454404577762686,30.41964155186301,0
f1278ae1-7800-4438-a8c1-52e56746db07,920,98.7432151833028,84.365062617236,15.948831708000844,8
a7498df2-fcad-4626-8386-b4e9977970d2,28,66.24640897694792,81.27740165690086,48.60700514648899,1
011af529-73c0-43a3-9762-24a27ef23aae,725,64.12804647902341,60.52447106988156,61.60824004942178,7
d429e787-03d9-45e4-ad0f-be4bce15b041,289,53.27162055836322,30.634336394419304,57.4724458452413,0
1784b6b6-b5ec-4486-a923-a53ed4a99e0f,112,49.01708956676247,49.50166253178316,93.17002657698166,0
f7cd4201-747f-43ea-887a-863144e8fd95,70,55.16344773676387,63.42936171233522,23.56638326121434,0
a6a567b9-527e-4396-ab45-ca1bb195f69d,599,7.715248787918416,5.75831367371803,16.633675279434744,1
76038624-09ac-4521-90b7-71ca236a2781,604,91.40177016745082,31.004315485999545,96.36923308164882,1
602c26c0-f272-4495-8888-3bd303cea68e,647,50.30007475096654,45.75347794471806,85.46063274907699,4
37158b6e-74ee-466a-983f-d5a9d17b7a6b,992,22.44514772555705,47.58151568145736,60.71230870774118,10
dd942a38-048a-404c-a6ed-8ac547814275,52,70.48971505774348,53.77109581697368,27.234702121047327,3
bcf8e7a6-9726-42fc-8a1e-9910576a5c66,591,17.783764090060174,59.514241804611935,55.27476324740702,3
69aab015-2b21-46bb-83e1-ecd50661fd2b,57,12.389407023576094,35.855404662955124,10.033928342731768,9
b5ef60ac-ad55-4f94-8629-f24290f2bf17,199,14.70290710419152,52.46751300187375,48.373340014124345,7
b4183cdc-beb8-4603-8ced-5ad4d5f5f010,241,23.023206254226903,45.70638683286519,44.99659332751124,10
e72deea3-e878-4024-9704-291c5d1b7c5b,756,52.75211514088264,43.80386487552032,17.2577108828579,4
c066eda0-95a1-42bf-8d41-9d46d623905e,813,8.96453716677128,54.087151282658674,6.832029899306125,7
6f1458fd-ea45-4281-ad84-337982cb2a81,379,23.147635465507587,59.95326939502051,62.97690193215615,2
68f6ab02-a58d-4243-803d-c634bf42a4ac,349,6.459178948657973,12.048912459913796,60.30343816336462,5
f3a7a6a7-4694-40be-8b63-ac7082eba618,13,97.09879805143224,50.27389127590914,68.45477829777568,4
9828e777-ed2f-4abc-84f5-aa993b9c2565,437,74.87919920396801,38.98338378071862,58.15806433867979,3
b78e86e9-b596-473a-a63c-e72c8adb23ef,979,51.76742524458903,37.83048861495036,47.31719399059144,4
ec7f11d3-a029-4811-93f9-d181cd68929a,954,66.56693074841081,39.972323243968965,12.611879811711246,6
4585d9b3-dede-43dc-a054-08b568b28ef4,599,37.87028754113132,67.45774809579507,83.12384157631999,3
f684316e-3ad6-4ff8-9262-ea242485a517,586,10.938848430048951,57.16469045604084,18.063039564888683,0
01701095-d275-4c5b-863b-e087675cc5af,922,42.50099019258287,21.787784988381087,2.6824451300314744,3
3c8d6830-496d-40d1-b42c-3e4577f10f2d,tfda,94.51973027336194,59.258109670396905,97.6800577013858,10
923517ea-d785-4839-9421-5df1faedf738,356,56.41604849727733,7.862047690598228,39.7309588654132,7
d59259c9-94bc-400e-860b-b2e50fee8eeb,15,48.95991824038829,51.634586688278304,82.1215557566091,7
76b9d48c-693c-455d-91de-db1278e38518,376,15.62668653720587,44.47586798270794,17.082599078095473,1
a97452bb-c41d-49eb-8578-e6d16ba64d11,78,38.0680192574108,71.7796331034413,51.467653576737234,4
7553955c-ee05-445c-96ac-bfced760732c,878,35.207499651276834,32.12136340060633,1.8053828679113093,7
b3576b05-287b-4ce3-a225-3a1485524a0f,961,67.3851966032527,8.77901632794571,72.46724124909971,1
b9438948-31fe-4bbd-b175-230823fa129a,444,88.10369152692004,83.58824707708679,17.492708477064646,10
132ac6fb-f0cd-49d7-b6aa-2f97dc1c2a6f,415,15.402157380142745,59.952413510388936,29.39281593519515,1
0c26df35-ea6c-450e-b45c-e67c0c7558d5,805,18.711716187818105,32.422912842256466,3.311689793048256,6
60653482-ab5d-479c-9b3c-5ac7ad80e81a,716,74.1540565046635,73.18862628288888,4.8625774435206655,6
f09e2cc8-5e13-45aa-8bf6-81ad28298485,141,28.93102903728956,48.64029847752999,43.324970796525456,2
8794bd71-0a2b-414c-a83f-e502e0858749,Rgwt,99.27713229548692,23.366240405363147,11.531485016070851,10
9e2c7f04-12ad-49f2-a7fc-ca8445306a17,68,35.15030283747617,58.48481383880719,73.50462730199378,8
0ea4eaa0-214b-4b0a-9512-95907a58b01d,733,1.7761762089662625,47.56258249102589,99.0615912991204,3
5e3357d5-8352-4588-b75b-ba52d35f8f47,760,77.68332559694707,96.52604486570002,71.80916787664003,3
bcca436e-9606-4531-a6d6-df8d9dd94359,rfxo,21.42221743119893,39.0839292378346,22.36928332828879,4
72c8b37c-03aa-4482-9571-8e202bac66a3,516,72.96798960841816,8.510899897579227,37.58093903782614,7
f2fa620a-9d11-4dbd-bb61-4a5f9e6581e2,nrnz,93.56016914739511,22.72953853189532,83.92017929225885,0
d3d89b08-02b4-4039-abd3-1b419ef5a626,625,35.69206791575008,53.82581201357056,41.430858812124086,7
502b4bc6-055d-4882-9af9-613aa3234b30,581,9.47805429538644,84.30925058574373,89.83553245769059,4
dc2bcae6-5ac1-49ea-80cb-531a94adcfb2,200,53.6431353456615,96.63141671413614,53.20230738669712,4
64a2ac0e-cd39-4a8e-815b-321a4283846d,816,15.506128482461644,62.05589547670961,0.6292228789917864,8
ef47a0ce-dea8-459e-8b2f-3f20ecdbf157,401,85.8288071169358,66.80599819717546,45.94789383765594,8
8d37de3f-7fdc-4a89-851b-c850dfc8ef38,271,57.87072001603184,82.958074719537,79.28005025768884,9
7a8e0408-c04e-4023-b601-aea2f5d9e90f,114,32.50269836184396,63.456639753706376,92.52275072998007,3
8a717860-50e6-44bc-bde5-94a4bc4e9080,313,30.44963088148923,71.66181762957098,76.34316626193099,9
0e6054fd-555e-41d2-86f4-7f5e328e6267,485,65.95764276051864,66.88386045768377,17.571018150601112,1
ec2056f0-f48e-4696-a4d8-669b4d1ea46c,679,55.452349028411874,90.4421969927938,27.041914000213666,10
9027ff9f-b32c-4a6a-9366-43b2174faeb5,48,43.09037143507174,56.46270141448214,55.64704083112629,4
d3b3013b-ed5a-4642-a6c9-716f7726e84b,ooLd,61.26373786821946,80.46206999562699,93.60571207596962,2
3c948994-eda6-4e90-9cb9-1eb2608e5c08,193,90.0826771225435,51.00443897962832,29.048152738992737,10
98b8f62f-c04b-4a57-b6ae-b0131f5a3a0d,336,14.321519572673235,1.6406936301620934,43.07392917761425,7
a5a7b9d0-5551-42af-a305-1189b0559bf9,342,81.65748031334083,55.36171204605916,50.991820663322905,9
018d8e71-bb07-4097-9789-509d1d45929c,187,29.75422242442265,34.83372057868912,51.36768925194922,3
9dbe09a7-be73-43f3-a39a-6117957733a2,fWNr,37.90494418875131,40.184017977933,6.004123507780612,10
202eca4d-7d3c-447a-adb9-b46dda20a1ae,225,73.57046435890106,0.8705725136650244,47.01555204451967,1
a4a0496e-3386-41f5-bf30-d92118b70a68,332,25.68291492466084,99.02629427341022,36.10053497062904,10
060bc4dc-4bfb-43b1-872f-3dbfab8ab283,65,59.859294918588205,13.610828699896382,73.2113915832862,8
53e3d6e6-6681-4ad5-848e-8ae88c4f71cc,629,60.48593954777338,42.305180654978834,91.57797597967684,5
6627877d-2fd1-46eb-8b18-0317c6ef982b,997,72.30789812642286,57.37289051037784,18.73535499778507,10
713bd181-b5b1-4e0b-861f-5d50aa44fda0,534,5.347217408464111,66.87397621299716,48.35023142702314,3
6beb2878-2408-4877-a69d-07a7c122d145,829,3.551545708018722,42.44290493515857,30.09455988497669,2
9f5d7062-b293-4d51-bb94-f45802bf4495,916,14.908374248946156,83.37592005864846,85.95243630740192,4
5ffc139e-8040-4b28-af34-ea890cdecbb2,15,92.25320016296018,12.163865529766104,3.7110932787829287,9
369a74f7-fa0b-4b72-b85b-d4368ce635f2,167,32.44993439055539,91.75736608123532,85.78252077188199,9
dc7786a1-fa81-4019-8810-0ba48896501e,451,65.0186300988917,95.39635075968972,0.0823913035250423,6
f078945e-f697-4db5-8046-c7fe461d30d4,954,83.00603449018065,73.86352979162264,71.16748622464252,8
30b4b458-037a-42b2-b604-e8c5254176e9,swuw,12.823701627661375,62.40478346351001,80.61068842717636,0
9f81b156-1741-4843-aad0-393b367458e2,297,5.427972555786265,86.35810841381557,24.764938434881238,6
