id,size,Mass,gravity,temperature,life
aa9da03a-b1ac-46e7-80ea-fe9a8ed7bc9c,229,85.5369034146818,10.878741761949309,83.07200277146333,True
ba6d37f4-ff68-40c8-88fd-ed85af61f295,427,0.7817799755027832,88.20279526766062,98.67932230851612,False
704b1918-217e-444e-8410-f97bf260d68f,hbHk,26.269159509083728,41.37311674535084,29.51874930080216,True
a047ff45-123c-4842-8718-6c98aaaa4a97,956,70.43948531096603,40.37779467870269,10.3194886568442,True
23b47195-6039-4d9e-b3dd-84b1c6c7692d,34,22.04305379579705,28.40998457047084,8.319934206879465,True
a6d4d391-a5ca-49a9-a9a7-eb7dc33f464b,idgo,86.01856054839403,99.19011353448104,91.528563677585,True
b30e5fee-4b2a-4aaf-9d5b-a2e532c37a36,lijl,71.541538126767,88.01344467997242,35.952980502572785,False
90a30b79-21a3-4358-afe1-f5a2aa26c63e,64,86.63156300435395,87.36629082236313,8.25862726364084,True
bf42306f-d145-41eb-bd02-e94c189ac887,706,13.870842795472528,11.534778345889396,5.13850787100022,False
1638be8f-7e52-4eff-a005-a66fd7edaef9,990,38.22302507735742,38.781453464611424,44.02799540812157,True
1d7afae4-b0ef-40b3-9307-0d8a83e93b45,192,42.211045389709646,26.56540400145504,92.00692847793051,True
ef7787f0-3379-449e-afab-284ca21166a7,932,43.00607586542643,93.8117874157058,19.607174978388663,False
df051d1d-2a53-4d11-af02-2a0699a1bd5f,113,85.99286423357914,87.0844755056925,15.398654577085493,False
b8318d14-b324-4edc-84c3-ae4d8df7e92d,939,80.6661998398178,27.29917413939281,86.47433992489589,True
6701376f-5f80-4e28-8a64-a3fca41a16ae,47,47.71453486281864,69.82087387852212,21.87439309526956,True
332f4875-1d28-4b87-88cc-5513e1e0adcb,806,30.55006909418533,10.706496768230457,77.77160608330227,False
a56ee8ba-ecde-4525-b107-6e3d0cc25a38,237,69.66010223545857,25.849726539520667,70.60697695422515,False
3017caa9-2790-48ff-8ac6-9755cb784e7d,mvns,7.625948774855306,17.661286414104193,85.03575155822351,True
618ace41-84b4-48d8-93ee-8636b7907ede,881,25.82699970537339,95.83031018286596,34.07453280918309,True
e531bfc4-755c-478d-ae95-7594ae6ce610,230,17.893800655552106,32.18588243408509,64.49391109253513,False
d3cd552f-f53a-4554-af94-6d211550090c,svjy,74.9015117066904,15.156567070342252,90.4382848478296,True
0813655e-75dc-48c5-a613-e6aa476212fa,fiqy,46.2576106906863,13.6029433086726,53.69517102662713,True
913d8caf-25da-4f64-81a3-ca3bf20c51e5,xhbq,1.6614521208656918,75.54514313703147,46.3011838138564,False
4275ce18-4f57-4f0a-9f7d-cbd55f984482,510,79.3812298036524,98.90683464603327,91.08212695681888,True
1813b33f-1d34-4241-9923-e0c0253196da,75,29.220299230870427,50.70188544003723,14.41289000651519,False
2b35845c-8dbb-469b-b5d8-9d26a6da696a,zcqm,43.241259171848,51.324780144799234,0.4530893663315938,True
33f151ad-6327-46c6-922f-e582b9448f64,vstD,31.05862636820602,25.54645728917024,36.83448599640133,True
6b2db321-f834-4a21-a9a3-d99f0380a453,208,46.00613975228227,16.391255252323,11.688615487838394,False
de7ced69-3892-4d0d-8870-e64af6bef890,995,43.37351382595741,4.479408446393185,78.41617063294697,True
143b566f-f38b-4856-821c-1b479900b7fd,96,80.48841720959246,38.22906477540021,33.726890746829376,True
7d50241c-d7eb-4e70-a3d5-b946f7614fe9,899,86.39681729649024,7.648021866436061,67.90277970611977,True
091e74c2-f3e0-4616-9233-1ab5623a8ddc,177,81.05804564389756,4.954391094403454,62.34636831442189,False
0de08cb9-aaca-498f-84c9-81673d7a4483,173,82.11855352756072,78.99559534722769,96.64737661343683,True
bbc69929-9add-4ac6-9a38-c044566a05a0,rmpe,14.49641389604952,82.43787284335595,32.084405909355084,True
cc5c62e2-4782-4da6-8b15-5414f42f8155,953,17.56436550343774,97.5261659838372,36.41949199755471,False
e3c5881d-ff77-45c1-98ba-e6750f1831d6,854,39.284453175478006,82.78295684329579,49.6296649598426,False
4cf262eb-3b25-4aa1-b2fb-d13bd2786546,994,80.22664484330569,51.16315472762455,14.463399434790247,True
e5b0e485-4743-4b21-ade1-93a81e2cc0ec,309,10.200576225258596,73.91566485107369,72.47123584521354,True
cddba0ce-a2bd-43b9-b575-aa529caacf4b,qptl,70.46212893929116,11.12293258390512,81.8965731833587,True
cd634507-1fb1-4acd-9abe-8e689dab5259,268,29.506955850204758,45.87645964789896,59.2264717957235,False
5fbc1801-e85f-4ac6-87fc-6ca6e84a3014,rdwy,90.48569437104292,4.264203549828172,99.62650856708792,False
e3066eda-3d42-4634-b83e-36ec53d3b61d,668,17.28799249880444,49.946656126909886,86.40263711761651,False
898ef37e-1c80-40c4-b20b-4e3ecdc37a45,104,67.3734399925449,66.83675074901672,34.33350810957083,False
0e20d0ad-2934-4092-af25-5a0ee3f106a8,sepv,29.01748360901709,61.50912858752957,69.39037869361509,True
94ae39cd-2088-4a9b-92b4-c0698383f2a5,tsww,9.579088549992786,77.63048760086315,38.43633950953414,True
6ed246e3-b4ef-4a96-b0d7-2c86bbb9ae8b,300,5.529161478525946,43.12052631832025,41.30083513632123,True
88fca3d8-4336-4b4c-9273-3a228593101a,576,31.96378142282057,22.06954054364233,30.27352774325092,False
ec8dc7a9-79a5-484c-a8d7-487437a861d1,787,75.5831850618274,51.18901479449393,82.2592622298811,True
ff077c10-67a6-460c-98d9-4a1b64b68ca7,195,24.883784939293356,51.85060179944234,45.40061097205095,True
62b903eb-c2d1-473d-81e5-56eadd79a32b,212,28.799311691522945,38.64204383500739,57.78781976207439,True
337ac316-fc12-4b41-a8c7-e1a3d8a5ea8b,vjfi,57.11707599768823,53.01700027985229,92.79033205383304,True
e35a0f79-920b-486d-8a25-83fe4676b630,87,19.39149255410172,9.105226662957987,85.20813368429998,False
33baffc9-091e-468b-8b46-ff36984cc1e5,702,58.72538824721229,92.45059649623316,80.76046843395395,False
74ad6e6f-c959-4fb4-9b2f-3a61120bcd3d,smwm,52.22415377631145,57.436909311774365,68.98728531580497,True
15b77b8c-2a12-4542-ac06-3c34165ca1dd,367,95.98097625772778,41.82032028785502,0.1347219196328075,True
9a7cc218-c152-4e42-832b-f8d0b5aa6419,854,57.20366675467838,23.4142241811692,51.178852224033776,False
b13ab547-0856-437a-9c32-b6d81e3fc858,63,38.76469998353759,62.392627664863376,79.98433388264866,True
1b70ffb5-077d-4fac-9af8-fa7d21138ffd,496,18.70573091447857,42.12640356290313,51.90151422789941,False
2414081d-b18b-4f03-bf4c-8ce558bb2212,nesf,90.49093379131254,63.35826600266872,83.06299045526522,False
ecf36012-f133-4d25-9ffa-3b599d54de08,665,65.27128267012537,26.76299610187496,31.32290193473272,False
8ce64ed5-2b87-4216-a11c-d9601fa19390,708,38.10840216983771,25.18086686681109,93.07542723235764,False
5374717f-a40f-4c08-882c-19e7b7272441,304,6.139579409020202,66.09321296263624,20.44908838328976,True
80790b42-01b0-4e61-91b4-5146c014db11,218,78.08726607199465,36.2997315129694,73.71454497290006,True
2d28dd21-8a72-41e3-991c-1fab42727fb7,493,46.633904650708246,18.8355196773112,43.67318578445024,True
2ea15be9-049a-46e7-ad71-bfaf7c90700c,26,57.39236346657436,85.57803495205494,64.90990885473636,True
a1d9771b-77ba-419f-a53a-c4b3a397ffa5,qfF,62.52744129252756,80.86141791865973,20.212284679719005,False
c4be3750-cf19-49fe-97e9-c315ca4c7d64,dhaj,13.19952169202898,85.87819251951701,42.88758234029687,True
998ac426-c711-4721-a865-3b19a23d7066,yWaj,78.7164805713477,32.32800165564614,16.412715404739743,False
45b5a1e4-20b2-4b4a-8804-c5581c7da32e,iKle,38.675210573479546,92.66094367067366,52.63642516854322,True
04d54369-3fbe-4488-afe8-7e4b18498095,429,82.89082579993668,50.85418358678445,49.78346720561394,True
cf54865b-177e-4fa0-9ea7-637a84f637e4,235,24.815104890068696,26.943431233332472,4.382128385831074,False
75009036-683f-458b-b5db-c29a8aec8dd0,917,93.60335280086824,74.26750467074808,89.55059331001083,False
f9729a54-9226-487d-a5de-d038ba4045c7,346,36.48982944666992,15.29124348085964,3.6254567615516375,False
5c3ad7a3-5d78-4e35-a65e-ca5e98bec0b6,436,80.16802301945319,47.35772329851488,30.236829952774947,False
38c894f8-392b-4cdc-8010-77475ea97a82,650,19.4133305764272,30.754528060757423,67.42172346739544,True
a906dd98-07c1-4f02-bdba-22ea06ec4ed5,214,31.545386036988777,22.71339122247552,18.462228285621386,True
3dd79bc1-562b-4085-bfe3-48a076bc2f09,594,42.7342248757681,20.831124061715133,14.302431769083878,True
8a12d106-5fc4-4676-be84-43a31d9789a4,231,37.36673548282641,99.5678883020336,17.98330331252084,False
23dc2cab-1040-4d76-bd59-d8f87a76f9e2,bmjn,22.328826937244397,69.50460059622709,27.373015072375207,True
a5afee88-1260-47f4-a06a-22949e2a9216,955,56.3361126602606,74.83602647022542,45.83997850510407,False
53b7b988-9ec8-403e-8f8d-608dcb2dd64f,416,14.327400265064416,72.94732055517915,77.68528528591581,True
39b9a5b1-4115-434e-860d-2f2f7eee36ff,792,41.29850456942498,94.41242976687953,17.936330129066093,True
96702db9-d9d0-425f-8f10-bb7aadc3fb9b,767,29.641040434041987,25.75617503911506,41.56069348659842,False
f6718cf1-5929-43d3-a953-d5b7f824c864,875,52.99359118340681,41.65388738675897,13.500941044651782,True
f5926301-b779-4118-b931-86da2c3415d6,228,43.97424918322288,56.02814846862986,70.15110254558638,True
a8cfe994-2341-4538-97d7-a3c664316af9,282,82.12663164017658,65.64730311606402,87.7375886327667,False
f012e82a-f32e-478c-bfb2-a6ff276a37af,796,27.24741722632943,53.076275526405006,20.06658722599427,True
82bd7e36-1f1d-4cb2-bbb6-675302320449,99,70.08307360105452,57.25284765225943,33.60903603360954,False
aa996ded-a4d4-494e-b092-7a72afb76247,639,64.73102530810417,73.98167978844712,81.41338979557767,True
8b0d7ce0-c750-4e41-9e33-d4e945913e1a,156,20.051371392037964,34.0144659784882,68.29799588651565,True
7a71c937-5b06-4c74-b5be-2f174cf8ba03,536,15.94192257394399,95.88277222833108,61.02473445112674,True
c5392265-2cb0-4a92-a325-d07a3f68c64f,773,21.67690467034328,31.01870886737238,99.42051844948811,False
66dcdf76-dd29-4799-851d-ca7e3d75f9b9,121,15.462332319200724,33.21228811255729,83.18732382603235,False
70af8a93-f3d0-4417-ac82-d9f0398aab72,318,64.15592312172875,30.704546709708104,98.46093808404716,True
6e6f3276-0b9f-4751-8b82-c9fe514b4ccc,pidy,12.525050957109684,94.46565034449247,29.055634995953827,False
15ac4057-b2a3-4f96-9d75-a160f5415989,119,69.00164997174494,25.296274822089813,24.529656197804616,True
dd6eb569-c70f-4f65-b5a5-02e94f8f36eb,455,72.40527010504432,73.06340602991037,39.831702990027296,True
1edf07ac-8d87-4c1e-a86d-8cc7efe321a2,742,55.83813920526467,62.68718709385017,2.33900074837069,True
03313ddd-4b31-4403-9bc6-2dc0c507a34b,774,52.36865011532732,74.45693866640102,97.35808626557682,True
340ad12c-a78d-4374-8769-28457e770f33,392,70.41082140818382,55.11808433571126,98.222188628278,True
85a49218-78ee-495a-b901-0010a90380ca,mmVv,29.59810306763223,88.5942157103869,11.347912034459927,False
8dcf9050-79d0-4074-968d-bb6d7abe49ae,629,30.32483843161168,55.76181900705311,40.29413026537593,True
1fc3b28b-3a16-44b0-b17e-03015d83ca64,408,82.81649017791389,73.72319575630364,22.81640596575939,False
6ba3e38e-0be1-4365-a734-9a23caf8b1d6,xqGr,25.88454952038324,81.9263934645941,75.49665571403776,True
e47683ba-d869-4d31-a1e0-2b2b68170c59,kAox,91.98659559239888,6.298563554749171,63.75734080642433,True
e232cd26-3a42-484d-acc5-0f8179ae2154,224,30.62114943443564,95.8926103001658,16.134265074006894,True
7ea4dee7-2dc5-4064-a211-d6719fc21d12,491,88.74608570813632,33.28050374664342,26.953943818611425,True
d07bfceb-2b69-497e-9291-b21a1146613d,953,37.9013123492732,93.43511654189992,86.70733682259696,True
cfd5d00f-7e57-4019-8f82-60edd547760f,656,10.452409782925354,45.33991188318792,7.427510410506388,False
c5c281eb-c676-4741-b5e5-f5bcf6017546,639,78.10395229507645,10.554025488233732,93.69395532672584,True
8d026ded-4058-4b5b-b4ea-0b41859a3ae6,971,17.787903673053762,46.04754956883789,25.48247162638993,True
3c8978f0-0fe0-49ea-9da4-32e1b66ed05c,665,53.88417057899393,18.74204872685661,28.58471662116565,False
0fe14860-9b3b-4278-a662-bbba9b9649f5,1,59.92633050271544,85.26616735193019,42.61734381558401,True
99447174-c7c7-4003-86f3-524272875145,103,33.118625957148254,37.98274425391124,18.88596290096344,False
3f5b0346-4f51-45b2-b1a4-bcc14de1830d,446,51.69946308482276,65.73441674464968,89.01331845341839,False
216815f7-8b1b-4db9-9852-ebaf585cb7a7,579,56.545914031002674,53.67175347794143,45.43670296751527,False
1e71d0b5-8b2a-4f2a-9423-975e56c4bbc5,86,37.73342364917522,6.113076554612662,57.02546011192473,True
89e0a558-c909-4bb5-971d-78a8516cf0d3,996,91.2769790559606,49.24492870536306,66.07991915285149,True
f171b3bd-f9a9-4124-b3f0-cbd33fd8bf29,483,28.07428570522096,48.67413385716085,77.81622685939004,False
4d48d037-de85-467c-b96d-cae543969c1f,448,40.773232666913074,60.95365774260317,78.42986917649976,False
d20c3ec3-7966-466e-9146-4e4803a1ca1a,srdj,64.47835623768758,28.942867875972343,66.69770839996431,False
e962bfed-1f36-4454-957b-7de952619de4,920,24.950171327259373,10.707595528971902,58.2912367113021,True
5cbe43b1-1256-4b62-ba1c-c0e9f6078058,xfln,60.72604803197602,0.7204803312313324,12.08522593461816,False
30e32449-70cd-46af-b71e-96415d2e8c2c,705,47.398712386775976,28.02002962733001,13.5349205302549,True
ab706f1d-9470-46e7-8d91-b04af2cfaa79,xkhs,30.8203142726193,34.40954212809688,30.716145314007104,True
44e12166-c891-4231-97e6-a994bfbef48d,Brhg,45.319907041390586,8.647826361082156,76.3666020651082,True
e206c421-057d-43c3-bd15-b8d222e0277d,48,54.98395633822146,35.78802351040943,11.059727519463737,False
b413a263-7e8b-4a20-8a99-ff96acab94aa,520,91.7274424586006,60.44762192310819,51.58366555088067,False
89124e48-a6f1-4a4c-86f2-67e5ab59e99a,135,94.99247491877986,66.16646155635254,49.256196875041326,True
25638eed-35d7-45cd-90b4-72e874b40138,116,33.51777790999143,55.80365529889099,92.2519662689998,True
c54e4fac-e0ab-4bf1-a416-e996fc3c90fe,834,10.240879808733284,91.91723842416302,22.821910842683923,False
23670f0f-c17a-43cb-aca5-3f08cbb1daaf,237,1.6397192755470136,2.1553521930003705,25.911249619955367,True
e92f8909-2981-4e90-90f9-7fa4ca26f013,761,19.379915690634757,29.55156376967569,0.7709763366586242,False
2933291d-718a-447d-afcb-6862a735f9b5,jhvz,60.681468106517066,72.39647512877559,9.513060462900292,True
b6c13675-e76b-458b-b01f-1e0857782261,700,92.06663603942604,86.9427020922126,44.973846878172495,True
9b3f50c7-36e2-439a-98c5-dd900dac79eb,tcup,10.121543314019275,9.55490919875228,83.46444289634029,False
213edd65-6aa9-4828-8910-d1625e141b26,852,69.71708163831194,72.02917950533354,52.54702401281976,False
5f1f7feb-79e8-4273-8f1e-37175d098695,64,79.76886235813656,24.3660131728618,41.76181253580904,True
e73f2e1b-924b-47e6-a32e-866615cce8f5,2,29.2562543084266,96.8105136193585,7.589291508610274,False
4f26b646-3dba-4e5a-984f-dc3c83dd8999,752,38.39052584638234,23.264288447742555,22.23251056166722,False
45b4636a-319b-4cba-9a9b-2e42f68c5e3c,66,84.39819660987294,5.142134897184203,75.28138299795198,False
80da839d-8772-46e2-936a-5e2d5beee1af,512,64.82699170749726,18.295967529487545,42.270344874687815,True
70d3282a-db5a-412f-8d09-8b79b72b9ece,432,22.128592327831743,79.2137653189052,56.10279735714168,False
106dd1d1-8245-4ecc-ba34-0ca8c34aefe9,566,27.747165256944385,1.5991141320434443,30.10280335563345,False
b0c701ec-8a7a-4662-8280-3b273c7730cf,66,95.80558344155588,51.07957635629714,73.36181146459899,True
c0f9b86c-6d2d-4a87-a8e7-4e26b13621ba,55,40.75049447014825,92.16505023039028,28.62116812339106,False
fd0c6606-9224-4ff1-9e0a-5abf1088a0bd,242,70.2992574457053,56.33216705667644,59.40284726573986,True
7bd229df-528a-472e-9650-16c56ff59be8,130,93.31308179320784,44.57596948699602,84.5784547808681,True
48d8866c-81cb-4260-b5e1-c52d15ad6a6a,767,69.11921457682762,48.17545313115987,91.13912330998836,False
3a0931c8-d8cb-47a4-9d7d-1a83d7995b1e,190,34.0889837234862,66.62196731141302,70.69807026908236,True
80b01d02-5818-494a-ac18-80a64b816ef0,594,85.98706701941259,68.93562537717654,10.55953369223328,True
7c7b4be4-7c36-4e8b-be12-59e94d3cc515,134,97.78476920360194,33.273987852025286,5.311657416164151,True
a89b117d-867b-4226-8cb3-98669b8baed6,685,38.43966442651634,42.730502540619774,22.805180043140748,True
1862898d-98af-4f8e-b2c6-386df1f6e757,765,5.977466786507057,50.40315679752787,39.211129450864725,True
a39f4dbc-3a79-4efd-8c85-ec1da217f3bb,203,92.19980335422304,49.72457641057133,71.95899725262142,True
32e031a5-4d61-4421-ba3a-6648cbbc587c,514,21.20213669552208,10.159333938023252,60.63891097157278,False
48948bb7-9476-4346-a349-52d99a44abdd,769,95.80345515592198,4.83355668966956,26.580998892383832,False
799587a1-251d-409a-9ab9-0613089955a1,709,80.169557368294,87.74578594627845,8.643494898744141,True
934525de-833c-455b-9eba-1c4c7e047eb0,RXom,33.991144722318175,34.85552179186154,69.03775262071517,True
74a3e296-cae1-4e39-aa45-4335ca70ae46,5,87.16032664267763,70.83676662517499,38.1743233258092,False
6fe252fb-5832-495c-bcae-867b534b3b30,237,71.48886339469823,94.1741596574736,15.486023688948093,True
6bbbb312-185a-479f-b477-fdcbfb07a248,olxd,51.970838682593,59.89120977814406,27.81641182189357,False
b2836d14-08c6-4f72-8dac-e93a89a60b0c,678,49.07818233721708,45.06882488058764,40.245149273766415,False
1867b7a3-d68c-4c71-b2a6-cafa3167bb98,869,60.5094811869899,92.43718117755432,70.23921425333364,True
c720da31-d0bd-4eb5-ab4b-739addd00ebf,234,73.39944218982431,67.56090068591955,89.90171785445686,True
91a3b9c5-fff7-4157-bb52-3feb045dbb78,bJeo,55.18156696732292,21.091274504394665,26.31764017686472,False
3dc073df-8b93-46e0-ab0c-8b6dc9080d26,273,82.4560308032169,34.4000964395888,42.39978862461562,False
986e41ce-6413-43d8-a4ed-9ae32a2658f6,670,10.150401685079323,46.28012762429003,75.8496745795474,False
83ea0f8a-72c3-4aa2-a156-403f67d07bf8,359,41.925117461303486,8.074772094426086,26.059629368101888,True
8ca8110f-9373-497b-83d1-dca9697dc0d2,kubb,80.41297610968728,6.999772112029479,48.99820578322953,False
5de7b8f5-6669-43bd-b0fb-c57aeb7f9d82,utwy,51.21505830438561,90.41770887908218,81.06773571024449,True
675e9a8a-2d37-4b43-ba45-f17cb44c7913,yBno,93.14810447537076,67.82569119563371,79.45955101374403,False
90e1e65a-86af-40e2-8e66-d0606c9ed43e,9,2.7024945641558884,79.07762956386725,2.112928297179084,False
6e9bbaf8-cc68-4abe-95e1-ccca73a3d913,152,1.2571639881448826,52.08457272514166,35.256210312207656,False
7fa055a3-e864-452d-a769-af1e4ef498c9,601,8.375771127704745,51.02057646749719,81.05706524966469,False
abfceca6-8492-4878-bbda-f05decc18bcd,692,41.08708500599327,17.176131166704167,33.404786014167,False
a395b12c-a49b-440b-903a-99cd6890e928,898,62.18942018479488,9.85438135030413,11.359826533944018,False
2f26ff67-52d3-4abd-b061-3114adb83f35,118,21.602760147958374,13.348188720727594,92.36768908328848,False
ff86b3e1-542a-4050-be6b-5b584c33baf6,303,77.09642157370999,19.368375859935934,93.60052736983069,False
5f36b210-7d5f-4682-96c1-7b2486916e08,dxrd,92.12340471906036,59.74632370025659,75.82789352169681,True
784b9dfe-3570-40a2-ab02-c2fbf8b08d5f,410,96.81817347117874,86.64871834059748,92.33466575183796,True
59d2ecc2-0511-45ef-a1f5-3a0af869b294,397,19.88831105339081,21.53794166502557,68.79207355374534,False
8196e27b-2275-4e03-9a2b-2bf1bab11b5e,yhwp,59.442821257908406,5.167636125195873,5.098048498528385,False
ef25bd53-3377-4c0f-bf90-3de9d0629067,593,36.69306315087352,7.778821979149142,96.1741213381988,True
d38894e7-bf9d-4dcc-9407-c58b067e6d4f,895,60.2197595187839,84.20075367777304,98.52859821987246,True
e657794e-c250-4f71-b9f9-df0d4f2b3955,245,0.3903920887661782,95.0320064728443,24.906021765971957,False
39f313c6-81b4-4b0a-b5a6-c59bed0f059b,jxot,52.74741750714741,43.77884968944086,49.93992981048238,True
17968910-fc60-40e6-bae6-6f427a4554a7,292,74.03773349695105,8.971471076339544,84.45071199472848,True
2cb5302a-b117-4822-8d33-0314455c8c60,885,28.041495871827905,11.03259619967526,20.248733470293452,True
dfdfce7c-297e-495b-bfd2-6b6c91ad8c78,362,42.410873633203735,33.9831098789459,44.24499819765321,True
957b0443-c004-4854-ab46-2c7570de20a2,548,69.38434982622277,0.8334795516251492,35.4487690199486,False
f0a23fb8-6e56-40b6-9439-8405fc743f48,791,68.12864700603005,38.88101382294936,90.24496723342898,True
5a81a27f-c55e-4e18-a0de-d6cc17ca9db2,935,23.890633398687488,17.282198153123108,63.241601499679646,True
ca75b61e-595b-4ffe-bfd7-4d0288e7955c,993,53.95318267755172,25.513399528937107,48.70114482727909,False
507c8f4d-17eb-4195-a702-be99bccf3dd5,hxnd,56.439633016584,99.18619993222852,14.512125056209657,True
477d0326-4eeb-4dfa-87e5-6c0e1310a7fb,729,28.22456753572672,65.29517849132023,25.78918437026668,False
648120b9-b8e6-4653-9181-fe543fdb87ee,937,60.68511049234294,83.96781317604943,99.95557574521511,False
37cdde6e-0566-45f6-a877-c8801891a83a,217,58.4697132902821,85.04012497854802,13.67989430290968,False
402f2e06-c90e-40aa-be72-243503c53b83,811,37.58499815118992,47.17954400204923,16.158303977662626,True
8648332c-e31a-46bd-a894-20a54ba6ae70,2,96.36103960848384,60.55345449285806,32.37142396764313,False
1d99cbc7-a8ff-4d42-ae01-cab098f14945,mmza,21.521345359330844,56.9538743153018,89.96598985305837,False
708b7b55-4edb-4ca8-a13a-5d8d53d77e94,351,18.270132532117312,34.39776690567714,57.63562844028275,True
a79b2a0f-8599-4a2f-91fe-0c9c40c0ec9a,666,31.740703976332107,27.2788436006278,18.745868876122607,False
3e637d70-8c7f-48e9-8a29-5cf83b670c4a,xjzy,69.33056924445049,56.58558210043228,9.008328335151516,False
d6f96e1e-1801-40fb-b515-249978f2516c,wVWt,49.21248646423096,92.75932370854504,69.07494359287762,False
9de0a23b-81fc-4b03-a2fd-0ec881b25433,246,19.240440892443523,20.020450960264736,82.30438362977466,True
0f3f3bd1-5d5b-447c-8256-680a4fd3535f,904,23.98260814889052,93.45619876310072,14.626653003294663,False
20f9a9fa-5d61-465f-87e1-6fc49fd4a4f5,263,77.94684951395607,65.85439424861275,74.9769119481105,False
166f2673-d9d0-43d3-a59a-53002a22255e,706,51.02860913349884,66.84753334445993,39.53572954640203,True
ab144fb2-c576-4468-a1aa-8e267097f286,871,21.49914734469992,90.95713018891853,56.26332211552505,True
