id,size,Mass,gravity,temperature,life
4941778f-3d89-42ae-a81c-204cc38520ed,207,85.14993168432215,17.925080823745276,93.00055894262542,True
412265d8-9223-4481-9803-2d98a1082245,pyic,27.61540226641993,96.90669164140496,51.61767431166603,True
f4eba8b8-9a5d-49d7-8637-3e3019b81952,360,43.34516453251225,51.35493596318174,39.91597852715861,False
cee634db-94a0-425f-9908-181d85cf313f,luiq,65.99141875613024,45.31748823561087,57.44861262975025,False
6d9eb583-8f7d-4698-b5ad-46b6beb2973f,523,40.78589557289041,65.68934029091803,58.71960973818401,False
54c83116-98af-44a6-a1d1-22ac064dae32,767,51.81982047497344,50.03772526671217,21.45961484019776,True
5c9e1adc-d2bd-4201-959a-59b2d04ec47c,250,79.80402914171977,33.1654605611139,87.5254215701893,True
1fd5a720-942e-4386-b218-8c76699a43ec,597,84.56800255260991,33.68454475710785,1.2824594122541888,False
d314b72b-04a1-4c90-9374-e0e21ef5a542,611,34.58928948788602,18.812654487909157,95.50059967297156,True
3ea7ef9c-ea25-4e25-90bc-1422d6955faa,537,76.7281966375884,64.0897990083339,21.060643021143576,False
4851c7f4-166a-4fe2-9585-9da6a4fd4898,rnkz,28.438751478875268,44.61639701336468,2.747823800619298,False
f6ddd61a-ab13-4f01-a222-ad17ea97fdc6,35,44.28623020255995,70.4659801573925,64.01480259261582,False
7f4241d1-bda4-4c94-a8b5-54d48b341ae8,416,76.8231082483398,78.61874217274786,88.3447644163326,True
c04f48c7-0246-405a-bf6d-8342b53f0071,161,20.99017637895867,52.432333406555465,52.66310130588431,True
18855162-882e-444b-acb8-22a5af5f7424,831,92.90127355853195,55.63017928541647,64.81633740839274,False
0cd6366c-d402-4750-9ff8-7e7a6a0f0db7,80,34.0458082599194,79.28012817714153,15.153290724579904,False
168931ce-1743-4f57-b625-a1ddd2012b0f,129,47.787411894450685,64.26977597845199,74.77420978742248,False
b9f46d69-624b-4361-a867-7aaeadad2695,193,46.72089574473949,68.8280263647168,19.623076308509024,True
044546cd-c19d-43d2-ad26-8ea9326caa71,829,31.680461826275664,87.21627089584031,93.89672769694388,False
1c07df22-87a4-4a2f-86aa-b241da816de9,31,14.90262409559482,1.2590468979498337,87.78019417589852,True
21d89b05-3ef6-4864-976c-0ada32112c91,56,16.187915653497775,70.05679286396169,82.09054733034974,True
0afffbf6-c392-48fa-8373-1114cf69ab62,892,42.19074541948015,14.708983000689136,88.1676491303206,False
86953491-6e8a-4816-8d15-4464d8f781f6,961,0.5317855361565371,58.4149172969565,82.29000031634355,True
85173c48-491f-4eb9-8450-487baabd1d6a,686,16.593588748960453,3.888504383544633,39.30770867170981,True
5109adf8-1f31-4908-9a1b-cf7c4b103af4,jopg,24.91535749751318,13.917366899325245,72.91382571440725,True
970ada1d-ef04-4c1a-9dbb-98952fb58bfb,153,35.2199881065448,99.88615131146813,96.55214824782108,False
55f21035-b04b-42ae-8a08-52df0d87d132,wvd,59.444783921093205,1.3048315839149227,91.24308412979106,True
1da98e2b-3c60-445f-bc18-798f731b210a,mlWd,49.21257830798177,62.62883291712481,79.3222652039372,True
0cc74f6b-439a-452a-ada8-04361e55df84,ffmh,59.19195820370202,94.05168312117368,86.61570838915807,False
24bcbdfa-cd5f-40a1-ab8a-9d0507b1ba30,osuf,55.57648858565004,90.06888398130079,29.05023634905045,False
9888770e-3bb2-4878-bac0-faeb36c834b4,613,15.946268299516683,89.27840262052288,19.326346468072277,True
145412d9-9f58-45af-ab5d-bba3f84328e2,vtrk,60.24108566491262,29.766014540756714,0.5658731198040279,True
33859abe-8611-4fd9-8f58-d9a5437ae518,698,40.73129029025725,87.40960283175185,9.835274839229369,False
4bd0a572-2ad0-4beb-a49b-4434ff0b2088,149,11.674925339493548,95.1930717406204,9.951315796944971,False
be30be23-44fd-4c55-af7f-cdac98d341b5,250,7.968667231548943,97.03290324575326,44.644145890889455,False
3e4b627e-610f-428d-878a-aeb5c3db4470,768,56.45386578024056,17.959929924224348,54.05015513431759,True
8844a20e-84b9-4a16-991e-d8feac6427fc,383,11.88434491286009,53.40434842504202,34.36391735346649,False
31658a68-e187-4341-95ec-5395a7e4f32c,656,2.2229969265476712,81.70576758638715,33.37884575494582,False
d9aa27cc-4fd7-4a33-8d3a-2c7b843a54e8,547,47.873804478044114,61.91292305638084,92.08006252433408,True
ac867d38-cf1b-403a-8070-95353977b675,879,71.7957666599291,24.924764899551064,88.37423642887221,False
aaed9009-802d-4ba7-82a2-0b2069a404f4,131,42.05027403897916,28.44567434026276,45.402771603410045,False
d9eeae16-5a06-4402-9fb1-865d97d9eaf9,zeVt,36.605817417776855,81.1242034906852,59.484227877620114,True
50b28063-ecbd-4567-b6f6-44a2b3ab50f5,419,67.7428433530858,56.42562412205757,90.64794781353396,True
65fd88ec-9c1c-48d9-924a-f31a22671d2e,568,58.51351322740375,51.34279415572214,21.347600250529275,True
6e7168f3-2eac-4eff-8d06-845ce54653a7,245,53.13977361497546,79.53492401267664,2.300760866716345,False
1914f045-ac12-491e-bb35-3b1e8e1a6d94,503,58.74392770954788,36.78206625232846,32.484058842201776,False
916d91bc-23ca-4c01-991d-1e9279fc5278,480,43.10973143215618,62.006505622999086,13.96168635835614,True
be064f2c-56ce-46e5-8a9d-c3c9c4a384ed,758,13.269488844607624,78.58530865215111,83.00833650448254,True
ffb355f7-c0b1-4a50-96d8-265c4415d6b0,648,88.9833798786149,46.56571879500824,21.53924092232886,False
24847c83-8f74-492a-99a3-dcc30803bccc,191,7.99382842980264,63.23518823672656,96.75414590444402,False
cf20cfb9-66d2-4c68-b9d0-8788940e39d5,949,99.58120599405888,38.39704917037903,21.24706115283367,True
5868cbc0-4d7d-41fb-877a-be2a0c4bcf99,451,35.84786960607546,44.71771848462232,4.405578831316658,True
afd74e18-4586-4272-8354-95486e4cceee,813,35.14468201310631,0.563128146425429,12.787996246550223,True
1e2d6e0e-43ae-411c-8445-e6295df5f871,312,94.15981997010913,87.39243769339431,19.727040402550838,True
c59c883d-3f4e-4f98-b646-0c41ccfdc54b,222,9.126117406988898,93.56606988024298,37.35390889960979,True
2f5cf2e8-7922-4d92-b607-99359090ff72,342,76.20212706565597,17.061409193982414,80.53872693718094,True
78480de8-c736-4c97-b1e7-11791aa47d49,402,28.083053477681773,22.31651162661101,49.89609177242757,False
7d0bdf35-e713-45b8-a3e9-ea0fbabd7e20,87,15.740886314985325,19.320966131987927,70.30404015511121,True
137fa97e-c2af-4215-a82e-5744a5a24264,296,77.26823084458665,96.6751990992274,75.1837561684994,True
44f76bad-a37c-4cda-b8a8-66e07fc70003,725,34.01781842312266,21.44249609087755,62.37956060714749,True
7e66f55c-361f-4593-9b87-7af9f96a5a43,764,28.59380486768651,33.39481772135304,13.987101874233066,False
6fd7186c-931a-4bcf-96d8-7047580023bc,zabx,23.09416241007416,63.43913983045879,55.63251945464452,False
7ca6aac4-2ec6-4f92-a436-e396164af9b0,236,31.10490809615698,61.54909929578597,38.59349337611572,False
731bed3c-1f0e-4b61-af30-3ea5d5929b59,858,75.03535781305065,65.6378155850268,46.56960038155399,True
5b8953a4-61e8-43c4-b8e6-d6fc84c3fbcf,929,67.09305554305035,5.863584623783535,32.57884645476816,True
adf8ab92-4736-40f0-aa0a-b1caf9c96e2a,178,36.89187660116863,65.95389365729581,26.28414512424496,False
5eee7f1d-e964-4dff-82c7-cdee182ca156,690,16.601828538261366,2.3689815742280573,6.8306021858611565,False
dca08c51-3677-41e9-8193-f9aa3f852f81,545,70.26445275030912,61.76739739181596,16.80744499031214,True
7ca49ab6-1615-4487-a656-6ae5986b39c5,366,29.94694264487959,78.96581746980932,83.10412710904289,False
625f52d4-9380-430b-afd1-e11fcf46ed5c,528,79.33264940156863,25.310537608384287,80.3812097923924,True
8d25c87a-208d-45a3-8c81-ca3505916f7a,984,94.96322266732544,11.244643602033022,2.2018839108269184,True
34be6d30-5add-4978-b8d9-6da5eacb191a,dtvt,47.653490993642734,62.84023480610179,12.5823336501671,True
3036f2ea-3025-4672-82b6-7909b8168bc0,545,82.06075060774585,3.169190084732898,51.81679783272233,False
f727955a-6212-46cb-a5a4-57c3b9bce31d,mqvk,0.9218638548901592,51.87323249669421,47.20723845306405,False
2ef88d3f-3c2d-40ea-9a64-96e714682f13,142,26.0291974569108,13.91669523627873,7.845867578079591,True
2063a2cd-fac8-43fb-9da0-67fc38e4bcaa,pzkg,94.28334097503436,81.91983229574784,22.068640734565005,False
690a0d0c-9d36-4ef3-a7bc-3b952dc70be9,20,13.934339757080703,73.53716757375231,56.37164077429932,True
0c88a1e3-fa53-497b-bf55-df25b7055d05,888,94.24302655628289,96.092715899206,64.38423988530094,False
ab1a5821-0655-4bf2-abc3-2ad9ddf991d2,581,53.90940117890596,73.25734826364625,25.69196536102657,False
6be7b4d5-cc58-46bc-8d95-c1861c9869e6,787,77.08424415480799,6.908685137364168,31.061580757667727,True
bf6b7d62-e63a-456a-aff6-80bc1044fb99,rfEe,70.67188310325105,29.700357752244837,92.63214909334803,False
c4e777d9-1aff-4e4c-85be-1b74f16b0001,288,82.21669791637105,17.964094715818714,64.71092214139395,True
786fa694-1568-49a1-afb9-6ddcb7a69d40,27,88.72767119574759,91.03940728482232,74.99114565015964,False
caea35ee-170c-4b9d-9bd2-6dcef422ebea,254,24.3022743743905,46.87989447548114,52.133224838088175,False
2ae7f020-53e6-4cfc-9902-112cdaede533,303,11.853753302694416,37.81016089477225,48.62610637603713,True
41924ddb-3f9d-48fb-8ba2-a854d06debfb,927,85.58129436491613,35.58555148052014,1.5131140293973888,True
ff3acfc1-05cc-4960-8e05-2aa2c6aa7c99,6,14.92846288477817,66.43883439269095,70.27900617890762,True
a265b089-7162-4c1b-89ba-4e77fadd4742,615,50.46214273423155,80.97358441847568,39.897935937639375,True
73f1d196-d723-4072-88d3-4bb8df31d61b,whoh,28.4166653661616,57.47515672587655,17.6186878290852,True
54c238c4-73e1-4493-bfdb-501c82f262ea,lqDc,53.437905725615664,85.8954834944367,97.58443249181056,False
501a71f6-4dad-4069-98d4-d7def038fedd,461,24.798553666858435,51.73512037689333,85.90215548170673,True
07c35308-737b-4d66-a433-ccc1d06e48a6,17,88.74429279934755,3.305912158090885,24.81098382938409,True
c0b0faba-09de-4721-9e9e-48d7be45fe41,806,37.71626112654155,48.02941174066149,73.7319074080585,True
40226b00-b3fe-4114-a251-092a3af643a3,18,57.68738422249996,4.730539728960792,74.51605167295901,False
6cf8720b-1c32-4785-aa5d-6f1950bb92dc,178,61.86407677107183,15.829905052177695,46.505793669173286,False
bf5ddbcf-44dc-4c95-b9bb-92e4aa0951f0,913,37.749957641224775,4.342243589802775,86.16243272564168,False
3ed95e70-5a05-48ea-bf8e-7357ea327aa9,51,71.18215965140081,96.83421425990376,79.66352410959921,True
e546214e-db3f-485e-b532-470f1e16e4d5,53,14.205636168933378,73.66943676036256,0.8400987730787013,True
a2848132-ade4-44db-a86c-eeced670691f,hlgc,86.27345236031006,96.18256168433533,30.796374644877456,True
0350978c-eb91-48fc-bf22-5afcb2f5239f,447,69.46739637086638,92.14177741602607,7.481109549810561,True
7537b76d-fc2e-4cff-8a06-139bdecab1f3,68,5.497614098605763,48.5738169289587,1.058354846670606,False
b5f93e18-187e-436a-85be-2df57679d295,jiwr,68.63840249861278,63.26634634356424,74.11863940715719,True
df192d91-ebae-4e0c-8940-d0e30d283bb4,858,59.11007691721557,17.78663857378946,45.22581776815713,True
8beba998-9886-4459-b50f-56594fd72e89,943,9.535006194561502,98.35260920259245,1.5384416686476832,True
92d621de-f553-4278-9fca-f07904d221b2,687,45.3201972807325,64.22045858967878,1.555464886363345,True
45f7efef-9f8a-420a-aeeb-945fdbe288fe,464,30.887843465157736,67.46611718331226,42.24097638431448,True
591f7b86-e14b-4e98-ba47-f50275320b53,826,60.568335007885246,85.96743433603667,17.067486670993414,False
a76b8000-9910-4235-84eb-4ec901132bd1,233,45.987582642709455,80.32380302671199,75.49223136447172,True
14f37dba-a6ea-494a-ad35-607a2538b8d2,331,68.80597731278152,26.36234320757301,58.60732486332305,False
f3b03465-7fa8-4583-9fed-808fefeb7d59,508,25.405226464641807,66.15169274722905,1.8152265405561585,False
54c16c55-d415-4215-9f3f-40a0ef594bdf,944,56.173489403512,91.2286189912556,63.26019718043825,False
fe2f24a4-7530-498f-b40c-e86c5c1f8701,vloo,94.90255308020308,2.204394045998992,27.9338839086677,True
8ffb2f7e-94c8-4532-80b6-14f569c002e3,637,89.0764870020254,90.60946341742404,58.36041632891875,True
8b22966a-a0ab-4c6c-a255-9fa4252d2022,190,35.42648422407034,85.49675479226241,98.21351860397284,False
5589b82e-b246-44e3-9800-0d8bbc3d773d,746,89.89892348836254,60.76766188073378,32.106080977772955,False
73028416-5251-4657-a1b9-9fa227cc1c4b,103,96.93428243180576,24.602097538214373,65.7171110838953,True
43f15e95-2fc9-4272-ab57-ac311b288e15,598,28.011662710539444,95.4723314363046,46.387567381919226,False
9ed24710-9373-40bd-80d4-ece373995e20,520,51.95922516049024,18.299829419820867,20.137902252496943,True
6891d86d-6861-46ca-9596-d04388923530,396,6.163893771211393,18.24861234703837,2.266052712317768,True
2ac7f11e-ee57-4c66-bbb1-59c34a06d410,513,12.40904062820858,12.64247688785708,2.1881250842578304,True
29c46d77-2dd6-4517-babe-db5963afd4ae,434,73.07718883327667,88.14581374331067,45.33273353943702,False
ec2936e4-5ee1-44b1-a24e-e2c68d29b2e2,585,53.90999750262105,85.56811939877413,24.723669359484823,False
13fd4109-4ebc-4646-93d5-f13048d1fafc,295,13.271584272334955,39.98651760857969,55.423882998008736,True
4c1c6430-a8d8-467e-8a25-e6fc25cd9e40,430,93.96156823065854,15.385809726833331,90.1862373517468,False
5ea80800-2243-4fbb-9524-fa91207d32a5,561,96.94937432902418,65.33585293701559,73.81426000296413,True
0bd8988a-a95c-4b74-b223-81d9a161554c,fsqe,21.0232273707188,3.373535932375582,87.17820305782826,False
e37efcd7-3e0d-4308-80e8-9a7786ce63ec,304,60.50939293858928,17.29335471410318,59.28774097426287,True
9c4b7a4e-1ad2-4b5a-b6c2-2af88ff3b5ae,294,69.28407867924206,57.14031729814326,38.73057556761156,True
2415658f-7cf2-4308-ad25-2a1912578acc,fcge,64.52442921815339,88.21625176796208,85.14691342857952,True
5e318fca-554e-4124-bed5-23585bb1d2d0,240,29.280281027027133,28.92396473671844,37.59269822835199,False
a568c388-e33e-4031-8f3e-b6ff96db1112,pjcq,18.730705143873617,96.81433357966792,69.1498268253013,False
483ebacc-2135-4047-afde-59d205b1f035,663,47.86553402351081,27.38445052570477,61.27953655066036,True
f6a2b2c1-d4ce-48a5-a709-452fe9cedeb1,612,15.723205728871903,13.534981095994736,57.33444440257737,True
a3f4c4af-8fde-4b17-95fa-f6c264465055,822,77.19439518243954,48.86794196795392,78.07896202867511,False
86f7539f-8f45-482e-a881-cdcd7877711d,973,30.381489030967224,96.25666986602252,21.554804649457527,False
a173e7a9-0bc4-4aff-b1e7-6016f631d6b1,146,67.54729076321237,30.430705150586743,94.84493509867346,True
896ce229-0b83-495a-a9b9-7b0881ddcc3e,656,65.95657343984614,99.78821985822114,20.858121688908383,True
0f6a717b-0b9f-4624-a4be-cff4614216ac,734,85.42469786461703,91.21817042134342,35.46630154152673,False
a879b26f-c4e0-4052-b093-543cc2c6a63c,319,55.65491528845068,92.924510953753,33.50276737662695,True
02024d8d-0d9b-4daf-8f72-57560ca5af3d,414,63.73331126083871,1.9607032015560688,6.670483038398367,False
ffc5c061-544f-4118-8b45-a771f17870f2,233,77.13556278362967,85.84600184098072,88.01988616925527,False
0cc0af84-72b6-4179-8f99-1e57334203b6,Tqak,93.92831846295832,1.970692172203148,70.32396396153837,True
c0a62a7f-f72c-45e0-a592-60d93af9da4f,gkmy,13.899882227582497,5.212282250774947,97.04426149331483,False
58e00754-e7b2-4f55-b953-663283004c36,882,85.97402102610468,88.61268921684645,64.53980532263824,True
9499c7fe-be0d-4252-8c87-1d6c697b31f0,565,53.04434839375307,20.036804043970974,92.6672711171624,False
48a03cd5-2971-494b-97de-8e52508e2c95,544,76.95772819768156,90.98655669646604,22.69119908240581,False
0e870dad-269e-428f-a9b5-e26712040879,mtcx,79.59410206023146,12.72958337800475,28.0038608651898,True
f518eb5e-5ad6-4f7b-970d-4dda7454343e,375,80.22232963572658,39.056521820160825,95.62845903903666,False
22280dee-9e6f-4cb8-9e3e-bf0704bf0625,150,8.150449803791382,3.1847845938569157,52.02553659097588,True
2f1156d4-61be-409b-8e2c-e3ac5cd8b9f5,607,93.3026753597002,34.06976533549364,89.08580479688166,True
b204ad39-5c56-41cd-914b-59fb8c030b50,542,91.01108977037563,26.84781191285136,30.706805000705263,True
9b88604f-1fbc-4dc6-a2b3-3835dab275d1,xirk,58.36032715505331,95.3888819193448,38.23975091283298,True
9797ff36-9ff8-47e6-9ed9-f4ed131369d8,84,30.559504427110863,46.27904744108996,48.78817497850007,False
c70d5942-dcce-4b28-981e-bd8f62947eb6,632,62.827264844234286,32.69352395109563,39.13125998681826,False
c334d0fe-df2c-4357-94e6-e37b2b503a75,885,57.144823581017214,35.36067986564208,85.28548501461725,True
c4f845b3-60f7-477d-85eb-6fc2de38e736,356,6.928391722956984,11.181000976681998,87.74226068922412,False
d1fc0555-93b6-4627-ad4e-9399de7bcae1,411,66.66772212176014,75.33414374160634,31.25892842216028,False
23f19bf0-4c36-437f-8898-1a56e68c7f1a,nffr,37.98933334781424,78.5406256838421,33.75264926748633,True
e572aeca-a091-4efd-9e65-2f3a651720d9,878,22.48891182140902,61.96245581074579,63.35176211522372,False
2b4b8151-b92f-4a6e-bcad-f8d47d78b17e,bmfG,72.19408926862212,71.84176694002147,82.58694961969019,False
97d15456-a66f-4ab7-9e14-1717d7dae9ed,rwwm,9.548930116605604,61.39456482762076,59.632847341343,False
f99e2369-420e-4a3d-a466-c12d04f9cdfe,433,62.64447784205226,11.04588795301108,54.60184071319003,True
1386719a-48f3-4843-a1bb-f6656f2b5d4c,718,55.10169014814489,28.71672652921428,64.62709437892335,True
fc027fde-1e88-458a-9e88-f6b24f08e125,xNzm,88.78411808220315,56.53114219818982,42.60893883806444,True
86bb6788-9e06-4c09-9635-f7f706a203cc,wjsn,38.97553731089573,61.57056055801283,84.72804735650159,False
7d081010-0b34-4fbd-9316-c6117081aaa1,214,33.28947556188394,21.22196404567129,79.96542762915635,False
c2843ac9-b269-42d7-b752-2338b0bd267a,isyt,93.59037761759517,29.066117826808146,97.03664701325503,False
c494fe37-2eeb-40a1-8d69-7be75b46f1a0,930,52.79817246331204,8.878178668999547,94.9811667060566,True
69464a92-b6ce-40bd-8ca2-dc39294f53a3,866,39.258269387962805,5.387041010917526,55.64783789588004,False
f603a8da-826f-41df-acb9-632e46ae5b9a,324,64.68779394310525,24.162021893093225,77.32071048620722,True
dbaa3d86-7fb2-4821-987a-4648603bfd25,987,91.9383032877418,16.180044290651054,49.65493521176892,True
e615f75d-78b0-4abb-941f-ce263f3e0053,703,25.07196749002993,98.06136443032204,37.21397325867496,False
4bd9ce3d-405c-4d7a-879e-b0186054e516,856,66.59603535225051,45.84427474451379,64.39294603387837,True
03f7cb1f-e482-428b-abd9-4418a7342c97,789,21.404098873569687,68.89832206046859,60.15885835936251,True
aaf1a220-d936-42f8-866e-e7cdda240678,561,63.4282355657662,98.84562879760216,9.221767312813844,True
c07f5b67-a706-4682-8ac6-b6f0d3eaf92d,363,63.35554274798911,21.329660591089205,50.46364324866887,True
f09ee82f-4ccd-4c08-86bd-0625655789fb,rdyu,19.967083617792003,46.00346232597028,82.05599871079848,True
3b300b09-d9e5-4fce-8eaa-5be6e6bebafc,955,76.86574332713614,54.47977147424441,39.85642126522531,False
f17bdb11-2fc0-4dbf-8cc8-1e5aa924bf0a,242,31.85801973364335,98.42244616689122,40.301719720001294,False
d075f6d8-1436-4ba0-848e-114aa0174b00,712,18.425753684932765,40.74984246661,90.92990090610908,True
ce4d1639-2378-4e16-b808-ed60b231c78b,484,86.39299866065915,55.42826074268593,15.63782352752996,True
fb7e23fb-ca26-4337-b5fd-430ff69b27e5,fjss,7.958785393434809,90.41038394317454,64.16370470534554,False
d89f011a-c098-42c2-8b7d-eba507015caf,917,20.088309208015264,0.0750505016653746,21.90175382712565,True
212b917c-a24d-4d52-810b-a9f1f6d98bb5,755,29.62947280070565,35.191710570475834,31.7621684795388,True
24fad6f1-a072-4fd2-b9c4-53524fdbe047,560,26.539591887197577,43.82161799141089,87.41182719546332,True
914d59af-b596-4085-b57a-c3137b99e262,591,53.528238111442086,86.84480952642258,99.41041796196092,False
df598e0a-4d9b-4b35-b49e-fd9d30891e3b,46,58.9627581407705,27.3173132300085,73.20959577321705,False
2c9d8296-bc44-4d73-a6b2-b4ce46bec815,414,36.30641805703678,47.13499982280863,2.308910088045357,True
b81dbe06-3e09-4f7a-8af1-ba07cc8ad927,175,11.141438259752656,65.34154863146347,84.4093188629094,False
89aa8871-0d51-488c-a7e1-52974556b3ce,259,22.98744076111632,7.089215861491782,68.19408340748156,False
574b31f8-dece-44a9-a096-0df2c604a86a,xmpf,35.41747531772776,49.1095384718713,5.361426211594611,True
84f310e6-9317-499e-9968-5e0af60a2ff6,822,60.19856102504746,64.12378864530874,60.28918483042423,False
b4cfd8a4-7f7a-4c84-a1f3-5a243788d008,484,15.1247794992025,12.313809185344892,13.419924236451584,False
bf4600b0-06d3-49a9-9c03-7acc87095a51,354,59.11552569802535,94.74229459289354,41.36856675492453,False
fc581794-b422-45e0-b71a-6a54e9a5cc92,roky,22.238250691026156,78.47550839248147,87.21127749538692,True
e1a2d7f1-c52f-49b7-8a9c-0c7a5588aace,83,31.865729959709174,77.89122606619237,8.58837129457044,False
1f227d56-8a74-4565-87b2-fc8c6ccdc921,371,9.3396366323359,38.87279790000782,36.14596228610931,False
eafecda5-2d02-4878-b85d-d2baaeed6da6,ftwt,97.73482088413029,88.93807430916131,88.32462330661976,False
9485675c-cae4-4c19-ba0b-0e9cc91ef7f7,684,66.3879952282434,8.35810785548221,69.80914217602543,True
fde9558a-3291-4377-a74a-5618823608e9,193,67.53145946465308,34.9763076109792,99.03509317231234,False
bd1b9d8c-cffd-4f17-8753-bc2ba48bd922,890,55.95293300012927,24.506137563501078,20.59221735536598,False
1e479616-a7ce-43e7-987c-94553476688a,527,35.60716400855005,47.79129234764948,41.684041891037616,True
7a079af4-1f08-4468-b85f-f482dce4bb26,657,41.16713590666664,73.2454801543844,5.758820690158761,False
699ed951-58c4-41ec-9797-b29955c5acf2,545,17.957350511342497,12.78052107878429,84.81648381079131,False
8c8f0fd7-2ce1-4da8-81d0-4989712c91c4,693,77.22513101949163,34.905408915867966,38.55946483908467,False
105c7831-3eda-4859-992d-c9fb4f4eea46,950,36.29561325822957,61.69583261848934,75.93627841852576,False
37ad3613-e26d-477a-abee-1223157e3c2e,970,93.79484201520208,37.74606465109951,24.331574508830368,True
3478a7bc-f4fa-424f-9fb4-89611cadaf4f,mxyv,78.24646290704104,99.00851578263992,1.2619434284032338,False
8ce92367-545c-4c74-8072-92b6a3b72e63,322,25.018085820628365,11.943963315092642,85.26414458729563,False
50ce0328-1a16-41b6-b400-dde3c7e0a602,691,85.794772423452,76.49415823480197,65.42999658816233,False
c4ea68e8-3971-4f43-9306-51b04fa25d50,840,10.58266036729404,8.354910462675269,47.120188960246246,True
4a9edf62-f946-42b7-83ba-e573677b8431,493,66.54567595127484,92.7547923936171,63.6067928586795,False
68cdbc64-4206-44ca-b2e8-5fa0c165a845,662,27.297735558102357,75.3999816369135,75.43063753357033,False
78faec78-be75-4545-a0c0-e28530c5e758,304,53.38452004782841,18.434750687732603,62.72617460874631,True
9d7f8aa5-395e-4762-9db0-c01fdb3a5f69,uxcc,37.58005908357708,14.533810006177305,53.68599930456857,False
c102ab41-8d68-4fa7-ab38-b8b0dc7c6227,270,18.732351884715094,35.98427223639224,33.58259180982392,False
5053b883-cc8f-41dc-856f-297388a6b461,rtml,38.19987304564382,2.1535320814396464,4.276873145296445,False
26a40b59-f3a5-4bf6-bd8b-fdc22cc90e88,954,84.86971278021032,21.898083615419463,93.7062327179206,False
6280ad22-eaa7-4dc0-a9e3-cfbccf8d2565,763,92.45298272200132,63.00548766521208,18.64088519534885,False
aac62086-79b8-4795-bd10-ebd2f42b7cb6,417,75.68195905964802,56.40109452822231,72.66984469597143,True
ba226170-8eff-44cc-ae65-426d5064a07c,899,55.720746248578266,57.91453963414699,56.66907124968444,True
e0520e7e-17b8-4d53-b4c8-2a9ce485b9ed,731,35.08252462052869,23.40403884493988,47.44777575419236,False
f30115ae-71b8-42c8-b0fb-27a1bb3cddec,887,70.71893819766811,9.878273463750377,56.956676114293245,True
7f0a031d-f308-4619-ae18-bf1654bde0c0,312,40.07751376040033,51.23039444776085,62.7958675751304,False
