id,size,Mass,gravity,temperature,life
a55835c6-e18e-4bd3-aa8f-89659133eb3d,690,75.30021437400151,99.62738927174082,47.71795095540895,True
2217c63b-4c3a-4ec0-bb26-9d357656260d,483,22.92818032376268,60.48091036009048,18.877703630627853,True
5bebf72b-9a0a-4fde-afc2-92d2f10bb303,529,28.7856436647322,49.852611676847125,30.385684160938787,False
a56cd4ac-1c7c-4e16-9980-e4ba4a1e0f93,lupd,47.18913881854056,46.53866764645166,83.94214938211226,True
963e805c-7439-402f-b3dc-1b267e2fdfb0,431,68.11955907633124,78.3949601178418,78.64583016707833,False
a1271537-ef18-4693-807c-3245ada529c6,zgxr,88.85571306341873,53.93342494114719,20.113380226837364,True
f236d6fe-8318-4aee-97ef-b62bbb926976,322,86.17690586230906,95.31562361135664,79.91351270624848,True
2d512b2d-37c2-4de4-a9d2-ff9089351b67,37,97.65230709728904,48.24666826838981,42.999098355513055,False
c5f6454c-854d-4ce4-be90-d6796c3943b4,572,66.53190663190347,97.05893494203576,16.20160991356062,False
25da88a1-d303-4fa3-aa5f-4a4e621c9924,582,25.90233231038659,2.7162710445833405,60.75247407380574,True
60c36fb2-5798-41fe-b4a9-35f48bb8486b,szpc,96.47212797819915,22.79175595551117,2.1203076082048966,True
1669d62e-2dba-49c4-929b-619cd34a1fba,863,35.4492493779118,22.91117674658546,39.5205294347169,True
1814ee00-9552-4d8d-b3bb-085145f94902,hgnb,21.171004742300543,1.645977820402833,80.91806636239268,False
71a23f35-52c3-4b64-b258-a3817978f026,582,73.66238705066766,40.20064274612759,38.71832547131128,True
271464a0-2251-4afe-8138-2a4fc0da31cc,83,73.38031057290159,45.89626240531332,0.8661187250070035,False
a8ae27c5-1018-467e-96ca-304330970f97,980,91.5821056156197,99.72427878379854,34.84678381711767,True
1baf1b90-1c9d-4f26-9b60-45e74e466b7f,217,72.9253984825267,47.3414248319589,23.74014202738845,True
2d89311e-91d6-42c9-bd2a-f46bed838118,659,65.26914307685006,71.31426947804836,35.660664315066306,True
141b9be2-4752-447a-94fe-d16968eedff6,335,67.337475720715,23.599591362408702,71.65490610520352,True
74b25af4-3393-4398-bb50-be20856e801e,ptio,53.27517552593025,56.40949386258856,28.236817834515136,True
5ccba8b9-fe06-4551-b56a-59348f3c5971,28,81.78400523291727,18.734192194825216,30.511771105960893,True
81846e8d-76dd-4beb-a3d0-a9beceaf2e12,388,76.60678001810187,14.797759952190104,9.724263007924128,True
cd99b837-c5a3-432b-be72-9c70efed5c18,501,65.8815444873532,78.25885780231373,59.63705460478683,True
99aadbf4-8ccc-4ba7-8fc2-bb971d6eca46,nzgm,26.56007505832524,77.58983532660386,75.37076645794019,True
d127a8e6-a0b6-49da-b66a-8220dc0f3cc3,782,5.723794718885367,2.6026414833105416,52.89106825807151,False
dc53f736-81e8-46c3-a47c-5c94f1acf8f5,502,69.53867820395504,43.87581232972179,80.61620893276853,True
6703ede7-8a47-43ea-9ef0-4538e1e38e19,778,89.19327083278546,41.01459579671991,54.21751657192904,True
a3800a49-df92-4615-8ef7-433d17dbd549,365,53.21345335423266,44.5844870165182,93.06584269212316,False
7514e9b5-e088-4ebb-be40-7909da0e4efd,842,17.61742811233257,41.01134170127657,0.5396725544752234,False
585513f7-e609-492c-8e58-ed09f8551d5a,twWp,57.65158887284459,38.715628528473445,74.15783984739815,False
31acc28e-20ad-437a-b95f-28554851108b,696,12.671644617706168,35.724845423468274,88.72698013129107,False
159140b8-630c-4281-b569-c402102fe704,212,79.63137204986856,61.84898466730805,47.78648582666955,False
04253fc2-15cf-4be5-8a44-54139417cfbe,659,38.40577570726191,49.25797183410928,30.52000607883941,False
e4c536b4-ce2a-4182-8f27-df0a4c989dd7,82,90.70655510393712,74.14830584391748,40.4611354069114,True
acc848d1-6f91-4df4-9d31-6f31205707cf,343,73.54196994765518,28.525104548603565,98.85725879441082,True
444f6538-5dbd-41b0-9a40-c64b92ccf821,819,13.186385188582904,39.02825333961481,45.05869692407976,True
a90035bc-79a7-4efa-917e-050d0de3f8ed,269,0.1253877457016994,52.482249653580645,36.16902812688657,True
6f9320b6-c152-4dbd-be86-ede24902a7e3,210,85.19542185049667,91.46669362320634,71.06801835876637,True
fa23a2ac-7d7a-47fe-af9c-bffe419d4406,ueot,9.021970750396523,10.963243182313375,73.69585815629523,False
b246a28b-d123-4712-ba79-10a464583d29,uuwk,79.36665626051027,46.620165214306006,41.50091039885364,False
9c155209-1d12-4fa7-bbf5-92a8d8874080,514,58.89522999095574,94.99878163869472,74.1696954802949,True
f50cbf63-e6a8-46d7-92cb-77fd1682a969,825,30.55336408835031,31.18896727972804,40.46118126345832,True
1d44d8b8-fe43-4bf2-b39e-ded39c07927d,phzw,2.495677565899768,87.17651069556187,58.75838352794538,True
0919dfa6-cbc4-49c8-b886-1051f0154bf4,927,98.87740296783234,80.34539543023986,89.6202179200346,False
155d39fd-3ecf-443b-8ad6-d5370da27eb6,56,26.810145266820207,28.370879009513597,94.66960643351196,False
c2f499ec-bd37-42a0-bf83-92bd155936a5,339,67.83322021957692,15.415583620925345,54.71654060206562,True
3150bb2e-daa4-41e3-9edd-68eaf8b4b143,164,47.3222039360296,83.98460341094848,85.93365828013386,True
cd70132c-f9b8-4b57-a5e4-49a377487fec,540,48.38235038327458,88.18714833552265,22.645563456370777,True
f8c9694a-3096-4607-acc1-8b879f3069ba,119,59.51734155946349,77.86871832760416,42.40199232399034,True
6e375c5d-bd05-49fb-9d21-70c62859bc46,130,13.992777978767757,96.81153272114472,2.747614705946177,True
c114cecc-1706-4506-be5b-99b718922167,127,88.5629561630443,72.2119309998453,47.73855559598218,True
c1a4b14e-da9f-4aa5-833e-dc415ced44ce,296,63.11530679873317,54.723527309360655,72.51998335714231,False
ee3a3746-91e7-4468-908d-4415ae2d0e84,574,1.0945531594160007,38.26648334565844,38.08557931114871,True
27f952ed-411a-4b01-b5db-50a5a295afd8,852,29.859392448013423,56.52846529916079,60.90562600807934,False
60e4f4b9-8f9b-431d-a4b2-f026ba4281da,88,34.10268996018798,62.04704822804384,20.58974329420376,True
3c4de571-94dd-438e-915a-da61114373d6,629,21.289758409051903,21.39525248583395,56.19348704011792,False
0f202a6d-eff9-408c-85e0-a74fef673748,500,54.75305168311442,29.68664728007517,54.39869671423732,False
c0a63166-76b4-4f63-a69d-4de93d65448e,721,91.72997381281724,47.35788826213433,33.22503171894288,True
25e63b28-bf60-44d6-857b-beb79592a74e,551,2.571469061889342,82.34370807822002,72.08667387320283,True
a2f08e37-75ca-4cca-ba07-efcf5d16b38f,473,8.203147847353854,22.48012575053837,81.3972623272816,True
b0504559-d135-4405-8971-4890de53f2ff,572,60.79129490246349,44.53802755006869,33.73463720948309,True
a2b1d224-a8c0-46c0-8df9-4f2b84e40cac,7,97.19472587403943,75.75939670966861,35.06625033848807,False
51888ebd-2d75-41c0-a923-25c8240d7bfc,777,45.12133361635527,16.301239914150734,1.3312883956001276,False
f8d65b30-6676-4105-8f2a-c78f007ff5ae,jjcc,17.15066363093688,59.433128991543306,95.65440157916262,False
e9288672-1b1d-471b-8e87-6137517a1549,293,68.8549012758311,7.32005675633578,97.77215687252684,False
159c0a49-3987-42ec-a0d1-2d9ad4b96f78,592,63.21238486615894,81.17306682436714,67.79845618001868,False
5b286c3e-2703-4272-87bc-a8f4acc2fe94,77,42.71329814890611,87.23588227353416,27.871554109705265,True
c2e38228-dd27-4956-a62c-e875a38dcceb,432,14.075349614867472,60.88464112814908,75.25842411489803,True
39f7e054-165f-4a06-a0d9-0676a9822079,741,31.41053340182601,87.65489504933882,52.51442021099276,False
f46553b2-60b1-4856-8c49-f10d9d987944,495,65.2728518136704,6.516960542237793,32.89328273112725,True
f08395cf-d31c-4b2b-90fe-30a80eab9889,dnnl,92.09565799279726,8.948550277199008,86.14252880440989,False
defaf550-24c1-4c9e-89bb-d931808ee9a0,63,19.14750625496088,80.91619201740463,0.3756938015377353,True
bb659e42-d485-479c-a8c8-3e5c918b3382,216,56.18705265517836,10.975279191018728,61.27754112297706,False
39bbba26-cc21-4bee-8dc4-92079ce72883,122,13.49624110811133,80.65669515495163,22.777640712121823,False
8c52812f-4511-4e4d-b6c4-540115d4ae5b,558,44.63182770072181,36.06426877777148,31.082659909842057,False
67eb387a-20f2-4216-b88f-1277e181f7a8,469,97.04431484658382,74.36416301275092,13.290152972248425,True
04f9f281-4bfa-48b5-a4e2-d849b4322c4f,hXbj,32.114819189410504,81.22141786117794,65.31928331838746,False
13e7a849-33c5-4179-96f1-b621d5042064,879,51.895117217957655,88.76013691986361,2.506950324952195,False
29a45f8b-b643-44c7-a3bf-4458ea830638,543,19.394905699246145,8.323607808612799,20.35327753310485,False
92fc89a6-a246-48bc-b71e-07d990ad150a,443,73.88077672690406,13.26354832679204,88.26404691981378,True
1f8142f4-dab9-4a2b-9dd8-d5701614468a,513,55.51511703770197,29.08433954047267,68.35131201000661,True
ecc6c587-8236-4b21-8c06-b5f1f5ec2357,494,5.323383443816843,95.98075363292104,53.96116901734778,False
5173f7ce-91b9-49d6-903c-e35a40fc33ce,hsQy,6.247684364413475,72.05900506417171,53.54849957631727,True
1f1b7877-b960-4bca-9182-6fb1be0849ea,520,63.329267659501774,95.29304569907336,61.340637340134506,False
8b35b121-23a0-4dfb-a9fd-fbe5d3761427,609,35.107369330192526,8.967356243563195,34.22908858047137,False
93581dfa-733f-4849-8ffc-69a9a2f808d2,kEof,57.852545617533565,19.20871567643614,1.445167518482393,False
8e2e298e-aa0e-4076-81e1-d53da2bc852a,657,85.86944810661508,0.0167793995241805,3.301699064228547,True
0c0afdaf-2f4e-4901-9304-e184aa50ba87,fxry,25.47093521200549,47.07260308692053,52.54539140125015,False
8a1b9df4-a723-4e9b-8451-c5fed629755e,932,44.28658078760114,92.06624571245656,58.97268088476799,False
b463e73f-41f4-4784-bab5-0cb1b0c08174,444,6.809493867499239,49.036532613673245,77.2324816948666,False
641c0976-e472-4f70-91bf-b27d2302cf01,depl,48.50161543590465,11.200587380638382,74.10277419191654,False
7fcd5ca0-8e93-4b59-b28b-4266ada54899,541,1.2777861732517604,41.11959806988262,5.685803671737332,True
7acdbeea-9a78-475a-8456-e039cfa9a121,xeqd,66.58451879220377,25.397783444002087,0.1148414307673428,True
d00b3b33-ea1c-4c73-844c-3c10e8a085eb,884,94.52304122830732,9.364240595162098,15.134446852057126,True
2af58623-bbc2-4ce3-b16b-87792744971a,37,70.1960716895138,88.80983905422865,51.47421699371909,False
2296c7c6-5e9f-4574-bb82-7224287088b1,Psva,14.2100880469221,54.30300330325184,18.08115276564396,True
f2d981f0-3990-4636-a088-806864b34d1e,294,22.641361800941485,66.35956639816692,55.08761350500083,False
e455490f-759e-4192-9ba4-d7b981676c44,389,4.865940559233827,99.48659625934332,0.5903784647021681,False
8e741b08-09ed-4674-b81e-12416b9f5ee3,vuCn,9.891245400836258,3.5355457991799177,94.96737037633432,False
effb9157-64ed-4a36-86c8-25118f0b594a,457,75.42915792206863,11.74303428878556,1.7457262636634163,True
f62dd78c-6b2f-4dd1-82d4-05d3efcab2ae,530,38.321432718978464,83.29869604413278,40.8954597407034,True
eb9f9d81-e695-4d20-b7e9-e333bc8ae4c5,409,82.46622435031802,77.92402991158879,12.04350198198323,True
54316675-5365-4d90-999b-79bece6beda5,525,92.8066317854987,92.55425615686204,85.67213883629603,True
bfacebac-abab-469b-9908-558eee6753ad,214,49.264515435809045,17.857803990556032,32.1840141009736,True
4c9ad907-4694-450a-bc0c-f55170361f54,274,79.02981972275066,51.89812319153927,96.45359698453332,True
122fb657-50e7-4862-b5c9-c2b5a8d624eb,400,78.77079807778766,25.796766631098578,36.34958556300148,True
48698d4d-d57c-49f0-8dc4-cdfc87fbac99,816,93.3266070197442,20.18716184771239,82.38632127131908,False
5f465ebf-9e40-4c3b-9e10-c2c1e5e4f250,561,81.40346448682408,10.633761385338437,23.18653243159969,False
3f74cb6b-def9-487c-b34d-d23ebfd3dab8,558,68.30125852521523,62.24027553608057,30.80824256875635,False
4e7f16e8-5fb4-4b8f-bbae-c5ffb35a1072,zfCd,24.014304083984594,38.94070565725482,32.02649821176576,False
ff8473e4-936a-4519-870f-d40b8fbf604a,636,81.92662544159994,8.411029029849571,90.3809541282876,True
634c0da2-9a2b-4a85-8b94-54263dbed673,525,30.54734257077274,22.71504605203112,70.50939098304349,True
2fd1cf25-5b48-46ff-996b-d772e3c85b5c,55,22.53429472275951,75.77699475898882,15.691985257488485,True
a03c286a-9853-4808-9c7e-9cb1dce86c6a,czcp,90.426106987999,83.79964184188708,97.24666179671372,True
777b953f-5f6f-4754-b7c9-4cc93cd9b3cb,97,2.1900095152743715,66.86226247939103,63.74651396545888,True
bf7239b0-2330-4377-bee4-f9f591d9a0a7,652,33.77073055665964,21.31592283523144,88.16794520607239,False
b34b1fcf-d510-4f76-be51-0c19d027ddf7,544,33.00661153109221,94.36642754314494,32.91612212460348,False
56339a97-c562-4726-a1ca-c10bbbe8832f,pbir,17.082448434295415,30.95300362470177,72.63745331096459,True
df110b4b-4cfb-4892-bc0c-ea0c7539ffc6,622,40.24368285647376,31.47672544257356,69.90410986786186,False
9c84dff9-86c1-45f7-bb0c-b5671232f752,tyda,44.37508433269788,6.1357885691977865,84.8000264991056,False
27e76f37-926d-4b8d-a235-afb5221806df,911,59.2003734213679,86.37122694334784,17.871901004390622,True
e0960849-c656-4ad3-80a8-49130ecd760f,trma,37.14257756392061,99.8726303129074,7.258261502140817,True
10a849af-c984-43cc-ac32-bdde649be34b,338,20.017377567955386,2.870232237543402,32.193562387088704,True
9df40016-35a6-4cdb-ac42-223605124d2a,929,37.56599255951305,5.937236749559727,98.24575428880031,True
d389a8b7-22db-4241-96e9-492965975a3b,681,57.79690911452972,23.85950791161457,57.72935203473845,False
ea91e925-e35b-4ea1-98ef-90641bb32601,vimx,75.76252738449705,46.6786947895073,47.77989680720689,True
e6f04762-3e2b-4def-b095-915ef2553cb6,19,3.0675711600006816,69.78113644729673,43.06201674371293,True
606a8372-3d90-4932-be2b-efc7a98e67f9,559,12.556443599419376,63.75302612873699,27.212726585806458,True
b3ddc762-6ebb-4dd8-b011-77f1e86fc302,499,53.46005274547815,78.77972505377306,66.20191896764611,False
da1f92dd-05f1-460b-98c1-f69748d048a4,855,22.056930113682785,58.48181337629389,18.999752471886,True
d2187491-f5cb-469b-bdce-53dea8332fee,cbUf,25.147559615733805,67.13302525060529,80.77502520178557,False
f8ebf95f-ae2a-49c8-8e33-1e845ed2c95f,ujho,63.50938592582799,23.16794151956948,70.63925693865335,False
f597d123-7d70-4e95-abe8-ee4158e8d9c8,485,54.63079181727485,79.1814292180095,25.011201519738137,True
d42d61e2-b8c6-40e2-83f7-6f37fc689f31,251,68.83972894070861,44.24457506222028,95.19206342507096,True
0d7b27a2-46f1-4d88-a010-cd5c07a45b5d,sfze,45.18360092189273,39.7255611303544,11.4979281008166,True
5367ab72-87b1-4cff-909e-4624b3dfdb8c,206,11.360168418857295,34.69989654600797,17.932910246953572,True
62dbebd4-d53f-47cd-89da-60651332dde0,370,74.08622543896006,91.4303600917162,80.25845526564613,True
f9c6f54a-b8f7-41dd-a3ae-8c9aa5c28659,347,27.832150586974013,97.64942791861776,74.25146044891629,False
d2cb0217-4aa4-49a8-9449-f74756fc1d45,132,98.11474747648133,33.46052934511852,61.63691262306072,True
fe82dfb1-3349-4c5f-8a31-f40f6549067b,982,21.732823077409503,66.03017445216246,40.50653008286076,True
c950d17e-e07b-465a-b57a-a359a9286c1b,253,16.504962306351413,54.25597806396733,94.95600816491536,False
dfb503b9-0d11-410d-8bbb-64743d6c87af,urhx,96.14265332794002,73.27650151778283,41.80382663767895,True
133cc0b9-576a-466c-be7a-1c37e0a39eb4,nxuj,30.99625569304425,23.355940919242247,50.2312847815664,False
7cd7164c-1714-47ee-855d-62d89b15b65b,adta,79.07828268755489,51.815691165779285,74.15772228754194,False
504a8f16-e5bc-46f9-a044-44c696732191,904,94.47375006426992,88.12593195678997,33.24162796171045,True
89008199-a3b1-46a6-aef6-de61da66e8ab,57,41.05427132287301,69.18495341193162,33.26451530429863,False
7bf84f46-5f31-4489-8858-beb3f5d426e9,239,5.806183481210159,93.55332869843556,44.04317740355332,False
47d5d8f6-9e19-4f27-abe3-dab4b456fe2e,139,27.120753364788357,21.37359789871871,9.25465900858856,False
4053e38d-8f3e-4d6f-b1a7-1c325aae8c89,499,40.38444749338007,60.43573302330739,7.6049067724981985,False
38e53066-d108-4c8a-bd7c-503895d9159d,12,62.30225444178985,26.870547725757344,82.4698284611963,True
0ba33019-16db-4b11-bd9a-74d4ae216f9f,zRAc,73.74762503103126,69.35065314941039,68.81851626961253,False
06247cc3-527c-4efe-b4a4-a7459f6c2562,909,62.56531016830728,57.39713562380986,28.285392030785705,True
4da57b3e-7150-4d50-9f94-aa59851299c6,221,30.061331538633496,79.78757049317662,24.43732005647834,True
24cf44ca-f017-4310-9979-1f3916a117eb,578,65.675595567294,53.684920769877856,15.778301946543216,True
a8be4c62-bcf8-46a0-a4fb-2eb13fee9034,297,11.157616468312614,24.56799905617879,55.80261371236389,True
50f375aa-b63b-447b-a292-a9f981404e04,695,22.886266329289896,17.51980498477923,65.61595654460297,True
2bb8dc83-b257-42cf-8c3d-eedbf52852ec,ezel,60.01657304797515,77.69538302240018,77.28425700312674,False
a935add5-fb05-4fa9-8df0-d1875606b2ea,574,62.909793740738806,82.63292743453661,84.29666302832109,False
166fbc7c-b5e1-4714-9aa1-6c710a3df214,537,70.38509943817124,89.9682003642781,40.47158736444509,False
17c45733-48b6-4472-8bab-5d4a9c46b278,535,2.700242234727468,33.61398867737119,97.79956026470316,False
a050fe38-5794-4b7e-88ba-84e312a697f7,965,31.049229493085416,55.91392256617925,16.637357370065175,False
ae16f5a2-4652-4d9b-a7f2-aa190bfa950d,994,28.79316903439114,45.47815905216295,38.7584472331947,False
ac273256-1105-47fd-8243-2d0e9405df03,255,58.62149535376592,49.72468772024292,97.69700594063193,False
4d974a73-444a-4ee4-87fc-098ec1caea5f,774,69.17525459515733,49.91293428548529,88.6414102253002,False
0a8b1873-85b2-410e-b88a-e586409a3840,105,97.87815143284492,94.46242761704588,58.98008534325256,True
92216a6d-2358-47cb-871b-867bdd2663c5,ssgu,77.26901943695704,58.980835091232905,82.67195947451174,False
44cefb2e-b327-4a83-9bff-5484864023ad,289,12.347859299381623,25.0144494879998,94.86898731596908,True
72355071-01fa-42fa-a0d9-39f9ea74820d,rlou,89.32226602304442,4.86623545282886,64.47129147199699,True
d3500dc2-e2c9-4360-ab25-1d5dfedafd35,52,47.05515921109983,44.031627449461375,16.366626987210285,True
9f389739-b8b0-49b1-bb9b-80c1e66d9ac1,149,65.77848964647298,55.85890588216565,76.3466717947934,True
ca4f782b-e747-4e14-ad25-128fa09d1725,448,13.666216139700694,51.2880689228214,83.94066424588192,False
d661ddc8-573d-4aa1-8747-2e77effd822a,rszi,55.66539911759492,65.7208594219113,78.2663899405595,False
8f1a3e15-8c76-4dd1-a11f-f98116225f84,xvgv,39.446675549152175,60.49190032771386,99.72764706523856,True
75430aef-4435-4323-824d-a02a24b6c147,kiyj,41.91948323201832,7.421888089720163,92.3986641749017,True
4d822a24-bc1a-4231-b90c-ce03c7d256e7,461,11.86077726698842,32.819767513264296,61.15928644270687,False
96995fe4-3e8c-4075-964e-4d45f3d41b03,852,52.38011862099729,65.62918202810813,35.86406841375359,False
82a964a8-0c52-4036-a20d-e2ad40cc2be7,642,12.39815279498455,97.34930801220293,98.5521040677779,False
c6d184d6-c8e9-4b97-bf76-3953755155b5,737,33.03967361430421,16.407799467437012,86.47137147850002,False
