id,size,Mass,gravity,temperature,life
37d5d396-c8d9-422e-b106-508090268787,358,25.759993156367894,91.206465832223,84.87010152923094,True
d2891ff1-8031-4647-aad0-b42d74f6c64f,Cctz,96.1418606822416,81.25449215995106,4.779578850224442,False
00962c2e-4b1e-48a8-be3f-715360293eb1,145,59.83678670512256,11.97375737014762,30.17513427450016,False
7dd1ac5b-e72f-48fe-840d-b689fd00f503,314,55.19359406695009,9.772098586131683,26.25480380936224,False
3f985e0d-fd43-4673-90e1-809663c88ba8,590,54.70340878059259,7.996136752425342,18.03983078512562,False
b2c2618b-2f4e-416a-aaac-c3ebe457ee26,637,17.973765907123063,27.57663069648297,35.20493347945259,True
99ed534a-4eeb-4950-99d6-0fe1f0bf19a7,464,28.89041634866744,75.34106561104076,22.48223718504976,False
7d1ad353-b1be-49a0-8cf5-bf2821d5d02b,439,70.96140902498881,95.63664600254876,57.506302024592856,True
faca491f-01b7-46a9-86d5-8e8779717c30,303,15.938205775528314,3.419144968744125,96.5668277563788,False
dae2d323-f176-4d67-bbfd-eae02f2427b0,725,0.0773253394573125,85.41683304804484,56.03752694387551,True
adb2dddf-c8f6-4cc0-a2dd-e3cc0a13e308,947,23.02544283905832,78.17864887485067,35.95253829262396,True
c00aa209-7487-43d2-b7c4-284da48d881e,321,91.70571589784122,18.685623884380757,86.03676406126513,True
9ccc80ac-e7de-43d0-8df6-0b52f0d8a5b0,742,4.197739499818242,39.823189260215855,53.76160484280693,True
fbba7bf0-4152-41f5-938c-124354d12a74,bmmt,58.370601677989406,49.07690054097045,25.470251822523192,False
038a15b3-130f-4af3-bdc8-067365761ea6,628,59.8875776232504,41.4489096865042,93.951060629236,False
23b20f95-9b52-437a-9c68-c6031b347da0,59,49.867366408689286,81.91130417494662,89.54700089063566,False
aea20c47-6215-40df-958e-88442060b65d,993,58.86832909167193,15.599883401200644,16.76709759830124,False
2e088313-05c7-446f-abb2-e8ddda063490,518,30.94471777734029,90.51571564494758,5.288287098011868,False
ffd4fabf-f1d2-47a5-8456-14bdd22e6c13,138,78.89009682947565,76.78310262960046,21.846143411545427,True
c5910b12-f9ed-492e-be86-54d79cb9625d,589,77.5346021762873,54.66292227968126,46.698484045314274,False
12d3f1b2-4826-4549-beb5-56e95c91fb3c,aoti,84.48482673037961,19.14107712857922,31.4849243601213,True
f4c0f344-8e9f-4870-b235-f3a60bd7b2a6,733,24.2489839721303,90.10018894581624,27.50156872089693,False
705311ad-9db5-4ca1-bab8-7d62817361e5,948,32.53937374996401,13.817914098938957,56.40368740874292,True
29c9f709-de3e-44e4-bf79-6447f49309b5,epzj,11.485224194776578,93.81258101904842,1.86006010384856,False
5f6d1a7f-3b07-4500-a058-2e5e3e61e7ad,198,84.31940441705908,16.995975514904483,20.41461787454064,True
ad5fde9e-724d-48fb-b672-a5b9555e2972,529,46.524217237629294,60.809157356456325,81.31404392079016,True
1fe3f311-a028-485a-ad01-f3b69bb42751,853,98.38383915707035,51.596848714978535,18.753173271188597,False
c0d8dd2b-b708-4321-a2a8-7bbd0abf6aa9,580,37.8037800056739,51.36208547733959,67.79817043563149,True
2a87110a-47c8-4dbd-afd6-d17cb5053e01,955,79.26460604927234,3.798251300568145,41.98720759005346,False
79c91d17-33eb-4c3d-96b6-3f32fb66eeeb,677,81.90158756956365,28.20544776019154,83.30399846227378,False
856d6ad4-4374-492d-9530-6e1a282d6da6,363,85.6688631443485,15.2101428112136,19.73987637899235,False
3aaddb84-0eab-4a83-9ff6-20c29085e4de,96,22.64261618537136,95.87604766427025,8.223858755075907,False
1d5cfb51-2057-4f9a-9c09-c20fb834c9ed,341,64.0682581835187,3.028468179246624,65.38145471508841,False
7c301e44-ee1b-4e57-90c3-149d4b3b0a51,60,94.1984433197584,46.16757256036919,69.75572953353823,False
c1e7a89a-14b0-4e74-9a55-8446fb1d07f9,623,83.97087659007116,0.8020401203753802,34.512566923533186,True
05f1a2da-8dee-43b2-b022-da28231ef801,908,71.60472697507667,1.1748834920379148,58.46721157867874,True
b5bf69a4-d922-49f2-850d-e07a7d4a5554,phSc,77.02317625941227,7.963285501739714,54.281254952830025,False
10c5d47a-c36c-4c12-a60a-3e0972414340,840,40.09185350596982,67.79128367461492,86.13128041102094,True
fc97a3cb-0ee0-421c-82a7-799809fe35a4,427,80.48742143031603,74.04199828070044,85.86341971974117,True
98237809-42ba-494f-bed5-b490c9a81a86,454,63.21759719910305,88.18707377475826,82.06104174287417,True
631c79e0-8c25-42cc-870d-64bff4ec6c5e,430,82.25297402874608,97.5857956634483,77.51288946755443,False
3542cb41-4841-4aa0-8f68-caa759a5cae5,418,85.57668066495432,4.39503858277045,7.680296802293885,True
2dda59cc-8354-4a43-a7a7-73c0d10f164c,871,21.17134934833925,47.18213929227842,93.43652790698567,True
57228f09-8d6c-42d6-bcb4-63e6195bc7ed,242,81.78166399172908,22.160378510985247,27.351799302070116,False
c686f304-b317-4afd-8f06-8c6c08812094,ndlp,45.83560294383322,14.047013860229152,87.63006373865785,False
dc976ad7-4ea5-45ae-8f82-eab4bdcbdef2,925,46.41409985131418,44.15193031928576,78.17043453497435,True
e16f290b-21de-4c48-bda0-c1aa598dbcfc,zAcb,48.01583020115626,76.27952824521643,27.983521054985605,True
52b87c9e-7816-45b3-bdda-2ff8d9348458,966,21.67052363877503,16.27834643244428,78.99178762232404,False
391357f9-517a-4b67-82ba-2f1c863dadb7,359,14.145274242936134,76.54119126781802,65.54572730848587,True
3052010f-631c-4c73-a05b-4caca82228e5,972,14.89967483700605,2.204751931213167,8.773948614893445,True
a40c8641-b5ad-4a06-861a-2b939aeaf719,912,28.747462252865866,36.55277707253494,51.25770908799857,False
699787d8-e664-442c-ab96-c31ac925be40,748,80.43575784850859,31.52556257784146,80.29445831291171,False
4fb819cb-7208-4ca2-a644-1cdfae31ffda,897,36.00034808275291,43.40823516153712,41.08303103107784,False
bf33b69d-a219-49b3-9416-b310e015cee6,703,61.50594794593949,17.981506727382545,62.860404477793296,False
0e252321-d6dd-4979-aef7-dbfbf533257b,xwhb,5.416110230614857,27.93020994400558,56.821193187043725,True
fcdcb2c5-28ab-47ed-a974-0da76384effc,377,97.59000620329724,45.373461468680965,47.74771985997505,True
7b046626-1190-4441-99b2-8d1c6f52f2ae,450,4.606924655624011,82.28849241243316,20.74947034256438,False
3439b657-e780-4e1a-b565-0daecccc93e2,751,29.762254546751787,6.239783016291989,91.72069989250356,True
d9f5af85-991f-4fff-ab08-8141a30e09c1,39,59.58174423087381,43.9281036376878,50.0727276571201,True
64f51856-2517-4c60-820f-20631d2edacb,347,7.3104068647630305,95.52230363412396,59.57626386659434,True
b1a7a056-5c95-4ca6-8a15-9cf9ceb700b3,664,3.5247929736096806,54.51125289394001,90.5619319108444,False
a9b324c3-b0d4-4082-930b-dcb85cd7373b,737,78.17394111914172,1.3095697907551829,10.888097994547383,False
f3d2654e-b739-4cd7-ae80-e6661b723ada,965,43.130156210212746,61.458325355878266,38.88636225121134,True
f15b0d0a-31b5-4190-923f-0430143c4637,awfE,29.57194306646305,16.97656407702587,73.0255133331811,True
5e4a6d75-c891-4e9e-81cd-165211202c0d,65,50.81014791037924,89.1545872397124,85.95845396369054,False
85ef8f0d-1c9a-48c3-bcd2-df58556ed1de,126,1.1208471502151762,72.2557993667049,25.75541236389536,False
f306a43d-e348-4ffb-8c3c-eee10e857edf,wroc,55.05111410841243,94.13293644954923,27.128667517910262,True
1efd3b73-b307-428b-af6c-158951a69843,697,63.44520371210507,61.66109441147506,67.7428408282958,False
e9b3078a-bd6b-406f-bcc2-6ba7446ff40a,c,43.33143004422188,49.01544867567296,76.98688999651242,True
2cff09d5-cd05-4429-a8d2-4a932e9ac065,500,57.18009691037278,79.76162542299343,44.94817637639614,True
74fddd9e-24d7-482f-b657-934f935c829b,900,49.31405618892397,45.26447385849368,18.126034527938085,False
b9a45f03-6c2c-4951-943c-be49abaa9a6c,kahD,73.67627807829048,27.963663514671744,39.930906822067136,False
709cf6d7-0325-48e2-ac49-3ed75e6df902,837,30.271891707804464,19.274435018095936,51.0973048014582,False
0ad5e289-14ab-4b07-a078-3e73d79bb792,598,55.13262254902778,71.78923921201718,4.30007868556368,False
7ad2b04c-d99b-4d6c-a9df-928ae460301f,473,37.61315286614082,20.93318694230853,14.672256044771135,True
90fa12ad-e0b3-4c34-a6a9-505df1190953,582,87.66099165009142,35.36441695007141,11.017390838109876,True
0d341b6f-490a-4691-820a-2f1a105ebb95,446,59.46215234092658,60.41894605605472,55.72967775123191,False
0530d939-e499-4010-b59f-d90f68f1c672,zHcm,12.235603924111436,56.87910416188157,73.53551695795201,True
c4654956-0cc8-4f97-a5ef-f933c9a3ac7e,847,32.210617721712495,3.975707421997976,7.038628407146231,True
4d63fd39-b5cc-43fb-9231-9a91dc1df2c3,368,89.13672995494296,76.87558063743974,23.34007646817038,True
d25764de-7f84-4284-86e5-8f2ac3e5369c,243,7.727455293616636,66.70453873700812,94.41835292657802,True
54e9a64b-ab64-4480-ba27-e1419a441bf5,265,53.546921215992896,52.90341216166986,46.41714427374001,False
b71091cc-172e-4b66-9b1d-9ec07926f2ca,543,17.0883620891634,84.59235137759268,13.88021205280392,False
41f4ef5a-64da-4a88-a8fa-239b3f0daf1d,595,21.496019911797937,62.355292010390905,76.62735248258006,False
5ab8af4c-a6da-490c-8ebe-1f438b9c1859,oqkC,62.75536398643984,85.16020780966633,36.66786540843443,False
af541570-b567-4980-a19d-74f0cb312485,pFru,13.96676555721762,90.07877151619898,27.635087761749887,True
b1baf723-a774-44b4-9da0-840e8ceba7c6,593,81.74728169137852,74.5522391859795,82.4548678996012,True
5d998f50-a99f-469f-8ad4-7d18116d231e,500,3.0409475048414847,48.66126592256368,93.5697860635028,False
1687c09e-78c2-496e-b1ed-d8f7a85bc3e6,364,22.62194297470568,14.884591814492698,19.534597605892124,False
3cd03bcd-d02c-4b57-a913-92a0c6408394,592,15.839139139801429,73.979203335021,57.6103501175797,True
72870026-2f36-4377-a85b-403787f4901b,fofa,38.99629011920197,94.7439782523119,2.7093039421617338,False
f7a0411f-ce74-40ed-98c9-80116935ac48,858,26.64244841526944,53.83349603253984,87.41362377607565,True
d81d2172-419b-48a9-9b30-09227a24cf8e,458,96.4252262101703,28.90973426579094,19.953327123529576,True
6592f224-b643-4ae0-8a5d-f3978edb0609,oeak,18.39647376974739,34.058033361792695,4.303407919666535,True
e10d14aa-d583-4448-acd7-b0b4491d28bc,658,1.941884590141707,30.274871748038237,20.35737686546624,False
9bbde01d-7eb9-4ee5-9bd7-25af3c343d08,937,16.798957372546553,90.7930489283444,61.10717073585569,True
0cccb957-c5c5-4619-87c3-ec31fc841cfb,ujdE,46.71515286960162,59.56951491354119,94.70413048959998,True
1c6c1a34-4969-42a1-9cba-f10f512a5610,943,59.40909476568389,23.00325255915625,42.55038695503398,True
080789cd-52d5-474a-831c-265ac6933612,560,33.40304263673824,90.9163847869194,28.86607971718179,True
047ca423-16cc-481f-a2da-c135aaae1185,466,37.93476993432932,37.72714843650672,15.29011330265907,True
a37a943e-e14a-441b-86d2-3d8d2d49626f,655,88.95851342574281,20.082025705139827,56.06137641662485,False
e77f0d46-3383-4dbd-92fa-de6edff9ac61,866,77.20545560547077,51.757811925806784,95.6665698287335,True
733785ae-03bc-4061-b1b0-dcda2fb29641,512,61.8206540639311,0.4923107398720927,15.117998112846143,True
adfd992c-5792-47ee-9811-3f61c3b61b23,544,87.73511500679541,51.628088963244736,50.8539291554934,True
5a90442d-cb36-41f7-8a90-5bdee79d1540,yoDh,58.34869137545128,25.71787357751152,41.56172833079754,True
0b26cac1-12e5-4793-aafa-f0cf39af4b33,692,70.12872901951108,36.5479509786939,13.144695340938153,False
73b1a271-425b-4b38-8920-f56e8851bc6f,230,37.65116799082229,35.623218783254586,23.156517227850717,False
e93ee3fc-54bb-48c8-b28c-f7be8a6aab90,hbsz,72.10938981181387,27.616212505131777,63.12430926304018,False
f44ed478-b18c-4a59-8125-2138a0cd967c,698,53.20240893828656,70.83455374841752,66.34956970873004,True
55aa9221-54e2-4a07-9476-13cb16fb5ef0,gBgh,59.97494494784501,78.38438132322855,27.92129326969189,True
a6e240ed-858f-4ca5-a161-e50000e91f64,623,50.42117931509177,36.19327030506074,39.66286316801644,False
df770a3e-bcc4-4272-8d79-cd55193ac7e7,580,70.78881264876497,46.0051705449277,25.81806613743621,False
aa7af505-7244-4c8e-844e-8b8a92595ad3,451,26.80395432037225,91.92335450347367,93.43975881579128,True
f48dac18-91d7-41fa-b88f-c05577d2d346,803,26.24684562178089,41.5197987108342,92.74190713212752,True
953a3bd2-1f33-4c79-9a20-9d2b67799dac,242,24.23448729948474,55.42317115503739,80.97669981388563,True
23f18467-e258-4cee-b386-86a8d7b5487b,867,55.99384226499989,61.7800875700684,58.44022004500816,False
eeb3761a-d0f2-4595-bda8-70fe7e73a5c6,wfxd,49.41926035035584,18.83284550625187,12.19184724204264,False
b92ddf19-9722-4d05-bc2f-94880a103655,923,84.47359752840597,47.62957703242743,52.56422714132912,True
06bcc95b-5352-488a-9c18-9b954223d3eb,422,73.71063820520301,12.116776157164676,79.14216490539198,True
cb73dae0-f0db-49fb-b4f3-38fb43d6671d,666,24.22594121013759,11.704993820589692,26.591163227824644,False
6001f6ec-d38e-42e3-905a-8522f262b16e,358,77.93717032077662,24.13960490095564,36.34446675928351,False
7af5efec-b629-42d9-9eca-cd6f645b516e,47,10.784952260114975,41.75370196808765,74.08373845575773,True
9af506a9-ce0b-404d-8805-5562fc9d0e39,839,92.52519927139548,15.560834091547536,73.26065981864038,False
16f24f09-6d36-444e-b37d-6519fd26f9f8,582,0.0274701728485426,34.61407687835268,92.68830181388044,False
56bb9ac6-30f8-49da-a82a-4d60085059cd,792,91.57665156101628,91.7331754429404,56.68266110827459,True
86fd8703-fe26-46ed-9b0c-53a8ca29bce0,97,44.25003130600829,30.49761980804484,62.82043013113312,False
456187b9-c68e-4c49-ba7e-c2446fdfcaeb,679,41.79005075898166,65.69870434548693,63.09794202046366,True
ff3118fa-b9cd-4c0d-ba90-6e5b7804f421,431,87.52413857713883,69.69046668647442,67.99506153712981,True
41a97eb3-e437-4739-99c7-324d109e6f38,174,34.87145387976833,71.18410616010408,62.33462506025575,True
c5195c2a-976c-4855-ab00-48f4312157ae,355,53.16856456340181,65.00160473040273,67.18837691624795,False
f2bbf45e-c2b5-4581-8d5e-28fc29bdf8ba,650,21.38856442415612,48.00417007033837,42.91176050760925,False
e5a9bae0-09ef-4c30-9627-e5cbe861af85,854,82.30602016162861,54.02312272918872,36.41903697912287,False
3263dd7d-bfb3-4eb0-b3fe-321f956326cf,568,19.36866031641361,19.159880561017594,23.36970013855065,True
f042d5d3-e771-4554-9eb0-2869e88b6f51,544,53.00026696772263,75.48840584086977,8.314464143596656,True
749a82ea-5750-4d32-a392-ee3963910235,lqkJ,99.55756655178814,67.98663259090038,38.03687363810685,False
0d6af7d9-2139-461d-9580-239fbbc0479a,909,7.806875797323832,51.04825588738723,61.9730255286522,False
87ebc703-b5c3-41ad-8533-c1f3094829a1,aege,3.868592920533509,3.9806697513084632,34.47036823053451,False
fb359e9d-0582-4e8a-bf92-9a1b08705ecb,227,51.63696875560326,38.74303873091988,68.68227929744435,False
cc07e1e1-06be-47d1-b31b-fdc4ca304e5b,55,70.52271303582623,8.83973614153244,69.28984305892044,False
1c280213-82c1-4501-a237-2d0df27a0c34,zrMo,28.449206849330288,62.275282423836885,58.1114929753932,True
e7e84ca4-21b7-4e16-ae22-f03d679f54bf,75,8.417046634581038,79.52333430003506,50.69809560295533,False
3bdaebbb-6ac7-4d48-98ad-128dbc014ef4,277,37.68407619762543,88.8082470084917,2.7848326383901667,True
f30386a9-9ee3-45c2-92d6-9935d899159a,424,27.95378242075269,34.38853997247215,39.00167833490544,True
8ffc3e8b-9dc5-477c-a2fa-9eb8d4f6a1be,73,27.47070257516381,95.22776688127284,27.023327563813883,True
b0c374ba-09a3-4004-bab3-66a94333d690,808,97.27850940848248,63.05856628296485,98.50547291481308,True
6f631472-a340-468f-b3d1-a74a50402974,gIaV,57.84942730210088,75.9716831145081,72.91511349317052,False
a7fd05a9-d7c4-43e7-91f4-59c0a18ac989,720,16.29375340536765,29.57187263536314,5.676445671588526,True
0bec793f-37b5-4917-a568-6f2f611defde,406,12.672116990225769,21.92282041435545,17.480383597030848,True
d741f959-59bb-496e-8879-f3233913a733,tggi,25.0644099511688,19.986315143311906,82.08659478662523,False
db67c51f-8d6b-43ac-adec-89702cc6add6,274,95.0334931423737,32.99189323574417,95.58767291467451,True
4fa64ccc-b06c-440d-b7d4-a7ce67c3f1f3,kpqe,10.001772150622369,54.58669322764146,47.88382899224358,False
eae1ea5c-4b8f-453e-a3a6-356002e30514,575,84.87766963435655,26.40926868282859,66.16243201679181,True
3a492531-9f6b-4a01-a5e7-4849eb670138,598,7.007634852223498,14.538700297221684,79.36038652655985,True
31bed4b2-bd65-4977-a6fe-dc456179324e,184,95.62853309971064,22.50361139350332,23.88688712580558,True
2f301363-5494-4801-9d35-3be66743040e,880,74.41930487184494,18.599030032962915,57.46591730013652,False
05191f8e-709a-4744-8ff9-b44036219e15,gqkg,55.75806954771903,82.26917698998076,97.706715965217,False
0ec16cff-0518-4ffe-9f8b-eacf4b6a06fb,tdSH,5.381938697672073,85.46673558671523,61.54561007525664,False
5c167eb5-d738-4741-bda4-4d67eb12292f,881,9.612024311974466,96.60932900381384,27.831995845492507,False
581eb438-b453-4292-b742-7f7d22521225,863,29.281534226526272,97.47764855475889,37.28209194206662,False
f256272f-dde0-45bd-aacc-c332842b4110,fmsO,58.21363960011286,34.97891658285761,85.08694334100964,True
43a50f81-0698-4ab2-9ade-f73cf71f19ba,749,61.49588252954759,8.061088154192175,52.39049048956134,False
d9784141-b72e-4b74-b5c2-021fc9cb8ab3,xrve,37.34593112706697,38.35285294736599,59.95351527015024,True
9cfc15a1-b323-4188-a916-3c60c3e372f6,427,63.41868034534733,97.78083893928088,60.87137419879787,False
df4aa6fe-5c70-4787-9a3e-6567d1942d4a,712,2.922359485247461,7.575976003012963,83.28893729745609,True
84dcea9f-7a46-4aa0-9d52-0449d09e3386,360,13.473972219608754,27.30322246030469,73.90073480846564,True
a63a185f-8d8f-49ce-9cef-06ad79fc858e,739,67.31225454035975,49.45122786554303,21.574463961389167,False
76660774-08f5-484e-ad70-a943873142de,383,49.47520659535556,31.291743626993075,79.59002897632988,True
73e62d03-5fa4-4ebf-b3af-956590100143,206,26.852190479702436,5.275610477535886,13.01093956320245,False
a15629fd-6212-4c03-b01a-a6fe449c1ce6,49,70.80326297771975,78.1311000357808,11.494927221375429,False
52f66adf-7eef-45e1-b14d-f5455463c8d9,373,40.58603023832935,85.86968328097909,68.17470093480328,True
2b3c327f-2b70-48cf-b9d9-932cbb5aac5d,137,48.03501817600516,36.293368390662486,51.33896816226725,False
9daa7423-2892-4f4b-ae6c-bda5fdc20c97,158,24.064697180222083,6.059934609418405,12.567692553366284,True
2d4f21dc-aef7-48f1-990b-5c9f5fb19ef1,843,32.806279968807885,64.47781652084095,92.29037423089471,False
2b0d4dd1-36a3-4bc2-af8c-0c3da4362374,480,99.03141004431043,77.75689096260591,59.63813164284078,True
5783c0e0-9217-4d66-bb74-37e54b36b8c0,axGb,37.00510017865005,24.85097546970636,83.21957366842233,True
b87421f4-bfad-47d6-ac0b-ded581e875b3,435,40.26599345269191,95.61107062774082,25.253513601404897,True
07aff8ad-034e-45ed-9c3e-c5ad5cddedeb,axqw,33.64938044300515,71.28748349821117,37.98335260243905,False
95e7ce54-bd26-4079-9699-5ea9ec1336b1,699,58.8068644897469,99.34120736953165,28.79825952627829,False
e38d5186-440c-460a-8140-e679f97d3bea,473,85.41944096491846,81.65026381510057,20.58879436470682,True
cae3f03c-565f-4d91-8fa7-d5309115ee4e,227,30.616210220182783,58.0998427659675,27.058435292175343,True
64dd1cae-a3bd-463c-b0c1-30fc42b434bd,369,67.69584505149486,9.689805434048848,74.92363641924695,False
f56bccdb-9ce0-4bbb-915b-afcf36a22d3a,354,28.928285195736425,36.56570584506517,28.601019485489036,False
a0b117cc-03ed-4a67-8b6b-e7a6a037a709,69,96.74618559609904,60.82215426230748,33.10508973250992,False
62b274d8-67f8-4d10-bfc3-a99c36bade70,353,8.747062189245103,19.85754844414028,17.917951775021812,False
84028112-af25-491e-9419-cd57a0b85dab,702,85.68317961185677,94.93413352640118,69.45837605459766,False
a8fcb5ca-cd1a-47d8-b4f6-ad68c8fded75,bxFm,31.72955046271377,39.34794456066836,84.2424492460967,True
23f3ceb4-1399-4508-8c6a-138cc23f231c,761,69.3957900891378,85.66559833769476,22.846271701772924,True
4837cc90-33e0-483c-bc70-626c67e54c6c,467,70.38023554871047,90.64787977072204,10.34401476969643,True
0194176e-6b44-4519-bcf0-c8afc102e7f6,614,38.6520428150296,70.50543323899022,49.50936288473763,False
ba5859be-3ed8-47ab-ba13-15adc7dae368,988,42.61432341099528,78.52272268223372,78.91910955110856,False
6ee0db05-277a-45d9-b613-ff5d2bd91db5,172,54.82337253767688,85.86803781155402,49.284642256112285,True
fe8742ca-19b9-47d4-b5cd-a6959678eb67,697,73.72649841784352,59.384452445815626,41.28337270126367,True
960cb1a2-0eb8-41a1-bb5a-618b39ed4f89,789,6.97737487762411,90.3326452043061,90.63703747682588,True
f71114b1-9ae7-4701-bb92-5d659d53c233,312,94.31724231324932,34.85185561057278,73.74147311932883,False
0d0eac3c-a624-42b0-a451-cbb70b82d815,765,7.54013608479509,49.77831093532343,67.21071969920428,True
3c478032-bbb4-4e4c-b8a4-84c82f27e6d1,929,88.81047859197716,9.7244289466483,83.52658646034104,False
8e37ab19-7742-4298-b288-a891224c4167,9,18.11783899806964,44.94212390178789,96.15929735507991,False
7389c606-6e6b-441c-9581-daa7cb925ccf,955,31.265327127802895,15.672377580531972,36.06207429808619,True
8564e000-2294-4bce-83d6-3dce0148060d,384,85.39637025352788,53.3396021522552,97.3627037710811,False
6b01554e-61bd-416d-a6de-56ec0f453a52,528,9.48841727065518,87.03153620819903,19.98836130934268,True
81c2a4ff-df96-48e7-943f-90a34e5b0778,619,72.18306160045387,24.05752297085063,57.8749395652019,True
03f611c5-122b-4b5e-8d98-7ad05e2be861,332,76.45658895387973,82.66858534234768,25.670846669499824,False
a06d0b15-33ab-4c58-b94b-7a85f16d740e,977,10.826110299872848,6.408781813618159,94.3322795984509,False
dd02a460-cf10-4a61-b97c-0b32179b736b,498,47.30842175872528,95.05212474322693,76.46915006889145,True
c0b9a477-eecd-4dbe-b57c-01399ebf611d,527,14.83259389852254,39.98735581555185,21.35513763838154,True
622d43b8-0f8b-448f-873c-ed73934cf8a7,596,33.38844382291802,66.52980066832097,20.610530480002964,True
250b6308-2d12-4719-a451-04a80730c579,iqyD,79.88377280265702,43.8644279530754,51.260695142844746,False
db7e5de8-7b92-48dc-a38e-d1f5651e82cb,180,53.63951586406937,95.52497329711404,22.376224538182075,False
618065fb-977c-4b5f-b5db-bce18081d067,908,11.95655248063523,27.925745864286,27.020323792478983,False
bf179797-c798-4f20-9b22-6f942bf99b09,505,50.21432482446665,0.7091222235253158,68.63333638210233,False
7e11f894-5155-419c-b2a0-4866b5d7841f,178,33.58851295742965,55.54991949577956,27.161306340229952,False
cd66caf1-24e7-45c2-834b-faedd7831d04,932,81.15880709533764,84.26425408078191,2.6313949499253253,True
