id,size,speed,axis_ANGLE
18cf6019-f039-41a4-aada-ae9ba74620ce,786,71.16794795546821,77.14960032703092
fb95e68e-f957-4b05-a9ac-70375e636928,0,11.35034612771494,62.06773924833004
e66a1546-4c24-48c4-8bf1-e813f6720016,xdwm,99.91568001107244,69.01972228056962
5e945571-634f-49aa-8b75-eced7c42c7fd,ehpv,14.04219120342447,36.05417643809715
77253019-4754-4bdd-a6ff-3df11b3b059f,325,98.56824458039334,30.99171637528569
9c745762-c10e-4cd1-aad3-88b7ca42f09d,155,81.77632183144664,26.91670500803057
f3c9f49f-a2b2-48d8-b8cb-33905838e613,Ivzs,7.5818178819409,36.552883930409806
2765ffba-cef3-4318-b11e-1e790fd2a6f9,488,83.72360824281401,63.67579120711019
451a1670-8152-4901-a11f-9e78456d5f00,871,28.774673513372484,85.258555750664
6500bd40-2422-407f-9c65-3208e423e2a5,Httj,75.58011623259254,64.45203301234734
14d0f787-9de6-4467-86b8-a8baa3d29a06,427,12.25969982599764,44.92874626633759
05b36f82-d542-4d30-90f4-bc436f40282e,628,58.52643293693469,46.893338508429885
d592d453-5946-496c-8700-0e4904970aad,939,98.93766285972936,47.79148879725344
4eea74cc-73d7-4e33-b106-0b11663cbd74,897,57.688869504322106,75.47391038524496
c28b8724-d681-4730-8828-5e687be5cba5,531,14.68815386063259,48.05079349795789
2be2519a-3fa6-434c-92be-1b40a9d6615f,37,80.0841224385189,23.52565575779476
7d5f408f-ac9b-41be-898c-bfe4250bd7c3,49,67.44491183489363,51.70784715546522
3be3c5be-34fb-4bac-92ea-80caaf6f3ace,unpQ,77.63793835291862,53.51708829206812
9e114e06-e6f8-43a1-9cda-6065766b6fc0,286,62.49254162873701,10.964434652092958
4814a89e-4c63-4553-a877-a648b4dc1033,143,45.1604733989604,21.826101188335716
32249789-e793-498e-8f00-698b49cd78da,dkpo,16.58849090749086,74.1028977787434
ebfa3ff4-65c9-4d74-aed0-047504edde84,scOa,66.37203346500489,75.86577500343856
152f92ba-8ffa-4288-957f-319baa0646aa,psyb,4.8472858348211805,9.175273501456916
7a5002c0-4a9c-4f2e-8d22-372ddaf7dfb3,847,93.7965623533017,0.578229951671283
8b5ab24b-edff-4223-8ce4-a98bc1e30095,836,10.60264584069307,74.77597681652985
5d436d46-4e72-47fa-aee9-ee494c6ce8b6,631,15.23582097192201,3.3300274276978348
3c4ef4dd-201a-40ca-9e91-70b44a83a554,507,0.0620349981463208,82.48980458747185
45a7a78d-0793-4975-a3b0-d2e6e13ca9b3,618,50.61054517006234,87.94577438666234
586837ef-6dd3-499b-8be2-f3d9b3fc4a3c,744,97.3413924557748,33.31829401401204
2e1f6ee5-8b8d-463c-a159-87a71c3b47bf,295,90.73944652156482,34.68310703064862
82f1ce50-8e05-4400-8dd7-2c92dcee8995,623,36.60811046679062,12.334863128397144
01e5be28-1fe9-47a7-a698-1909364e8f67,lLmh,18.02843721752858,59.51224646206775
50108aae-ff67-4681-9485-3f2bd9cdf255,vmfe,51.71023678213883,11.012650099289178
1d310aa3-bdcc-4d4f-a7d3-c04cfe95e9c9,147,81.89120005539776,55.63567802307229
03385846-475b-4eef-86b3-25e4ddadb95d,443,88.60445996171336,12.622871455484852
82539d33-39e8-4f2b-9353-91e8e5e0e8c5,482,42.04923281122524,37.27485453548891
7973baa7-4f0f-40d7-9e55-14aba549535d,103,92.82192133561958,57.69826195387713
801049f0-37e2-40aa-9fd3-505a0e0d3500,960,59.67141820112936,83.98158793075011
f36d34b8-00ea-4951-8143-f79ed9e8363e,etgd,92.38509356227132,27.683664967547696
5370a3d8-c548-4f2e-972b-5b3d552505b1,34,64.58329308341094,25.11648812394428
daee20fa-1ac9-4f02-b9d1-63537f58e069,vUgv,97.92287039993904,14.84848036836408
3f4eb2f7-34a0-4714-aff7-9fdcf7987fd4,583,28.20290124323748,97.99580693473786
5173a607-f0e4-4ed9-8f7b-26f2c3fc1b4e,829,88.26626766556133,71.80604053711932
fe03728b-6043-49bc-aa1f-30bc27ca2d32,900,59.177727059095695,46.06051569206643
a3f551d5-422a-44e4-a880-bd3c666b59ce,436,13.624338411132374,67.61530318722076
0682a918-18e3-4ac9-87fb-d48b62e657cf,439,40.55222536063161,23.30798469263693
a4f609fb-5925-4a72-9999-f47277005d37,115,0.3386739323561927,85.3105294730984
41abef7c-994d-44aa-b8c4-0f50903029a0,677,80.67232086204086,48.11056619849019
be2b0317-c404-4a45-a565-33f4707afd13,751,56.48838976984043,6.6884650438512665
cc9a2f2c-5ea1-48d4-bbc9-0b221c88b9a8,39,39.58189512032426,49.49969896041906
c62bcf8b-e5be-4482-aff3-ba22bfb7507f,563,46.94282060074721,58.36811686139177
8f692fc5-5f6f-47de-a11c-9f4155e8e99b,56,74.95023344508725,28.29323387822173
a1b739ae-1929-4b64-8de7-eab5385bc037,529,68.17435947428324,93.66045495000463
a44f9370-3e79-4b09-a219-6923971c476d,892,35.35825059384408,70.28081755851666
c2bb0938-54b0-4a50-80ed-1cf6c94a19f8,708,9.815270869863625,60.19198506810783
47b92603-c9ab-4d59-a06d-48d4e4b13414,480,86.64818864287531,74.9842520131182
6d5b2ff0-acd5-4f99-b2e3-0efe6b7601a0,hvrf,36.09310038103366,50.61322858655063
ef6a79c5-6770-49f3-b0fa-3dda8eaf838b,201,54.45289049660133,19.11903656267937
af0feec0-5bf6-4351-908a-25235d8b1cee,613,65.72090468076777,87.67107705287674
63d624be-f5ed-4234-bf14-864144505470,186,30.76800369336301,82.93131466702222
1ff3d9e8-d39e-4fe7-a4a3-60881980a76a,109,86.05365249333349,35.04271985951406
bb180e60-719d-4e87-9135-50b8f2276c6b,0,62.95404299498212,4.368526085318047
3bd8e4dc-9ee5-484a-9941-3b152efe552d,253,86.88811213977826,23.82411168036502
df9a6965-3f2d-4a12-8dfa-99db9ec320c0,283,22.36033916262572,52.69667033265748
6df4eeda-b487-48f4-a3d6-d680a95a014f,blcz,61.02219586391836,5.18935251384992
c6b1019f-e4c6-43f0-8f5e-f7e1b6b92672,511,71.53669547108713,85.90131124418336
8fa3eff5-0269-4f09-9c7b-756b3cb03f9b,137,79.93735070418701,60.88938553154237
133c24c3-e6c4-4c93-8c01-dcf3c6f5a1ae,gtru,70.83007963414863,65.79543808184508
9fb5157f-fc9c-4342-b2f9-6d467469d1d9,377,36.92339110503816,5.8501246496950765
64fa5910-32b4-4659-9cc9-1b3e248277e5,947,49.86763216246084,82.15482217421372
da8dafa2-2440-4c96-b219-c28833ae85c4,1000,34.206154538633804,60.46335726098657
26a649c2-da72-4fcc-9b57-8454ce3cf471,696,59.45612256057649,30.79690229129244
8c41a2b9-fe61-4a26-85e0-e8661fc2f6f4,53,96.7724016257476,24.7957796172232
8e331bc3-264b-493b-9ef4-cc64a5093863,293,84.81449082432623,25.216713527661817
c822ebfd-6f47-4553-b6f1-79c90852bf7f,671,9.98673845612813,13.970172584050731
b277146a-ac30-4e9d-9bde-0faeeca23a00,545,48.71059529524576,42.08693088602112
ab936299-684f-4143-8f95-d7c3de7336b4,19,53.29311926201392,37.83247721875868
d7e6f45f-8341-4248-933e-b3480f2a11ee,408,32.7979636796637,28.736650648409267
f468889e-0b90-4bb8-9080-bbf54258f80a,Lgjx,84.39540981403775,96.7951514628177
d5f4e194-b1a1-45e8-82bd-64fe60ec8812,719,58.68442173782134,20.531437092987304
ae93cd53-60dd-49d6-b7f1-ded6268173aa,sbkv,54.6862535672089,58.91478160673087
33436643-aa7c-46d8-82de-8417f6b4db90,783,9.406600061132975,80.69335119295863
43056e4d-8a73-4002-a81f-636aa16c28d0,584,43.012154191731845,93.22897747885769
e9508fe1-40a5-492c-85fc-995e4cbdc0cf,lyag,13.2544523513061,46.50722831368243
12b6eac7-b7c4-4b4d-a85e-219c4af9c7dc,808,84.06344808447895,47.51034674043263
4861ce0b-1083-49f1-912f-61f76f35b1cf,908,83.35547914029523,82.82224201500699
80721e04-64b2-40d7-9df9-1040f478578c,375,33.38933331799679,98.85864792615946
69725ee7-7463-4625-ac2b-4c7e4f920faf,431,88.24516185405611,88.5310238437122
63e32589-f0e4-40dd-80eb-8aed9ef9a3c4,770,86.79219255803903,85.65908577101935
d4b91644-c12e-4675-9023-929cdedff82c,378,72.06855778265148,11.549904926942178
e42439d2-59a1-4575-8316-b4f1f4c46f72,583,82.35576201698221,40.00933034945852
091eb2eb-7d12-4431-8ed0-17abdce0c1cd,723,72.41472295035389,92.5033432031218
39a6e4a1-9fe1-413f-a810-5b5a4c6b7ef0,651,95.8647365877052,76.73756045878415
bf17403e-aceb-4294-ada2-012a61b62247,322,87.29291694538719,13.670881402319855
c0ab36f3-5709-45b2-b4eb-2148c31df932,585,47.59112702574336,22.726642449480103
11c7996d-b7f0-45e9-83f7-87b214fb0a81,941,35.91361457628095,39.431490131454
49373099-82a9-484b-9aec-45be6ccebf75,eiDs,46.89343527904932,58.62722881220622
eca6d1c3-13cb-462b-82b5-e734ba3de333,482,63.39195831548574,58.49401448162518
e60f6481-7587-44c2-affc-28f8dc12a43f,914,54.87657813310195,41.735524631783626
150d233d-9057-4081-bdff-94123f8645a4,352,75.20821988631482,65.25334168022874
d0fbed23-2fae-471e-bb45-7e79a138eee9,506,49.37730261810431,32.00611880548868
b3117b23-39f8-4188-be63-893801fbdfe1,440,83.25565874846048,83.72074780909574
220fecf9-fbe8-4990-b1e7-b83b0fb082da,633,49.84983086394492,90.96676988838762
7db6b355-29d9-48dd-8975-2c5fd250bd9a,33,46.6322047150588,74.17773940933016
b3bb2cb2-49d3-4a24-af34-0cddbe07ff03,645,42.437124697108416,34.38353386954912
ff0e72a2-8260-4b2c-a680-ef04099bde1d,gtyo,91.31154922797006,53.81656059321285
95e1bb78-0d22-47c2-bfb2-2b1524f86fda,249,51.784286389186605,15.48032321648144
0e89a2f3-bf14-4bf8-bddc-af51826463f8,814,82.71881742077022,14.799744379729262
4eba1f55-7899-4a55-be11-3d5e61128fea,709,66.80708680104289,79.87275181069859
7cc3428a-4e6e-4ec7-8e45-1608de0f91e7,981,45.72034718469501,21.586145596124556
aab4ede5-1918-41b4-b914-07040f609b3a,49,5.82236050185807,25.386875332558034
e037676e-b72f-437f-ad69-7b6cd4aac6f2,628,35.13694227687385,38.40822183829314
65117cce-47d4-40e5-a05d-e466f5d7b630,60,24.418818240450747,49.81952312815271
1130a7e7-a4f0-4687-8627-9d7e111f2ab2,911,81.50567237912945,6.132646331427905
5edd491b-c39a-4fc6-8461-2eb76fbbf9ba,477,95.28565449542518,11.066921651199236
25b36ef1-5e14-457b-b45e-54a6232ce45e,aTfd,41.35332871949728,3.305526515651158
46de6613-784f-4e46-be11-f112d650d570,tuyx,30.88265980176047,57.06052823739418
2bca3872-6fad-46f7-85e2-203f2a5d83e9,895,63.46378863098992,39.48910166996043
c023c1dc-e5b4-49c4-9352-8e62db11e553,762,45.97224569172638,10.650267260044078
677ca427-b80f-46a5-96d9-007384166c70,789,21.75204351246153,58.911828155894085
b4a7969e-a278-404d-8784-ab49d902e12c,ebdv,71.27447482637386,96.02307745237948
4d14dc49-90f5-45ed-9f26-d24e6548a6fc,675,3.2478584506006936,14.104394973302616
6230db78-3bc7-4125-9cd1-6e7cdd13a530,34,49.07298397227582,0.7646847437996374
430b26c7-e9b6-4da5-a85a-344d18f0a403,plkx,66.26384082587552,51.20860205504867
6601c8f4-b145-49d8-adff-b32b2ec33742,271,77.40079253693246,88.19509210346402
b1d59f03-d827-44bc-89c6-553ed8f988cd,282,21.874855589808785,48.52543179630759
455a8436-1cf8-4486-bf2a-c3201c956ab4,866,48.05737733376263,75.73226193909116
e32a5695-b0bf-472c-b887-785a3d381e31,512,80.07761972995903,39.36038393032687
5ba88856-b4b4-48e2-b1df-cf85b3c2d9da,679,57.324601934357176,36.59892166470468
6b4718de-ad7f-48e1-93ba-f2a96fa9e3c4,tTjj,71.58428145211727,44.17994264095187
49465e91-cd82-489b-a01e-e7d735cc09ca,26,59.824517135776446,23.28544843829753
869f0e95-1673-48f5-9c3b-16da32d55546,655,10.101453023218651,5.077688326980779
99e74dc1-4b6e-4450-a9f7-541a97be156b,kmfK,20.19164927461424,47.41580590174102
c718bf76-4558-4dce-856c-6f0ba4c3b4ae,20,63.63091905151506,44.65707887545036
3156a3df-2bda-482b-87a9-602eee822c5c,LcVt,50.40014937343189,95.19761699677017
9a802d86-7829-4557-8c48-02af91eb2ff8,472,85.06047529428226,21.891607956453985
5fbc5a0d-86da-4741-855f-756f3cb868fa,585,33.119529128047084,47.632119107225975
796a4656-b3a4-40bb-a1ad-949359538731,4,14.656557952480176,69.77930596195453
34fc5744-7ea5-4a6b-993f-e28cd91464e9,97,37.9643772164723,65.98721205991521
2ad4f4e5-e4af-4659-a581-ea898f01e606,805,95.88913118844246,34.08085537609341
385e7c67-e0ef-43f5-94c7-ac47a7772dc1,683,12.314407029575303,66.79960782655073
523d52c4-a510-4f46-83d5-6ad6862f12b3,717,14.03371899846222,19.08230214727612
cad37a30-b732-4332-908e-d25ed87d9381,ppcb,89.14797166648523,19.116770487007283
ab5a263e-efa0-40b8-956b-254057f11eed,960,86.09810323565212,29.856579961280527
41cacca4-e014-4dd8-9c95-bf4d952a8a15,463,23.36281699808873,91.67860827693956
1722182f-036f-435e-af5e-75eafcc8cc98,74,52.62023739945965,28.29566375663301
57a94860-7c1d-450e-8268-7e3eb32d64c9,iXvz,59.53079282335517,49.4377982997944
6f2f4b53-0543-4008-8f09-e1e1b739cb64,cjuj,47.50184020315762,65.96015561210598
fecf3be9-1461-47ec-b63f-8b07fcf38f13,mgeq,83.02400957021574,77.47209835074368
3cd2006f-9192-4ba2-aec9-0e1296cd2a03,815,74.55122883814832,3.0721006946640816
eebe657a-1d09-4f90-b7d0-b2e2be3eca11,488,82.5213801335002,32.2540361826164
f5160897-768e-4973-8d85-06777d227cd7,nxgl,10.797798950529469,41.93747688684395
10255253-bf62-44d0-a05e-bc8d78935c0b,136,92.52887304529786,65.9047950493511
3fa8b4c4-37bc-45b7-ae7b-732b63afa419,Valj,94.67914428863985,27.97429664092207
b82586fc-0ab0-4574-9e09-9eeee6b9c432,236,11.43039128627329,95.49946669704956
37b46f7f-5b83-4406-bbef-a4003c14d27e,182,42.58676618174351,28.472425161566417
6081dd2c-c44a-4293-a020-6a45e98ef4a8,395,82.27886166041003,17.228448841178224
e9aa79ff-cc85-4ee7-b880-f25543359a53,118,39.365863161923606,95.05951136892836
4c51bd96-8012-4068-8387-c7bc8de152ed,Xqef,18.839907340641847,54.589677789067046
90a4749e-c16e-419d-9659-e83b69fc87a5,944,41.86951384092291,85.09042328371159
7bc977e6-7b0b-4ac1-b53d-8cab15822da9,888,91.19760060501096,55.69192032988849
a7408511-4264-4b45-9ff4-4b1774a8e0cb,790,7.548711336198599,22.41113305074107
4dfca7cc-11b0-46c8-9f6d-0bae90b2f1c8,433,82.74172884157312,78.2202594854647
7618e06b-4457-4dc6-84b1-405deaab12a4,437,7.830098090951565,42.97237021199515
094e51e4-dc29-41dd-8d27-87e1bcd23d41,447,1.0986102495296413,47.6409659850481
00cbb6e7-77eb-4ca3-90f7-473a4344c0db,254,49.22659195099202,7.656347028200605
2a3a5fcb-b905-45f8-bb5a-4055c4ec7c05,521,50.6271819293478,38.13967493093755
