id,size,core,SPEED,force,clones
f4448ed9-74dc-479b-a1ab-17267578a0b7,,29.96265137979596,54.421264598649365,54.20495876992385,7
49fa3ed2-53e4-4b05-b389-0af029ce8e4a,95,96.91623756455954,69.7989590464835,92.00975659420962,3
c3d20264-4073-40f0-bf84-af1e39cbe9ad,941,90.55189427757904,56.491684158536,0.8090616330379108,10
1d59104d-469c-460d-9406-858e1c9cb02b,nvyj,7.218817939191391,98.63375699514096,3.864169407716511,1
3db774ca-6650-4cf1-8838-1693025a94ba,463,78.94915838567275,24.01449890646894,47.95169531716032,3
e993a324-dfbf-4ef2-9501-fdb4cd684366,626,39.62702920809197,58.81360639375648,84.96268777869972,2
20a33f44-2105-46b6-a5fd-dd8098e7c726,467,25.07298193111154,23.2460435225714,40.177524904614,5
d81e17a1-c2e1-4394-a70b-8a6e7109a76b,101,51.3758323827208,8.275786799470941,8.085768029117634,5
c16bec61-6be2-44dd-a264-36727eaa7513,624,47.240397771630725,11.986261383913876,13.243166998269809,1
79c1f892-ffaa-478a-b9a1-0f266c9b34ec,62,70.77712901089058,6.55849484907578,10.423557249505931,1
d80ae8c2-4594-4777-827f-96205cb3e2b3,476,14.941123042058946,0.9396060414586294,22.69190517624472,1
992c8210-f6cd-49c7-b173-9bd850e8fe20,578,97.97563150127472,35.10047706682792,83.44104789341932,0
1ae9be2c-fdfc-4fae-85ab-ef8054eed9c1,592,37.03176298244247,73.00568100741441,33.27100244614323,6
184d553e-c0ee-437d-a649-7e1926be75a7,794,51.796126056750566,49.945373630361125,83.92956319489565,3
640577e1-4780-4321-aac3-8d2692a26338,965,40.671017340782335,67.05118014524069,71.4060893378539,3
54287930-2f93-451e-a74a-cd3a8a9ed2ea,788,89.51137311128987,88.06549255833905,58.603738859168665,0
540a8477-6e7d-432c-9b9b-aa9336bf1746,19,89.04957716146248,46.08672519629844,68.98970450318704,3
05531653-809b-4e33-9c4f-cfe5d062fc3b,70,75.77930370669598,31.182747422090703,50.41439264770817,5
6fc61121-c8c3-4a93-af1f-383fb7724d9b,555,93.94118420211838,30.6325248328256,40.95066542153386,1
1850a0ff-bc43-492d-aff8-daa33732eae4,Ywbh,53.96849053882716,92.04405318209147,61.46359266030795,0
50f1e853-9c45-4b2d-9c1c-c3dc8f70901c,wggz,11.294475347812115,46.81935043877271,9.497779310981436,6
38bd7a6e-1129-4cf4-bbd6-3c1c6939cf13,45,63.48609080553052,26.095235430716524,56.37271688587011,6
3c4e32fa-a58f-4245-a4cf-3fdaebbbb1c7,585,36.14075537579414,91.59198899036338,40.956129833832,8
d949b3c8-0b84-4206-9382-6505fd9fdb8c,uZmb,64.62983740528435,45.39973567876628,17.65655085784752,0
840f94b4-6894-4f55-9296-e4dfdb07d2e8,668,72.17741240481163,23.222375529902138,53.3560455888642,1
0f3824c1-e7f1-4679-8e46-1edf0df049bc,989,77.56001325635631,28.099956222066385,82.12034602803911,0
24029ac8-16fe-421e-853b-30a00811c90d,900,74.06905852439564,11.471849382306976,66.44808130813456,6
6f4ff58a-b8ec-4e86-8b7e-5a3c3f9299b2,565,61.88642679314616,22.022913830752056,17.305609415947686,9
cbbeb1c4-0b73-4412-b5d5-2bd39cec376a,279,58.38680231571717,27.045907532115308,1.1767234977293597,9
27c5a940-8463-41d3-8df7-736ba0b5b4db,666,77.23051940248828,20.783688561546377,69.9094290756406,6
f2111583-e137-4641-aca9-275e3073a88d,317,84.46764573140774,76.86338633623862,59.17889653676275,1
b15bc340-465a-48ce-92d5-6c3b7a3b50bf,ktEu,78.26673962825951,0.1308605325686551,79.92251069678838,2
0f5b2609-2c2d-4e9e-b7c1-8814e935d9db,253,9.398417057970176,45.13922763221354,61.680579256513454,9
d2d2f436-2ef0-4359-9545-8d05558b114e,678,13.452905191197608,96.23652306723568,40.49965237752934,8
869b28e5-c088-4364-8cd6-f77cfe2ca389,238,42.28302100832671,88.01836774136804,73.44609510343957,10
62cc54bc-8159-4b3c-973b-735f40d975b3,177,75.74311997300175,13.75082270821678,26.60885368779028,6
9dcb6797-c874-4493-b6b9-b1e35b90e2b5,icxg,45.44519374531891,25.355395569917228,37.570485847611245,3
cf32c607-df4c-4118-8cb4-c1fd31ca7f1a,ciYa,56.00043109922144,86.87159836420594,10.901174970239955,5
05f35f13-3a6b-4390-9d50-078d35bcce44,764,98.75206318954848,7.708353696508885,11.558409588324135,0
4e746f48-e24f-4d5a-8045-bc3faada7a9a,640,35.73042853280951,33.07082602086157,36.54773485427316,2
03013689-3f05-49c1-bedb-bdfeaa9fa5c4,459,73.63453318618218,81.90942381238493,85.51397604184598,1
be6d01c0-2f4b-4e2e-ae3f-eacdc26d656c,726,72.02677079350539,67.1776090068723,7.97023732132539,3
742ee8ce-f4a9-4774-aec9-588e68451eb1,168,37.75644949877975,48.4659065515682,15.406005600806372,1
effd2609-0665-4f88-b92a-a74fe3796a4f,799,12.64410301739025,88.49995439235374,98.0090850647134,7
79f4f3eb-d94e-4a76-b62d-fd9fa55866c3,332,73.26927475988603,38.242683476289095,23.037187412739332,0
cab2e4a1-f527-4340-8492-ce2fcf424436,Dbkk,26.18869279237004,21.45313567583903,24.0854906865819,0
466df686-5455-49f8-be10-9f4f9344b7ef,887,60.59420129818066,96.7027221743506,88.70932327705864,2
609b8820-c029-44d5-8927-6d0e896596a3,819,92.960320897338,39.26877173826456,31.45105933326695,9
e9a733d2-f958-491a-a925-e5c118c8f14a,674,37.76342995124956,41.65403646740457,78.60885098947101,6
b13433bf-c835-4b20-908b-9e92f29d73b6,465,11.254559219026405,61.28863185218324,2.316152444719788,2
8d2ac193-35d7-42b4-bd24-4dafcbdde6a1,484,54.32686555177963,89.15877647040772,61.55129054010602,0
110a4ee8-4e8c-41f9-b996-650b3b4d7a6f,378,33.39709977551415,81.81784641772228,18.84806848456609,10
d94cd8b0-53fb-4767-823f-560fcef30c28,866,27.91252141709314,43.923115949524096,15.394277630511134,5
823ad0e3-4cfc-4307-ad69-7b58199aecc5,173,47.76311688585848,1.054434923944525,85.2810580755099,1
274992f3-b2b5-43ee-8dfd-c03599dc1f33,Gjtn,22.55397709593008,46.96440931402223,26.640990257447207,9
c0ed996b-9413-446c-9df6-73b378343ce1,631,35.76483341774471,43.34424197145712,8.767733778391861,4
c8ca606a-8ae0-4bff-ba01-68544d3c1e29,542,79.16011530719472,85.3045941015024,16.66730147446014,6
b91ef2e1-feb7-49dc-80dd-338b49014c12,146,18.291272112380096,2.0474504296949525,97.96881969532816,8
bc5e1f04-d1c4-49bc-b151-d76a5df12a50,35,87.2040872229381,28.41324539347445,86.56194258684405,3
c311fc32-b8a1-4215-8a59-69285f24d831,840,21.54528294722806,38.05388398026118,6.186634800287127,3
94d35d62-31e0-4404-8895-dcc76de4ec03,116,24.895507911463632,25.823128762278458,75.00218469884906,8
16962ead-e8fe-49ac-ad9d-67b2cd056f06,745,0.0852576657288328,23.518701393632536,4.663892864569563,6
375bf575-d69e-47b6-97ae-64928b0d0521,84,24.164739981410957,43.94014332236902,47.61649913769409,5
13de374a-3fbc-4ea4-920f-8737966f4b3c,6,6.662792509895277,27.41073607527828,18.49879735288762,7
0a0ae79a-fbc2-43ae-933f-e5b9685e649b,993,40.599403601960425,37.11690285243233,44.13765291808872,4
369c3581-23dc-4a85-83bb-1d33bfe42183,866,52.76124125989132,96.45832345851127,71.17329881517868,3
97e33d4c-d1e1-40cf-bd17-f8640164ec96,240,93.03855023047358,64.33267877614838,4.936330357862495,10
fad4c062-330a-4d9f-98fe-8282fd1f2266,259,71.41955243153072,99.55898550339018,25.43790443063517,4
57204045-cbff-474e-8015-deaec58f83a5,51,26.200499838000532,23.5936033640017,80.5349222228805,5
5e228f2d-773a-4a62-99bb-b72a9ea4643a,299,49.25913672635871,38.18434850493111,24.41631757202295,5
1aca766f-bcdc-4c02-9549-1a257bec800d,696,3.634031084710199,52.52843293452087,72.6789573411803,4
a585a8aa-dbae-432b-95c6-cb0ada708696,287,52.93237336021167,99.0114153945051,77.33289445900604,7
54e048f8-7f69-426c-9e36-769cc5562aad,11,60.25144378132532,84.7734321081182,80.74990923990919,10
05ad7937-51ba-4e61-a0bb-d2289a9cf30b,rizl,7.3879465395550685,17.935933310278585,41.404383082868826,7
ef6e346c-5228-40aa-be11-562d68eef169,811,86.62986221492272,11.754615546302938,22.71128388172383,1
69a52ce2-7715-4434-8270-016b40a8ab5f,mblo,37.3714643548781,6.667511016753247,75.5907003362056,5
00009fac-eb63-49b4-bc9f-23411ac62124,498,55.72278914595805,99.43936449046782,84.62870494730166,10
a0fb364a-43ca-4b33-8039-b75e8ea8a246,478,10.704297377614424,95.41159072205382,85.18714251325432,9
529f8262-1c47-415f-9de9-5272a7268a1e,ciyu,20.550051625105205,97.38063099602525,18.12897539848546,2
a974b432-49e7-4973-b932-4c808a553911,998,14.420139376061814,63.58693225131488,15.444416395342774,8
6f6cddcc-09db-423f-b727-a5315a9c8fab,958,67.526649107303,31.02432735111413,90.36105810941736,9
bc9e25ea-1bdd-43ca-bbcc-c682d2c9c004,511,40.34504492126389,6.87235480408368,7.536433524576469,0
ef038861-f03f-4739-bc1e-60ec05c23020,607,1.7071816415964225,67.32353234740648,13.716953071168549,6
63670152-f0ef-4372-9e0f-75c9715423b1,890,39.40193633260164,58.8886331808299,72.01557250010667,3
bb07ff85-fd5c-4fd2-be89-003c60043c09,886,56.25394590420485,8.554017938848556,82.69098742874014,4
a9e0af4a-31eb-421d-9347-80041950d14d,834,51.48490387640753,68.0624313985002,76.30593824627883,9
49dd5a43-381f-4f34-b76d-68ced0ee3cac,dfng,59.76955974373192,32.694017783143856,94.26217739014106,5
3d01e368-ba42-418e-9013-cf0d870b72bb,973,76.5182575452268,88.1533437243806,93.65012322444676,8
ed3c21fb-7ced-4829-b6f0-03ae240a6a0c,140,56.13672037302288,98.30107192405558,29.35985530703256,1
ea54b86b-c732-4717-aa33-99db9b827f5c,rei,75.08249132839391,82.72143310656037,92.37426561970904,1
cebd3109-460f-4b21-80e4-276f761f84a2,237,76.6417686792458,54.79693821986357,42.47810425438211,10
92aa16fb-2b49-47ea-84fc-0cfc1aa794c6,701,20.890500070825524,52.047166782563735,58.06528761126749,0
c0a2fd9b-5093-4b4f-8024-1c0024e7c02c,783,5.475314301789513,5.2341613842943335,6.649631082254793,0
14be6079-8d18-43b6-9b1f-50beef65aef8,601,11.785646100010547,92.70814744827528,0.0259832956883587,6
91f9f06e-d06a-42a8-bdd2-1cb926ff6eec,829,25.39015509212923,55.576610559814974,5.359154028104274,3
0176ba81-3261-4f49-a5d7-cba5436c0640,456,40.31958892426532,74.08166763694591,35.051341630152265,9
b6eacf9e-e98c-4f88-b8e0-a5f81099e1f9,iowv,27.11849317037277,96.69769066127012,43.44928823206927,7
