id,size,coRE,suspension,thrust,weight,crew
f4774507-1865-4300-893d-80521aac3404,786,95.01697536212144,98.82366732473204,7.471382842056407,49.8892748743583,7
06ad3a4c-b04e-41fe-ad1f-f677cbb97d86,TfhN,25.64608400622688,67.7234580691168,29.356014098186044,9.315138116452417,9
338546cf-b2f1-4620-82de-188274387192,19,47.930201174544806,20.67623854397421,64.84089439540939,62.906887219167885,4
113709be-79df-4743-93a1-6693170f6489,445,48.45637066630235,36.79380237201898,45.15349335328723,64.97443172142086,9
631c7a28-672d-4ed4-b41c-281eeb419b32,793,65.86460004954004,77.74585801541814,31.07308470282669,72.70314714216288,9
596040f5-d726-4aa5-a534-0d663fc42bfb,613,0.4303926583670736,27.66393394615228,9.44241417732914,6.518800960736715,3
882d5826-de4c-45f8-b494-ce140ff5388c,ionr,93.47213189041044,18.764089909053748,71.54390062154631,11.679218796326309,8
fd715637-34c7-4f50-ae51-a380b2b6b214,100,39.88002283301555,99.74194046108776,15.73137269841991,53.52216586207721,10
1f4b791d-1a8b-4726-b06d-80f5dc35d0ce,150,55.48440705245644,30.57012433645817,93.858422693267,60.04070909092862,4
27ac446b-7eeb-40af-b495-789850a977c5,452,19.90203559756082,98.24382882508168,89.58909700324344,70.29737547520095,3
5615fe43-9ab0-46c7-ad37-fbecb6530eea,nbka,64.83641981720848,51.34336901637341,98.31956204694126,71.61438820785926,5
33aa2640-6675-4cc6-ba76-d13b8ba77509,npjb,6.62047046755434,78.58587575792347,73.03577410427332,97.69757996036756,6
b28f3122-b731-4be3-8e55-c6f17fe012dc,876,64.20083409364885,0.1606743134033528,34.47074173624767,98.74504454331608,2
42a6c105-c78d-4ed9-b2b1-68e4220f5f0a,jtrn,93.05982523400662,19.68448370840633,55.06235253078107,90.10721998489284,9
528132a3-eb22-4dee-81c1-56358247c293,961,2.016503466404629,12.98985862228691,35.224370610707325,8.656229845784102,5
3f435b89-3243-45fe-adfe-10c0137f93fb,199,16.93561022229735,19.296297971018404,16.324920724456483,95.6406529999946,5
cba49f4c-b040-4946-bfe8-ba07ed77c5b6,975,59.36099301670714,77.39566918822891,38.60962108784259,29.258260631367094,6
cc7f61d0-d150-4e8a-8c4d-b663accb7664,565,55.46254673567673,98.88090997612385,45.58029262245504,48.44311745212047,3
c0616c4f-ec3a-484a-aec6-80d79f61f954,65,24.999424652525093,90.89691958078376,35.63789686741574,73.96681068199705,0
a48c1b04-1e49-4227-949b-35c6f3abf7db,,75.47722233209987,99.83005194226972,68.62967722942876,27.41981193512626,9
15065d87-a3c2-4376-9769-40b959f9c51f,350,74.90244922330943,4.225669254143449,73.4628278680124,97.64516409724412,0
1b6621f7-a94f-4b02-9fe3-bd529019b025,hvpc,30.62376731444597,93.54509298002792,96.60678268544248,97.92695563135838,2
7d7cacc4-41de-49c7-a541-ac59c28082c9,396,19.75472072907152,77.7492767311236,94.0553006474268,80.0737047990047,1
e711d0fe-8689-42f6-bc70-b8536511c3c0,730,17.41899093226058,67.63581551880212,89.16175213015477,14.597480130969842,9
b34894cc-c44f-49c9-8113-998b446d41c4,492,11.115758216392146,91.55545045471987,16.46788375846858,81.086795034832,5
52d8505a-2147-4305-80bb-ae955ee5813c,918,53.27324714202574,71.96887640724113,72.29804964880763,77.01285296006044,1
9e23b555-bc6c-4811-85a4-0ab42ec62456,413,36.18067305565694,60.01237894035189,70.74615642678144,71.93315281890675,6
57ebbeb3-ae05-4a92-9803-f74e6ab2cb03,135,84.30239940785896,12.232134751375511,12.851323929286274,13.370853691515736,7
96dbb0e3-3cc8-46c1-8097-6561f72a3f49,239,72.3448914125988,99.48595288642323,76.37591907359555,11.336289114990985,7
b096c2ba-cd0a-4eb2-8fa5-d19157f81ddd,guke,95.36667603310958,21.17921366543988,31.803381245198125,60.12447041884372,10
ad8e5147-1f64-4103-8944-b5d142678d63,668,94.3361796976176,78.70823805085853,29.604861617259324,76.01985353771755,10
71c7c53c-fbd2-479b-aaac-c7227bf66f20,430,18.853282211233047,93.20388522527163,2.2889352315909384,61.666588703206216,3
5a7ef4b6-789a-4504-8bdc-27c35681cd27,iwSn,48.71673652612461,14.161465216207558,57.06418777521647,35.20715156302832,8
42ef46cd-b24c-48f0-a73c-db39dfef622d,qssg,12.272780292043716,24.25975807543176,77.28782051018311,49.761451042814855,5
23dc867b-a662-45f1-91d3-2f641881eca3,617,14.367930613141745,87.95789684227398,84.12929371126067,71.05569342752945,6
9d5c5e5a-ca14-4b78-91d3-d6f23f239ee9,288,88.62305027560792,93.4165038785046,9.067974413357616,78.04564879960289,1
0207212a-1590-4713-aa25-80ea09b6054e,701,71.10948529025546,1.5469208180108107,5.16001022534266,0.6980311794497429,9
a8bbdef2-5153-486b-97e4-37955a54adb6,150,52.13973709024759,74.01260394982785,9.942885630383069,86.92931204916808,2
162afac0-9be6-4ed4-b958-b30b8e6d20f9,414,35.03197152698792,91.2987467833014,7.08133428938742,46.49072859440027,8
cccfee23-de55-4d29-ae6f-61d6b7b66280,xson,40.76528658693417,21.033960015455037,61.400973710708975,90.22540576884668,6
7d0fbff2-88e7-4cb2-9ef4-779a483d0662,746,0.1054765212227804,94.58205031484374,80.84811201762959,66.09711585071983,5
a38dd7b1-f3b9-4995-aa67-09bd0799c33e,427,50.35835574229741,28.47977233404484,97.10908515519472,4.358282007669012,3
6a4acd25-06ca-45c1-80d6-22806a7dc027,267,3.640888235889384,2.636485816075662,15.22315252272799,64.49212554745621,0
c041af6f-1b74-4eaa-90f6-62382173c53b,707,37.33077118895406,22.07479986185872,41.9393622358878,11.966149405603034,8
8afe0899-56b6-4948-bc43-7e8dc108ade5,594,95.56800437019416,90.50721376319956,73.09962478211867,57.27372024373375,10
1f32ccbb-d670-43d7-b69a-07141930abc3,725,50.72093071404032,23.91654798128514,92.27086086235956,76.22065559182431,6
a54af8eb-5201-4fb1-a616-d514046bc2c4,141,67.0523134997625,76.60593744889613,76.23166870008522,58.1109573149823,4
e0735993-ea08-447d-a2da-db3887cd35cc,998,70.11495883501884,56.22815628843042,2.497748477676953,46.58196334226994,3
00f935a8-6e25-4123-8f90-a071894e45a8,637,19.1373803043856,46.99811420907292,97.00372928693268,27.43184858986137,7
94160876-f037-4c97-af14-d1c4b70cfcb1,873,44.417738131515016,41.49144109124636,45.50810944407705,51.17719949961863,8
ce18b7ea-f632-4d43-8191-998f511d58e8,276,80.80233292840856,51.74523261975793,0.2998828558235522,44.61289500084782,5
dca390a5-abe7-49a7-828d-81de84eb8134,828,41.95273775431427,41.16396403781195,25.35889371005069,95.46260894736945,8
9a54f79f-54aa-4147-9389-99d7b7ddf507,569,15.55266569486069,85.65246573625818,7.0645557091810645,94.7927318180734,5
9dc9d66c-4842-4b83-8a34-e84e7bd4024a,780,49.54497402368263,57.23266911246741,79.59744768834858,34.22387709708145,5
5ff07fe7-2876-4058-9cff-11da368f8a5f,500,67.36502666082404,57.07156158734268,58.00891550381586,17.240803400686044,10
7a2feb63-d8bc-4010-b1b4-7e14f17818ea,205,21.43456902300944,1.699107818225032,69.39128628876324,80.44264285497187,2
02781468-3db0-409e-9c10-5c7a5a8180fa,478,94.08848711783784,53.62001579708512,84.71686948604281,66.25948203964911,2
a58156db-9dae-4123-bd1b-c1c84e237b38,164,57.1513262133122,28.959773153490698,41.76809474382954,73.26857363474252,10
ef600d8b-8f34-474c-b4fc-6f3060ac6cab,831,93.01391402236582,21.942196658378744,36.98641676357146,84.31167791428233,4
5a2fd2c5-bf6b-45a0-9e3a-973a52e4cec9,419,47.54510130680531,84.36250035538497,34.03094822931935,96.1832913540927,1
a3c3a3e5-4d2b-4d82-84cc-97808a243d9d,mlki,12.85190883920546,27.63845814295953,68.13967748058289,88.05831330441903,6
b5a6b4dd-40a1-4a7d-a7c7-9d482863c5fc,68,69.84602733791976,47.06852442307192,78.56175992251617,95.00560521218767,9
23f399f5-58b4-4817-9292-6b78d8adbcdf,499,13.513578034984874,71.23267789355229,34.610958045828234,24.747878717132167,1
082379eb-3a40-4981-9855-3b26034509af,357,22.4049585925705,0.8047643562433593,78.45112987078191,70.6735625751016,0
e4678e8e-9e88-45b6-9e15-96d27ae6f81e,suyr,97.06608880358458,73.81013913556978,46.93820990516829,7.2046578678798046,8
c08a840f-4846-45df-86f7-f2aefbeb9208,116,77.6870838861903,23.64153242022997,96.53288302418062,17.35065003956161,1
1b55d901-19bd-4646-a3cb-cc8548149025,vWfc,89.18122092814453,29.210060825222417,57.97736071427697,4.985206395114394,7
1cc0d641-1eee-4399-bccd-eaceb72c95ce,lrmj,32.9608480559988,86.86347764120293,10.292083161499043,76.68723333490155,3
9568dd26-9f8b-45b2-bae7-056f63db4940,ubqq,91.4655858892979,7.773828496625335,25.18227747821709,62.06282308499033,3
0dcf4541-5a1b-4353-acfb-a245662f8b8f,84,79.63492923404691,32.22824233227664,16.722612163793947,80.7485205681632,8
8952806d-c531-468f-8e78-209866650b76,rsrg,92.51986035134246,68.5408126257645,94.33027460818876,17.073260743246664,8
a17c54c1-878c-4f95-a51e-f19bfc4e2c14,bmjq,63.27230107896851,11.78287572864497,74.73268904367147,34.390371801955496,1
902ff29f-4b5e-4fe5-9e32-9e6461278dfb,240,28.395661482961245,21.5437057691665,53.111365403885614,60.26557177999585,6
1f6eb2ac-eef8-4bd5-8f10-d9d871d486ca,801,36.5672150572959,13.326272220402046,96.52131959771604,63.301907726388094,5
0339f1d7-17dc-41a0-86a6-7cc405885a8d,vnZv,65.53419864742445,17.836449279693255,15.4691880206294,43.4960385962255,4
0a8e2289-e6e4-41ae-b75a-39cb9b546214,951,13.70094952043972,21.13933747159593,89.40007245995751,87.20446964557921,10
60452cc8-fb80-4b52-a94f-a2789f2b227a,991,17.163815780844004,58.95345377967768,93.27365327007315,38.47267791290483,10
ec76161b-208e-43a2-af7d-2788f1942129,805,58.25047774372011,33.856698366911644,48.708472420702165,78.49933803808298,5
bb0326b2-47d1-4110-b742-82142480d97d,Rbxc,94.75181118587604,81.35403594382427,93.63311374857248,38.89843251979495,4
90631687-05b8-4033-85e6-4306c943132c,goza,85.25207538729299,35.05446071897601,59.553558417181605,15.131489682076635,5
3ef99537-466d-4381-b864-fe38a26e9d68,vJxv,41.27227672313059,60.35717563012132,82.6574776514935,45.36857572473291,9
70d09d28-6382-4a74-aa42-059838ebbd63,274,80.31729301902996,47.60192719949816,41.08542081655576,26.892729738725794,0
13293eff-7d50-4722-a51a-ff0e8a45ad86,430,71.783430236608,32.65911658044188,80.09148305515984,60.85205925977579,1
7f087f62-3d63-4791-ba07-eee224da01ff,327,38.23375977551139,9.938264472526503,96.4366793350882,11.514885515005869,4
0535c17d-f216-4fcd-bdaa-74785c86bbc1,460,65.66200584364333,86.23313293941487,12.196254803900208,8.395395066937661,7
8b4f44a9-adaf-43e8-a365-244788628b97,140,76.60339489069491,98.80656410968264,99.28378698012251,35.762586893103176,8
871b2b08-aeff-4fea-bded-c1ea79a0da7b,975,67.17006370317249,47.55399691926021,72.46274816635824,26.66389556214559,4
a5de742c-ea7b-40a8-a0cf-891599061c93,47,31.51811874857609,43.46568616643624,15.479648515453736,4.650458158821891,7
bacc395f-b936-4062-af64-795f79c3468f,232,11.35160294326295,49.47731789002958,56.62788017188072,52.03510449386142,2
86304193-da7a-4787-893e-5f98c9d31131,762,84.10222111611289,67.9649882060957,55.19137067022104,85.45929929714784,10
17a00292-8459-449d-a8af-64fa4502222e,rudq,43.89457452032087,82.14166646866961,58.78943263906429,97.4434792251574,1
1d6065e0-f21e-4f60-be37-03e3090cba68,377,26.27878114551363,35.5907800386607,99.4485200241367,42.9378885994694,3
8a92e5a6-21d1-44c5-bf00-6fc4cedb8d27,994,41.23100804968007,61.50749849333527,85.40810877094434,68.39966428178114,7
7a0f87bd-e9ea-486e-841c-9b581a4499cb,741,17.258947831176474,35.30098944949166,76.05236196081782,62.46176939201057,8
d8c3d00f-5c64-4ae5-a1f7-523ce27cf352,82,32.7326718953313,49.96300687468508,72.75337363022021,74.60957011815998,0
fdbdfe88-f99d-458f-8b8e-c91299a51bfb,460,97.2866976796128,17.092904925691588,83.56885492107925,35.702026063410486,4
8fe126b1-806b-4b2b-ace0-42a780d6006e,zpld,25.00560912401635,7.003280637930009,60.732267165320366,17.805291222539744,0
bb008164-7560-4ac3-8eea-378ef4f2bf3b,980,12.428949531097333,40.76668816243364,47.59848659629245,74.03993771645972,9
484e96f0-0708-4c7f-94b9-0aec59978c72,467,69.29725823322043,90.05084955827411,94.78299382336247,33.49881080199665,7
76f8163a-105e-42a5-ab9d-31ecfa2d7bc7,qXiq,69.41899057227792,46.538266644823246,34.343799348869176,7.410472745544827,1
4e15794b-6150-45ba-a003-97bcfa1b9d31,hxtm,97.07406861472484,42.73354825627528,32.88638112958523,4.302311753410471,0
68667aa5-db1b-494c-b0b3-1c75e6037cfc,406,99.06709106900652,95.44118619756344,36.798843619339024,49.44782038861193,1
f7334222-82bb-422e-a285-51a374403ca6,87,28.27439450482998,29.810759722221803,19.44535680066415,10.415606369898834,10
8aeccb33-06de-4244-a207-c73fec4596a4,lzjj,58.00223449176851,89.88688222653957,9.992894393815032,99.672067193638,4
29a702ba-dc25-4970-a8f5-2845bbf134fa,125,21.554495344033185,36.87080749369653,63.42694819282247,27.922434453827204,4
edf470c9-7b82-4d99-a0ad-1e4e7bfefa52,761,45.210044166538566,31.17827942954371,74.07560220694668,1.3590970778323608,2
db6196fa-6517-45bc-b17d-cf03adea0e55,592,42.28433807824874,2.386716944455048,94.66048319732434,82.46992909180656,10
52336e67-c932-4482-8b2d-73b38f96d098,168,83.742315097657,13.37610939131605,60.1948596656564,86.38785683960396,1
4ba1cbb9-43b6-4413-9986-988b8c263f78,186,48.81651472807143,32.26264814987684,16.431077242306678,71.71304523745532,8
2ffb5955-45dd-4a07-9e3b-9e23fd65b3f2,463,0.4315507748964053,7.634945837740059,40.8879697108468,90.32084300311791,6
b6ba8991-f43c-40ed-b8bf-79a136fc5ede,250,51.65204581834041,8.168122715778491,17.620467821108264,99.63555361209733,6
e76137c1-c4c1-44d0-b2b8-e2bdb4209b93,205,96.21849327437975,58.64907971416871,19.84175152496749,23.12054422851349,9
dad6c6c3-fbde-41d5-a840-d1b963a4f1ad,xkFm,3.214275424580626,8.207876401370351,15.409784046743658,51.42714805441732,7
190fcfe4-1adf-43cb-bb4b-940264054c3b,tbvb,82.94188184246458,38.4839020741156,27.049604272173568,55.65889698235893,2
ece2c5cf-6f86-495f-a391-d088f47f6da5,PkWg,51.885861700618506,83.1760430659259,0.2603635749511834,98.9300266130994,2
fbadaabc-f12b-49f5-8c70-11a77168f9ca,865,10.40966939797262,38.0837734799209,65.10467054806956,9.223025823369667,10
c4cef480-0f3d-43fb-8caa-09270a8aa2ce,elba,39.95793474037789,0.5225683014210003,44.846517295524826,37.491185253721305,5
097069a6-7258-46e8-819f-4a5a0c771cf2,205,60.944129595081975,72.06465860727897,2.3093051469227133,99.53480767100606,8
3782866f-c47e-45f6-a841-2707a9d45c65,857,31.215464582294462,58.24394627584937,64.8658201582687,9.81874594710388,10
e6f49bf1-656d-4de6-a992-63d837cd714a,hbrk,25.85296824223633,83.2229459196604,61.99031509701237,36.18146975054195,10
92d1fa4b-5687-433f-8756-eaaebd1fc800,171,35.97521728727715,31.56772472411079,91.5717660270088,30.243990047345992,8
de8be552-f0bc-48d3-bc06-ceaf6644a9fd,507,97.81075944606432,23.16095428817263,97.10527129583464,56.80385354257864,7
3469292f-0044-4cc6-87ce-c9066614570d,327,50.064387001795154,77.85491315654505,48.7490318261716,97.44863312200756,5
86634b82-c4cc-4b86-8c48-cfe78acae18e,oknl,9.790690209004271,18.113043017705436,38.5436305673087,69.25196606366661,10
a6522623-aa19-4ec6-bbca-67524ce08e7e,199,33.84966202774585,32.071803995774815,72.40009739624665,2.884169108320178,5
a7d84e1d-ab01-4155-b0ca-066c550a9443,616,83.12959013303887,64.35951605984309,37.888687537637935,53.76746514110569,10
d7a41648-0fe5-4c33-a577-605fce36a3c7,ucvu,17.67979969610667,1.4132523946376208,26.45707439123395,33.603759046144035,4
f2925927-cb0a-4cf8-9e21-f092b7f45179,703,80.45654570959486,60.89954926006189,77.72158982954299,12.97482641059078,1
8f22ba98-66e8-420f-9564-1d65650d4f32,96,6.730953866885569,71.01088524881716,4.700769384610403,10.594549184775614,3
3f5770e3-8eec-4c1b-9fe0-9d71f88c6cd9,518,35.373005645870684,23.493512159084407,59.84122416182858,75.86713320025073,1
3f1748a9-2ad0-4de0-933d-77922bad2ea5,592,2.6873014412088003,97.24132974747305,32.75483398904271,44.886626524032735,6
a11d9718-f626-4112-ad71-d10f944ae2b1,179,75.64491084478216,71.47757423524462,84.17823571391733,21.307434419986222,1
a8232386-7769-4660-a9bb-03e67cde8310,dabk,15.003502447251735,80.30891541629668,99.09787202034651,7.711180255759786,7
6cd47bb5-bc7c-4556-a16a-9eb36519e534,13,55.47030703787858,64.57370759415699,96.2691258854215,4.083627470191975,0
c820bdd8-03e2-4807-8224-2b4157e2c8f5,757,73.74474463049768,1.028451562858823,56.61901090834019,82.77858326552915,4
7fb1ff50-ae27-4d5f-872f-5088b5ef52a0,638,55.52683905904684,27.655436359332374,92.10403651675372,61.33092055660426,8
3e4b05d8-03e4-43ae-bb94-459b96bca360,706,52.20111350897113,32.897503904789005,24.83510099553754,43.65266634456071,6
9170f5f8-4e82-431d-9629-42846e2ff0ad,93,25.23975951856657,19.946869108636832,72.09070589412832,80.0650825731263,10
7510f3a0-eeb5-4a57-a6fc-c8247c677e13,611,55.126007123909126,90.17894191470135,89.94109957663744,71.50460739973585,7
4074fdda-832e-4b43-b19c-4c7d84b83565,558,5.263987377034463,42.35542966579374,8.64950354757703,0.3170915260376605,6
6b666b0d-7935-4e98-996c-d0a48aff8af1,zytb,97.72349779663172,3.0727600230854857,89.74153856545432,95.47883517617676,8
b53d731c-2040-42ff-9bea-3699e4d0414d,553,68.91544512623628,68.21153120682949,95.89467216101566,14.8039067147961,8
221866c4-8bdd-43c7-bcfc-50abc970bbbd,qakT,91.094002199437,69.89814882107007,58.796224619167546,61.29392656791798,1
01513703-8382-4bd3-9436-bdbc603d771d,475,3.819292800327345,86.34686927104566,84.1330884794564,80.23680602262728,4
c28b376f-b39c-48da-a86f-b7c7d2dac0b7,cvTD,82.00168932995105,96.29515079582303,91.75262061480824,64.77974887406496,2
41aed3b1-03aa-4479-8947-8bdde6aa41af,330,36.75773643226464,68.03922634423989,66.13066467465197,92.3928120401678,3
c57b4478-7645-4066-866d-793d657d9db0,843,62.58350871517061,71.92399715964687,84.7409081515004,48.58333471177757,9
22c2ac84-09d8-414e-a5cb-8a341395b100,904,64.96525918798642,31.771283423179742,9.45650729516364,75.03459676089733,2
5e2e760d-23ca-47e4-bfac-91aa5f4595eb,405,42.89356918348643,8.296017579931437,43.94656735831788,67.44393140633969,7
1ae7eb6a-6bf9-44b0-9e08-1172addedac7,935,35.28086484363377,93.15962308749292,75.44207312645278,38.16019172321319,3
0472d3fb-4bcb-4337-b276-93a4a55633c1,275,64.43340776213986,49.9555633269538,28.4366254973768,10.91143672411896,6
2e01da5c-b819-4888-b330-8d32307a0215,156,64.73860240333244,42.96195567658675,46.04468917624696,7.747734458424615,5
8c12d521-efaf-4517-9d42-428cb18fb515,696,58.87581589685114,17.473589659734035,44.81039942799566,90.90353063005698,10
476713b2-c565-423f-8cc2-411d05f2df82,917,55.81527490389861,0.741159573901673,35.90245980289506,10.86869453327698,7
55761afc-2bf5-4311-aee1-8b0e32c512e3,996,67.5530113987507,88.95426340395626,38.6202704582804,18.344050440373515,8
94a9371b-183d-4ffb-b25e-904111a84f20,781,82.65781717493617,58.52300467465584,26.40234676383344,90.96731010192568,2
7c7d3be4-42ef-48bf-b06d-5a90d2695483,529,34.59177200027865,80.92593172782617,14.595138368922555,83.05531927429767,4
797abde5-0de8-4613-b936-abdc18976c17,692,14.9871856721557,2.3012421343047262,27.52641167443074,69.00177667156102,1
ecb884e2-f885-49ee-8081-aa68d7b9c4e8,171,69.19679918034856,62.450271131816926,22.62371201704873,61.3064168189268,9
64631e58-2d10-41cb-8f78-810448754d97,442,57.03446106458669,79.59765084465113,5.779139467590333,39.42593359911714,9
94fb795c-27c0-4998-9f4b-f84ec8ece633,280,0.0005361788541269341,6.56775659324097,54.7950160606684,35.92230668437606,0
ab4c817e-3847-44d0-b193-57453ddcbda2,axbp,60.80014519042093,89.09091849910732,22.22426223592815,55.985366492805134,5
3cd6eefb-7cec-4154-892a-be559f4f607a,317,79.55950172076535,27.37669751722922,13.352818737576444,77.34836518329689,6
e75e2dc9-6bc2-4976-8056-796a89df5cf2,232,9.229563324074409,70.12527852290997,65.46528493926385,54.66970017363152,5
b3a37120-4a91-4d1a-ac86-44e707f16022,421,76.61887940088926,18.58687387725103,93.78311118414264,51.57381088019528,3
fbedc76a-0396-4c1c-bef5-12f1b21d42a0,822,0.9803069912156736,92.30743511113609,74.49176629631734,85.6166319672746,7
79cdbb4c-f1a7-4a5d-af82-d2a654194fc5,469,32.8251651091942,78.39513593552127,16.50852447722685,89.39543709592414,1
b1ec7a75-6838-4de7-af7a-8bf6bf0a09a3,bkfv,51.87009591164804,58.13817344188117,30.343956494075695,53.80500007009045,7
536ddb4d-1396-4d15-be05-c1b4065851ff,947,46.5544153804858,66.71318906062838,84.25593804829641,90.52101253282775,8
ee250aa7-f627-42d9-9e98-275f364abf90,javs,68.83987687441946,51.624676202063526,98.03429515811854,68.24335307861405,9
1b665356-9ba3-4236-b06f-98a669f1d001,716,81.75463348976663,94.88600276999092,74.42897228528763,93.12723176330776,2
a4c2271b-0436-497f-850d-0889171204db,634,64.36855668225533,64.79136853223703,91.37872734939252,96.6118748032895,9
adceea8a-1797-4733-bc70-ba62a4dc63fa,whum,74.69196058211597,7.00537206552716,6.442904590587273,4.447009052096362,10
62c38a5e-c1cf-4bbc-9c16-14d052c2515b,nevr,87.85995860302181,25.475729199342133,8.956519138009666,85.29079220630948,8
53c4fce8-863f-407d-a623-2de8af95aebb,865,64.91438490711589,32.82890827135196,46.14710142685965,37.60573718627106,9
dc74c0ea-77aa-43b7-a2bc-371766427d1f,944,20.135160528035744,7.100932874416655,46.28080456802889,85.47259138648599,6
d036df9d-5a4d-4ca0-b8ec-864060862559,576,4.509961191018741,3.3172254869954565,70.36460758330911,72.48613217465048,3
58ae1354-bea8-441e-b9e1-505bcffbe05d,yjyk,84.04586765433763,89.05915568040854,29.398334490765244,52.77090841132884,2
4a90737b-30d7-4969-985c-1895bdc68c32,213,83.4347383962464,19.850508170061037,49.80252737287214,97.15246510101662,8
31ac9085-a936-44a6-aea4-aa710fd3f802,725,47.031662736320456,37.71238437488967,59.04295407342852,46.47652100132586,10
0efd7ce4-f33e-415a-8f49-bf6580bd4c28,375,19.00256345546893,55.42911984629934,86.50371709443245,59.66350732885413,9
e78a4c40-4322-4265-b0e9-d4f8d2d78ded,597,15.22774886965379,23.064187030345828,77.69785511293436,67.77678494978146,10
044945ad-776b-41b0-b75c-b24cfe2ece3f,660,18.441938800267486,74.87946005295011,82.24424145918668,44.59172347795973,7
80e90737-ccfc-4101-bf9b-b252cab7d2ef,132,57.19127227840458,85.99469876951191,88.42983190483616,37.59731236149783,10
8e771780-1346-4fa6-b941-ffff8f730598,531,95.3666810761128,25.727859094002213,79.67520331057759,92.96295789566064,8
ecaaf44b-174d-4bb7-bdc7-810a1c1061af,106,29.575697349405683,10.01032774106525,11.078347718678383,76.00393003706294,6
08e5684c-dd03-4950-9549-9f751857a3e6,ruyC,9.04912968563184,92.79426277022527,32.523630458247574,54.682711968248974,10
38228c3b-ddb7-4dbe-9b07-e514cb679926,490,4.227729072169817,12.181135761133175,54.95530724416036,79.83580179441547,5
