id,size,core,SPEED,force,clones
73e67210-d761-4b29-ad90-47c70ae1612e,uIqr,23.024695953677146,60.98417464941238,3.1761157987064137,3
3872cdf3-f32c-40d7-99ff-ade8af26d87a,287,25.281036033434347,96.31167831354657,78.42830217455048,4
f66ccd77-5f56-41a4-b8fe-b60e32413f31,otvf,32.84512396370678,2.497435112427049,51.1212307891352,3
8bf4dea1-0f5a-4983-8971-ee733349b9a9,782,72.49279365214089,71.51389392834042,13.256015083579742,8
05c6908c-93cc-487e-b6b7-ccf300a2b83e,wATh,63.14582004326951,9.259191324014072,83.73252361781056,1
73afd9ec-5b27-4148-99ce-a9dcc85ce906,174,31.37736409605896,3.582258238121039,97.34839533428014,4
9502bfa0-9c1e-495c-8dc4-08a1d190204f,752,33.17466240517366,79.21808721339441,96.99014652020304,9
e639326f-a440-436f-a265-7ba2958890f5,452,96.17789602683878,56.44544146424714,64.31090188097694,9
91ca7ba1-16d0-4d39-8634-058bff975720,617,16.462377659157102,82.08554665926125,91.98884034865328,2
f4c3cb80-1db9-483f-a087-4223dfa724c8,740,59.069218475993104,21.624745463854836,93.06222511223216,7
6c2fc6e9-b365-489b-ba97-e7b587c590b7,957,64.04826909782813,58.70806748761228,32.27560477097433,8
af3a86e0-f31f-42d2-9382-49c990efe7ae,900,71.33562171263435,20.707178996880216,59.88567317659827,1
3a33180b-7c11-48ea-8f14-c89d0c59dfcb,203,33.745553013900675,95.11533782750988,63.16394432811212,9
a09455dc-0e2b-423d-be82-907cca91e36b,32,25.8035666529448,22.52129835709785,60.02963748661628,10
69e19921-5d63-4e87-81b0-2c3a3c3f10bc,124,38.51667191705981,69.72955340269093,35.98623290140676,2
72cc999d-d291-47d8-be01-8570a036030a,joFF,71.91313207704114,63.56575306645754,22.608204440422885,1
d6a393de-59ec-4cd6-bf51-a393a212ee3b,582,78.01768547970204,32.97196983371327,78.66281682908756,10
b8491f8a-9197-4532-898e-b0b61f383c4f,891,69.02307579182711,26.41527613105437,77.32766920248577,3
61bf22ed-fa7c-410e-85b5-c61e90ee479b,956,6.189972551605283,85.4400523907983,54.1337435331714,8
08d5c93f-ce74-437d-b8b5-ba9e69113797,rbeq,64.48151408641779,13.364438376270172,15.639311538684684,5
02ab9edd-3853-4fb0-b2e3-d815cf3edaa2,567,57.43135150773312,84.53168655401196,31.54630049328396,1
2c2f3c70-8ab8-4e43-ac9a-59115fc69612,171,96.19034000461812,24.767181021929463,21.639000558479328,7
4bcc8b9e-182d-48ef-90cb-8d8a33664a47,649,72.88915644181779,24.889572371995648,75.53551880088972,5
990838b6-b916-4307-9786-14cde2e92c1d,308,43.560741965369296,80.6392671848534,67.52848412755021,6
1ee35b8f-f4e8-4a2c-b68d-d11d1aa1bf12,w,94.80087148274544,89.2854817331791,62.70031407119051,9
54f3bf49-4c6a-455b-9904-0cce98443abc,Kord,33.627119267079856,83.01027493447486,75.5451555556935,3
7b5a0136-f910-469a-bba9-b15db5a8c5d2,664,61.19939072506223,0.6196517788003009,15.58694316445778,10
c6f17824-d996-4f70-ac5c-d44646e321a0,503,24.30399400913581,90.61630523396438,93.18506675098747,10
89a5552f-3a20-46c3-b501-4afc1fe3c9b6,147,34.87777529561522,18.362759230853964,7.024682698426831,5
b7d9a8be-037d-4ad4-8bab-88624befb425,264,6.999340424274225,33.51015368949493,25.143136918569358,4
f2633809-fe18-4627-9048-bb4813c85d86,615,23.47201527818834,48.30806618116294,8.453146162070723,8
405f7948-5f95-4a9a-93ae-b562b7451569,615,57.48353057890212,91.89121376368796,88.91050829306013,8
0a9a13c6-f8fe-4779-bf6d-6d64e1d124f2,48,0.3981033640980125,22.480668595317987,9.10514766498891,5
cfea6ac2-c862-45c1-833d-81bdb2f338b1,547,25.11526486727167,20.82200125542529,22.004644970885924,0
5b2717d8-e1b2-4855-93af-9ef8da4869f4,594,95.14397746682668,50.46816623902804,39.81561018189406,7
5c46558c-96d9-460a-91a5-83eb894e4d80,372,21.917092056839017,47.95036970676906,71.69108457462762,7
feacd2a7-3255-42e9-ad31-c97743226673,epqn,38.61094093278613,49.64629976054391,86.21286443989426,2
9aa4d111-44fd-453f-84ca-ede917eef0f5,651,85.8465475165204,9.23434900611647,53.46498461231148,3
5185a47c-b6ec-4fc4-94c5-4564eb7d012e,uhwp,42.07504476911993,91.20556498273356,6.859229995521609,3
c1cf42fb-761c-4b78-9eef-82c8da5b9e7a,ngpQ,99.43000399201136,61.23042164931628,27.786961371695984,5
3d05bfd6-87f2-49c9-9aec-528557163194,kpnI,13.390555470548938,90.28357569015522,22.190828768586336,2
da3d7b45-bd2f-4814-bf4e-07ae07e039f9,gfha,44.43774194888215,82.88114490774609,75.81751915365639,2
c67c099c-cc48-4b7b-9528-447206fc4946,381,0.5280708901135855,44.53233003234853,48.49369066358029,6
8b747891-1f3b-4f62-95ab-e03d488a10d9,785,76.79868905570983,51.35390954297363,15.398476916479552,10
dbc0c22e-8131-4774-9491-1f681e65bfb0,412,78.92608826715963,58.45340298159758,49.2400998153107,10
ce782673-91aa-4a14-aa90-850f24fd7414,74,26.17063323735317,21.45195022582668,85.7250081590874,10
4d999b90-1e14-4f60-9c6f-00594d04d04b,589,84.24737512179928,3.149275371427418,92.87874420686788,6
4dbea3e5-11db-4d7f-9a04-7dbf7297d202,269,67.18159571806397,80.3473490330434,72.32328223754293,1
69150191-1791-41f9-94d1-99e7c2964d79,710,99.5196955633678,53.68517599210125,29.40597038916301,0
d44d7d4f-e784-4762-9e14-a049c0add2f7,zfmf,32.157418613414755,17.770398977058587,24.90071940356008,10
eb515045-470c-4c21-a5be-4c50ca48fc20,465,48.54513982033976,69.2646597128854,45.89901931816157,7
ff3e68b3-0359-41da-9a51-f8775be9b25c,pavV,63.43762402812019,69.27757295645571,19.246292246187213,2
2e348c63-7ac7-49a6-a28d-a5893e002454,483,39.38075185727173,32.05643137980106,87.24968900221157,9
2d0efc06-c751-4e38-a02e-115d03eb73dd,313,32.77800823530549,3.309082291106258,53.43792140882137,6
daa1c14e-cef5-4705-87cc-a044a610bf50,205,99.85533779383924,36.25614266506349,98.16498603385254,10
62ff63bc-5abd-46dd-a7d3-e36a7128f19f,795,37.0008057572603,35.86375403682227,38.63284229399346,2
131960cb-d0b5-49bc-bd12-4c6a36b94682,99,48.06598984689039,84.66257892430184,69.54976328809917,2
8528b743-e5ec-40ea-aa18-ca48acdffd3d,130,85.53810565408689,98.87784536828934,18.46792007704482,10
428af4a1-ebd2-4e7b-8ee3-5a38a1d0c0c3,95,72.02235827061726,48.48150443169911,61.56174360540126,4
05a44def-cc30-4add-bcca-7706cabc6a83,667,61.7529733585034,65.70839271438764,7.002504492673167,9
924bfa9e-1883-46e7-b522-8a715737e059,556,79.40569768953368,86.78690404111666,96.27658178912785,10
a3c76aad-09a6-4ea6-9415-907e424e041e,297,46.21664585043278,10.564349421838193,12.586136896508716,8
b2a79c6a-f0b7-4ac5-981a-617a68ff4c5a,iwwf,61.70016102839552,50.260261837429766,25.038225557498794,1
c5ad3a62-3041-4267-9abd-64ba11c453ab,708,32.00565350944594,15.88479201855919,20.371871058289624,1
689b5036-8278-4b23-96e1-7935ebde9d97,681,40.0379494628066,89.65983504031917,66.88940832623932,0
85dc60d5-49f9-4ae7-b998-518502bf71c8,978,72.38954581330273,56.62508206598026,70.3850954978394,5
79cd12d2-b0f7-409e-a386-f79db18728dc,577,57.00305032269344,98.59447870383318,5.714161555791241,3
0137664a-44a7-43ce-81b4-ccb94ec2e0aa,srEk,46.91379687403246,86.88589632293713,69.65715313220568,4
0b89af43-bb69-4e98-973d-601a2aa89450,303,86.73692438821655,64.6358922700916,48.17769687516614,4
f4869234-ebb4-4d77-9b52-18c65d9dcc8d,rrjl,1.887771176338171,11.873535943325496,63.53219693801163,0
58224bfc-539e-413c-ac2e-2854c3cf8bc5,945,16.101385812601254,75.09534699419649,38.501230250203314,6
d08b1fd6-6af1-4384-90f8-94a0472b7306,11,77.29663767649396,64.40594748038826,32.66190953839596,3
beacbc42-688e-4282-9ddc-ee0417a02549,887,46.674131146351336,66.19263254392096,10.406133377454864,5
1e40861c-9b22-4dd2-985e-591067f60e88,924,72.8227263614403,68.93177662472858,13.184330231291542,4
1785c248-d433-4dbe-bfce-a3c0f65234a8,100,29.90994390400116,93.20899774370562,8.009315405542793,7
0e4df8b4-1045-4c54-bb64-64dcb913d76a,624,14.26888829949162,23.334323812593222,1.2261073844881731,3
138e068b-2320-4226-862c-c217c3c0d283,ukcq,26.245780355241354,62.62455761660538,35.29994650152938,3
51e726ba-622c-44dd-9df3-756a75db5791,590,34.19584475403804,51.95177259167541,16.52408774825318,3
e6e381ba-136f-47c6-8f6a-a250682fb23b,889,76.48678922086212,85.01251361561033,18.406025342953026,5
f9a8998b-a67c-47e6-bd46-4d7ffc18f6f2,ktwn,94.80508574436227,41.41443962228109,96.95921454214702,6
797e33f2-14bf-47ac-af5c-e7e2da016836,zeaw,87.5358657600375,79.62042533695612,12.991010679437789,10
b847c887-5801-4570-abc0-0e5a57427ce3,754,8.176712752011927,86.2704098134875,68.73851669336888,10
eaa22bb4-df47-4205-b90a-50f9e2884089,rdqr,15.457216475539704,45.22491981036008,56.80464482860997,2
ac4229fe-7e03-43fb-9d63-6dfb639773c9,409,90.21836602047564,38.31382980378312,4.060377147624871,2
3be1a043-691e-4238-a45f-48fb108b88a2,878,5.2927958848330015,95.47764138036224,99.839713444812,10
d82cb134-ad00-4ecc-abb2-0a61eb49bd69,Vrmz,9.045261023643668,9.151472811168247,33.69283758783469,8
bff9fcd8-0ecc-4a8d-a089-dad930db287d,686,96.8465547751418,7.2209199153740355,96.41048780201632,0
3be49a1c-7885-46bc-baf6-4fc4325409f3,716,30.63119718273306,2.2346753702462085,81.54384658648566,9
3f071728-0745-452c-bc1e-61700fd797df,433,8.897992790042775,83.9045990090065,16.85421157557725,1
c852fe4b-ea11-45a7-91ff-5cd06755378a,995,73.52624588362447,98.55544135233248,57.92409323635864,6
48b8d196-b2e4-4a7d-a10e-ff585695b45d,588,70.61947275959545,1.88051838427028,74.7347153100998,10
a8ac871b-1009-42ec-a89d-8d2a24199219,255,81.57948008000021,37.51281303455073,26.580245389783784,6
6adb09a2-35de-4f59-9975-65335b10974f,423,38.5544456048352,12.85271268397402,16.64366561703945,3
e5925bb2-8097-4cb2-b481-c1b5c756eb3d,956,38.69117253843511,6.172859653277218,20.307980113920344,6
2656222a-b153-45d7-a732-400fbdc9658a,965,35.964076570166114,14.316157745417058,92.065240091658,4
ee22367c-ea3d-4502-ac1c-4e0afc209a16,142,95.4946934712084,13.64596462520179,14.594657284270507,4
20f1fec2-1789-4bb9-87ff-c6417d74de9d,190,82.49169795395204,17.10945484782981,26.196152674596195,1
2cbcc6ac-e18c-455f-b8ac-91c5147cca59,579,81.6409920310878,58.96832938344381,42.33444658043498,5
794e68c9-037a-4f0b-9284-100dc9d4921a,868,82.58680461299419,97.80199940497164,1.796415904913773,0
08bc3a18-ea78-4872-a01e-751a1404f075,73,79.98974680934809,7.442004322666762,72.26520808366051,10
1e8ed7f1-9c20-4473-ae3c-764740969ac1,978,23.59705071646697,24.055667188502184,84.07176835306896,1
f068d59e-b6c2-4ff7-b8f6-69c138824f1f,iauL,63.12450303070263,33.93260888112148,87.23187376627737,3
614e480d-bfdc-4c0d-a3ce-e6e6864924f4,cppc,44.37805461825075,96.97370382990032,31.652329774550925,4
aa1c927e-d2c5-4e0f-8a7b-29a82da0a994,snyu,32.56103687449882,42.96143600786741,61.53694252859863,4
952f46be-d1cd-4ca6-881d-214c1f143bde,856,31.68059165049336,97.94444604971456,3.707689724603602,3
cefff4c7-46ec-4296-9771-700d92938f4f,288,18.232380302126597,92.81561896343928,53.13322000964551,8
7ca52048-a994-4dae-83ff-49dde3355249,824,50.9324999476697,36.494900055627696,30.29025850033288,1
7ab73080-53bd-4143-8545-c1a7a80f7f6a,423,95.53830921780596,87.28408396715037,55.29338834094453,5
b4e21e8f-82c6-4322-b107-93cf4d525660,105,95.91240854803476,95.28980852890813,36.86451945899002,4
e56c208c-e8ea-4e6c-803e-4314c7630ddb,271,20.36529387194193,47.29650464505991,80.11229029060625,6
2e84689a-4736-47e2-bee5-e3fef4da2c36,110,12.69464676295975,98.21475517124608,24.826792184025948,7
f68fd60f-34b1-41b6-9a61-dfecacdc3277,229,6.228373912343721,64.72745243702714,12.043978100987218,6
64d9cb54-12ff-4a7a-ab21-e539bbe020e8,besw,64.68761578196059,80.98314383991895,6.77915244668551,8
89acf626-3e2e-4f77-8470-0f3e7866ea2c,lvAj,46.45144617462721,94.6547001204244,38.90101038006769,9
c4954081-a50a-40a1-8321-ade8a7c2c57b,xmnb,4.243377350751043,92.82972492225208,28.187391073817214,1
e76f92d6-addd-4745-a521-68beafd5b762,88,2.423827457918837,25.008499050093825,68.6139779721764,0
fd631390-23d0-4017-be45-199473ccd1b0,nzos,99.36022929687404,67.1985591594528,15.926572811951834,2
f5d4522b-eb02-4f92-8326-31923ec4a24e,921,48.05522822946021,83.69296552948188,32.04364149149666,3
7643e7a1-f083-4201-bb65-2cfa951797c3,646,31.969736299520637,88.73352147697872,54.001204765294055,7
8dcc2189-f814-4532-88e7-511a5acde5eb,28,65.27864193389574,8.565236641735218,42.82665254509206,7
354dd7dc-20c0-43e7-a085-7ccb358d98cd,640,66.48262503951979,73.33336147716972,60.3934443024387,4
69e2c4ef-faa1-40ea-972c-c3b8496ba298,419,48.038426241607645,73.50159432363638,18.66211573053186,3
3ee31ba8-1c89-4a86-be2a-afbb56dfb569,678,62.02369633736464,23.086531645836693,30.223918165078658,3
ceaab5fc-ff6b-4a77-a451-8c2996cfd846,916,50.596296535901,52.57976954124361,1.969582715000873,3
153664b4-0303-4f1e-bdb3-7b312cc56621,200,69.97283885978001,19.51297958753617,36.45558949427288,9
374dde6b-50f9-4e11-90c0-3627f9f7eaf9,847,77.06023850063856,62.98820271698511,32.265869750138506,2
47de5db0-b0ab-4173-85ff-dd531dd7c7d6,xbep,48.47226082404631,60.34531310319405,72.09671282990901,5
1656e5e2-0f1b-4ddc-a4ad-6208e4875f0d,Edbl,73.07296137207773,79.65626253511257,60.3353547853357,7
87cdea95-6aa9-4e51-868d-540309001478,385,34.730677545556254,40.32281698477367,12.961089311561658,10
bbb76df7-90de-4675-8906-72e3d3410bd0,881,40.01868110455627,73.94597352071484,58.774953137309474,2
aa48a080-4ae3-465b-a041-69c4ec8b2d51,84,96.67123761368948,57.6155858052145,70.2564927990805,8
1409bac3-6410-4d16-8fd4-e6d97a4095ae,919,81.20536321949515,10.634609185942413,67.01583837684649,7
ea029ce1-9555-46ac-8dc7-ecd25fb7d4e7,331,23.664518018826342,77.03960138133047,82.88566499001145,7
bae09d7e-8ee7-44c4-8915-335b43969336,802,7.975661648264943,53.73639982615926,78.1409632362029,10
708fc8a6-7a20-4e77-997b-6a58de3056fe,915,66.9367171623824,5.27483895512435,30.17066575793925,7
f99d6adb-8d92-4075-a64c-f0c26589fe85,939,95.69428993544962,4.050361598203855,73.05553476559766,8
ec4f0e6d-6617-4899-bdd6-0507323f3db7,698,2.432467742881117,63.02217097806635,42.94703574272464,3
c964483b-695f-4e4b-8d70-a3d765419d9f,18,90.31112576389334,98.18244327504792,83.16570133228564,0
655b51bd-4077-4fb5-ae4e-6f89b6893951,753,97.39618387681408,51.39577008541929,63.05570840062593,3
d229b982-70e0-4da3-a84e-6cf70d014c4d,lwcL,57.613341896786,61.922191650677306,91.32898331208943,6
ee3337f5-113e-42f0-9661-d9459cc25915,934,55.39193367638533,59.32249250950541,70.36308055429893,10
f14a1333-8c98-4cb9-9fb9-9d63b0580120,330,58.05371307668021,37.2301272327296,9.757548703136065,8
329e0f9a-9bae-443f-aa0f-d4d9c5184fd3,711,11.976867584564822,36.80648778657466,79.83840573074863,4
75cb099d-d508-4180-99a0-7a5775763658,427,56.38091084513052,66.69524739243845,42.04644985683188,4
e2379bc2-8a38-4be2-a43e-f3839f705d47,979,9.901755869617034,93.21326228911782,93.82964661965671,7
c9e8611f-5ce8-46e6-8553-2afff2e8fa17,379,18.73540501604718,3.86130990825706,0.1599400936982742,9
98b495d9-0210-49ac-8efb-67935a93cf39,6,25.77323814544632,30.858496688779503,49.94988314374896,8
317c1393-7647-40c1-8d46-cb6c8fff6991,494,4.294386185814847,78.37507259604261,43.25882198375651,3
a70238d2-2707-4865-b5a1-383811c515e0,633,12.713977208129968,77.21837203599982,32.69122449116182,7
2ded2974-9585-4a55-adce-ed9d7c18fce6,852,0.3671705729522467,35.893833077333625,59.83432039925864,10
84a70320-fef6-44d2-92c0-48dab97c4873,385,29.458504328206924,15.251946511477554,49.78622457683824,2
5f831bb7-76f8-4564-b050-d21ad386abec,lhyP,20.556457487027902,76.12466820163256,3.1327756407727003,6
6c7c6b48-e753-42c5-a9b8-130aec44a653,277,58.55954362815731,40.750972009275785,45.77858973968362,10
3ec54343-7345-4dab-a765-d9fd74f9ea6c,276,93.10270725022907,16.27428449049415,62.69940117417247,0
75afb96a-ec5e-4eba-a85f-a50fb5e601fa,935,71.79121213785126,49.85246180395535,39.37268715652146,9
05ab898f-b419-4622-a125-a3e8281a10e5,481,36.05501438524284,64.42011197229445,11.069735366846857,7
36201f16-07d6-4782-ab58-2d598b1f6ed8,nbwe,75.0035447518796,59.685532903135474,79.51140578354192,5
57810fd0-20e3-4ede-9048-fb12dac3c2f1,946,22.526960307598426,19.39439939581004,26.08257455007744,9
98c8dd0d-20ab-425f-9ad6-e9201f1487b9,nwtT,6.362024470074578,55.1007167983831,80.52991750110408,1
f706a20a-1d41-4306-b28e-e2e430ea6430,431,64.85470817794261,16.135646071210562,24.709240041523877,5
d7e473d0-3776-406e-8822-0861d37656f4,381,87.96801580943455,76.88569784022715,46.88676554516129,1
f4d06e41-cd4e-432c-be78-df51e372be8b,563,9.480631687101248,2.551670175315801,56.25422534175457,0
372be00f-4b45-4b78-8387-daef9808e57b,528,91.8033390306138,82.32881997183216,16.183976306403693,7
81ec041b-748b-447d-8994-e318b16a382d,532,51.9395619592131,35.358604161843765,5.252397937524389,0
2ff030e3-a8ea-40cb-b72b-d010bdd3e908,993,91.25497010172636,18.703161638864103,75.6457062372591,5
3a216bf4-901b-4772-bd3e-51f7fd01feea,whLk,52.22335829166098,33.919538227625424,10.61251990655676,3
642de475-63f3-4668-8eba-2da28f0238ee,37,45.36380214153133,20.13789889970533,22.285994284462628,10
8bc6fe47-47e0-4192-9af1-86c7eaf50147,639,35.70435295219161,62.90092401684496,82.9563937817709,4
9e9772cd-cb05-4677-a674-95dddb3541fe,672,48.29977594160092,1.696586691786328,22.19047530537668,1
a7c7c8ff-2b59-403c-9dcc-bfc18b961d09,cndq,19.32627820392997,44.2183095502972,55.849883557339496,2
121f9430-977a-44ea-bc82-89d43f6a4c1c,359,84.3719421103658,66.21270747188048,64.37341652403545,7
78d27471-6792-4b10-bd25-72b7a9ce41ae,834,75.59454987568319,93.2413340988189,44.061766819088135,4
55fd5b8a-7a29-4dec-9ae6-7851c3df758e,606,19.143502302140305,46.78605217240918,85.01478134907691,0
6a171175-e719-473b-90d8-d54812974ab9,824,41.02588107261376,19.18820767031977,97.06370314558542,7
56d46f6c-9698-4cac-ad28-bf470f4b3e1e,385,76.43564480082698,91.70904893656837,62.78508339124149,4
2c6bfd3f-529f-4150-b8d1-f2755ee10374,296,64.63999986089148,33.2596296410401,18.04239025307951,0
c4232efe-2c05-4aa3-b98d-52703759832c,476,4.184505128518268,49.09956035219989,59.55356154914158,10
f91efbea-e8b8-406a-84ca-b9887c5a2230,934,67.5590403533853,41.44568409425234,37.67717573777299,7
998c12cf-fd4e-4c48-9b56-bd83fe49955b,860,65.60185956547348,88.13666057697196,47.08838092192583,4
5f1b9ede-d4b6-42ff-ba15-d90fe6e49f44,690,57.71644979893396,22.089155299239422,46.12309855563012,2
8edd9a5f-48ae-4e85-bc57-a8b137b2c1de,31,22.389348686680577,45.661866959610734,99.8640252508263,8
f2a27561-500a-4f77-b3bc-9d007304ce50,600,85.89033410008537,95.09160215172253,67.71952305745185,3
0c4fd678-22b7-4ccb-ba57-687bb61143c3,43,36.22849431705571,42.42279635710923,30.448132263182824,2
1da31bca-c2ca-4762-9df9-7509d67e3db9,172,81.77554364434201,46.27656233162616,92.61830092785166,0
2f082485-ba3c-4524-a3a3-616203c427cd,PVje,66.61720062149368,6.16172630408578,97.74350311613613,2
d9ee793a-5c33-4831-a074-c4088d08a63f,rwcU,33.52742044110174,32.50884961221213,35.703638854696806,6
02384877-0b6c-4e52-8def-031b47d3e5b1,545,32.323678135936326,97.12062235932798,69.98172058292302,5
cf340ec0-bd59-49c7-8412-9a23233119a5,186,46.414809321901885,58.641153135487386,19.62261914824209,2
216a7eae-fc65-46c1-862e-ae07b1d142a5,903,91.54145789400812,90.60125903777264,94.17024004835424,2
43bbf990-9c37-4b1c-98af-09ceb23dac6f,964,10.097139722687777,4.48307160067789,7.0729247034231,8
a343bc27-28bf-4704-a163-435249dd1bc4,414,89.54926744096716,66.35848933131979,37.82419117538144,8
44cd2d62-5c81-4833-b310-f0b2b153594b,396,64.46714451200819,11.193833728128544,45.94946680436328,9
2fad464e-c914-4920-b82f-661f08963364,285,79.44532200463469,62.217371407073074,20.081738913939883,3
3b5b248c-1b2f-41bd-b55d-b7058c6dd2e7,871,16.394171015025737,57.086326940753786,9.629733558934372,4
3bbfe443-7522-4146-9728-8efc2bb8b837,228,51.53411743319795,73.73227584133782,29.22675803268271,1
e63e33b2-a037-408e-b388-ea4665e26042,456,76.14866015578033,91.9263233881934,38.00094583029535,1
b532a91e-1b49-4e7d-bc05-c7a91dd5269c,126,31.294337619584837,21.841793530729337,60.74428828433072,3
2253a993-4748-4c00-bf71-991311e9f3fa,kzvj,59.20025527714753,47.85351416798921,16.958797511341984,4
4b697449-3535-462a-a31a-b531439162ad,4,27.07239444401972,76.61545887642666,52.67001364223444,1
5197610a-cffa-4c37-876e-0d9ce8d5ee1e,449,46.90062171251138,70.7800151087388,7.443276377424279,9
cea910c7-5e56-4621-ba34-2aae376a08f9,uudZ,72.42727082973953,20.303568220310343,81.35844732168391,0
ff1be43a-6293-4bf8-8451-2cc897861f1e,323,60.91805192794598,68.91191769208332,56.10789387388005,7
f184a7c5-15c0-49a4-ac50-9d36c4c7b1ff,563,64.76867457737355,87.68810703969626,60.04735167852415,8
cd96dafe-a8c3-4cfd-af69-692e10e411a8,231,63.55030409537192,24.00727882725989,99.68786681297784,1
fc30d2d8-ba4f-4093-9917-0e670cb7983b,511,40.710552710299,37.795395666448826,11.657925563964422,7
4018db57-2989-4d6b-b88f-ce672459e77f,789,10.8651138703587,44.26250358523824,52.50725100690858,7
ba145e33-9f3a-4805-82bf-59dd1f1c3ec8,109,57.04080981632453,8.903357980259551,13.298135256337885,2
53c1d675-06cd-4fbd-8af9-d1b78db77023,486,28.03099984041128,94.14095095147393,57.968185717796,8
4d3b2b7b-929b-4d28-b467-9627c6e54907,208,57.99820613587057,42.88360617448684,39.17921036572402,6
5e8761e7-fd3e-4ebf-8846-44c945b893e4,978,2.582221084500491,48.49557712969058,20.48494252517145,10
251c88b4-152f-4451-bbf5-379b97945676,320,43.80035297046291,6.836273088557965,89.21527877238736,7
62983547-ea2d-45ff-bc15-a4bca8df7f92,957,9.6557444860756,52.76341198056904,69.53815787617144,7
0bb7922b-f950-44c2-879f-8b6e4cb38d6a,126,57.35913364702532,92.53361311844697,90.12691947974407,8
5e1595d5-21a2-4367-98e1-3efe5f240151,tv,6.200134958569958,62.20824440270847,21.79426143946982,7
c6295c80-2d0b-4912-8585-d6ade4d692f1,766,68.22452472589235,95.28361533865592,8.764824875214883,1
81e40388-61ae-48cb-8960-a2d3e04d2a4e,185,24.396844870624136,32.445981014779626,58.06841803886896,1
c8311233-1e5d-426a-98eb-68d96385fd97,821,61.86409636205722,57.29967112095713,4.931421524011304,9
0c862710-6bd7-4a0e-b389-f0614eab45d5,xfgb,44.06561903216017,87.69066997432618,28.324959605226685,9
8bcde502-ada8-4cdd-9163-2e30a383add3,16,4.066719592931889,13.404202223340022,92.1521140513674,10
4df32a9b-128a-4f0d-a176-6934a305c1fa,274,8.516741074786838,43.744069070837234,8.017399071541664,6
c0d6612f-cbc0-4596-82a4-7d73c635977a,khpr,65.60517533896719,93.44077640139405,44.53207702405342,0
2998e6fb-19b3-4870-84b8-6279b22fc5b7,511,96.24186264018373,48.90472073522184,84.00429948032743,1
ad2c4fa3-74e0-45b4-aa4a-c1dc8d2502d1,vjmb,94.03789427100116,21.832046921386063,47.012294373497696,5
8039a86c-7e0c-41f8-b9be-1cb38c56cedd,243,11.839056409110404,21.26239216796495,90.81297961780469,4
9a19d41f-07e7-4734-807d-1d8bfab16ce8,648,55.65129672388305,43.86196870473727,43.53902658197698,9
04e775a6-80f2-48b9-8b75-81b122079e46,741,11.612226729318497,18.713789647042447,75.03763324863182,10
e9614558-f46e-4239-b575-5d05b87fbc18,bgip,69.25757672953685,4.259294294633964,59.188102737474736,7
dba8d708-7421-4437-84f2-d5c64c1e106c,15,71.23944661916934,90.42932971677531,13.815559214385884,9
