id,size,speed,axis_ANGLE
17cea7e4-55a2-493e-a17e-0fb4c575f3d7,gBpi,24.64599857175802,57.41276228088806
97492286-92d4-42f8-a20b-8950bcd12e52,496,46.54544552488312,57.54243258789244
d6f4e2b0-8683-462d-864b-f89114df4b60,211,59.42862561665159,18.20360388367511
abad0939-9cc0-4067-b8a2-8c84a556f702,380,45.816966409505966,67.75609305251751
a202bb7a-2e9f-46f3-aca2-fc553346e371,332,95.0901551322604,26.20864378130362
8bf9dd6f-6ac5-4179-887b-a790801e56e1,649,83.95322910939738,66.03746569454802
cf6c4e94-d3cc-4d02-b273-01e21a71bc0b,hbnf,96.42224160108124,27.364591384458016
9383fb82-3ae4-4b97-8119-49a380f20893,875,50.889101388768985,57.27459235639112
9bd2baca-eec4-4430-81e5-48820654e6c1,122,1.588229061005464,42.62376334130708
07cca96e-e972-4198-9d90-d707af182e4a,shit,96.60920661135398,32.71806852775791
c13458c5-43ff-4294-a92c-d7b223b034b4,892,90.59275004688858,30.723222821562423
d623586e-4e12-4aed-b04a-566c4964dd1e,866,81.86365769610578,11.68849807081308
2e2d5c5f-d360-479f-acc1-e9ec0c7b073f,484,80.92403552946546,92.26182758406358
7b7f6eea-dca5-402c-b0c0-1947568611a0,691,60.88402659488127,10.554437867575215
3a1697e9-ff25-4976-b616-5dd597c87150,869,83.63281360813421,97.69064717088814
982e9119-730a-4b6a-82de-ae08de4d64bf,172,50.4663460897975,65.36262475090096
6752270b-e3eb-4128-a849-701414648fe4,dpht,75.74343504611002,52.15123627739341
667f7051-d988-4f16-9f6b-9ea56b280cfc,320,59.40758078473587,97.0054197980818
dc87b6bf-fda0-466e-896d-435b0ec31878,512,48.23340632878185,69.12947841183197
c37bd965-9aee-4c1a-a8c4-d5c645216783,582,4.399439704547259,76.88833010867198
32e2ae90-1eeb-4148-80f8-dd748ebb98d4,979,5.11983089109127,55.01360318246381
75a27345-e0fb-43c9-b4dc-a1469bb20d00,wEA,89.98724409698602,88.04657377905009
bf503560-ff64-4504-91ea-ee336ac3a718,825,46.83053686932424,51.82926531682849
5701549a-4476-4de1-8cb9-f2f7ce09d158,96,77.7844388569412,0.0358590354710863
19d24d45-53ed-41a3-a3e6-04c1337c03d7,154,86.73234681798901,38.05545551587917
95067610-cf49-49ff-ad9e-8ccb873bf86b,186,61.48530944083128,55.77782246975841
01874806-b9d8-4131-baf6-8a50c290e746,608,41.41013429311954,82.23199352742803
084bab67-d438-4405-a4e8-6017e7109092,346,99.74973180394194,44.42451638177188
7eab69dd-4c8a-4b84-8e36-7d4ae19a1b9d,MmMo,44.261306769830085,15.53164195258434
27d9cf4c-310d-49a7-b0a1-8636c2ee9f6c,130,83.69199863057243,88.09871682060214
ae79f5b5-9184-4b7e-bc4c-bcf955e078ed,191,26.465466698835534,89.20602627863855
527df500-ca02-4694-a1c7-f7b85c2e2254,573,47.39694424953168,86.85898678823244
c7ca7606-9c5a-423a-a666-f729618f28ee,957,33.99363661182678,44.84056978399272
e47c4306-fda0-4c32-8acf-4f4bd1b65050,816,73.24629942003234,11.270035057408624
615e6c2b-f8b9-4045-addc-a93dd23f87ea,wqez,90.52946857599883,70.83574687528552
f92a28cf-6aa2-49fa-82af-80133d9ce459,734,94.65952551213972,73.07896855269996
51b5380f-68f1-4b57-9ea9-65f9b3942305,oNga,74.4139787427947,84.93852981093235
83c07b75-e805-4c35-aebe-1e0febaaf68c,qkis,2.472811200753056,96.7279673209933
b7003b29-37ea-4092-9ed6-732b6487213d,sckb,96.7995492081332,25.730874079074127
a5d0abf3-4163-4837-9fbe-26c7eb50002c,883,96.20286505199822,34.66248238028802
256e5d3c-4dc4-44ed-9dc2-394da39379a3,520,90.5323921674684,68.31450334161676
2bd63dd0-6f63-4050-8686-17e9e1169fd7,224,32.23758850591006,23.0548451462781
49e616f9-6da5-491f-b16b-2e8a1db11b3c,509,44.29828931545509,55.1275915087392
442da7b1-4672-4c1a-a02d-8ab8fede451a,cmcy,39.25379473569917,76.74393577824281
9a861146-d484-44e6-941d-7f5c5ca008dc,270,31.63479153889373,57.142579884312106
f7cde805-5251-4039-bbef-32457f708f11,819,33.19703316020618,78.79627605619605
6c9f8773-ce00-4c82-9ddb-be5c8d6da591,460,81.86794162890914,34.49685031457024
f0cf3c57-9b25-431a-b8c3-d36efc29f1ea,172,42.28826258437768,8.955893078930021
b89f5816-75ec-40df-8644-6b3457765b00,635,48.743533151244456,29.371859705508285
876efd2e-50fa-46c8-a806-2ce7126ae043,518,26.853692255894824,2.5265085027994627
3066b613-b942-4963-b2d4-cea8dccaaf6a,864,88.66728171911373,64.66764859410459
ea811205-4432-4aa6-a6ba-d375b97f6d82,fihb,22.281658600266606,11.30062465725361
d5a220f2-efe0-4c2b-aed5-4f0d5a096c92,411,94.84092305568868,25.39561749763233
5294d7b2-7d5a-400d-b4db-a451f45dc136,699,63.90702517793623,45.072798390077
076867ba-2bb7-4eaf-9ce1-727b99b5f2ed,653,58.15330357231958,64.16955848638585
91961d2d-eaab-48bf-8311-46bfc13e9b73,191,83.90985757009237,5.65061948731519
b8dcf171-645d-4e81-873a-3cf8b1f89c0b,477,1.2376385222306108,59.63041846139004
287534c2-7fda-4e44-b344-8ecb32b02ed4,959,35.56461826193208,88.77851819190788
e0f27337-9585-4ca0-95af-cb4dba5d74e0,729,27.46183250620653,52.83614987278894
5a2a7a1e-5e79-4f5f-b940-db1c3d793bc3,158,88.69191111692712,55.48997501820725
a2ecd1e0-1336-4221-b176-a141fad69a55,825,92.66641735983944,60.31593879074945
9f55d747-81d6-45af-b4a7-33c372360ae5,20,57.22434337309599,29.45011976006545
e4fe6030-a890-43fe-823f-4e584df1bcb2,652,98.00284605156592,59.1969978665141
7177582b-66ac-4755-8db1-9f04c89fd0b2,633,14.279480454109306,76.04242620532952
413720ca-da8b-4b9d-a343-5cc23d9c1420,utzz,84.07886745930277,66.74203938009715
e7113392-e0f4-4504-b5b8-fccf61568521,kJpb,64.90720863683086,36.04118573442903
9287e060-7b4e-476e-b958-7131bb4f8cbc,637,68.79569112354503,76.63878847885769
f53d6dad-a45c-492a-87bf-6dfc4814764e,342,52.22808713681296,32.90943129049827
bc5abc3a-9eda-435b-8bd3-c5cba5d3fb95,171,66.62972074949593,36.10390057015584
2a821449-9e08-4d7d-9320-dd3fc0925d78,223,0.2128554786946956,83.24908847401721
da6f1a68-b424-4e8d-94ca-38659520372b,85,8.915225370401302,80.73572797558802
38bf4128-5e09-4a23-ba79-7d91ace2687f,790,16.924406183288852,43.65140966005415
25e97d1e-9102-4031-90cc-e9b9369fef5e,510,90.79378215839633,13.802566118671455
f62f94b1-9538-4ea4-946d-06ed11379993,611,68.38570747894126,14.017968689278923
5a3ace2c-6a45-4926-bf71-8d49260b55d4,nIsk,21.90626691129285,85.51326542263924
8086f786-4a89-441c-88b2-38bbaa13b99d,llvf,43.43928913771804,27.75642432990416
65b34737-065c-43a3-8cc0-965b088887df,398,70.89932979531861,46.71050847274714
90892636-d840-40ec-9b4e-2a1870bdcd19,170,29.48341655397876,23.07736976806724
b3658b7b-4244-47a4-8761-5df5615f4e88,219,94.09369329218288,38.62090537328488
29a9b141-ac3f-4b66-9d05-55423c7cf100,944,67.41943390414181,80.0537246231324
f4169d16-518f-4e76-b756-17403355bd5d,510,39.38054244393378,71.85177492060599
e62e8971-bbd5-46ab-8dc8-f6216045771d,627,18.688163990628947,23.331125420222342
eb138364-3d5d-45cf-b557-f1896b035716,898,53.05533061956431,66.39818565663602
5c1157c7-48b4-47b1-9aad-499129854a08,280,88.3659091344875,2.774261924952093
2a97297c-1359-4226-84ee-3b9ff57df868,201,45.66837679502024,78.57305264270714
de063090-d0fb-4794-b453-bddc8bbb8a28,jgts,4.565061002019122,41.886552945133545
aa0ed13f-a343-492d-aae4-2f0b89a010e5,443,99.44239853251912,50.91840335774251
18699c34-7337-4efe-ab9c-72bb6e6bd303,196,0.419685948169135,4.040438189132822
f4fa8f51-d2b1-4d39-a4e5-65e26157abd7,719,41.827606351584926,13.2215337581136
a18abf18-2b7f-4f70-a59e-620829629b20,hhoc,89.34182501409535,78.9869416130918
5b2fa3a3-d508-43bc-9df4-6760c6c2461e,986,24.73473790484528,96.34407450058096
079a04ca-9c36-4e4a-8934-f8c6f9c85152,296,8.8033373399241,74.78541865397091
763ddcca-5eb2-41bb-a242-e113e26b954e,14,74.24017133134943,47.24523238003777
fd73bd2d-cfa2-4231-a290-e798f47dcefb,wFpn,35.94535169822214,54.57830043963672
537e45ce-ba23-4242-a88a-0331903de6ae,855,14.599788731333408,38.08930607964414
55aad2d7-461a-476c-8a6f-1d2b96a75d6a,561,84.80621180575596,74.3307609399005
6f235860-d696-491b-ab3a-8b3f35be286a,894,25.98553137203048,56.82064215208561
ca35fa5f-cfd0-4d61-b941-c832c1742be3,89,31.39888707415404,11.956496811581651
851029d3-b43d-4568-abeb-03facb50660c,mpye,10.18003323536415,33.07713519086371
c8619e36-4c94-447d-bb44-e21a17d10fc6,331,45.4977876654644,42.43436996148717
42602589-69a5-4abe-888e-698a26544cf9,895,72.36936227750917,72.0098992405535
7dd9b46d-3194-4ff3-a274-d924684397ff,939,69.68869898494255,59.133287118101705
e3ea1a89-5778-473f-9959-dc1a7d5391d1,sswl,56.04498692225543,79.46833363231515
ac57e2f5-8fdd-4071-864b-7334f9c37452,44,69.54866969857336,57.97730028385121
e5fe2a34-c45a-47e8-a6d7-1a5a2f9fe304,650,18.14751654015252,98.84179642192196
f4012784-6eb7-4c82-83b7-35a45032d3ca,545,61.06844500723112,55.16547815312246
6ad79d18-6db3-4de1-b179-604ee2e7c1c4,9,41.155085291167616,91.43604136441527
03ddfe47-3c35-4051-ab06-ba7ab4f00f44,iRvI,8.544594622468027,41.80096790856432
68e92db5-45d4-4c59-b146-1ac012a53670,423,44.08294119325637,0.9513630714844457
5284d787-e0ae-4f57-8319-2e227e5d7e3a,106,38.00445131182762,91.9898936466316
b81b4130-76f3-4f3f-826d-c58a32e71ff4,671,38.09886761759922,97.18479137069224
46a4dff2-9c9f-4b65-b0bd-6ec9cdd02a4e,Rojk,60.41369554626294,29.09880401195887
71f02d0d-849b-4162-8c33-ccc5fba2af98,398,73.3800841991874,84.25194076884132
d5882581-5636-47cd-91d5-00ca70d42447,dgfh,45.20967415470471,29.70176437805081
590a31f6-1287-4a21-bd9c-bf01e179b89a,398,2.6926218867797447,18.10570698344234
821232d4-e029-4f28-87e6-3c0474278116,gvzd,37.23395868770013,71.87771452228479
4fd64941-03ee-4a12-b060-64282ce95707,876,44.368670066891895,43.145079396853845
9a24191e-0624-4104-9557-9d3d9455871d,mjYl,27.95271632818278,80.01924973340722
1e2bcadd-d2ea-4f15-b39d-5e591174e1f6,995,7.778561177209864,72.10043388134383
d559a97d-2a62-40a8-913b-cab02e7b4671,296,22.386934622514183,22.78283709716161
59d0566d-cb4b-4d05-8290-9f854f3a2401,43,79.68971714954424,4.1244541362224
24ce2352-4bdb-432b-894f-315f6c6d9eef,497,54.998323446957365,15.29792795747734
0d98212f-c469-4e01-a0d8-9eb84a345a06,649,44.95660834017291,13.37551442594236
db3020a7-a66a-45e8-82e8-6313c1818cff,739,79.18948770702968,58.14359953091625
e17286c0-486e-4e6d-931a-23056972ee63,41,15.609207091102572,33.56505383112257
4d0c39ce-27a5-4ceb-8490-0b6d4a66058f,ltch,32.90134167708292,32.39461522417304
1a39034d-538e-4fed-ac01-4724b25a8f55,364,60.864113458934135,55.4840799514717
8c899d63-a413-413e-bb37-d7e9e2103a0a,543,67.62595058063455,38.236021351772166
ef8c00f8-2c03-43ac-9516-ac6a450f7bbe,980,55.01502200992995,90.65097551447327
d2008db6-fb2e-4dfc-9563-73425b639d5e,624,57.42043969153724,91.5411733541824
e722faa3-7bed-4eb7-a19f-b4db8acf4f85,144,68.50144048583402,40.23180856380021
81771fbb-bd5a-497e-9e58-bbba6a64d69c,570,58.84877612311127,65.45393404907348
cbecaef0-5afe-4265-a801-a7579aa6cad9,298,90.68766754233852,35.815445061411765
28ec6bfe-674a-4492-8657-7c239fe9c105,108,78.80671484447541,20.227885900835485
7aee70c6-0105-4333-8182-aa6905e31b98,933,99.30488241377624,17.96566649493032
1036fdcc-d9fe-4d42-9402-68ea24cb023f,305,34.63120213389242,41.340247476316286
a8f680cb-0e45-42b0-a71e-24dacbb1f42c,141,34.89712743471315,7.1851504917625935
36e90ff3-c03b-4b2f-a217-7eee308eb01c,518,50.35205849522976,12.812832922164908
6474ba63-ad73-44df-8d25-952d50c261d2,119,19.053024246541472,78.48856262635933
0ef9c395-a9b1-41e8-aaea-1a92ab4e568f,495,8.757514770407827,58.45536790744007
cc360fea-fd80-49f5-a577-e14b1ad2d349,127,63.17296391906459,34.71984509355111
e5116d13-5a48-4354-9218-3e2e043edb93,187,92.00285840107117,45.93695089041411
1ce5bdc9-fc81-4564-8921-8a6d46ac3979,805,77.5228271736157,11.92558022200113
b75d92c1-a928-4a6a-9d95-fa06780da26e,0,73.14173970398483,73.66282426557925
753767f8-07d3-439d-bf21-f925740b21b8,Pzjk,44.03538097861337,76.32507910796159
d3800d98-a7b0-406f-bfcd-d94325ab45fe,965,63.92016221258721,5.178010937576671
d66f68c7-02e3-4915-b7f2-d2019cd0dbcc,219,1.734956955061917,94.27236404160814
c117feac-094f-47d5-9591-8ff6f18b1596,419,60.514089397133056,0.4126095011603103
8d5056e9-3699-4441-8975-b64015811ee5,515,42.00123990017859,57.97160577300368
0b710941-eae2-4f28-8465-aedb4ebc7596,330,5.401119925601606,12.82347765506472
ed14d52b-d462-45bb-9800-364fc6cf56ef,551,58.051484038064814,23.40187962057335
a3de3f54-2e8c-4806-ba32-92fe5a746d67,717,33.59969456546716,34.97621895283844
50bb86a0-e45c-42d5-904c-d4a2781167fe,731,84.65227245463055,6.879652943276893
c1038a15-7265-4619-9f72-90c4325c6d06,434,85.23616234226283,13.551794408589648
83cd405e-b12d-42d9-a421-8f070dfe5e21,716,8.252295453037084,57.67748280695788
62f7eb75-2d6c-4e76-8c94-7dcbeb119a54,udAO,9.023685187932784,80.43051292612911
518cd324-6459-4ca7-97bf-4cb756e86165,735,37.71585001912021,70.07672836346713
bb727d38-979c-4195-9894-83cbfd76527f,731,73.1459699746842,98.19726629298393
c61c1cb3-3893-4cd0-9836-d9c157909332,Toqe,50.90218915198667,71.41857900379773
56dcbc8b-91e0-4bdb-82e8-c554a98a32ef,111,95.74877858881538,94.3379769183466
88de7dc5-a53c-4112-a00d-805675d1caff,765,44.80905702045005,27.62213915869195
fd4583f9-0b75-4680-bb6f-c6817c502b2d,391,88.37270259881622,13.117865600797453
3600643f-8ba8-4825-ab1f-e431c8438777,422,64.36373247362584,0.5067301757038956
b81cb06c-e506-4583-8347-700e5b564a5d,663,18.62321616406064,7.946485327536068
e64395d1-2d61-4930-b473-be5bed1e8973,287,16.45474571505432,54.24565908319152
a3f8ab12-d7ec-4a94-861b-80e61196d045,yzxs,45.19917741288885,45.658476490977286
4b5c6dae-934c-4149-9ae2-0d777df94cf1,447,99.58063647329696,15.368010523460152
2eb46757-1878-4621-88fe-f6db6e157a29,767,3.4105676759122128,40.9287216764544
956c9369-7f50-41f3-a542-25b41135c78e,292,61.50214793655609,88.4392733586403
ab3a37a3-305a-40fb-962e-45ddbfc244f6,720,9.49936908840362,81.50207210830423
dc42ec68-60c1-4187-ba88-009d670f2881,6,99.8680996633664,17.52922141963985
1d80b42b-b732-41b6-a3a9-1ab7f491cc95,596,38.2026020821482,50.03610196856971
21d7c683-38f4-4d9b-83b5-9a806f9a7223,210,54.61061841966762,10.69452229006088
76e96e34-1649-46bf-9bc4-ca57b63a3645,421,17.746615617726835,95.5455561621122
07d240e6-71a9-4332-8341-6e833b5b6d06,422,88.34107225583007,7.60808700238278
a18f83ac-386e-4b9d-96b3-88699ea27f46,280,29.976038607967904,3.0135546302011877
b4bbbc47-781c-44ad-ad6a-2d8264fa14ba,604,86.33108328230684,68.13564020219786
901c31a5-4fa5-4236-b1c4-9b3496059986,423,73.60974760089883,56.58171169908849
6f0572ca-2b66-4b4c-aa15-84a681d9b8c7,6,4.203775760757544,92.85647810531842
a1c1087a-fb56-4bc3-8087-934cc1b601fc,592,7.054833471929678,30.41870357009425
52217d3f-0cfd-4627-87f2-fa8e8014848d,436,90.23667054604633,98.8383637562784
70c0d495-b512-40d5-930c-458d30e98a14,frih,52.433930144259975,8.315686474707206
f7a8da03-22f6-489c-bd72-e8b519bfb1a6,11,18.40020482102328,14.714061825254998
18b23e3c-a714-4ecf-a371-ac53d8e02473,rhdw,4.599381286552939,53.40498937620524
c5c43b1c-d842-48cb-a3db-fc2dada0fa57,221,50.82766167598998,70.35576864619786
76679993-282d-46a4-8a89-920198c8a138,jxil,34.663314101104284,57.4675562392334
db30c418-421f-453e-8df8-0453ec64ad55,srGm,69.58868667682391,2.2290885633889257
b3defa65-e12a-4920-a3bd-6b77daef81c3,650,29.224234690755047,65.10112388493087
70c5992f-7a1d-4157-83fb-f947c5608446,239,86.8607098398449,71.58853512020791
58d9fcf4-492a-4439-bd1c-c48d7eeb960a,388,77.30756022750475,2.218839549169316
a6f079ce-c13a-432c-a798-9b5e5c2d78ee,157,33.3204527141766,92.5753392130676
f3623ac7-409f-49e5-b137-a0530f0fe23e,654,24.7154403652559,96.70556929502855
c6561210-a9c9-4ba2-bec6-34dc37d3c4f3,zcfG,84.81756857307575,48.29011951557063
e0acfd6d-15d0-4216-b3e6-c307db87f7b6,Pggu,20.44809835728526,62.00949967306577
06f6ac68-22a7-4eef-8196-72955177667d,131,76.31961327111357,34.9741516497328
e0e31978-5de3-4ea0-b322-8d629e79b3eb,274,34.72750641691429,67.34560037536842
4a228572-9b41-43bd-b879-4afa312ea030,684,16.6249239638486,83.26200546370703
125de1e6-7769-4116-ba3c-18d5cd598bc4,276,69.67180896611335,95.68263716906095
c5055ca7-c890-466f-a947-7b17178ef384,794,0.4195144723375787,50.936638524953096
d4f1e88f-5e6e-456f-a21f-ab98277f686f,152,84.91132860132588,93.28756369367392
4fb48615-463d-4edf-942b-0d99ea2668db,336,4.999479405232599,78.6492073370793
820b44dd-9f9c-44b4-9f28-64511f49d7ad,428,19.64605049198832,75.5999111687547
5d3481c3-d488-4b4f-9f79-501769189e7e,811,96.72694710006336,84.88011308834587
946bbafa-efae-414d-bb72-d464e0d23b48,990,33.97671924042643,24.417952144656876
437e57a9-88fb-4a18-8f48-16861186dbfc,hgeq,67.19725465300455,72.04910307678372
386a9954-b193-40b4-89e8-656bd1370d12,135,42.61719485155284,55.51981469214241
e5d4f81a-aad7-40de-9bb6-ddc5452bc519,996,26.463888532099663,7.178625954622541
c62cb473-6af3-4e8c-8669-4080ed0638c8,316,48.49138051428099,19.927066402117475
200a144c-d937-4afe-8923-66bf75d8a124,Cbon,80.78308997555494,0.2534459932614252
31e90653-4d82-4be1-ab43-18cea8bd9c4b,981,74.5206414778529,52.59370092893848
e3b93148-4686-4882-bc93-240eec979112,873,99.00935519788696,6.046294282802423
46f38ad6-6610-4880-a50d-304ff099802b,711,36.10113554766704,7.303741461658564
109d551d-1f0b-4f3f-9d91-20b4a8bec0e3,389,77.22943463804137,94.9391653696727
690011fc-41bf-4fb7-9ecb-0931ffff0336,819,68.12612006568799,68.6001012785027
2057d345-cf2b-4d15-9205-420d1543d820,416,16.905248274963203,5.835065601780398
3dcfdbd4-009b-4720-a0ac-b0e8c95df104,301,47.15666277495284,68.83123415369184
2bd0683a-a311-4a70-aed7-c16f681b2de3,982,61.7590277105041,0.0586614348880409
192ad82a-13d3-44e5-9ce5-a4a3a6cdb9fb,635,80.01354229951257,58.30487404000677
bdb82a77-f573-44ce-8f5a-061fcdb6e05f,xNzK,44.67397661564189,29.135648681692693
b9bf6d18-c107-47ff-80d0-ac4f01e49308,551,68.05381614224405,45.91678189683108
d8bef4c3-f968-45ea-bca6-557e8a8d0ecb,135,79.90278640896155,46.72187338530402
89747f2e-ebe5-4723-b39c-8afb32be10e8,oIqc,18.322794116934304,19.096109145074923
414bb535-34ee-44c8-8c95-712d74dc80f8,qnvg,86.21930849356369,43.20006628533728
8684ab2c-a39c-4e9d-b108-39603ae78d86,hvvh,14.530937804961464,33.43003160602763
0f88675a-1bd7-4dbf-b670-1133299ec363,1,14.543774234094553,60.96197560300302
98499b95-fcb9-4439-be47-ccf86cd2b6c9,Umxb,96.2451477923217,11.670289453172789
b1885788-4c28-4581-a273-e4619f249db6,200,78.84436984136178,20.901173838813257
9b7438e5-4c4c-49a9-abfb-2673cf50bfe6,784,70.75354044404268,24.59995491992484
364fb5c8-303a-4145-82c2-d148bf93fdc8,czfb,11.925174232192258,34.30983773657078
c3b68e5b-9315-44d7-b4d7-484923e6155a,798,84.19343285024352,21.907462827744016
03dcebeb-34eb-4b99-9295-8a9454cdc3f0,151,59.27432978843869,16.77416828039385
e00509ff-26a6-4320-93d1-d66c9f5d12cb,354,79.72033598129691,91.5432197446522
864aa56f-693c-4fa3-99f3-e0e7b96170fa,ogke,70.00467956737323,74.87313588937901
ccc828d3-0cbf-40fe-9a33-6cbc54be25ee,996,37.29703076772372,74.2182749811808
991b0f93-3d36-4885-8119-1c9642d22a0a,22,69.02134202069252,12.737205099348902
d66d9da0-f57a-4265-a222-499bde4626dc,174,73.30157850288575,92.5091529660767
ce81afe0-2a30-4b79-b15d-b69207ebfbf6,203,98.29525716437573,64.17649847134511
b464a9b8-d3e2-4e8e-84b9-8d5a392ae176,231,44.16386333039114,26.04384488164375
ed4da596-9de1-4e2f-8b26-6f86ac30a49b,494,65.78183136121136,37.06517692732317
99ac4acf-41e8-43d8-92fb-ed9cfc1791ce,529,93.69719481678746,10.25437599256941
3a203244-c021-49cb-9031-7374c216071e,589,77.43034125963301,3.569408282222541
2908f10a-7d21-4af9-829c-2507cefd7ff0,98,55.82691242940548,23.484456545035435
4521e5b0-ec81-4bd5-bb7c-4afc5e4204d8,854,50.950233797172274,37.53557831367639
f4578089-fdb2-4cbd-b40b-bb5c105e40e3,381,99.3439867354644,48.609462745543496
105be91d-a4b1-4c13-b0d7-ac14ec146d93,312,43.43826298435248,1.0103971485378005
988572c8-4950-4e20-bfea-f13e2d278f7b,595,92.14980049928327,67.42651933822374
4519e05d-a6b7-449b-824e-0683bf4a5236,744,33.66567846122046,79.27901656659745
03f5aef2-0551-45e9-9a17-0dc0d88bc685,lTam,52.01411555288683,34.62243093975642
13644da0-2b6c-47b5-b8db-de51d95a1866,602,37.93203552308311,23.98424403441608
69ba4a19-35ac-4e5d-9b6e-e07ff0be6df3,Pnnd,64.42482803754413,78.92887576233963
8cdfc8a9-34bd-463f-a85b-f348228a0dce,nm,46.90846515804565,56.61959836622575
b0ace1b5-ab3f-4529-8034-04096ad3d7e2,315,88.74812110408259,24.49818000042724
9a8da2d2-b51e-4a76-9815-a008ff327426,694,49.666812636666016,36.86193626244637
e6754f92-2e19-462c-bed4-d230797c66bb,iesv,46.798422932020365,5.179742864617154
425c23e1-349f-47fa-85e7-0cc084f7a99f,716,34.2415933005968,96.50669137061617
b8de24cb-3744-4b16-aec1-f49a0c0eb623,146,89.83224094322237,75.47094915361332
e657d2b0-9c1f-4ad2-ab1d-0ecd1c37fab5,310,34.56931110223126,93.30718085669288
50357ab5-bbdc-4bc4-83db-827249645f6f,lafl,25.372365672854315,28.81139951262419
6bedbd9f-1f99-4a7d-845a-73ba2c80729a,156,52.96082683609468,94.69392789120924
f439675f-fc8f-4d45-a276-23f7cacf75fc,hhrr,3.1427701282252696,96.34908658388622
74d40581-b88f-4b33-bdaf-9fa573aac0d0,46,11.4743521033849,78.76318798208656
30d7e4f2-6cae-45d9-a02b-bafaa2e6c247,zeVh,25.442314550833387,21.48646969285961
097d8475-4244-4b26-8252-7d8cb28e9830,rxke,74.46243162355698,74.9397011263083
8f81b2a7-4c4c-4f1a-9d30-1ee9e7575bc2,119,10.648787487456255,21.784458405470385
66301033-f6a6-4b74-8b6b-c489b90d4953,450,22.001196928933243,94.53994885668364
7f38b734-2641-4ebd-831c-fbb5305a9e21,751,2.259242278979645,23.356949649779104
9d4fc8c6-2592-4c7d-bf62-c597951218df,881,91.20240843704886,74.19547433522283
a2100baf-16e8-4dc5-97c8-760a9023ef02,tCyk,44.653272824199256,79.8128214201479
5d7696cb-62c7-4cde-a68e-c459f6448f31,rfqt,71.9413232644829,62.04854771915694
d2a2bc0f-e8ff-4140-8d7a-914ec164e162,608,87.01927034087707,67.42332995647693
b27e4e54-ae01-4b23-b51c-5c2ddde86ac3,824,14.980447649258366,71.46299059935957
bcc77b00-51a1-4830-8053-93b3c2440fb5,926,92.53366973515988,45.39956615658593
becfd31b-8ba6-4c8c-b4e7-65ba78b15ad9,202,59.28124761876688,41.60471789530554
820bda82-3d66-4b5c-82ee-affae9cb7c0f,591,82.98080923957176,52.65506021316456
88ca0980-d188-4cdf-94bf-9832b02ca5e0,623,68.89949266708477,77.14487440330392
ce155d6a-71ec-43c4-803a-5b21c299b295,126,14.104445471414218,14.19485394254789
55b6164c-32e7-4f9d-8349-016d034d2749,411,63.39590513999396,9.419553044655691
