id,size,core,SPEED,force,clones
01d5a433-ba2a-4329-b589-830733f5a5be,782,1.69587946726244,45.84131767986879,68.81779198106645,4
0c846848-9a01-436f-8124-4d34f44e10de,69,5.787756707289294,13.751898281759312,87.34827857820817,9
b518aeea-dd8d-452d-bf93-031af669478c,632,78.05135429920804,23.375709133010027,86.28196207216277,1
e28a4a7d-2534-414c-bb82-ae7a06c03c31,jurq,47.43204594400956,54.71633671324232,9.97899396862014,7
de57fede-e70b-4f2a-bb7b-7fb822bc83f6,669,99.99267647176929,54.541430212428224,43.26752748428546,6
5a6fb3e8-3958-41c4-a97e-a921fd6202ad,30,6.7660766771077245,27.03407851782099,66.43578624093708,4
3919af4a-0846-48e4-8aef-b6750e30539c,inae,3.07557549636206,44.50812570301424,98.78296849912896,0
820ba71f-1b9d-453e-a16f-cac89b6a6b0a,474,15.87127028096812,27.19781627439598,73.20428332030274,5
48972b0e-b37b-40f3-9e8f-7c2fea704fec,117,71.62445753349921,48.92540480650892,5.360529015857107,0
1b3fcf15-9fa6-4946-9e21-790bd8f8f246,762,82.70783945337193,75.18522771324136,24.554556051591025,5
0b7607e5-bb42-454c-a431-56f01b23958e,644,0.9499534515754138,55.50492513949708,53.04125877706362,1
ca957881-3148-416c-867c-9c40898d8982,538,19.649220622962797,8.805340525411742,13.483648242357216,0
02683786-2950-42bd-a476-8310c7df3354,165,45.12969998481316,74.92057791112953,82.665330856121,10
da202b38-06cc-4f7f-91bd-b0654a652921,abrL,78.35695434622902,95.19952821215767,49.12139503826013,2
ee996f9b-6224-4145-8fe7-e63a26a9d126,437,99.07255225117255,30.86987885219139,0.7601176031126866,5
4d09a362-dd26-4b82-8481-c8e51f7f14c9,0,25.77216352800097,76.89795839509368,0.2419617009350672,3
dd626c0b-fa72-4f8f-81f9-f29eaad54553,530,66.0992995269358,12.463944690777272,90.04666797254262,6
f236157e-9d72-4340-9401-bd4c10765d19,yajr,86.92046323007109,95.70640864617135,17.902493119105532,9
e0a739ee-6ee4-43e3-a5e0-37731eb66695,37,77.8304743052281,79.03444443232257,13.872187769490374,10
a5bbed88-2d69-4b8e-83b8-4b7539bf2732,295,44.90629842950275,84.4552587520131,37.389505223436295,3
a95fbd55-f2a8-40ed-92ac-993fbc00a099,486,69.86619893932411,74.08127601243659,32.86980250919509,1
640fe077-629b-4210-9d30-d684db3fd049,736,23.47662307293196,24.332431161303127,67.39850063585499,1
61ec6382-83ae-4774-86e6-1e395ed31244,982,63.09068165325341,3.673920856116564,37.0309631958072,6
c567ae97-f549-4862-80f3-55e6e3772719,617,15.231893676907228,85.76861088037569,23.42159466521393,2
a8073e22-6f4f-47e0-9715-ccfad3b5d8ba,gefl,71.37429646283726,59.3897435812041,67.58166279767221,8
d1cb0108-e78a-42b9-bb5b-ccd78b53b44e,tkie,55.08555146779178,78.80459197664511,11.863257284910524,1
9c45a7ba-629b-4568-b272-7cb7a110797c,422,37.58824176022474,97.13361930407044,55.058819664929416,10
3c7ad3c5-6ab8-469f-81e9-31170ecc76bc,807,8.068584180201944,9.097553642185618,68.86161846158149,5
8ccd028c-d89b-47bb-831d-d4b1a1187231,723,81.76133708417245,64.9400943994059,42.44688126429579,4
c7a5899e-6061-4998-b370-bd0a66197c8d,535,22.69802837932424,52.5569295131482,78.96487187883633,1
0939dc30-70aa-483d-8960-edc06da10fb5,143,34.35653084140178,1.030877659122098,30.086156982550182,2
e2832a62-c207-4b65-ad51-1a7ccb6b2d9a,rqvk,65.34938107558574,1.5725844814960088,9.42027655397607,1
7a316000-779d-4155-ab47-5d6babba5fbc,458,45.55376273752716,64.87822974913178,3.306960178089824,3
3b81804d-a6b4-4a5f-924a-6f1fdf87f2ed,mesa,20.03496399642516,61.50759967281885,29.034388201711646,6
65def6ba-fa22-42ed-92dc-193c7f08461f,380,3.1454118813870613,59.39757629183824,46.828999998109374,8
d3861af2-5f61-4bc6-8ab0-0ce7229faf70,237,40.48597332172071,84.03447614312458,86.74580148586955,6
42d17c2b-c7b3-478b-b015-ed47fd1fb505,179,33.86884235514279,61.11805990630616,22.82570449189801,1
7f0f3ee8-f68f-4ef1-992c-54b069fbd890,413,85.90644475186815,82.28133947124732,9.801307198789754,2
25653315-4812-4232-b16d-312abaddac96,lmyv,67.14298197240016,95.00193845173,88.38046365809697,4
00938a20-96b5-43b6-8cbb-51939b9a8456,789,55.40518906223952,29.81091657220497,10.639263185202452,1
b5107303-4c98-4ec3-bb7c-f0f730173ab4,yuvs,39.5268634921916,85.9444979317861,31.27552059063572,3
13d86ee7-ba2f-4623-85c8-e60b58e3a96c,860,4.219369457875077,35.49676742619299,46.33199830439916,8
ad90f0cb-3adc-4ff3-a4bd-376f890b358c,103,23.015629697698948,74.35176722436749,56.21520517991653,1
ce96f466-1db1-4719-8720-2c430af92e35,105,56.23991630979026,36.28206410218817,86.26001405567536,4
e4b1a4bf-0aa5-4838-82d2-16fbecc682cb,877,2.355618779774671,77.99423005735349,65.69839648192158,10
1c38ae75-585a-4a6d-a116-263a5d522ceb,975,77.11409584159156,20.576183089031563,6.277307313251345,8
d6f3621b-ce74-4f04-b17e-0ea0c5975e81,333,8.220500870927472,96.06513966941152,78.51756035971191,8
a6b4cc38-d88a-4609-a49f-cec24f8e7c17,254,80.25328617620569,16.834647308810247,49.66052729806264,9
5e719e1b-409d-4674-af54-aa052b722fb6,rCHp,17.86222367195174,8.087386853966905,87.28282774939645,7
d2d0351a-a11d-41a3-829c-22ae1d9af382,527,32.681050478606544,34.238904324961496,66.41981284945638,10
202b261b-d3fa-4e6e-896c-8c1781bbe9ca,329,70.09368615323353,12.782164434067722,62.122768808818165,6
dcfd6d22-a6c5-4653-85a6-21423b02c3d1,xuys,34.93927120865826,40.01001674173765,74.56879750460145,7
aa294de4-1374-4aaf-9348-0ffadfc059f3,lrih,62.13489390966237,53.1644392725247,12.38951120718671,10
951cd45c-dea6-4a9a-aa63-0055450edc4d,qvak,99.27214267692015,21.972947419842125,8.322152032589292,5
817a8044-8387-4fca-a988-75e24257be48,420,52.14992898629548,27.424039102449694,73.9942055436015,2
4856431b-2f44-4ddd-a531-2a5f35802681,gtiy,86.5051137257957,22.063514179871724,4.232423016189834,8
3b5a5088-5a6a-4ac6-a270-353145c00731,ezxe,14.549805577843822,35.369085785309494,66.2081240385885,9
a1794227-33c8-42c3-b24b-6e8b64314dd4,gpze,75.0431611983722,32.77830463372627,68.8398883406771,8
6a1adfbc-e23c-4f8a-984e-c4a38a77361e,791,98.9302409830427,19.69592373853598,32.24145627860295,4
0c43b572-678d-49f0-a3df-912203e681ff,74,92.41107498563758,81.75459559952697,90.55027119738818,7
4bc96cb5-e710-439d-a2e3-37e421ac48a1,436,96.91024926009032,16.097489049668233,10.424928754478556,3
939a3933-af6f-4a4a-9a0e-43567088822c,956,54.40715024284686,44.23998354053037,97.70228577025122,8
08c1b77a-d102-4ec1-a0e5-e2966d2a20f4,mgux,71.1618079285561,85.77399480323398,14.907314450380383,8
c58dd8ea-0035-4267-bf39-21c5d05f4a3a,536,31.27149082641437,29.52602310139728,88.5967659941236,6
5acf5cf3-7258-4cbb-85cc-815b631ac2a3,198,19.15976978041638,33.479489142296615,57.1483852214375,4
f6fcc274-0032-4876-849b-41c892ac4053,186,29.480840516438057,5.262788925936579,86.02346416434014,8
7258a4e3-a3c2-4b66-9260-1b0d18686e9f,612,55.72991599771825,87.57943173766765,76.25269293714472,10
e9b81e1b-88fa-4620-9c8d-a8cf5bb0b1a7,919,85.01604247180116,64.0074516446591,58.87221084178139,6
554f3cb1-b33d-40d4-b2c0-53f9e6195fe6,976,65.89779142096913,77.89918305543763,96.58227762165478,0
8e4a5bea-3ba2-493a-af54-392403138a3d,hmyT,47.06990171656352,42.21950428597909,85.16108555241676,6
4b2a3f8a-207b-4edb-b81a-955112e7c012,615,80.90971033834336,54.38323470816181,83.66310441276326,10
4a2fc6d3-6d47-44b4-b951-d5eb8ca32e57,vprf,97.5409375572853,85.7983427088922,34.22146201983114,10
1d546fe8-cf8f-40c7-b307-38a30fff29ce,Jmey,12.831375064619088,21.835348339504502,71.02843290522307,10
77246720-893d-4d1e-9395-8be1f5a490d2,Rpcw,87.55729782699687,82.93912465886535,14.45581492314123,2
4db3d7ad-c204-494c-b284-ad959d0f1a8b,472,70.61745375353807,57.007994646049895,46.46754477967988,7
fb6a9627-f8fd-4c1f-a629-b3ec68d0f341,458,47.5723771666226,86.45434299168232,18.86480683739613,7
b49432a7-6615-47e0-9f6e-c4a63b087232,335,47.03860197210038,33.28612031148399,36.5211406190129,2
f620e058-30bc-4f5c-942f-53a4142011f5,518,31.08112807146449,67.38912331350686,28.42634994824228,9
e2db50b5-d7dd-4752-bc5c-935793ae4577,zczb,7.49733017702634,52.827146857056384,73.64283914357122,4
d334e81f-b7fe-4280-ae84-63b12a273630,uul,60.79125934176206,84.5173311420613,10.98192571797647,2
61bf97c5-8db0-4ebf-ac8a-4ee81bf0f509,700,51.46689087491855,33.09308216685293,74.40062294372873,0
aca630b1-2ea5-4dc5-87b5-09225b37964f,624,89.5910377085046,11.730564552446198,51.728215470340544,0
8ded956e-4670-4fa4-8334-3ce578fc618d,917,62.45315111472252,90.79497688739984,62.78173527616081,3
24bef94d-1d1c-46a9-a504-030d9389371c,131,87.77606326182546,82.15979902120107,77.00980908815043,0
6a078691-c9e8-4369-bf15-991aaa22121b,rspR,10.355238876573225,93.0885577139932,38.66213055186208,5
979807ac-9589-468c-9524-91e0a48163c9,785,11.855290526340768,42.464457477520455,69.56848477675946,8
63288a64-5427-4ad8-b4ef-9e14ef238475,262,39.89117536100222,86.13873998325973,77.08481293742432,9
179823ce-3fe1-4fee-b685-6b67d03b2486,257,25.03352279929286,11.424825172728816,49.64734376267664,2
132107b9-eb6e-4243-b35b-5ba5745e2707,803,79.32227050034666,79.62451125895382,11.87124552318154,2
0e0f2ada-43e2-457e-84c6-0a456068f82d,802,44.195110663554736,10.76658718085638,29.419880010950266,8
fec779f9-b71e-4320-a97c-12b36cb059f7,736,48.26620689220464,7.05809245677691,60.78971811690253,7
12b88c9d-bef8-4235-881a-f9cc38d717b5,277,96.2672122473954,87.82917833440271,43.23947077302014,9
394c1a4e-07ab-4601-954c-0316dfd4f98a,396,31.84506968322488,3.0114639675364985,17.265525939385494,4
6e93bc8c-62d4-4966-ae7c-dce54121745d,12,61.87435041559176,64.0733022502532,51.25011658200971,10
20c561d5-cf9a-4773-868a-2754b63bafb7,757,15.097551929139952,15.236947778999232,72.40121947752868,6
4c6a0527-887d-4128-8cf3-7ea1fbe3b6b7,yiZn,38.90905836196696,50.61554526205549,19.02039611087638,10
26ab4082-b416-47b2-9071-68e34a039320,491,60.9953042241471,92.3295940606205,56.71764725065847,9
0040b265-834a-4087-b55d-a64e95465046,viVw,52.4987898794256,68.1055616491657,31.47025644317913,2
46cafad8-bcae-4513-b7a3-c33ce514a121,731,57.36579240648075,84.48668984952482,1.4290514917663644,10
9ca6c53b-728b-4236-bc49-b4014e64d300,662,69.77024664276392,47.72627145467283,33.41614742793028,5
fbe5c5f0-bc44-4581-80fe-7e9482f7518c,fJss,66.60258639715289,35.58372750583679,25.677153073219998,7
eddb0063-7048-48f0-a155-688405acb3fc,768,35.67367180447771,51.03702652221605,61.39766700281023,1
877195f1-7424-4e9f-980a-a7967b2c70e5,145,90.07971590563764,51.59904323147474,3.257986771694632,0
d3cd9c3b-9c4c-46bf-87ef-5d7c5d9b86c0,812,2.153425833141509,29.794134270620177,59.09064805513682,10
8c64c254-37be-4d73-924a-189c39b8fb1f,339,63.73482782583333,85.31828424891347,82.24394700657186,10
664d5077-1d20-4da6-8559-08b23e9bc076,xjje,54.73772559695962,17.81799842157772,64.12603518876685,2
ba7a5b90-efe0-4328-9b04-d6444617969a,198,54.75860196357202,57.238244980707854,13.800104698816115,8
6c8df9b4-8154-4520-9bcf-535d5b1b0bf9,711,93.85158400003549,21.28732824076473,79.77091203486391,9
06d658e9-ece8-4b25-84ed-24595fe3fd4a,938,95.30573392081406,88.11668977291173,28.3483481507132,3
c25657f9-209f-4c27-964b-6e28bbf2c6d9,193,70.70379136183685,73.5989723972108,64.2627417808764,5
9a75d42d-8cea-4acf-ae94-b73b28d7be40,243,34.56304356734016,92.40994078186256,73.54842794276774,10
3e06b45b-1f7b-4ece-b590-1c35ef29b6d7,945,68.1895336596319,25.837823408730443,55.05905661950876,0
b72391d8-b609-42d6-813e-79a84e39c736,796,83.17639816406822,12.014714369779178,45.546546301089066,8
4ec7ac1f-ef18-41bd-8ee8-6cb184eb0c06,259,84.1316552562741,86.64663678581134,84.23766632816809,10
c7206652-5bad-499c-baef-3893bfc892a7,488,21.926676805264567,16.601323209561293,13.593479586235258,5
132e66c0-4854-4999-9cc3-8a90b6fd8548,mddy,83.5326960066623,8.7892755669841,24.75873964277744,3
2dc72e7b-f1fb-4fdc-bba5-1bba09e8f5db,871,14.328490526107862,37.3044502529956,57.42152509006932,7
ab8ed73c-003d-4651-af9c-a66f99419444,610,67.55577704464154,6.350770422748497,96.43038493188337,9
829dc95e-5b6d-47ee-93d4-830209b32e0c,609,13.77222818282573,17.497912136987402,6.418310363274815,7
fb2d79d1-377a-4156-9712-10847dcad8d9,37,54.55909858273896,29.12840041546788,93.41449585303288,10
91c4d8b1-9287-48a4-add0-6b32d63703b9,kdce,72.00035404011334,79.3286939822871,88.71223241665793,6
7660fca8-e1b0-489c-8d7a-4571dd36d2d2,442,49.32648610147492,18.963900761764464,78.75330929850945,2
8614b4aa-843a-450d-8037-8ed85a15d83a,458,18.95368220718623,27.859244502935667,97.4374997074396,6
bf3e800b-2989-49a9-9f52-d5988be1d768,692,85.36521070422086,66.321418075541,88.26248737835353,7
4304b9d3-5dc4-4f7c-96c8-36dc3ce0bd45,919,8.111169500052585,6.783509565935142,60.586537606424585,1
a616691a-eece-40f0-b6c6-dc89aa0de498,lxpm,25.532993823731,58.116415483909975,5.208145996855151,2
9dd433f1-bdcc-480a-a94b-301a52f4c384,523,38.10717242040129,53.84761827731974,49.13535086451694,9
80d987e6-0b41-4184-b9b9-d464dfd9f131,857,88.33698063560469,82.07668898893212,71.86001496368424,9
8f25fd89-33aa-4b9c-9da5-68bf2b6780b9,78,86.3194798020029,5.536930611014313,81.4041214493271,10
04461b31-0859-41a8-9d0e-dd450cf4ddff,pKnj,51.717078364158375,50.46107432262912,4.061245398636871,9
5a1b8c8c-4f28-40d9-9a18-8d1371dc83d3,218,11.968129697593888,1.3105320062538284,55.79657655333421,8
d8bec030-85dc-4043-8d83-80ba36707725,196,69.7021118518543,98.59333571392716,64.40450742237208,0
ca8ee225-fcdf-4b95-b64e-d46980177d63,795,16.324429834262776,12.598810855253584,87.62862166881541,9
6ec6d771-53b4-4824-9dc6-190b8d55b299,mvwv,71.31179148627714,90.93178343474442,85.28908281136187,9
e2015c28-0581-4833-9205-36033080b454,856,40.46812454605294,47.20311003383964,90.9044956764945,9
040f6e9f-5f26-4b77-887a-95d93d4cb030,872,62.463967593602135,54.53556654868573,34.36837349640176,4
b52751d0-d0ba-4449-94da-e0c2349082fd,843,61.01613560528646,97.55454678806058,72.03919856340286,8
ae7cd636-9344-48c8-bd1a-19bafb6b7d36,121,61.09043456138896,5.054297575430766,96.92134189973532,0
c30d53d5-6d36-4d42-b23a-06dd59d2bca4,585,2.6772945708467,3.370180308722137,47.10542801611521,1
2eaf4137-7027-4987-b9d6-a3b474cc9721,dcEm,18.316299234468225,64.6972871335339,51.21473975328003,5
3dd8bc78-1cb1-4a49-93a1-28d9385ba2a0,39,33.98796000667924,42.820207118193146,42.83968872852791,5
aa42b71c-d57d-4204-b3d7-8879fdfa2765,936,44.89306920588483,45.47928193114829,86.9879617220751,6
1ab438f6-c54f-4fc4-ba78-1290dfd86dcc,nruy,65.75931543275902,84.15563237494503,29.303436504082235,6
cc138c0c-73f2-4f63-b61f-1f91e3819ff7,903,46.74094268425216,96.2286384475362,46.27602284004062,6
3b6170a5-2d3c-4cea-a80e-0f5087f133a7,650,3.971259639393976,40.946033090124544,52.73469790628253,2
d3db68fc-59cb-4b6a-ac80-38fa94016b21,67,58.99454356978333,52.31958479969367,28.744765677095486,4
7c9cb4e7-936b-4d83-bc70-f8d9aa254b84,431,86.00117408234136,74.23481014767057,72.54933292709653,3
cb28435a-3991-413a-a3d1-90c5b89fd742,306,61.00292132790559,34.114992499078355,98.73500694620876,2
37aee9c2-02e0-46d0-8a6c-59f48a831071,999,28.44859905189936,14.955556422657937,63.87204816595836,4
8379f797-8ad8-4d3a-a0e7-0f317719bc0a,kEse,36.92232627287595,98.11879198875388,56.888091406174034,4
9bcdd77b-cc6c-4348-a9e1-8b1b37a30f9c,480,78.60079140037837,19.23692479985426,52.84736059785483,0
ff72bc9e-9203-4761-980e-3713112d8461,47,90.14465707611404,87.95588086719401,11.806186110836636,2
e3877dda-e321-4356-9339-2494ad6ceb4b,ltxl,94.440685456147,12.66330739612178,40.21310300554579,5
64282d99-698a-4807-b865-74c8721e63b8,117,35.23595312353663,36.764232927109454,71.03418768431028,4
69b78a28-91ef-4185-9f41-cb9e4f8dc8be,787,58.81292297956017,53.9287349000743,4.706179342393346,8
e63bfc4b-f28c-4731-8337-1c58b26b0417,352,28.98668230094864,60.06980848666343,73.21128010375155,5
9dbcf31f-4f24-4795-8889-1efb9d8eb41f,btpJ,90.1942451644504,62.81438712625393,41.464410848489074,4
ba4b97a3-9f8e-42f8-a4ea-4e592ff49560,kqgl,92.93697097217049,83.9110680593426,84.05606035265963,10
deca75de-987b-4064-b8e4-3db6b894ba01,741,11.999265897293563,14.37663020900476,40.85662632458404,5
36cbab93-ce22-499e-a064-7d8568f20037,98,10.04140411237696,15.662342156310938,82.25804457563584,8
5b7e12b4-4705-4e4e-991b-cef996e67557,520,93.19789682185724,34.36771976578701,34.63069169566217,8
ba084300-b83e-439f-b9f1-3c1424283d33,754,22.56000052936247,90.43920818449776,72.28633956763933,5
0feebb7c-fdb1-4601-a0d9-8f6eac50ebd9,301,92.63106624994704,59.008988999990834,84.22219475738618,8
28167e2f-d2c4-4c90-8b82-df6be4d79a57,807,87.96329954625388,87.8142398691539,58.452769226822696,8
e8850e26-0af5-40b0-a1a7-88a6991fe958,804,54.75104117122489,18.215721346255776,75.57780843146487,3
275492ee-b527-4c25-8b18-1b1b69a4f0ba,cvkb,51.133177468575774,4.3243996332311685,57.66801534987117,5
97edea1c-a5de-4e18-a768-4815b73960ec,oOvf,52.93116171162679,87.37573729730454,30.64108091893315,8
48f91767-b00f-437d-8778-5d101b737da4,979,38.27079753974978,84.07058789482673,40.90022843183144,9
97d7dd2b-b618-493c-862e-97ae316b3cf0,ZqLs,73.27744826148627,92.48613606675627,58.6338773359443,10
bea1eed3-1185-42e8-9bf8-ba84b1beab76,858,82.8506321180089,68.82700164830551,28.35278422057643,5
03dbf40c-e4df-4839-9f18-ada77da8fceb,llGy,3.657014394373304,34.78676785141425,11.709346981378488,3
247fa299-21e9-4373-8f68-4ae5e9fd07b8,882,17.378990327494858,14.624140088451744,96.9862739971412,1
ef8a23da-c9b6-48dd-bf3f-8fb5140a283a,139,74.67408871658523,50.23846347456632,41.45023714499113,9
68814de0-42ac-49f6-a389-c394f52116a9,818,68.06136210707577,31.719590056907577,57.04588807784706,4
8aacff6a-44a5-4682-ac3d-328683a36876,516,57.49613978013382,86.35551534299802,43.75007402700104,5
a4055564-3e9d-4dbf-a0ea-8e34930813c6,546,3.6680963922126497,91.0554276127861,22.394422119555703,0
31c129c3-1db1-40ae-8de8-ea1f6d3e2f0c,726,93.22373445933964,40.18805330960834,0.6547017292446777,3
8f5b9d26-9f17-43fe-b57a-1841b2311f70,ptxm,2.796844587031211,99.14923124779688,3.699221343213266,2
230a5ad6-6b59-4088-a818-872e8aff952b,8,22.51654059941275,47.81116213596336,43.63036044332254,2
d8f6665f-0a98-468d-99a3-13d0b5d58259,52,26.88176792427588,41.12392602021604,80.72636652022412,3
c02a424c-f424-4d92-befd-fe15337eb204,607,81.43420546323918,41.1777220954634,7.685151592506656,5
2fccb709-abea-4412-9197-79d79e159640,513,92.85770661956774,97.52073230930247,28.51188703118772,6
c11c7f7c-472c-4039-b31a-71536ac03917,708,16.547324363011263,18.160845581095877,27.118230341564363,4
f132137e-50b6-4c29-b853-0e0b0547b025,312,8.984361944056996,31.118880030327645,55.96878589631766,4
605dd41e-b377-44e2-9f1f-bd9b50d5503b,395,68.32293291295699,27.663903162769756,84.63559849326744,1
6ebdd70b-07cc-479b-ad9d-3d52cc876635,305,70.36941310459312,83.30155893842846,45.92989744458467,8
1da5d390-fb5a-46b9-b983-ec5910e02b2f,279,55.64780682243001,41.97961363052916,38.47566642635635,1
545fc9ca-0b0f-4b4e-accb-1b800097e674,88,33.39502054403475,12.307115791385714,10.739205403469075,6
0b884c1f-3b29-4cc6-aa76-b0d38ab177c2,554,75.91275739165826,33.69169988172214,31.60256681617495,8
799fadba-cccd-4504-bc51-0fba640577da,736,62.45222810783593,7.564017413335645,31.84443210405701,10
60a31186-cabd-44d7-a70f-afaad197e085,310,43.25288732247795,2.662970781700713,36.339299900583946,5
f8b7700e-889a-433c-aa0f-a269dd536fff,cvZr,38.68533689544912,41.52527890659539,37.18378403106046,2
098b809e-7f1a-43c2-8338-40941f56a6ee,506,67.44978691541816,27.6173213284694,96.64533603149567,4
378a3d79-6861-41b4-9244-53a81f679c35,728,37.46620713649633,57.120840669214665,46.196162257643415,5
56e86434-7f68-4544-8a5f-1dbf11613dbc,707,8.165936242126149,36.33766021910538,95.1251972072894,7
cadce2ac-7094-43f6-801c-0494b3b82528,579,66.47203720831173,94.13933654841138,5.730015677361456,0
d59c6601-ac88-4078-a74c-bf27a8b0c325,473,24.52605868859279,80.64743353326658,95.48791781899196,3
a8b1228f-2a7c-40c2-98f3-dc1cd2d38d68,563,35.71416297156188,63.15172877488896,94.13873858817652,2
c135d0cc-6399-4339-a93a-37e8a5258553,900,68.22074607110693,78.17783808478192,56.51713986088732,0
fa4081c4-2a8d-4212-a629-61750e1d83e1,bsju,98.64863510931788,76.16163647563582,82.30246330791282,5
6ba1c96c-9d8a-4d96-a26a-53c0fc41a15f,238,93.17628343340192,36.64976103908435,57.43462400587117,10
2f9348b7-2305-4a29-baa3-4ca8d109ecfa,276,9.479427362352034,12.553915631314329,64.3165629090402,0
8685c1c7-3f16-40c7-ae86-cdf9700c8f33,803,21.577195077421763,50.46936480625576,54.3174292945894,3
edcdf31f-985a-4a14-8123-645d21d946b5,443,28.554458606413004,81.64036812945228,97.75614392085988,5
5657b879-2acb-4d17-8b7d-6286ad13141b,690,33.13824428107931,55.0121019953961,4.651435156519823,5
08a86086-7ab8-43df-a8b2-624a6c8cb97e,655,29.68147714229448,17.905605425486414,65.01413063070069,10
e022ec5a-42c9-4f2d-b9fe-7a6968bc0cc6,666,95.5021975282469,19.8976185464357,26.45814056320961,8
b798b3bc-a11c-4594-b564-979a25caf66e,rhxg,81.7542525885471,39.14273489566592,67.09049435986009,0
d516eb2f-7d9a-4c85-8efd-47195e730c56,697,63.99645445403205,43.818547027243696,28.612299909177995,8
b6ffee15-fc4e-4fb2-bf39-a041f8f97927,223,1.0204638237943375,38.88432940744438,56.40864064021515,9
e098c9e2-04f6-4ebd-b3e0-637e45db44f6,417,88.1209236540829,83.9502597874377,10.456384170606336,1
6c66b59e-dc43-4938-9cf2-799133964477,kpTa,87.04704197658202,85.70874192225578,14.685722441561689,8
efc557cd-b4b2-47b7-ba3b-98b8d625f13a,rzqx,27.088348845491023,91.87968560109373,69.6457611619168,2
9626c926-8682-42de-8dd0-a4a885cfff68,kvph,91.0968517252142,81.6191125179237,16.89418240154861,6
c11232fa-1948-4ecc-b410-16f6e4015f65,551,11.501832152035618,7.31621680273089,15.5462484260124,9
2c73f8b2-e23f-4bdb-a168-3632b4682fd4,803,52.59980856566551,31.316153474030184,29.46325685614507,4
b2b1a1e9-2180-42f3-ac78-2285a0b6a693,51,74.03796732989521,11.442835666833384,0.6039521440748152,1
80904486-c2be-40bd-ac19-aa62658ae819,208,13.801452948855076,38.05620332602635,74.17142128898915,5
e4d6afe2-bc7f-40f6-a107-1bb6e50fa492,763,48.62846817186061,35.53720169503226,50.68978296341129,5
a3be33da-bc95-4fd3-a112-a01f2ea393f9,954,80.55067420396045,87.70710853829223,90.70287860269696,7
f2a4de09-729c-4245-9b59-bd1c2d4b3677,881,66.81226530361722,93.558016477518,41.080404526081246,5
3e50c1f7-2809-4bad-be0e-942a3c4bc69d,hmpd,54.935952192573446,92.94488263375752,48.13025331768039,7
a9364404-a693-4f3a-ac75-2f6e48b251d7,468,25.61348869230079,44.55823160536251,9.652445117180408,4
f5d15beb-6f38-4018-b6e7-10d3073c3d0e,401,38.21459573690053,1.4808884161497504,67.60219726112578,8
9a5c3f09-6174-4180-b1e0-d86449389dc0,906,39.85014887091427,79.72766803775102,89.2303113080971,3
e42abb73-9763-4c13-a756-eb7c87a7ea6b,702,65.26167598782958,43.86784939368263,14.197181050059593,4
c8a8f7ce-6c7f-46ee-819e-57dcfb21946d,512,60.8199758784275,28.83606803217871,20.336328980404662,10
c473af89-0c09-47f5-953f-13a0f8b7afc3,816,58.91676514286187,36.8953966591692,92.4321163640811,9
e10d65ee-1989-44d6-9f79-1af036338324,cgtd,36.211691822453474,13.184531712884052,91.32748934806264,4
38962bf0-35f3-4e65-bb1c-a015cae59ad9,953,96.144553489985,46.399276009987226,11.391193974445212,4
b8087e68-b969-4355-b33f-563f3b3b7e26,799,45.23408682890996,13.440450240278455,27.610563341251115,6
63b85d65-87ea-47c6-ba95-8af54968d29a,723,68.76416140827642,90.9323901973556,63.62383447582065,10
f1d74557-e3bb-4d98-aa3d-52999b66b66e,wavu,51.1992148333838,71.47194589859507,96.71285953230316,4
f56f5e08-7207-491c-af72-3ec10f5c1924,txjn,93.60594529820202,54.789717536713866,85.35298038513287,9
6299aea3-02d5-45c9-a037-2d7e0a810f6c,564,87.2283472683755,33.457494741639884,2.132265240676978,7
01e541f2-6b35-480d-a830-fe87d8d656e9,rNot,15.47607113056928,48.17857454796749,31.729715933353862,6
2346983a-c520-4c5b-81bd-70e1ecfa4a03,yrrf,16.016582140037492,17.953424091388637,93.29750349636085,4
8c6b7b8f-b958-4b35-9a88-e19767ebaf22,568,1.5273506337420195,78.44920203145358,61.63037795117856,7
337cac75-24ea-4365-8c50-001f21ca72f2,651,49.17992348617992,77.603499734632,74.58402492111598,5
ddd423a0-67a5-4b57-bb1b-b58e13b5c462,609,52.36006153703312,19.0690062554439,16.278111514613137,2
f9bffb55-b09e-4724-a034-24d7c987a8fd,45,40.53883746677142,35.183628617133856,33.237140460028826,1
3c392c7f-fd4f-43b9-8842-4ab24e770ee5,381,64.84758741904383,71.06575346143995,42.38222569368435,10
8e2afcb9-66ba-4294-ab98-9aea3317faaa,283,97.25497451981433,29.50452000218193,60.54945243374835,2
5d1ba2eb-fb69-455e-ba4f-a371628c10fd,516,47.86380010573215,46.81415623883966,36.97981131246245,6
64eabaca-21b0-4786-9d4d-4134764a1710,reUm,9.606191121507912,5.96884411635894,30.85943702181759,0
f0a2525b-2b9e-46ce-922d-d9a5d1e967ff,386,93.47231984894168,57.775023274380445,10.823304001070976,4
c96db9a7-01bf-4ec2-977e-2d9bed87ac29,724,47.71882956796393,79.65300632335254,32.69045938929469,6
2949ea6e-5c06-4c3b-b625-1e02c134ee03,28,50.48190539457277,53.44661611066213,23.513640895545475,4
8b96ace9-a68a-456a-bf51-827e9382aba6,834,11.306940803835651,91.83970725320816,58.6016947098041,0
5b5be65b-9b61-4030-9afe-90dc4c73facc,605,20.78583094858234,9.21800515822926,12.239546671568146,0
