id,size,speed,axis_ANGLE
2b4fe0dd-0143-4914-a38c-51be20299ae6,301,27.952958154348227,4.796900026194884
7a0edeee-365b-4c7e-9db7-25c4cf5acf44,bbJd,59.09254619670234,55.30353320591605
8f61f0d3-d247-469e-9a9f-3bff18b8ccaf,apsm,90.2265651812164,42.52206700292306
e8982d51-b947-4f67-b596-c806b5ab2328,wmFt,54.77880662044121,50.78917074549588
c1c898ac-4db7-4407-bca8-f4fd4eaaa3cd,kivE,5.391803101498294,46.71399815975351
74e42baf-b322-4c5f-8c95-9365851cd834,phee,11.093693150156517,26.89625065799357
4ed776a8-16c0-4c76-acc4-5f09b06b1ed3,475,18.98337221519112,22.31212841986056
2c65c228-012d-49d7-a580-a92ca32bb474,978,14.248569079651984,74.1306350500302
0329c242-d89f-4674-834c-5b4426905cb6,411,50.404168119387016,15.091321553341595
ec2e5d3b-992b-469f-b6de-4b516fdafed7,avvw,52.64967385553126,26.1802210653463
3de163d6-d959-4c3f-818a-5019d86c4e37,Zuox,10.714206353957668,25.28660474840119
ed424d56-0550-446a-b5b4-d7313e9b5d0a,657,20.314081998373467,30.491594399417178
07982c55-3353-4343-ad48-c90fe4343864,231,30.629971509479347,13.381079855650224
02089e54-7e7b-4482-b67b-a8a37aaea6df,273,79.50878325129796,66.85223302685785
61ddded1-08d1-42b1-91a8-84618c0daa2d,zqsy,16.1557131286016,20.160806084174475
6f03e7eb-ee91-4cc8-a00b-c0777aef7633,wVNm,85.98470846671799,62.625814429982064
9ffc10d0-9c0e-45f2-80e7-7d0ba90b1c38,703,89.85333385145259,46.812751679477074
ddfa99c5-713b-4d00-8659-a12b92d944f4,951,83.36646613811297,5.2392621115369575
ddba639d-8a31-4b5c-bf19-bec450035e0d,562,15.526105209150842,78.00102329905164
49bfc5be-660b-4733-bbe7-16416c4c9222,917,66.89127888521496,40.29923817448096
0f812543-3304-4c14-9c28-a8f111c8e487,234,83.55842262437531,48.92247517101661
cc57aa05-ddd0-430e-8382-58a39dacc45c,982,58.49569264480493,93.5048146737844
bd05bdfd-f1ea-450b-90bc-c36131fbcdfb,wexr,2.9062906789209757,41.01376970342976
b442bf4d-4a1e-4afe-8f45-fed37b00e7a6,bxLz,67.38079711739319,32.239844082447924
e33a2796-c287-4867-ab1a-32bc656a9ef2,lgsz,70.30736700430236,36.10702887608576
861dc4e7-70ad-4ade-8d28-0c5c4dfd7add,830,64.16321506455654,24.8155784550153
ddf0cc65-6f62-497e-9c7b-a9d0c5b27db0,701,82.51908626547304,21.02574282103553
417b61ae-7edb-43a5-9523-2174b2a8b1d0,312,66.92948490087193,32.245344303207865
d4080e91-c163-4699-b413-15d5f103de02,802,81.88864410022721,65.4500342262717
f7a6cf0e-75ca-4b77-9d65-d164f4737ec6,946,25.717991453062684,80.1564520637864
48e44625-3ffa-43aa-8e64-ac9009d80230,299,16.118331142655286,12.183653545267711
f5ed10c0-8277-43c4-a49f-1c6908f64b31,799,21.71451128632317,57.154728050898406
79ad682f-e70f-40d7-81d2-684fa69efc0b,471,66.56970438194863,92.29340957682784
8b98b45f-9dc7-44df-a719-2a5dd4356812,908,99.58452839516151,97.0710890181889
8521e903-4a58-4269-aa92-a4caf9df8fd0,wduw,73.85018922418183,21.39835575416296
411aa3fa-d363-4ecf-9d8f-e7b50fcde558,250,53.18780973069322,41.01332793888312
80d0616f-5db2-40cb-8779-762f6926c7c3,85,39.373571959243456,15.25479320313008
7e736355-634f-44a9-8453-68fa8ce407bf,210,60.348749414494776,65.25931890742105
df77e7c5-1a72-475c-8245-060e773160db,775,98.0821720731531,13.424563935682787
329c4610-6a3a-4bbe-9049-f58f59a6b15c,918,7.663578179859732,87.54652104175513
f75740b3-aee0-418d-aa4d-f6be9457f2bc,847,87.03005512686141,51.87436658226476
309c904a-b996-4b5c-a046-9d7c6e79aacb,843,93.30988684075676,86.98104625188597
041648e1-a543-4648-ae39-92686bbc3f2e,819,27.86005825169972,94.033726279017
3aa1f41d-64b2-4cee-a927-c277af5ac61d,804,59.82873648711106,10.256976642007098
5c5aa034-af5c-4f6f-9b2d-3c81c0de1fd8,196,56.23584348126538,81.57013337639066
6f30e545-593b-49a8-a1c9-40234d74d786,646,29.620738992901806,38.89507438190252
faaef19b-742d-4bc9-9907-fcf0944529ec,601,95.42264932933824,89.96253329282023
68da1fd0-acf3-4f6f-8df2-a596688f4501,781,86.14807610058915,87.56649379698918
2f497af4-6dfe-484a-b9f1-c1dd1d6d311d,gFjh,22.19165521986461,33.5326024835236
23652466-adfd-4d30-8584-59c2f9a2d47b,ugbk,83.69215296658932,9.942988111800478
aff9893d-802c-42a8-8df8-f44b8a66f30f,264,74.65675459009532,50.92744817907735
71d3079f-4765-4d8b-af79-0ae3edb5ff88,607,56.1520810611461,21.354698556828755
08c7c2c9-0d25-45d8-b4e8-011f53df156f,48,76.53511758730961,84.72091676188194
5cbf6d30-3b50-44bc-a85f-8369877db49a,916,90.14298259115942,59.217107337353056
adac7107-8b63-468c-9cbf-688722108dd0,531,78.14481287321453,24.509843272711198
2f5a5e36-0e57-404e-a774-e00b9935e146,49,86.4534835268161,86.55556694912691
cc1adb99-64c2-42b7-bbfc-8f103257ff97,437,54.38012963773184,56.24919729729103
edcd806b-6c3b-413e-ae4d-75bed69ad949,yHrf,54.017023798819565,80.45358942756262
59e0d46c-e01c-4bf8-b7de-c7b1f2d4944c,341,97.90453019795495,8.331778660168121
408eeb59-7e3a-4ab2-9217-75fd3d9ce55d,50,41.78052060188985,69.5586297404753
e04d4b2e-0497-4c00-b9e1-69d5e7536998,540,95.03529456944804,36.423601505327184
3a60f121-aa67-43cb-946a-338817dd0c63,315,95.89072809993766,17.037817577487846
4b4501f2-e643-47dc-93f2-a917a07de269,665,99.15737537773896,1.5769581355009945
94e3abcf-62d7-4a58-bdaa-051d5a7f8fd6,27,46.40559843304119,89.75827004555318
969b0272-cc01-4d37-ac19-33dbee4e102b,826,58.93114710941943,81.27319468247487
590266d1-cbd6-4a49-a16c-fc8f926a7fbe,971,73.86201925514229,97.52024887770575
34674c95-5f66-40f8-8f95-1e77acf17b15,24,65.0096469641493,1.349045798364901
302ae253-d7df-4db5-a962-87152546855e,145,26.8745153742163,21.35223639373337
f75b45b3-30bd-459b-b791-aec6c7016c7d,805,62.64923851819356,40.79846007305363
54f406ff-6407-44cb-aa8d-88ff59fb71cc,663,81.70318478005281,3.332173050556453
8a2f0361-588a-4d82-826d-57e346a336bc,676,80.72846254114616,51.03425846764932
0eeef8ca-f777-4e23-a06e-feed371d0d02,575,19.47499840417082,23.389869124242868
08d68082-7c5c-4fef-ba83-3b764e4f5496,353,2.073910369306353,47.13864877456181
d62a0895-5b7d-419e-8cfe-280dbc0a0973,wxkm,14.106983240707416,56.97762338734442
6eb9b63e-c91a-4e66-8bcb-ac7b90b5c86e,929,53.618413674914265,37.55840418653528
3c312e94-0889-4da0-b074-4434c90f110a,334,86.0725473819112,74.04168530151024
b3544dbd-ef69-4e6e-9dd6-7317899e9497,8,43.35182101176906,46.71350866011845
22a54b83-a3f4-4d55-b324-4b6eeb4e95c0,44,83.48135580115445,34.81208120475505
4b47e335-b727-4774-a076-ec21a4c9f682,126,89.27383330921808,71.62786856280869
bbb0cf23-6004-4199-a667-f6dd154fce17,445,0.947931720971762,59.80065900024789
e6c4858a-488a-4797-a0e1-915ac029c159,309,60.25282420893804,55.02774845606405
46eaefb6-6241-4229-86b6-c589134de017,843,43.20139243655786,56.712598786603785
5d160172-adbe-4ba3-9382-e8c4fea81d74,179,55.80353586511653,22.819766709742797
f63f6dc3-db4f-4c90-8972-76e6959806e0,480,5.282828160195452,33.72203997956639
aa1582bc-e20b-4682-897f-b10dd41ee928,973,48.07455358976927,48.2854760194202
67a3501f-f854-467c-9b33-6a6b56efa768,24,13.275061233062155,2.81139485649331
338a19cc-cfd9-4686-9163-274f5723f858,843,83.41596963179958,67.34730812406701
f4810acd-bc03-486e-9cd4-58ab35dcfb03,481,79.68163057697308,12.38679271599632
99f9589c-8525-4adc-91ff-d86364ea3337,903,62.09035515567769,5.861937336491996
120ae616-f7e7-4ee0-84bf-8db2ae23ce07,526,44.638861389138505,65.13725470620268
ea57e082-ae9b-4e2e-8091-e6802c70ee48,vxsz,21.57553237251005,21.776853377472783
957dcba5-9974-4254-a24d-721e3dcf9efb,582,3.390224720948876,60.430300797208034
ea090570-0e7c-4cf0-8a74-c4c0093d995f,622,42.32646243260416,19.274402456561468
544cd858-4bc4-4009-804d-aba7ef8d7a8c,271,35.987816706243045,2.5618293519777846
fa41e95b-c28b-4eb0-8e47-525e19cdac9b,656,63.508177957527565,58.67517677330052
764bc182-2268-4ee9-b38e-1787dbe1f7f4,239,77.73245612232117,14.151680932424547
89d4171d-ddee-40e0-b0c7-254c0a2a7f6d,543,20.665871893105315,49.90790279935568
03e7d33e-43cd-4c34-90bb-1a27c4e731f6,909,3.2561360672716755,7.998708410019195
8878f626-8be9-494f-8bd7-c73b314d2746,347,12.955276649942482,5.2755627284595485
104f711f-2b09-4238-bff9-63cad7915f8e,496,29.357064114992536,30.864420220521115
2e06b1a2-462f-4a67-b0cc-9f48063cbe64,631,96.94243720384809,77.41883143533771
425f2074-47e6-4016-9188-78e392b58f04,647,16.930266414191053,84.72612409054351
60a5dca3-ff2f-483d-b2bf-19f60a119f2f,909,78.51752047670296,17.694745206029328
a5b997c1-d10e-4724-9166-9c79e0ec6356,702,80.41515463825053,31.60333693891853
f0502a23-0569-4c94-9e81-47c04f48cfa1,58,92.2091716433648,79.7348514240245
b432e4f3-cdb7-43e6-8bc7-f41b46ed05eb,688,65.78287693477968,67.60834039776992
b209424b-f536-4b8f-89c2-c3d0550b26d8,640,89.95347069795994,21.392049705001405
d9de62c7-2995-42f4-8971-75c393b1a51f,gect,53.59091918175736,59.46315055241674
8f6ab7c6-63ef-4762-9f5a-684618052886,proy,13.611183114775216,82.34970195789936
7da7de2f-9e7c-4dc6-9d72-c5984002cdba,560,35.40242450882207,53.37248640135568
5a4a9c0b-48a2-41b2-9ed1-c62fdbe3ec24,gFek,28.32571970767319,14.23165959291528
4d79db25-eba2-4ce0-8263-782fcd3987a4,454,9.567885230598316,65.43530414704655
b2fb5d34-865d-46df-a4f4-befbaa7caf57,333,76.08019221273179,64.23439328495479
0195b3aa-5bde-4dc1-93b9-c78a4b6f06cf,601,87.14871264103382,5.398891074796186
2c8aa5ad-1fc0-49c3-b52b-e7654494ab39,252,22.07138171982164,73.61485884672169
98412d0a-b5f3-4d01-8664-8e7dd9b210f0,93,83.3159153106577,30.326068075920062
a7cf96cf-9d13-4519-a0a7-1e9322d5a374,356,66.80332602975987,15.137792722504171
304a2ab7-43d9-4f57-ace3-9f593b879745,327,35.742761023723965,89.88627272087625
1026fc98-fef3-42ac-bb00-95357aef788b,494,84.72557238951637,48.866387902688025
bc5db261-e492-4ff4-a982-fe10692e7a9d,564,93.40972812719214,42.5535311325916
d43fbc9b-34b0-44a7-915e-9c9db04cd52f,563,42.09747782212672,61.82350481055809
79c00076-be11-432c-b5ee-6422e41c0f81,613,20.240538415954106,81.30008934292434
cdaef087-d062-4022-9fc0-6b1f0c7fac74,fwwf,18.639493993151824,93.43734179972115
fe165efc-06b1-44b2-bbce-a5af7d5d80fb,629,36.73735742814308,2.73463211640308
58d99436-eba2-4806-af4a-8d8c2d1e7ac2,374,64.03624883781615,95.2690092129348
5e57ebd6-df27-4090-95c0-41c462c91117,25,97.8688395465092,2.0978564490974017
9fe93574-ec71-4106-bbda-8639001f75f0,157,87.76213688966699,95.56635805975266
5df37106-d571-4312-9e23-ac49f796d40d,786,53.2131079035528,88.79579082681254
ba7948d5-bcc6-4736-b2ed-c7f95aa52e1f,lkxQ,32.50817542893096,33.9149475390825
a8da3c1e-00dd-49bd-adc5-cd1f2922b269,67,46.49531540408947,59.89566833087312
741f9b1a-b521-4ecc-9546-433b398d9e73,878,86.79507821403317,77.20675235133156
b733dd52-7e1e-465e-b3f4-2b443ddb2c60,868,4.144097146835357,80.66320944310948
10b38755-5ee3-41e7-a2e3-960208cbb58f,oryk,91.259573336516,56.00599977626833
1c14149f-b400-4177-a3a9-7ea476725998,bxUF,30.550680632079963,66.65406433081584
96cf0e45-cf5a-4af7-8579-c922a767bd8d,582,36.31606574522589,49.91295318065892
b11e833f-ed6d-456e-8220-ef246fdf2b1c,619,85.47921913840625,89.31351660792075
3ba984f6-dc42-4817-ae3c-f80771733cc4,592,90.52823420127334,73.57492241185733
db31c86a-953b-4b4e-b822-a7d928d130fa,23,26.76856943354902,93.49632590868478
19ce4981-ed30-4b25-b94b-27b5fb2aefdd,804,68.11479024802945,28.343024000591942
81a58de2-1f5a-479b-b076-bbccd499d27f,Azel,31.957290776170343,7.550413261913302
254fdf11-cfd9-4ca3-a472-5887eaf42f69,859,48.86595358752989,97.2559828796644
4ce54054-5b8d-4797-96e7-b00fe160343f,cNoo,35.574503134112575,64.82885624787653
949c924d-3d65-42cd-af1c-88180c4c6020,addw,9.054144864326286,40.17683896872425
bed23dc9-c73b-41fb-b1f9-54dd634b7656,962,5.641349739849877,59.96052869551502
79841c4c-1ee5-4583-b427-eb5513e4ef9e,994,98.20228647652084,76.47000920350851
6c8a6872-9849-4727-a7a0-2f2e23fe5918,576,56.71159383837203,43.411963845318944
2e667d53-d1f3-4669-b7dd-e62139de7575,395,57.08358902571285,34.492324388399766
ebdaf271-a253-4206-94b0-ec1a83542652,xmis,94.24785071126298,59.12251610792957
4b4133e5-3067-4e99-a97c-3dfb06d73bbd,887,60.83289828172334,56.06438376329786
fbb3553e-d422-4f11-8a36-f72402391cbf,27,32.64380091942451,40.32645816692534
bb2e2622-7461-40a3-b542-91b03d0b2360,72,18.10840598862845,22.8306728176392
39b57174-a2c9-4b9c-bbb9-75ad45a90900,701,1.657379094385425,0.2734204618427438
c745c95a-e1ba-4112-844f-da7f1268f69e,778,66.64756320860657,70.47265633967744
db2e258a-ba8f-4bab-b453-1180b1979564,280,26.5299064555351,84.32249814144721
7b8a7ad3-dfd9-43ba-840b-015b86dbdc55,262,38.30843646512455,48.14225507766778
220c4478-c9c7-448b-8fdd-d64e33488ba1,622,56.57396525316746,84.9603823801214
fb99e858-5e27-4c78-b3d0-7c1d73b2a1f8,724,71.77038766261458,56.859005360278005
3d979a82-904f-4950-bf7b-bb7b6ece0930,645,31.9201818421465,27.596279386173748
b532e423-cd8a-4df2-bc55-fd4ef2a6a9e3,975,77.89435759620753,24.266034654637917
c02ccae6-ea30-4287-bc63-c2865608fe64,601,29.83864051017412,94.85101127211706
0a63c8aa-2855-4d26-8941-f7a3dc94cf36,346,76.70886269902356,49.9166880622139
2668e862-1fba-4b24-ae0d-b9691702bbf5,566,19.210141462865423,32.71296714458877
ae2b07ef-0cfb-41d5-94fb-52e46eece1e5,966,50.177178207840925,91.00167836158737
4d1fe4e2-842a-4827-a945-04c076b62d66,688,72.98569547738968,21.888996536423512
b5312e44-6396-496b-bb0a-09ec9b9b1286,679,80.89568702716402,84.00593670554566
4496629c-5af3-419c-8f70-4ff0393950a5,744,49.372569569019205,56.67478131185212
22318b16-49b9-4cc3-b9d2-2fad5449aef8,680,86.35608338039883,88.12519898826454
cddb857f-d609-4bd9-9095-7436cc5ddf62,uwdi,21.94921626053481,68.41185939319799
7a2c0633-4ac6-4d46-bfdd-aaa41414c51c,554,78.25583822518577,57.58104215721793
1bdd4d30-c297-4955-af22-995f05a0c399,427,5.073468671832826,30.703413207313517
4e2dab32-26b6-472b-bdd2-d6cec3055704,MUrD,55.75249358509205,61.889149207089226
aa881b2f-6f35-40bf-be29-bfe55dc7c180,178,5.888094974682579,81.39393486008322
a9e8c301-ad47-47a9-801f-13c757b9bf14,802,73.88472711486686,1.9003748911437857
a01a6c72-f0b7-4787-8bbc-e037bc22e759,616,88.46575397123874,89.65106594486217
5b082881-31f6-4d30-859b-fca2c3aa79fd,689,11.64951704385231,83.37000364514448
a96bdd58-60f6-47d8-9db3-a0904cf8512e,338,45.245252091236566,83.47754058880973
780e3495-12a6-470a-8f36-c8c86396fd7d,5,71.24860105930165,80.41905361610068
ba3f055b-bbea-4404-a0f8-4cc847ce6eb7,155,16.171815213059737,87.52923723056682
02210f84-a4c9-4447-a3d0-9a59be9c499a,605,76.14712447071857,37.8953396907624
ad4e5cf5-825e-4979-b42a-3a6ef81d0351,ttjv,50.29815534961934,96.20985727257008
ae48cba4-ec16-421e-91e9-6b61325bd4ff,68,9.745231212971497,94.49587206079656
4cf7d9d2-2f1d-4df1-878a-5e191ac5d912,56,13.66900008705998,13.405143908716155
92490e62-fcbb-4530-a0c8-6232576123e5,123,55.33279733390343,48.32637917300978
cbb73f38-c840-40cc-a1ea-09e769bf8880,67,49.00178059251338,66.11707420926352
aa5f33c0-51e6-4a19-a262-0d53aca78dfa,lRkt,10.622245611927728,87.07120600468203
c8219421-9694-47e7-9524-58878c5315d2,494,36.38702569830515,65.19548929467027
3583e86d-3e7e-495f-b5cc-eab429c5bd5c,895,28.184922857093675,64.7811297691284
6e2dbb39-1015-4b63-8ce5-6ee8be59c29c,609,13.594857623429446,86.17440955892667
ba7c9a22-3133-443e-ad60-02d921e6e97e,728,83.77699150597722,93.02105442590192
a5d05f70-5fc0-4e54-9775-bf80a1ef404a,689,34.91497216164699,53.3025662506102
f7315065-f4bd-47f1-822e-9060aee21c88,8,94.14556125016829,53.570938628533305
5d90f84f-b946-4ebb-8e8c-c0a52f45f692,607,0.9644071926498854,91.87561494285244
697084fa-08e5-459d-b3ee-c74bce5365f3,212,9.814536925379048,16.45100573365641
2e44092c-087b-4668-8323-210bb56deca8,rjx,65.33820811026938,47.50380008797417
fc6ded10-6052-4aa4-908b-e159c367cc52,382,83.08336001774826,88.01941544283179
9c36686f-c137-4c07-a809-19ac1ff5aa8b,449,86.82343765301091,97.01402466079128
2daab67a-9972-40f4-bc99-8c3d589aa568,835,51.7373928712974,57.93828106295771
f701d5cc-2421-40a9-87ad-cdd1eec42ab7,533,90.65911931380572,14.443852747003127
6a635669-d665-40fb-9b06-eff4f906061d,535,40.99057634326761,92.06998570820164
33b0636d-5101-4460-8fe6-c8a2ba6badd3,xcrt,84.55339586086812,82.94717964657319
8ad97c32-e6e4-41ef-bc4d-c9837944b3dc,lofj,15.981125349773528,73.61241463594052
29fad9a6-0f02-4b06-9dfe-b2c99f28b1f2,Jjhq,87.47696835919892,92.99727583196967
48924491-d8a3-4e56-8416-1232171b63ab,707,67.24862676228624,31.07052355391472
3abfd76d-34f9-46f5-ab08-45a95bf3abeb,54,6.294081890370817,74.88418895329015
1243d01e-0ca3-4ebe-9f2e-c8419f97e47f,tiuf,54.82813117822535,19.222422804170737
7fd1e999-8486-4b7e-b385-f8353f2d1090,480,39.36184847571027,96.72723843672308
10d43839-d69f-461a-99d4-190424a19b47,829,50.96757390869673,17.698314703319294
79bb0849-ded2-4132-920f-992fa971f0be,zQry,91.25728008164997,23.41130316292553
871dd542-24e5-4733-9237-b63452228ce8,957,16.843107783439837,57.22038458847012
e365ce6b-5194-407b-b0ce-a69be6df8fc2,316,47.61564897968318,1.959130839785839
3e4f61eb-13e7-4209-adf8-b04ccde8b313,293,0.4697505923121237,22.044520884043493
0828c764-5f31-4485-8340-bae89e9b05ca,zsgx,63.47581128721576,47.77121094851704
4d5206d3-3514-4fee-923a-f2174adfac81,729,91.83116290297052,89.59796981356915
051ff8b1-d850-4491-81a0-5b47fa7e8d16,526,97.39710160984885,49.62053493374634
b0d5ce01-1a01-424d-9b80-55004098c60a,162,49.699957760100986,89.60233351187158
06eb5d28-ebbb-458b-af8a-891845844298,649,90.94566050564433,37.88738487031667
1f59c2c5-f5a4-4ab7-ab9b-ccf199d83208,344,64.90440396435638,67.11487097268355
635dac12-ef14-4ba5-a816-77f2dad5b704,zbnk,58.577083125119344,2.9206498152573923
850a9d2f-4be8-465c-bdcf-669f7e33c87b,phCX,58.79201669176227,26.755956164474814
9bdcd159-af5b-4ddc-8ff6-f020064f63bb,836,89.52487479110933,7.609950421956702
9756079b-3d80-4507-9145-a1a6a509cbae,424,93.77819195999174,66.05587684877409
3542161a-bfed-4271-b215-226da92c4f3e,907,91.59642245217316,41.42385197353997
9514c154-81c0-4a5d-a9df-15d4f447fcdc,805,14.603773351524495,89.12279902325915
02e90202-22c1-4f5a-ae27-754a8189c33f,711,0.970965613778918,85.7839904753587
1194a545-fc89-4066-b53f-8be6c571d0ee,684,82.32571903784614,9.003774706835987
fcc4b336-5a2d-4fc5-b30d-23ce31092b33,756,30.762939870838323,16.946992918492455
2a9db0dc-74b6-4a76-a7f4-663d00089729,911,39.95929410367077,75.23064277896601
e4c4d443-4abf-433b-98eb-4be8d2a021d2,864,3.986946621555521,27.183487822242004
f534130d-b13d-4646-a0d4-e74875ddd5d0,459,33.08445409373929,39.66617914638015
44b57bb7-3ceb-443c-8e5d-3d90812cd45e,206,59.54784013403531,70.95096840093457
419b487c-150b-4f15-b92c-6ad969ff1cb6,268,34.48339888154896,91.5278809801974
d4e880ac-cfce-4a52-a78d-02a4b247eecc,654,52.13225386937522,85.80032284250684
768bd846-b05a-4148-81d2-9ed7bba32f5a,668,54.69725516532091,8.09170987148674
4382345f-6e4d-45de-b5e1-ec9b18d11bda,652,6.785687030300758,87.78556688033649
d6ddc127-d66c-4c3a-9fdb-2d9681bc5b8f,340,82.41740504887453,39.7223891187831
a1b4c2f9-b360-4e65-a78a-f787b0a6cefa,953,0.0932456614674892,22.69822084675979
f871bdb0-1239-4e50-b54c-12445a92ee5a,Tyzf,75.87098428545418,65.88706002259667
c09bd395-5908-4f9d-931b-6e9ba6dfaf1a,685,50.810248096910215,79.38882836008383
cfc61321-d90b-4a9f-abb9-60c77dbbc558,ioxo,88.15164217335445,9.853453555468484
a05a2a06-c97b-4953-a364-8f6f5024401d,757,33.922147986996386,89.37153384978379
816fa544-28ac-430c-a57b-3571def7f9ea,557,73.0703411002707,71.00168532336633
3607907a-bebe-4dcc-a823-cad90474a388,133,51.24233775108329,60.275854883052325
6d5835be-d01d-4da8-973f-3356ecb301b8,166,52.30201137232032,73.6552752634107
8faa62a8-55d7-48bf-81a4-9f0d36492c16,680,23.08649744506931,55.75891730894259
34066fb9-03b4-4110-869d-98969c2392d7,976,70.32634822605101,25.73676549788357
3459cbe8-5d30-4d64-8ffa-b73ef8ffb314,463,73.04693359386346,82.30460801688825
ec6c0238-473a-46b6-baa4-c27a02074c8a,iByv,52.4606055674143,69.32760783371204
76d70ade-a8ff-4e44-ab6f-2cf9162403ed,980,64.2264922687505,6.824585829392172
77848961-c713-4b7a-b96e-20b52fbe9e8e,99,56.094413062132176,37.75309419159228
ce02fafe-98bc-49ed-b489-60b9ef6911a4,705,34.41726408761793,64.00701258479639
d58a1bc2-385f-4c21-85b1-b5114517d073,811,66.52275341360422,28.4087653008546
ab7ed718-80f6-4131-a317-97f80f85776c,596,96.7378679848714,24.108941091846603
a106f26b-78a5-4a2e-9bad-c665d1fa75a3,330,23.783508450952283,43.57059066969021
60034405-e545-43a3-a4b4-c74c7f1f0b40,frye,81.47813821513624,13.127048136540386
2889c111-1120-4a41-9f7d-52531a214a52,160,89.5443095633911,41.32006856814054
957f1754-22e6-41bc-b1b3-865024b5e7b3,584,74.59114227525629,56.94809994392456
58d5554c-d787-49b0-b712-07369e12d222,rlcj,81.74443654316367,20.443291339285096
b7c37e3c-aa4d-461e-b0a8-66c3102f2cdd,474,86.21114194750393,62.001748314230746
853c8ed7-bef8-4ca9-85bc-57eb3b7da015,Ritn,70.60214690310555,86.37161284263568
a19114c6-e618-49a7-98ec-41880e94d122,515,0.915087068774334,29.50485989813335
e5a7604e-4927-4b73-94b4-11c3a3a168f1,472,19.64105732696315,47.74639543959259
0b05296d-9550-4df1-b975-846f8a3df0ea,134,57.52518732364754,16.80555384613296
31b2e7f3-8275-4d15-975e-84f39e4bb46e,220,15.722317661607354,5.061201412945426
bb45da65-34fe-4ec5-a513-31edf1ff63db,637,87.91377921092446,10.823203729906927
42b7ca9a-dcae-4428-925a-0db24810ab4b,404,55.72282825050065,82.01129657211882
659332ea-1b7c-4bc0-9b41-2629748d8c9c,pkbi,46.23733890064011,56.33620381067498
0d4cf2f1-a1a6-4304-9522-b9400469be33,392,91.47144727131092,84.65712570541996
0dd40361-0e9c-4574-b8f0-7aec44f18501,tfsr,72.62242062367342,37.78276350733606
791c8d8f-bfda-424d-b696-58dd3715f73f,549,75.42425658689514,4.328445537039416
bc0dec3c-7b16-4b29-a40c-0f79f71871b5,266,1.999623931407002,85.23174909695958
1592d635-1591-4848-a04a-2d8c37003a89,Qaiv,59.39049373013317,90.42213618241294
45ad7233-41a3-410b-b2db-31e9a0274c48,492,43.381053883849816,34.48399082566024
1ece508f-c103-4583-8756-abb196130d96,182,2.720344442415834,58.3061442317944
5fe70f4c-7854-4a69-987f-2714cc863140,199,54.2633127372256,25.326337881967376
345a5494-ae70-4bd9-906b-1afd95ee1265,857,66.08712369583614,26.35811921604957
aa54a469-e8c6-438a-8402-194c49234043,150,69.80475304407359,67.3524813617543
9fc0b4c9-5895-434b-82d9-3aa209dca10c,894,55.11365653411339,67.91215033339225
5ae43fca-cc10-4da9-a122-1ed61381f2b7,857,56.69586179371516,36.59007818285325
219f7190-f360-4b38-8c86-50536f5ff8a5,481,57.14199258256822,21.1387823545504
210fc79f-1514-46f6-8f5f-08d59ccb71ad,572,83.27482239711969,88.5687457619383
6a0fb8c0-182b-462e-9795-413b80cdf9ba,Llyi,95.38555334574552,53.65177169397458
343587c2-d1ed-4c89-9a07-a03171085c2d,92,28.182886767137703,53.74553731312957
51390b34-e206-4110-98a7-eaae10f59166,282,92.259671766451,28.06111292790053
c97df13f-d24a-4787-bcae-1a6000011588,snqv,81.8844273807612,0.8185827886638908
58181f8e-2e9b-413c-92e1-865ca8a12e93,721,84.44591218351776,2.147239904141829
e656ddb0-d4f4-4660-9c73-d2dc65272b7e,536,21.599824140242685,55.79077838192599
5a47404c-fd0f-49e8-877c-db07ac2f0ad1,459,18.46942924544519,34.69145088064942
236f16cb-a380-4637-aa34-d1debf8b1ef0,587,12.362450442633577,42.43890808373462
ada6b279-3e57-4643-8d43-bc4d2f0d1831,83,10.885601683157551,97.6988512929506
7bd3abf8-c90f-4e73-9e14-388ced29d7a2,Zvpg,98.48678264953983,69.26071880749505
4db5ee1b-7d6e-4e52-8760-a2854a0cbb87,176,46.765487815589466,96.87983945697496
4f16853d-fbe1-40a6-8355-3641047b40a6,uoji,59.43381910130751,67.02298587091356
c82479ba-5879-4f12-b54e-af3c6ef4e35b,567,63.21628004074217,11.037328638503618
6cbf84f1-6083-4033-a3ed-f0b01dabbfae,454,95.17255474372804,27.957279613192664
41b39583-399e-4af6-b7ca-82e628302e82,xQzk,93.74512344390352,18.790017141908063
0bde5cc8-9d11-4905-9dcc-1f04f4950c8a,kfbV,43.88786789037978,38.5052222165837
62401836-3b07-4c71-aad2-84d224fffe78,24,31.912430480414887,8.844282049624363
fba636f2-a847-4d5f-b020-561dfaa69d2f,686,54.13153695570727,10.775607287383435
a319323d-2c0f-42d5-b2e9-2e47ca7ddd0c,723,70.33410137867506,56.58627848680779
6a5c0bb3-7337-4ff7-b616-4f906e81d30e,239,98.30894312508636,99.15128309965726
2e9ac9f5-a3e4-4cd0-8b14-e41e18afc479,233,60.73441259543088,36.00901183217381
225781a3-93a9-48b2-ae72-69eacf71bb51,87,98.1025311616902,80.703034520944
05cfeab2-7bbc-4f30-b074-1a1745973b90,395,1.6533865064499276,45.72704467757439
fca54484-da7a-4f25-9a73-6d994256f8fd,377,61.53380137492338,3.193548202739771
ac6817d5-6f92-46f7-8fd8-ccc424fc268a,738,17.52702832844012,25.67547144604442
