id,size,core,SPEED,force,clones
a1406751-d63a-45b1-b6a7-b49ef7897e57,36,10.28066662950712,96.7335118858456,33.072137434868786,4
7428271e-d109-4f7f-b76a-03314858e35a,475,51.76813034826555,27.30000597879638,41.85398797957479,6
fea13ae6-0bc3-40b0-8f17-24b10aec9111,eyku,78.5602987494267,80.26458607581888,71.08695859263854,8
7b1dcbbc-60d1-4742-a4bc-b5dbb783b652,264,24.84711224782929,18.787237614814,96.66882159641172,1
a19897de-3ed9-4e14-a956-826d12c436aa,808,71.88574955786878,61.73187409338722,29.43821870101806,9
e6124c8c-682d-42b0-ab0e-cb07c28896d5,197,73.54356597004383,4.61456702864198,93.99391522197836,6
f7f51bd5-f7dd-41c5-ac3b-7644a848b9d7,mZcw,51.11063894995962,5.24837647892854,82.20775038987736,4
dbe1a969-25c0-4faf-a0d8-314044bf9ae3,35,29.41283868451588,59.53065849049296,14.007351352734288,9
ab8540cd-31c7-4b72-ad83-9638566fea53,glrh,68.34457091267493,79.32930759503233,14.366593827605612,5
a844013a-7e86-4a14-bef8-5630efd98236,808,90.41530337497797,54.86800076096906,67.94637781128617,1
da91fcd2-96eb-4d5f-8df5-bbae286bea3c,872,73.33776915557661,73.82685543092846,58.97337095112268,7
01760824-9e78-4877-9d71-b645f9c54739,286,91.4730885068529,44.34865762515224,22.991141318509555,4
e9d674a2-9175-4696-a49a-70c545dd6444,842,53.859952720165296,94.4380355824282,12.069441182441754,9
2c662a62-8439-4612-a4d8-11eaf8e54ec9,gnpR,44.65837400585194,17.524488816492433,22.211023740866043,6
0885ec10-bf50-4771-96f3-1be947716bb0,jnro,80.6716548093587,57.39189276874448,38.548746043490254,7
6f23f90c-0680-417c-8934-9007fb3ab5f8,147,33.827389236394524,40.394828408167385,85.11196020963465,7
7cf11e4d-6cf2-4abb-beca-5c396c304351,850,63.75938275141289,92.35092993144472,7.466757348708919,3
42a8d8f0-81ec-46b1-9ffd-ba9195b6ca47,300,13.868396732730194,30.631617633185403,24.58816103434318,1
722803d5-fda1-4cb0-848d-abeba15a5860,881,59.7499240492704,5.967607753208359,2.027166118669488,8
ce40a931-24f1-4c1a-b2a4-c1fee431ee4c,ckqh,62.666204939145295,11.585513004815418,12.922003003580851,0
ed01eecc-3030-476f-ba52-40830cdbe156,855,28.6198697367251,90.5292785264895,56.80476262565213,6
37c3e60e-9d04-48f2-839b-3a624c1fec24,514,44.06897696321796,51.40850886973266,46.62866689776718,3
62d60d72-20c2-4c99-80d2-c75d79cc01fc,960,69.81047076044302,93.1562016532364,53.66465246932074,3
deee7342-b4ce-4a12-aa35-57a268e26e11,663,90.12810333266754,8.594344724544879,6.651197106075212,0
b9a81449-21d1-4a23-b938-5d3ed68caa3f,174,29.07031500777458,0.2681792820089845,44.9780894524347,4
c77ec331-f59c-45b0-99e0-6c7a4b8654ff,797,34.1274544249009,75.63210369955878,34.97618468887397,1
86abaf57-71b5-410b-acfb-766d1aa0bdc1,75,95.1637123547232,21.584942684665958,28.96197462557649,10
520fd4ac-da39-4e2a-b2c9-c38f893aed78,llyr,53.4694906550905,75.89228077106873,96.575216593573,7
b9909ed5-961d-4dab-99fe-72db927e8489,915,21.754852786302227,26.42183320017243,26.894077910383015,3
39c265de-65fe-4e06-ba86-3f96884f813f,643,71.25472828737999,64.42975959362552,92.58007226686976,10
40cd56b3-0c1b-4226-89b8-c17d0001098f,385,25.87385975221518,59.09960522664564,51.56207298930183,4
9b704034-e4d2-4ec5-9dae-367cac671c95,569,83.689766857652,92.54610449494824,67.25954160483944,10
822649d5-9e29-419e-97af-d38992337b90,760,11.441150044862448,31.419961774771583,74.20723302338749,8
3579e79f-1933-4a99-9bff-e29b5f208ad8,wiak,72.93521976930155,63.22638741979026,17.51228978080427,10
b0a39743-49bf-435a-864e-9ffd91e53568,496,3.6565245912476896,5.843925969807884,61.25016783097082,7
1384dff3-fda6-4331-b6dd-3f71d80b769c,716,65.83917472374267,55.48663817438364,91.7850366426875,1
4953466a-60e4-4047-bfed-a680183cbfe4,54,0.6858198783349478,26.24227678685237,62.02930209181324,2
5d933065-38a3-4819-9dbe-159ed0b558e9,12,87.45956997868322,24.379569754427777,97.60785836426147,6
2beed50b-7525-471f-b608-7a08d4bda11b,jijr,82.83526206487264,65.90772911157,33.021507292256025,7
2571d069-abb5-4b99-9730-723be5aa113c,761,51.3085239607586,29.95858559157745,99.2108897244995,1
a19b44cd-4973-4765-a748-56985622473c,87,57.927689212037016,40.49693009804203,82.60618326857168,0
ee9e82eb-2af6-4b89-b573-caab79719a65,987,89.54290615800457,25.13974883313749,75.15637737033998,6
f18ba6cb-84e0-42e3-ae88-f74081f88d1a,350,17.68859743443962,45.98656193882845,39.71363369503859,2
56c24c3b-af0f-4ea7-993d-49f09220cb24,viPC,65.66253579917733,42.14026342251393,51.382142766220525,7
4a5ad42e-17d7-4aed-863c-35f71ff78cbe,owaf,66.59653260594914,50.94270292449865,26.497487531415366,6
6899a17f-0d10-4378-902d-f7179efb5e18,944,2.1236399520494387,45.05703509282751,75.10184750655968,0
9d77d065-58f6-451b-97b6-90ab85b25ba8,401,32.93936522567657,11.045587142685086,71.8453636441897,6
a438f297-ca69-417b-acae-e85fc5001d4b,335,6.393909558318144,31.331925736452515,16.606666136589578,8
99ad905b-973e-4eb8-b310-0939daf793af,sPgx,24.139312052185712,64.07514630136048,55.29307926422663,1
bf40dc46-0262-46c8-b752-f8e827cc196a,lrvu,88.31265509989102,16.683034293374575,62.23565726320687,3
4a7d39f5-d7a0-470b-9137-3de34457dd98,28,57.363245005659856,21.552912331266484,30.95732189394291,6
29a6b8b4-16e7-4338-bb4a-25bfbbf952bc,884,43.76564659543683,68.97610186941107,9.679379703983615,4
b3f342d9-bd48-4406-935e-0dfce51259f0,198,96.39265511119636,45.6259657464853,27.135880465588,10
a0178327-e70f-401c-abd1-06a750c9a7ed,13,6.650355255753637,66.88232630858066,0.1739330795811566,5
a9abe4ea-064d-42fd-bd0f-34c0dc7eb33e,683,33.5052710628072,1.1113046727810882,31.62990458861683,8
8f51c793-ef5a-4d34-a508-7a93a4d2d000,Tiwe,17.606452291012108,11.639717456991116,44.169248683991405,1
e9681766-3ccd-429e-8a75-a96feeafbce7,815,10.229126898303864,18.9995512622994,30.12862745658599,4
dd85d811-ce05-4177-9c22-282a91411eda,kdzs,90.9063832036792,70.6972625066617,45.01072678830447,4
6caf381b-a635-4bd1-9399-d8e946c5f761,z,82.37464120111522,31.842225678870506,56.62351255863057,10
ede2bd38-49f0-4685-b90c-9e459f57f338,260,7.008910167927707,60.58443966745322,20.765010587997224,10
c1db9a18-95c5-409b-a9c3-6013bc00ec91,47,62.9175219861208,60.60955323917947,34.90588218314543,8
95bfe54e-fad9-4b4b-8dfa-a5325a95f729,226,13.233648038125532,12.861001003794849,44.97954516384324,6
a430ff00-7188-477a-badc-6c056bfa9945,987,64.14092616327378,71.65208734363469,54.30891986170451,9
83ccfbfa-2cfb-4933-a13f-7d0fa00b4f49,294,94.82119026062152,70.92534726909365,69.25976849257052,4
60a1341e-2765-45a3-9390-a7caa01f81e2,678,70.75687048576931,60.69396535946604,34.945827226426715,6
c0edb22e-5cd8-4d30-8c1a-7aa4768b22cc,510,10.637513728045745,44.802739136869285,28.102955666720987,9
60703738-7792-428f-ab1c-945a4f58b6d5,fzwb,97.62638334978764,22.944507213220287,8.669387638406679,2
eb2466c7-3c68-4a88-ab71-62fb931e2811,71,63.63737211868382,87.08075872937331,53.836543306342456,0
6ed86af4-72fd-4bd2-bc6b-21460fc612c0,85,58.174259122805935,0.1056997657353009,90.6172495453297,2
948c13ce-55fc-4140-a37d-657f728786e9,thrb,85.62755575533465,49.99992543940962,70.31662788376056,8
33f7bc69-1def-4e1f-9e78-d4475f9d8b99,jvmq,46.25237367111793,90.21882584220252,59.79437317159141,8
d3dc7984-45b9-4b3c-8a4f-d44973bf09da,203,23.04740619117931,53.522037745744846,68.46527509645402,1
43cec4ae-6f82-4924-8330-6603ed7a6b6f,135,45.6732781668798,10.185051736822905,93.78721145514338,8
0c565dd0-6941-4912-9182-f5b440a258ac,420,2.768027854946309,91.35328361635597,64.50355413788124,0
952aebd1-ebb7-4917-bc97-382a06e8828c,668,60.42108001593884,36.16973875233821,21.980673099057316,9
dbc165c2-4e9b-4dfa-9c2d-24624652de13,110,38.89669172855954,6.83834385943618,77.35478936929667,10
8216eda3-b0b3-4227-9a15-1ac6097cdbaa,245,19.735703263671745,66.24070966054222,3.3277689611794337,10
ec33e29a-3cc1-483c-9324-2adaee12f58b,yEni,39.39013300211728,40.32576726769162,3.26604160741244,5
ac6869af-321c-4938-bdb2-c0effb95300b,710,11.678038901627142,4.258375616167697,77.86712718094802,6
afa513bd-7124-4165-ba1a-c6b323b4a150,2,50.56223363650907,13.239788242071704,13.315061950141205,10
d6a8515f-48ab-4c27-bcaa-d408a2f12d98,671,14.881019764733638,68.74743320290764,97.496051601592,8
6d0d4d28-5796-470e-8c03-225ec70fec35,484,11.280042365305953,1.973371144240521,64.90082857703099,10
10b15a84-99af-4439-a3ed-4b5cab31285a,161,55.55005139368872,87.88194824730309,51.96385386053498,10
e689e67e-4b54-4481-a6a3-bf374507bc65,762,63.284048401400696,62.84365726890157,1.1004515145496052,8
a69f54b8-2d8d-4774-a2a9-1a7d1f496bf8,656,2.3540928702419084,24.14295411797219,77.91546091205916,10
dee4c0d8-41f2-45e8-a2f6-f980141fd7f8,769,28.451188473659503,89.9194803567447,10.067464089485734,0
25f04f0f-29a7-489b-8b8a-b82358e1060e,704,93.31274991627215,23.31847569673139,77.62558700445643,10
c8f2c61b-d86f-43df-b781-a772318c84f4,104,63.88706505062137,28.931771839088796,40.3483161875053,8
4096dbe4-3962-4634-b436-bc92fa485d99,689,21.350804887966117,72.45611332841987,16.70360510578731,9
66ebeb49-374a-4251-b9c4-92bc63406c45,330,10.805316336691009,58.38450988124494,42.83237031963328,8
06f09eda-b455-4fd0-a1cc-8f99f247338e,972,46.08340178820538,22.767181010237625,80.95756474565071,9
878f94f4-cd1b-4e8a-98aa-7689a6dff551,565,17.943506948952848,90.09970465406056,96.83620238556662,4
ddf73846-5aaa-4638-bc2e-597f1f5e3dcf,333,84.18531288476487,41.45768010771366,81.59199711558254,9
677f397d-cebf-4583-aba8-bf7949404400,571,57.76611961851707,89.268336114521,54.54638817813056,5
b28ca931-5e16-4f70-9c80-cb16ee7f3f97,871,61.2725447751329,43.80990030362116,60.80693638490972,5
ca14a90a-7cb5-446c-ae40-cf39c75d1a5f,890,40.65100908779093,79.01145557625698,87.03107582088734,8
29cde237-92ea-42e4-b588-56cd805084b1,777,59.84598154542519,27.811520488878816,51.85136406267487,3
86670aef-5cad-4828-8fbd-7e550458ef73,wbtg,91.86648568006493,64.69865737687076,75.9904820022017,9
75b64136-f084-4ecb-ba07-fe6394ed791e,dlLo,86.0656311355822,28.69677188188216,72.94148331917523,5
59e49270-bc10-473a-a1a8-61fec22b9c8a,chYm,61.72529647803348,15.55223081494641,32.631511854624804,6
1640b9a2-8423-4f5c-98f3-67b8c6bb74ac,347,17.569982534769192,25.729157632620147,82.2584582700894,7
67c99c1e-e3f1-4d5a-9b2d-3fea5dd6faae,904,38.99937580793909,72.03088959673167,44.86552417320031,8
462b96cd-f03c-4728-b027-a0408d012ccd,737,84.5918730630274,17.439903051684368,24.042446617746226,7
c85f6a1c-0b56-4216-8451-245fab3a11ae,928,76.90175914353962,26.220802639818874,37.75464865700643,7
d7661a15-03b4-41ba-8af7-63b8e605fe16,967,81.05329211256141,2.631852880394925,17.746484969605834,4
c37389ee-1f62-4dba-b4a2-a14015bb636b,125,17.893373639547526,4.4988281599502855,12.888030887292969,1
14387ed5-4a49-4047-a258-623004eb1551,qfxq,7.641504312415925,42.228655719347394,48.78371396034862,9
a22c7d0a-65d3-4deb-9da2-7dc61fd0ece4,639,84.91461028444297,82.46683142145528,89.61695748663637,3
8f93972e-0155-43e7-b0e7-f717198968fe,309,64.46996385310649,18.83617420068946,0.0224444563858727,6
614fc7d6-3c00-4c46-bed9-7be1bb03f20f,609,21.44580229109779,72.28497314324662,24.37835633346551,8
53b8e3f7-cb99-4ca0-b15e-11c8e1728cea,317,33.76996731318289,30.859524479706323,43.873737623669925,10
d13569e5-65f0-4c42-ac23-87280642c3b6,HMnj,3.155914603857668,11.343581436294748,69.00493232242543,8
78f6d1a4-e991-42fe-86c4-196669d86668,286,51.32005546074626,96.90596571854216,46.72143489824359,1
93029069-8cc5-4477-9342-4b052b7ff8f9,991,31.43961880468693,50.511131199326144,56.92006992034597,7
448f969f-d44c-40f3-b31a-7316cce49e10,529,94.4806791941608,35.421291887267245,96.42416475002914,7
abb8e71c-f3db-4e44-826a-c6475f2f5b24,379,55.7399430559876,76.30118025671302,61.860785276042186,3
55cdbd98-cab1-4ccd-a411-f834ebae52c3,411,64.61874259040638,89.7688379327331,71.15948234503708,2
a876bd70-d972-4459-bde1-7aabb9191410,469,82.70279046646297,74.89145037927595,54.31537964225242,7
68a7df3b-9001-4196-9799-462c78ec3bde,929,8.999131049233512,3.21159782026249,20.175028286809173,5
b619d507-2ee7-4b50-9245-444d9c1d3d1c,271,74.75705633796088,18.885401454572847,98.02439550587368,0
f6aed420-87ba-45ff-981d-7c85a7cb5239,962,38.56295553797163,70.99319468279762,21.58514889348148,0
78dd45f6-0092-4994-8e57-bb6bf00190f1,528,90.5187148576627,92.89892206414362,75.61096310844565,0
f5f20496-faca-42e9-9e34-78732e91c8d9,993,42.85242206270404,73.90432927861997,1.4320846031780743,0
fa355284-ae30-49e7-8181-d0fdc7624172,583,61.263136830704944,77.15841910862609,33.60273840005327,9
9dbcb429-7f7d-42ad-a9d7-dfb7cbd79827,zWgd,30.895115756203285,52.43577599907826,15.999152736947908,4
0d6d64b9-d2bb-4fcc-8b12-f93bd1912e00,151,59.39857136214576,65.58397020393029,43.34617569313343,7
63d7d053-626f-4257-8279-16c4e77c6ff5,930,61.15515107429664,83.61990709366286,61.10838723177656,5
fa68499e-4de7-42b7-b69e-768203d4931f,512,55.84106093824022,34.88833474123646,93.5073018089706,2
984ab146-8f3a-49f3-8b1a-4644a4e5f514,421,91.3124306434836,0.0397093448609608,94.3881268881708,0
3ea6b33f-7393-4e87-bcb6-cb585423205f,768,4.821457546921271,11.243912408208324,44.67725230102986,4
e75e8fad-0b47-485e-a7f8-66db879f98e1,840,50.85435621031801,2.777464877499103,24.90751507811715,6
fbe3abd1-273c-40eb-a794-a619f6aeac80,553,32.3927171447855,42.86953247786762,27.58907361797095,1
25d0dfa4-a374-4307-ae95-66b08ace35ed,431,22.661470555456987,81.75427392526508,7.770136830580753,4
6105641f-bb1e-469c-a6cc-1289fbaeda3e,121,39.471210140062105,27.802832958906095,58.62915538673042,3
5eaef649-3ff6-47d8-abf1-e0b67f249217,57,57.42661278411687,31.742425499520632,37.677709467845474,10
5ce3b045-8c2c-4d36-979e-e9885e1a3a26,121,45.65805910909098,13.11475309293928,77.76694077095824,5
57aac4c3-36a1-40db-9bc3-ac0ea9eb73d7,18,69.70356481440167,15.991011936230723,89.26323085886048,2
4e18249f-6e7e-42af-a9b5-4c477e5a273f,336,77.65624992538291,38.54202311974504,17.907947755882592,7
6491700d-588d-48d7-b8fc-6d94e4fee465,948,80.49942892728559,32.27293740840882,22.8637097212557,5
4927ceb7-ed76-4bd3-b1e3-9d5b2f629d9d,118,62.37189932610833,29.8429686525028,56.878058588711845,0
4efc7930-e454-47c4-8241-439a2fbd948e,654,40.12811800024145,59.702668100060144,24.683833997426763,9
2edec697-7c12-492d-88a6-475e25c88733,734,0.1363347075554521,20.83276985727628,72.59640209622889,6
3b8e4d88-e98b-4b91-a1c5-b50439eede2e,888,81.75798206658807,79.96957761067954,87.7880437432294,3
fd162388-a99f-43e0-b7a4-a841c3269db0,893,55.73326859547858,82.6061810636248,89.4913669558296,9
e5077af7-2adf-40bf-b866-dc7e608e34ea,32,52.78174591814734,67.48405260891168,75.7747478057863,2
01443f73-c2da-4f68-afa0-e245453cce0c,762,84.38041145294888,3.958005315742597,73.43033041237894,9
8be9319a-1f1a-4283-89d2-22a29af00d8b,420,86.39015917648302,73.10344757702043,85.68507668266008,2
505a4bba-f2dc-494c-937a-e282c5bb5b58,533,26.505990213238228,50.03486332790359,16.613643328610372,1
166f6f6e-c5f5-4584-92d7-f6a80cf97769,kosh,62.17055965235156,52.107201633484266,32.86819874174006,3
d2aca04a-7715-4620-a14b-7e0c2c6b08eb,286,13.93404467560262,72.42799342622955,74.0704149808534,5
9c6c4ea8-f3a4-4b74-987a-879bfdfa1041,127,56.40415122759328,30.569101665454312,35.08626978599266,7
ab0cd9aa-408f-4b47-9fc2-d5c55af70653,844,4.818828119059059,91.34934810432316,6.099243931473042,4
354d2740-606d-4cd3-85f4-d294fe135cad,0,94.68002421239927,32.22035820508889,53.53239001849063,10
1e899a81-3400-423f-b9f6-44d799b0417f,266,75.79081424134519,81.47014400491862,19.818510621818557,7
912639c6-c357-46d0-abc4-8201e4287cf4,288,72.15096087577025,30.322429902523705,37.06699600666258,3
02e5f666-1e7a-4792-afb9-20d692801db9,567,44.13311655306794,58.67372979485732,72.99675254936606,3
d4380e46-41c7-4a0a-967b-94325f40fcdf,uwwI,0.211895475951751,31.373279210309068,86.95079025741785,3
17c7f6ae-8bab-419c-b7a5-05e6fc07b88e,732,67.19601527567988,73.5961014175258,38.3238593634792,6
c27516bd-d54e-4c2f-a42f-8043b9361e80,43,70.7317787724803,10.869421295299054,66.42207548010865,4
18659259-dd09-4339-8e59-63c29aebfce5,462,64.49202043693171,6.212388339157826,82.3497272679605,1
ebabb272-780c-4ac6-b0e3-b12b4412ffc4,osmz,53.37676339487869,89.69097641809537,14.897897099771084,1
3dc9f611-03b6-4a83-b995-36c0fd56361a,,54.63043901487191,73.3978833261079,41.578406776836005,8
2047925b-72ac-4f8e-967d-a7f7ae25a2ba,534,85.8258951142842,73.79142434906517,43.68843595222964,9
e8dfda45-2399-4aa2-bd6c-ab7416d536e8,zFjh,14.180242649717457,64.86854977252563,55.86042527968866,10
566dfdd8-db0f-4472-9272-1c0de8eebc25,odwn,36.7717522072621,64.86631271503133,91.83206440952122,7
906d26b7-359a-4124-aabd-7550ca048aff,152,82.21409709898988,31.800214195486674,63.87500908874875,10
b98975f3-dcae-458c-bc18-3d06ec31338e,559,31.549708515499365,21.42914739774537,39.20533058645711,4
f362a657-804a-4af5-9ece-78bd93202dfd,524,21.29438832434254,64.67510652293558,91.74398507585786,6
93a20a60-1b9b-4d9f-9ad5-c858da1fc626,22,24.4474577296415,20.03732814345399,23.782086594919612,6
40a9646c-fe7f-4d9a-9df7-97a7e47d6e5e,ooce,7.834232138569108,17.478485583008652,84.70179458781917,6
9a7ee864-209b-45c7-92dd-144fbfb19a06,918,65.62630189558642,10.965233355463331,10.308613545645184,1
4f5c9b42-1f9e-439c-976d-c3c725b6ad3a,401,8.177456899010838,61.36422058322256,21.65392902603288,2
5381519d-a0fb-47b4-b9e9-121d4e3172f9,839,85.01708300909462,95.7571999241186,39.014973515609775,0
ba97caec-b396-47be-a670-61b45e437c47,621,74.17783453003791,59.30056945647115,65.43637514590341,4
39a5f1c7-414d-4826-b5e2-4ad3ba463661,zveh,54.80233877841793,80.19995749710758,23.00406040735051,6
970ef4de-6b26-40ac-b3e5-016a752c60f0,986,18.18437469254893,59.19621500066007,63.94819721044961,3
3fe75dee-b1fd-4e9b-a945-ea883119c988,501,75.12254994708509,76.5450833728886,29.17218939749775,7
c8717d0a-3c44-4294-89e6-10f6b36f1102,114,44.74222784715079,27.49419822706963,32.75578551845736,7
5eac56e0-b5fc-47a7-a231-75cf597cdbb0,Nuga,49.27476339263859,75.03739250638183,51.21315374186901,10
4d4b9538-818c-47b7-9cee-6c631ae78e0f,475,80.6423136903594,88.38439463534931,52.750398845077285,6
323b6459-037d-4a7a-9a40-2520365664d9,751,19.349666773063355,56.47120225605017,55.90770506642345,7
def0cda4-38a0-49cf-a9bd-2afd5b50f493,335,68.16243542773728,1.9828490638680416,5.940741360443402,2
e156fd04-cb1e-482a-9050-6269c8da18b2,263,75.74250845102601,77.28847933321686,71.53312614151662,4
6f460409-37c8-421a-93d5-87f560503304,504,57.09698720571272,1.2829023793071603,87.08989699659743,4
6b6f540b-fbd4-4b52-a9a8-1a6f49438adf,645,12.209707626756238,81.69350238861198,39.413564468972254,10
3bb01de1-6400-43c3-a806-0acc9a735c60,iZuj,27.713704288307305,80.29862892957424,71.17683072846607,0
93c8476f-c35e-46e8-ac41-103b7e702f6e,477,44.56633619971628,95.56560311781406,92.26952437318656,1
1b25f4ea-c1a3-4e86-b492-8290bec1a277,415,26.647002931318163,14.410265631848784,41.15247516181305,8
7fef39f5-bbfd-465a-b50e-10a1d0e26033,fwwa,12.665031077393165,48.437614770067874,24.01552178882236,9
c03cab95-c3ca-40f3-9d7f-4f71d057e9c0,209,53.62054523152896,62.3155985130338,32.556884647061224,3
d5b90fe1-b57e-4c0b-a9cd-73c6364edc48,260,36.57007529277804,93.33961247253,5.557861583894352,5
2fae721d-d825-4726-b0f9-63b19740ab77,983,47.651555374719976,39.41352196474072,20.73207153046844,1
db17e40a-046c-4540-9a64-d65eb533e4a9,808,42.27874644817399,19.90375577661985,20.955967890782023,2
cc71da60-76c6-4d37-a0b7-ce59c396336f,48,54.46787064264558,13.561438518226332,53.462835402312514,2
4e7cfaee-4da8-4003-a4a1-917705a94e69,bnpd,83.73811005913379,65.79665929719663,32.09423471130833,0
511a37ef-356a-42c3-916b-b80a70aa7427,569,63.42172844402536,94.93688647912325,33.283844003358695,1
1d08bdc1-501a-4c5e-b777-0dc1141011a4,13,93.9702549116439,43.98269089492764,81.77037398342192,2
69b88353-a316-44ff-84a9-a0da972ab460,271,46.688373881278665,50.070114363033206,63.71089747913906,8
eb2a3905-8215-41c2-888a-cb26e382e338,954,28.77293263122501,76.01469813181566,78.90813568765759,2
261759ac-41d9-4fab-9486-2f1150e6d331,723,27.39878436535035,59.90020427908584,16.456781332798098,9
bfe03e7b-831d-40db-bc5e-c5799cd789bc,770,71.75516017568641,16.45610539657629,61.12999659353163,5
a5d342ad-3319-4758-a418-2d62f73b9d70,951,52.65233442715726,91.39175309783133,72.50485561470809,7
e76d7de7-5a07-422a-a4ba-45ff372873e3,74,44.45320959441032,24.0080100165572,16.46589292765237,8
205f6441-1b15-4a83-a01c-b14c8af6efb7,436,15.925451330821616,1.2431807428483266,71.09325773876922,9
1d50fda2-9d15-474f-9f96-2f84766f4abb,394,83.61616687193259,48.70347840549086,9.925484701799848,1
10053145-a879-4ad0-a02e-13e061715801,vkrz,8.46472028680444,89.19989482017566,63.86861190530597,7
42ee531f-ab38-432a-b037-0ffee9b6bdad,343,20.834869078560047,83.06025117329878,42.59465089606567,9
42f063f7-c247-4b3d-a675-87890646d293,850,75.8373060153738,54.400034843113566,46.469015941863134,2
3d184078-f3a8-4c78-8015-71314ef89eb0,jjQk,5.794496409265815,78.20649806215945,91.3016970616144,3
18c5a619-6cc4-471a-9dcc-450f1ec937e7,hsux,2.4348387442252983,65.12874497224497,64.82333412314307,0
b1030c41-b14b-4e8c-83f7-0e504cc4bfd3,270,59.743764521652345,88.77562757857534,70.24456048621413,3
1fb75284-a841-4304-9d31-84ccf0ffbc19,853,46.8996287302588,29.999029065989813,63.664340003361175,2
1a367a54-c93e-4a7b-854d-1ac1451c41c8,142,34.68756620214846,28.6976395586786,83.1751334274641,6
89724604-00b8-4c25-96e9-c86a703e833d,473,33.04207234667691,52.26100792253452,63.89259013576195,4
d19d9ec3-af53-4456-b90f-3ffe89e78c41,ajtb,16.362686681524597,30.553165446749333,71.7284555407489,8
