id,size,Mass,gravity,temperature,life
4d4ed0e0-24c0-42bb-9e2e-514f77f12fe9,235,46.39193920034853,99.77712476856964,13.577102401884469,True
bb91dbc9-96fc-485f-bd76-b82c58fd4e58,80,76.00936583124658,66.7043209961485,93.37689259556726,False
8b8c5873-50f7-4409-a156-9a4e3a8e0dbe,526,36.45250687676504,46.66879362191183,82.03895875971735,False
a8179da7-8761-4f36-906c-a2caaab0c4af,129,67.84519429513864,8.123401264906127,92.333758926416,False
6b483e43-1fe0-4582-bab9-d905f9ac51e4,lrpp,65.71317882348201,47.94190175913212,90.11786581016209,True
51f7036b-3e52-4a84-aa7e-42817ce70db2,695,5.823015814295685,63.00843219613901,25.7953140978449,False
54e2e0db-f321-4911-98d9-bf8b4702742b,OwXg,89.17440426750228,39.43385929992633,10.410893957662848,False
6e68f2f4-3a6c-42c0-8013-38f8a63c7072,724,99.20646686315204,39.24579885218258,54.85194811200528,False
90145b0d-89c8-4782-971f-03024e2fa0bc,970,28.01914641920964,13.009414741689897,14.809550378438908,False
5dde4788-22c9-4836-b374-9423520969cc,vbrj,16.081895961894432,44.100429057273786,38.564286630076005,False
c987a542-ec7e-49a1-ab21-be401069b0ac,266,43.21216274097761,72.55549236295474,72.55188290451133,False
e680a914-2500-46de-8a8a-fa1502477b83,390,90.95575712775886,55.93731714372059,23.885992940570087,False
91643d94-64de-4f66-860e-48fc9dbe3706,973,39.961007761393205,92.5626449095096,8.70102766111075,False
8291bda2-29a4-4385-85f3-0cfb99189501,725,2.36137211230365,85.73422324691913,74.230189792796,True
945b58f9-6309-4a1a-bb6f-f8c1ebfd939f,683,51.93562427263828,13.284995876910031,40.69589153111564,True
c0093670-be37-4c87-95b0-dd60bdb91226,661,42.1733361461778,41.023032274319874,87.05157092632638,True
1ce7dd36-a33e-4d8e-b5f6-4b03d032524f,oxky,16.077861571141085,0.8596703522186666,42.41789135381345,False
6b21a536-8fe6-431c-8745-9e5b975681c8,55,7.530443702268141,51.84160903764351,5.796833980189231,True
9aeede52-86a8-44a3-8200-4344b943f1fe,624,10.098925046051532,54.97173737233504,23.34107016753476,False
7195b441-9897-4f9e-b268-7e09ee3cc90b,720,85.93959842328721,15.307444911458012,96.72457474928156,True
78c4e93a-a2ca-4ce6-9710-dc3959a7e374,512,98.957096820286,70.47633762092342,81.63762925672626,False
008c7f30-382f-4d37-8a67-2dcbf6ab9e9d,652,65.89135560683545,16.31513666574752,29.79719607781257,True
9748b319-4b06-4140-a120-405c33784b59,791,41.50242236588444,66.84399623712906,71.62235326878351,False
8e3ccac3-b587-4112-8957-00fa2c413d2f,565,94.12728676538642,53.53131781633248,33.459026468156495,False
6697d575-44e0-4ef9-913e-5c5fdb7a6332,fdwC,72.16875031516324,50.56185509528689,94.3037310129829,False
14d0b704-3bec-4abb-98ee-b4f71334b84a,719,82.54087622387148,21.305225125278625,67.69345002081212,False
2f8238b3-be88-4ae3-aace-f3a6e855c6e5,jmbh,49.81379630007245,93.95569629188772,16.422278431898263,False
00a34a3f-8580-4d25-a052-65018401ff62,xpeu,11.537111170018498,50.777828181102336,86.78874131078203,True
1a59b242-9939-4e96-bbbf-2ea3174bc33f,915,17.275248499716035,0.2274058825467939,75.49683891694244,False
6517dcfb-f5eb-4363-87ab-5db7e0e16353,318,71.93000202746819,93.60742113117873,22.920885982809857,False
9c95cac2-a1fc-4caf-9f00-7fa65070ed6c,14,66.00733773926889,15.19827003104146,63.65356052962121,True
6586f88e-1279-4f1e-8983-c60672bcdaa2,601,20.87412837449523,52.8848603677212,16.96527693978154,False
6bf903fd-038e-4c55-9ecc-49d0e47068c3,425,87.76396894219101,70.20499178472431,84.25767135668019,False
542194e7-2add-41fe-b048-6c9585cf2373,149,12.650340547258098,19.71444329349725,98.29389484621194,False
3d2883bb-6f68-4458-9a3d-67a425fb23a6,245,10.269577061856497,71.89884921281583,25.14177961538483,False
28ef2333-80d5-4e15-8a81-b05ffe042921,523,40.56242283908777,55.48777105976529,42.32342611753439,False
feaacdee-2bdb-4503-87e3-fae740eeb636,bvht,80.6677951698888,71.37767859532232,5.9534659789943545,False
39ed37e8-6d6f-48ea-b0a5-1ff33569c7c8,381,78.84399628567841,85.92906730815778,25.307422398941792,False
c6e1732f-36b9-470c-87b7-e4b83f004dfd,333,93.84829323135888,56.19058665165254,36.00414966297868,True
2d9e8a88-a95e-425c-8d93-64c7964ff0ef,80,3.2721941140740785,26.425719862340014,57.10342291181939,True
617035e0-a69a-4039-9c01-e1fc34950b95,qivw,90.72037769302828,24.2186849440902,36.8122380674771,False
65f11e5c-c0ab-4bb4-8081-537a30ba249b,749,79.65228984043861,33.636553625537694,98.87492156232844,False
a126b38e-9c26-48a1-993e-b196fc33b4d5,poxt,9.11673486706157,66.36101236120541,80.83571945308971,True
556f4a3d-0686-4422-ae20-1b7cc8803b82,403,18.014415272314988,82.94754773399109,10.33645078611739,True
71b020a1-c302-4f08-87b3-c13b7566ec0d,434,43.02193589113077,72.85851224463707,18.121454775994184,False
1e6ae2dc-63a7-4501-bdc1-f184d4991b8d,553,36.55112842258449,52.13844663204359,28.179003234640764,False
f2ac6127-9c50-4198-829d-2bcc7ca9137b,661,18.97219492838913,56.690623790048924,69.77080634253444,True
7c7b71d7-b0af-482e-a1eb-b3a323c3b284,301,29.2069394675995,98.99749208731228,96.3320489356127,True
8ad3c1e7-93db-4bd6-a984-f36fc8d65282,113,45.58106591665948,92.55562740750833,31.418665241901845,True
b173138b-0039-4d92-9435-0d32d5a00e76,980,42.17276216815957,70.30525425920779,78.91027007032572,True
fffe9813-ea96-4e0a-ab89-02c4e11c84fc,392,94.66262322511002,30.25119215029235,98.31981263262423,False
707c9fb0-8140-4532-a2fb-dcc434c81cf8,357,58.0884345516541,48.241248245548974,45.86785693704501,False
46e5bcca-5537-4f5c-b07b-aebeb6874b1b,851,76.0495207266449,51.38801577962976,72.0693592093717,False
c29529b6-48a5-40db-bd12-5740de26f7a8,436,78.3076066844524,49.9557554961805,59.88561158845573,False
9da56c5a-8f56-4eaf-9c30-df4a33f5e2c1,wyFc,63.41729450383611,47.4177306749184,70.73836912227598,False
6a3f0dc3-b62f-4190-b6a2-89f44c9a4021,889,15.695785755725876,31.15445222003617,34.12369357326243,False
4c107dc6-a84e-47a6-97cb-93536cc0e523,mKjl,18.45051581651582,79.50463848293091,36.66907304933412,True
a52f7582-00fd-42d5-9beb-4b5434122d8a,154,51.6638742380031,60.64945977876739,33.834496870680375,True
cd39cb81-f4dd-4732-9de7-a9003b4b1693,912,43.48067075146298,90.2468311542854,10.954999886332384,False
819c4ebc-2fdd-4900-b722-aa39424d1580,996,63.94611679901829,76.39881560433011,58.8425455136036,False
3e9725a0-76dc-4e41-b624-b6fbe8fa7212,463,65.7358584110516,6.937162856710333,19.531131289535388,True
8e6645fc-4639-465c-bb72-081afb89dc91,62,27.459869316930103,72.31422557978131,78.08069945493205,False
125e412d-0275-4bf8-8b1b-2a16a1b5f31e,734,37.83489032556814,85.71128557643681,92.3200150471272,True
e772729a-e13e-4816-bc1d-c351d0942011,a,24.016211455662702,26.10782854850021,55.063475705258,True
62aa63f4-cefd-46aa-90aa-d85aab3f5512,501,6.80621790710677,81.3813865687989,97.46958325793511,False
a7c5095a-9a8a-4a9f-93fd-8120cd78b199,675,0.6449105774291142,90.84303476321487,93.0311182689717,False
fd179709-03e4-4bc5-b672-6db03cc65dda,362,41.827383781601625,63.70903052464351,44.70148533482965,True
66ac7d43-00ac-4d8e-8107-0aebf4b7bba6,O,70.85332111388124,80.59155991541827,22.97241352488708,True
b3855769-11e8-4dac-85e9-c7d5182cc05a,649,85.02780334418802,10.837436841732028,77.6110510255239,False
e9892af2-accf-48a9-9c20-71276152cc76,904,30.55131291808322,52.66794702045935,52.31235369539795,True
57f143da-79e0-4248-81ca-c3111fc73a2f,432,81.26754948400892,74.31443551118406,89.47462482581052,True
ba94df28-29a4-4e2a-a3eb-4579250d16a5,157,86.87133342558447,12.840554077865452,21.066406969481942,False
8b725239-a039-4b54-9722-3d8f0fed887e,175,32.0010381884792,40.23607948284161,7.8198418888285826,True
cd9a919a-7c19-48e3-80b7-8f6c06a5338d,274,32.041613516673806,48.21835590232985,77.34415891812381,True
7d4ac723-43a2-4012-a4d2-af4c848a3def,921,0.3500499019100656,19.56390989270328,59.74902902783084,True
ec136e84-ebf6-4ad3-8948-3a96a2a03044,189,5.040600432414221,33.697131182015696,51.991841884672176,False
66dd5d02-a16b-4f56-8c81-978618a68fea,809,35.49771679319975,61.15624101447832,30.72833450173377,True
eac58035-5284-4eda-a423-d49cf2a8903e,352,21.820409705027288,18.267430263361163,84.25236612359129,False
589b87f9-4398-4f89-90b7-4716d64add26,250,72.22729668076707,55.54393423478411,49.41924385735249,False
4fc4decd-11d5-4eac-b634-af5bc204a5a4,977,51.51575350987457,21.48433636748481,90.98728457197922,True
e65f775e-7710-469b-92ea-28ac01cfb2e0,589,28.678048729008367,30.98383864890637,51.96007419015968,False
762f9f46-c0fc-42a7-8b28-8da18cbbc5eb,915,72.42648947579784,94.69315612049206,8.482992339358075,True
6bbca059-6007-4c9a-883f-ee879522377f,yfqk,84.36327177951549,30.70204665937409,47.10034850830683,False
ac179a50-c648-497d-b833-101cb448501f,qbiL,75.07560434075546,52.49938546526972,96.7485713029432,True
cd64f26b-42e1-404e-abbf-427c43b24e1e,tcdc,68.38268055219429,90.10487863859096,92.25079246573532,False
e3c7e926-a15c-49a3-8aaf-a0d3faa81fe4,433,38.32607742177686,57.265868560832445,81.68319435964392,False
174b4402-6680-4594-a7be-0a97f56e717f,hmYl,70.79738685042636,78.56051910978528,68.08003044823913,False
607c021e-9a5c-43ed-ad89-6725319195f6,359,42.0032029338265,31.263522347640183,55.455918824320825,False
ffd2f32f-2453-4dc2-9aae-ecb2cea3da10,976,89.41251058751072,69.37830412233181,63.97605830072629,False
3a2573a6-36b3-4db0-92f0-af09128522f3,286,80.18477149560846,63.473731388245234,37.66640889457087,False
7870abe8-da0f-43e2-a304-86b3803ba50f,884,92.99359235615084,43.53089087556572,8.347319476416558,False
cdc3c7bb-701e-4031-9f08-5d757fb7543c,osie,63.16938602759752,64.53628327366371,19.80062498060692,False
a06c7e1e-4f2d-4cd4-b3f1-504d9c7f6ef6,75,34.52516574983914,88.81241660381922,6.786683459491849,True
8227c34b-2936-4edd-95f1-2aa523e431ac,Irak,81.43860282644363,49.95066703442954,47.72952541612834,True
737b7079-ada6-4963-a400-b9ba1c742f5a,10,41.17127092051162,64.34305014740396,68.09791188530978,False
1b41db03-9308-4825-a5c6-208ed1c738a6,685,19.020577831995013,54.05607741918463,56.12680438703463,False
32eab1de-669d-4fbc-b3c8-ff9a83713e0f,qbtu,59.35190220388882,87.77403475044684,45.233304372816704,True
d419d16d-0a79-43d3-800b-b22d93975ff7,494,25.944636002420783,56.73828828069084,77.46019620478826,False
5d670325-3fa8-448f-9e89-dec9a9080e90,851,10.289870563454206,17.134690590812973,31.633490652577688,False
a5e2ac51-b223-4939-875a-1ee37971464e,447,6.20734620894855,83.3938415067107,71.86425010685987,True
f8a6057c-118e-4e0c-97e1-8ac661f391f5,116,85.6300608859263,38.41953164567873,64.22924125224712,True
c980aaf8-8f91-4bf4-bd43-70b28a3bff64,952,68.33233934030692,11.776897570101374,18.00024107705719,True
a116d2ea-ad92-4150-bafb-dda1d4fed652,GwsZ,72.98399473990135,24.016022837912452,68.97741311684736,True
9dc838ee-e166-40fa-8d06-7c0dc753e7f4,aGbd,22.716740345594864,86.39942650672447,87.41558119484726,False
419d8771-a0ae-4f9f-9cc8-37e91379afca,ygbd,86.02811227940123,2.0374713190032923,60.67077486875322,False
3e158e8b-6ad3-43ed-9645-83d70f9468e2,539,75.1946470481271,21.75485668634384,29.180426293022965,True
a4b6308b-7fd7-49cf-99d3-824bc7fc32e7,991,28.07734687234008,39.48553189884563,69.54907147258274,True
cba15997-d7d5-420a-9000-2905cab19c37,307,81.18377460301096,96.36156132632058,19.69407921785933,True
d5abf83e-3525-486d-a896-67c1b5fe7586,699,50.80633746352659,54.26374645613077,56.011437305175896,True
c4ac8916-a799-4efb-943d-c441bb555369,AImb,66.00134083771478,10.43365460449287,86.51584241991745,True
85bc41d6-a29e-4b22-a1f5-3e897a8057cb,750,43.69255842587801,12.157094688670323,35.06547370862779,False
bfbc27de-baaf-4445-8c92-ed6c06b0ffc6,Cpws,0.5874516665187901,81.92141938922143,75.81259810045388,True
39b6f7a1-652c-486f-8714-82f381184abb,gkMr,40.53600472901493,83.31347704594818,23.269832680639503,False
41996a51-0960-4369-a766-3f54c6ce6462,547,32.603388831780464,79.73426986391428,32.7930134653723,False
016061b0-f15a-46a8-a4d8-5f90afe97efd,914,25.48431330989653,6.583135976047849,14.81603394806561,False
82186b0d-d2e8-4566-b3a7-61870b56fdee,651,33.94604331991544,91.43720892342564,75.77292276357267,True
9a0e7b99-5b0e-4746-9c8a-3b2a5d676823,434,63.28941932378538,39.59310829603613,33.58832876478821,True
38facedd-41a1-4da6-b7cf-a13bd9e13d6e,86,37.23897540121851,18.26502194219698,24.296911815504927,True
76be4763-364f-47eb-ad0e-e8ba78f1875c,gecj,96.60891327742722,46.29628763870702,75.10941336865555,True
973fd822-a99e-4dff-b6db-a477594c6c13,347,11.557737198597962,15.054189671499865,31.939355044104506,True
ca8a7ed3-1ad9-4dac-b298-f0471af12d93,369,3.8254894736105327,43.05312256954671,52.63216986536112,True
e072f33e-68c3-41c0-8116-d42d92475a21,850,44.829455649020346,31.61311538206548,59.893682664723336,False
5e0a29a4-a183-487b-b70d-2d1057d4d55a,28,5.142908374964284,89.27220809633418,12.211403309225144,True
ef9b7dfb-8795-44eb-876c-3f1d0e18797a,766,16.252973504392408,42.34115206612721,8.111861996472047,False
ef3aeed3-cd80-4ba9-ab1e-d9061488979d,624,40.57785064864421,66.59497893622735,57.5446242515917,True
138cf3b8-7dec-41a1-a78f-6881478660a4,488,32.64775263838564,48.46939862881285,3.8517603692251545,True
9fa893b4-9db6-4dd1-b438-e5e5d0ee4a24,449,26.72004919691752,70.14518150833308,1.3312623022250558,True
285a49c0-11cc-4160-b0f2-d86456556262,ewue,21.93849198626364,63.2224157099893,15.010807602648644,True
4f980665-1e9f-4ea9-b338-3aba4c98228d,306,0.3133709335497392,81.30511386805418,31.634618126081023,True
27ba8a49-3e22-4e0c-9269-b45ee27370bf,234,85.38610466511703,22.509701117074155,15.59519548872399,True
c71c781b-17b1-4b12-b148-a000a65292cc,636,80.20814163623263,69.37878415177396,92.22038480411474,True
142a4e6b-263a-4120-804b-018b48eb890b,383,50.78234690233357,21.99830832255243,9.560320737082472,True
b35c6b02-e0f2-4dec-87e2-c87faf4ec993,38,47.74417391151437,69.71051110505417,79.83420742795289,True
a142254b-8afc-4325-99d8-98b63839a6d8,eqpw,98.93786740023364,29.31903214008501,37.86380756615766,False
36e210e9-cab0-45b7-99b1-520f8f003104,323,22.818560674280185,44.3104230372246,78.75248896434826,False
30d1915c-fa52-4e5d-a887-bb847277d218,289,27.996133482000594,91.98800479250131,70.71160860331473,False
f391e42e-ddaa-445c-b049-ddd8b4cf1e74,ntwm,23.936294831163497,76.67519607430143,33.7419516129448,False
4addaa31-7860-47cb-a0fc-92f84d16de0d,sqox,19.1457300966951,74.58859876464852,33.77707826217294,False
46ddbdc4-96e2-4aac-ac08-8d39ffbc94ff,383,56.25487509248449,60.1277441060256,99.13973953167783,False
c0f64e81-584d-41dd-b35d-3ee8ac1ed775,698,84.99290621564317,49.74971206897101,82.80130089535946,True
ac903ec3-c0ee-434c-b041-1f9dcb38dee1,343,52.90161107205127,3.175941671474236,60.27321159719187,True
f14dbc12-eaf3-45cd-9ce9-50ba8e90af05,24,46.6168780781064,42.81721295543297,77.54923505968756,True
98b37622-0b8f-4e81-be52-8cf84464173b,434,14.726766108057598,19.125532856259685,69.9068551453166,True
31a11d62-a85b-4782-99ca-c7b52feca47c,366,8.85843768619068,58.82307813314354,32.01647748999047,False
9bdd2db8-1859-47d5-b358-8b4a9eddf65c,597,83.60764645896236,85.59375712958007,72.46685124309086,True
55930d59-5b2b-4728-9fdc-def0548ca859,485,27.934595111609926,4.278051472566979,61.26091693634599,False
40d08f2b-2424-40c4-ab71-5c32ded9f5c8,nyht,58.37405146842404,87.3657824783981,7.285190600058455,False
b2f9a9b5-a018-4a72-889e-daaa9992f69a,617,69.50143804137203,68.87874843772406,96.48016687120564,False
c19a81ba-3eab-424e-9e21-e91f4e1e6f88,Vgcf,17.936925325065612,39.66476394815699,32.08032019035084,False
3b48faf4-d045-401d-b1d4-d47b1dc335fc,779,9.670191109906302,11.397923382159568,93.04290653269452,False
5408da34-3c28-4df6-9bdd-96fa42db1a3c,57,81.31006227061583,68.1524370538395,62.30463762722063,False
6a193070-7d69-4340-89c2-b2845eaa1e6e,311,15.296944020117277,11.428893943981569,79.79300234493817,False
76855778-1e99-441e-a6db-781c418c93df,334,17.065547958035165,91.15406502261946,97.86725136271065,False
b8f3f800-0960-4069-a51e-4f744aef8383,299,75.39739607981058,79.37841398233918,38.8133867571258,False
a9736f50-8784-4c83-b6e5-58a9779079b7,100,27.044933110965964,50.48174797498067,96.67732893285311,True
e51ce0a9-44a7-4db1-9623-8ffba05f7044,621,7.5421692682628,47.72798646871316,25.29728899599321,True
46a67207-58e3-4267-aa5d-02eb41ae4aac,337,44.32017570051665,52.00781895006728,48.570983588872494,True
54028c35-852d-49bd-b151-bbe21722a5de,799,65.09020063896598,63.28795867665132,30.826668680743584,True
8bae2cfb-84a2-47c6-837f-7c3620878cb0,zgsg,34.57265937465941,67.19001076727122,61.32179769224242,True
c1504f0f-1330-4aab-836d-f784d537b51f,643,86.52738645060641,41.31283873401421,47.12865300060566,False
86237ed6-2426-4c73-94f6-2230d00dc053,299,47.258213349524645,50.76932681547171,29.10132690764071,True
9ff5a491-4971-4d76-a34c-5c8da6bbf9db,834,63.32567222060249,59.4191057124296,2.5623250294234734,True
8a2f8c4a-82f2-4392-a1c6-014a65525746,823,10.889766035883389,26.28670511297504,87.05183323838529,False
7ef54be5-c2cd-4224-a454-4de847af6259,48,59.0608848099432,89.56609390892498,6.483961272407656,True
a524f0f4-82c0-4092-9d2a-bbe0fc891111,942,39.707025536545096,87.03937136729014,73.92408742530195,False
b48bfa6a-ebd7-4e0e-92a7-8a5d4741957d,384,67.56736967034455,7.360960900511415,98.43988048584497,False
a6cb051f-b8dd-4172-ab24-81e60ad6e786,604,89.97448734229727,80.74589495752925,90.2204894393688,True
72b897a9-834c-4e4b-bbe0-1882efcd827a,512,87.77515857010053,37.66783874259978,89.43669944495073,False
2c88ea5d-50ce-450e-877c-635062ec6fdf,938,43.82624410229441,81.16330144060501,81.00174257369318,False
6a0e2dc3-a386-430e-b9d6-48feda899202,794,68.66241369121437,16.854760043952954,69.5481676070495,True
ec3bb676-058d-4b93-90dd-15159f8b45b9,883,32.15443156307136,27.11520253502093,24.876668571780204,False
ff507335-290e-41cf-a0d2-12dbc8c4e7c2,615,96.2278332100804,8.006230533460279,51.50840939204701,True
ba8f5f85-2d94-41b1-b885-013a84dc70d3,240,38.6430647646358,54.19174808217993,20.10614895082058,False
c9efbf96-2f05-4cb2-9db4-63e0d19ea7fe,178,54.91680748848927,31.808656215978324,64.63411649352744,True
dd494585-db83-4e26-b4b3-023c2c45caba,358,32.76534659737206,69.41526295963858,73.46099778406517,True
f93a34aa-1a86-4054-a835-24b16631cc38,533,43.96217380982598,89.52165071367276,43.77162758695038,True
2f66fa41-4396-4e80-9de8-a8ed3bd97c0f,14,1.6027015274692746,4.240738535124899,20.664916110222364,False
b8008096-07d1-4d5c-9a04-0c4fc035fc6f,476,7.019575745568185,28.56888118612856,28.55637618336264,False
36c9f926-39eb-4ce5-8191-090ec9817f9e,634,73.64482930798104,3.357428414933983,89.48894499947507,False
7d657234-5ed0-49b5-a090-72945b6807e8,399,66.70151560988923,24.32712299803673,96.50267275996688,False
19aeb6e5-84b3-4f22-8ad3-84c828435f0f,fbff,7.0794008941023385,28.76079821628138,67.7854400873226,False
23a681bb-21c9-4bff-933a-80ea545aadf5,cecg,89.48339861064977,46.378628353038174,31.498135633518626,False
788e67c1-8d11-46a4-9043-676e70bc5f82,525,54.423589118379546,78.07497209988338,15.570722016423987,True
e1c0f2f9-8417-45a0-bcca-bd24f754cd8f,900,65.93987857857388,50.171340665897176,4.184295573080932,False
b39f5d0e-5cee-4d52-8747-87c0c1ddbdd4,fxjm,6.147702793496245,68.73563894037838,97.47952452848884,True
a1ad77c1-5578-4117-959c-5d31c13e419e,530,51.86365510546086,74.09138045081099,37.87637768000044,True
f1517f7d-3ad4-44cd-a278-74f1a6efb676,qxes,99.01743651571964,4.650147962564011,28.798900721139088,True
37cdd91f-8d80-4458-847b-0b1bb43693b2,160,25.59430699668381,46.32744202879911,43.68140460882288,False
bcd0cf09-51e5-4578-88ca-c9bce7b8dd8e,707,27.52983256408306,94.2588281823492,74.78224247098677,True
86ec346d-044a-40c1-8ec5-7fdb97f7de32,863,88.58196444956583,73.53940644102371,60.05941118590582,True
1cf0b6ff-1f0d-4011-81c2-b26a27013c96,470,16.589062270904307,34.548711447543525,93.72660006203373,True
1a4478e2-b65d-4a43-8e1c-e9fc17c209f1,uuaz,30.255242540652212,2.4051903964721566,6.155744409845765,True
b13536df-64a1-45ae-9054-965f8af6fb50,641,6.681734157590502,67.84771264110144,84.76134991293843,False
48e21358-96d7-48d0-b4af-9deb4bda91ff,696,72.84671888990195,42.67997488764526,23.32807055316274,False
d6fd8f67-b152-4bfe-bfbc-9419073a1670,701,57.59975486056681,8.536676171727064,23.47950679153723,True
5a6414a1-701c-4d99-a600-f3108a3e0938,162,72.81895808488238,80.99906827102505,83.63063076637712,False
4b369b1e-c4bc-41c8-8623-1c06f8627136,653,0.2255493081293691,99.82443845006974,98.32143337825497,True
b946924f-1e98-461d-9cbe-b4f01ac2efda,738,47.177520927695085,89.01188648549969,5.1062797704287455,True
ff523c2f-a28e-452b-99ac-b19fb1424106,790,68.18812064402209,13.97436783000855,44.675313566379934,True
4db7c5cf-eab2-4829-84f2-0fb2145c78a4,vVah,56.13809580390846,94.60021234078528,30.748750305654347,True
2667a8d3-30b4-4080-96d5-cad6173e54e7,923,21.59248891841733,53.82242677777628,24.43408121283427,True
a04a5ea2-279a-4b60-867c-c8333ba47503,67,94.60422850522646,5.179374784543878,7.260711224775507,False
e327d6b5-1339-4cc9-93ec-7e654242e333,igxg,59.23605201709745,11.646423554401132,44.84426433396487,True
a35f15c4-6864-4868-98ff-cfc18bd4e563,,59.51741867022587,44.98741023894558,9.686961017599636,True
4d1419d4-606f-49ee-a62a-370bd4bd5956,218,19.40621963428091,6.867028632759631,62.72626575676908,True
52da24ac-8b54-414e-9c33-09152005f39c,axzc,56.83219277016324,74.63889303110531,68.4427231090542,True
843f1dd0-2677-4625-92da-130cc4346bab,97,21.05589043455911,86.77970069147635,54.459586571962205,False
5ed866e5-adb9-469b-9a2f-734b3f31bd7e,aiku,59.09545247500737,65.8221169020092,70.52129227610683,False
b82357ed-ba5f-4721-b110-29d09f1610a6,326,81.78604052669564,62.024225050444784,59.89319489633252,False
12ae7c3d-9280-4a6c-9593-a94d82362601,449,76.93088480388374,83.2015309658097,1.183311601691306,True
b51728b3-fab1-43de-a5b8-4e55591e61c4,940,26.87042277680029,24.636361085739345,2.282833994506439,False
d203644a-de82-4897-84b9-160f0d7e9dcb,738,98.40402773994342,82.63987717494506,54.90124192875776,False
df087be0-6151-4250-865b-b239ba414e3d,55,89.80650797930504,99.02701418436676,68.64339335724912,False
c6cd5b6a-85f7-409e-bf01-70cd3e823d5c,570,85.8450782577515,98.6198790265357,43.97097597715774,True
754ad9b5-d532-463a-a9c1-c97fcd548e4b,342,43.47569681371686,16.572858047436622,9.80169870174523,True
6e3aee12-a1e7-47a6-897d-6bbf65663f89,pORb,62.36536494530495,76.67188823335978,98.0375249754154,False
d33a6181-b6f1-48fb-bc80-79b7b6878fcf,757,77.11286499426899,73.2721228756243,48.86257035106302,False
30bc0a62-2cae-4ac3-b9e8-3bbd04fcaabe,242,87.3038194412896,34.176442238593964,7.683863413755598,True
b8a2d8fd-9b69-417b-ad5d-1a23b2b953d7,867,41.08557538823224,28.67939168993004,99.48119609511116,True
7c7607ca-0426-435d-9010-786f17071962,aica,14.178719285270647,17.12636131593246,57.56901576757031,False
62f90b7a-2fd5-4efd-b777-2056ba1e0946,628,21.80164354545727,70.81751825659735,4.306444706035362,True
22e1c863-bc25-4126-8987-5edec671ecae,tdvV,5.585293634933708,3.204155565402911,30.47637008722448,True
0d27b035-1578-400e-8d28-7ceefe595fb4,863,48.45983722341549,76.89845139160583,14.318811700589062,True
5045b228-865b-46c8-a235-8b8d46aa35e6,hteu,86.90269545671151,19.520532161616444,30.21602141417513,True
2d5ee798-0884-4523-9c82-931e930e7745,328,94.84651472433517,3.303730440282948,98.76334841072654,False
e99007e7-f61e-4cea-9135-9b1145979691,lzmr,90.07255001086384,93.16035013791452,36.47569998519127,False
d91aebea-bc35-4661-85cf-782aa0b0ceab,488,65.03709434523603,68.19839583601086,29.185444612276434,False
68902931-21f0-4942-b18a-3b8fac249361,822,11.31898528831792,50.64968787667985,97.16911126120031,False
d610d667-02ac-4258-b6f5-6698ddcca164,712,61.18959251235739,21.198567497607318,11.763247860669724,True
22bfed78-2f76-46d5-badf-eb6083d21b96,436,23.6436431035602,43.68848662519507,49.87166428794208,False
1a470253-02ab-4755-b15f-041aa2df38ca,682,94.61926787336526,58.46045270372261,74.93904436359516,False
b9190702-2635-45b9-bfeb-18881584ee7a,rmxi,6.534424790129833,43.42933872000442,8.787569202473666,False
bff43c72-242d-407f-b1cb-5713be2fb670,hFpl,42.2389409491132,61.98476954324319,82.96631150174967,False
3d916fc1-d7e1-45a8-bbf4-f5b85ecb68f8,797,33.94979288302377,7.129060423172973,6.63990239185649,True
e16513a9-9e3f-438b-8692-402b578d6c7b,186,99.6744124557638,88.11194637577213,32.83243178770216,False
df6e75fa-bc8a-4cde-8294-12d710baa6df,545,24.36962829769599,60.03547428259123,77.59272255822658,False
1487c752-31b9-4f74-a884-0b53eba37f16,927,20.33755732683337,48.65384156221163,6.789565708459389,True
ed10fa78-676f-4b3d-ae55-dd1de8e29656,307,90.68997602532896,87.73631566088244,39.23796940942362,True
4131e6c0-6c78-47f1-ba72-b4cb05d4a383,206,20.529199617865256,32.30658192983613,71.80586984726591,True
54e3f93d-b329-4e02-b382-3ac332da6d9c,gNtn,82.07491706047573,23.81016852729264,94.80583808425487,False
789c8d28-ab50-47d0-89bd-21f81b4852aa,wxoB,77.74018855663391,56.17748770147401,31.42900107658926,False
99707a3f-b644-4f59-a9f3-aa809e334b86,wfkz,24.367490972989746,97.42912946605428,89.7372277181159,True
d31020a9-d271-4f95-843b-a05ce18b6259,ntic,63.39679226409306,20.60118553040116,58.84937511553233,False
2b228b0d-5c92-4202-950e-f231b5fa338a,274,23.392198200174285,71.94862635518686,10.548278571108794,False
a0f77682-65a9-48ea-a2ba-a279ceec9367,292,98.63873138390548,97.4189554396256,73.09464228399956,True
3be382f9-7750-4aab-9ddd-8040ac1d9390,385,49.58065570476078,47.23690071390944,20.787990463278216,False
4cd16556-c62f-473e-a293-7d971678df0e,724,23.05045224236072,42.794339139037504,34.222000011082834,True
d0a878c0-4209-4244-9e9b-caf2d19ecd83,47,39.18149236046556,33.98732311120602,89.3363275555227,True
15c7e08e-f233-42e1-a801-8eef9c9a5794,981,92.35480265306106,7.074235547119323,78.1565744625949,False
c4972896-f575-4142-8dc1-5f5ff86a29b0,695,46.93921791023234,40.7157146284157,53.929508403108464,True
