id,size,core,SPEED,force,clones
c8cc3331-b8c4-4c2d-b9e3-8bdda96bcc6e,832,72.32868345019193,85.04752721357664,97.12906508675148,5
6b2b3dcb-17ae-4674-ab6c-ea873df62b45,qeaG,52.35311479917447,48.94234246286464,28.52107869032,10
55d2515f-0717-4f59-8c7f-652bfd71bd3d,290,17.19049661279347,96.77278900394413,12.098721046833582,1
1613e555-cc12-4792-99bb-dd76ffb41236,532,5.794233582423935,65.93758171380784,41.900643926108735,8
46ade602-f9a4-45b5-aa80-5eb4401ef65a,810,2.2990163090758187,85.2716547136985,55.443892554048304,4
1e99fd6b-40cb-45c5-9719-a1d78cbc900c,frda,53.31286890378399,88.21856117453918,35.44277344179662,5
3009ff38-0f41-4ab3-ad8e-7cf5572deb27,708,74.54419575481718,83.55288364027196,29.81858550005283,8
a27d35dc-6cfd-494d-ac14-e06ff792a3d9,761,18.86728164738104,49.02893725875472,88.11427297862973,3
8954fcd7-f98c-46a0-ab7a-df099a08b34d,832,44.415762639971135,47.20331795162276,76.28742299341647,9
f4bd0b06-7bbe-4130-af51-8208da8a85bd,824,34.93751571274147,38.98517913098297,41.84874918167115,6
9c626bd2-b77b-4414-8c0c-2eeaa6ea12e2,345,10.7903689940538,30.73941632647553,57.42776697319047,4
9ad14bce-d411-480f-b9b5-e2a4d9d381a2,26,80.46803024635642,84.73800371958552,62.59511845517043,5
339733ed-311b-41b8-b867-3cb7a238b76e,557,45.50672696531824,85.41991677353238,35.857172461659395,0
64bfa78f-13c1-41c6-bf4f-6d0142855479,Hfdr,73.25589508827201,25.98399003561129,97.39758569237284,10
aa7dffb3-3ab3-4ffa-b94c-d9d08f693bd7,87,12.760588703793696,26.364600646813653,62.57007470271342,8
b1c80024-133b-4ef8-8c39-6c3eb994b3a2,wAfu,19.799425068913944,39.40872245510852,16.01309898084876,0
501a9b26-4e02-4314-959c-bde9f3818314,ziwy,11.141003958172355,81.35828528364361,3.4370783100377444,1
de57ffb1-f8e0-4ba6-8b02-973072d45292,483,85.30243494503367,55.13580409536228,34.83623125890779,0
f39b2d55-e753-42af-95b8-717b3c0915d9,325,93.55218624766884,18.40479643612842,76.442679231964,9
98cdb49e-419b-4268-b43b-5a82fa60fc99,508,79.40422742554945,65.75316474148877,90.96554176451794,1
b5c1ad41-fbc8-4d19-ab36-b9484b63d2d9,oowf,88.2391795139036,66.13621969119512,60.588092044874685,6
1e5f07f5-5b66-4e38-aa49-5cec40d43398,EXeu,54.19682402295809,80.16929843424647,50.66624809626005,10
7534ec31-2411-4fbd-8915-325a3f4933f0,612,41.80257002984732,35.96640919422236,7.181342221181442,10
6c119e93-35ce-4346-9272-a45c18fb3b41,eSVm,58.73206566829388,29.67133194354139,67.69239220197416,7
fbff00d9-1cb5-4255-81bc-536e703e39e7,290,51.63150496932356,93.62588795264033,18.456535545730368,3
3c521d76-2ce2-40f3-8798-ac7b442339d3,168,85.79970895621865,34.22321287702148,54.806435914510665,3
bc0b456b-ed1b-479b-998d-2ee85c45b7a8,740,16.133491404694766,56.71515009734135,50.31203356419397,3
2b51617d-4844-47c7-831f-a9dc5d27da9b,300,33.400366077520296,28.95707738912341,0.6351181787390248,7
25e980bf-b4f7-472a-9db0-4e79e60fa565,519,79.32119038497795,93.14912433255364,62.007510321739744,9
f62086db-b7bf-41fd-8cbe-e91e8dcbccc5,331,53.77227659474366,75.35241697870349,55.675584923340246,9
d4a879ce-01fa-489e-ace6-9126148d43d4,irir,7.577381275065576,44.56699160689398,36.00075139000227,2
9de61403-ac25-44a6-b7b6-5408e4fe7946,nYmu,1.7710481738172024,48.465904644200656,55.67589305811622,5
7c1fdac2-d5b7-4f67-a9cc-8066733651b0,83,63.804830969723255,76.4734670667744,17.08814985178715,8
f67638f9-ad4c-4627-8433-b9006c9bddf6,374,70.74722122125557,23.897533087480085,65.4921176590885,4
d17487a7-b510-4d67-80ec-79ca76607d85,do,15.47171469722124,97.00309304155684,36.30921281739009,2
9a1e6944-3880-40b7-a7da-ba5237653149,33,28.85009861048642,14.967219964208931,45.44465585347437,2
5f5e9a69-7e95-4226-a038-22d2451fb657,864,17.048394308027916,34.346762000665606,31.31711661584033,2
2bf219ba-05a0-4067-b621-f670942cdacc,618,10.80106905119439,37.381315269781965,99.8468901099018,7
2ebed24a-7294-40f9-a33f-977ab557f6fe,654,99.45028514974771,7.566610152766229,33.01844743405313,4
c563c886-8f6f-4848-bb2b-5067045fbb29,132,13.231311112015677,62.83505068781585,43.585605963435626,8
ac89a82f-490f-4334-ae56-cd6c68b7f6a4,52,70.07970884318296,10.120270409284448,33.64903647930861,3
5fd165dc-2286-4585-9cca-bee5f8e7f85f,,8.442514211297548,80.42371830717659,1.1148615397101658,4
77af591b-74f8-42e5-85d1-0d8a660a868f,663,69.16973169736946,24.09436923282673,10.49349909070668,3
4d142bed-faf8-4ce8-a9c2-9c306be6e12c,344,8.680625654958863,9.817206859396588,97.6646124530722,3
46f80b3f-052b-41d7-8c4f-fda7c5ebac0a,oflt,82.24535274186518,92.75296399197568,88.99063360430578,10
435f1490-ba67-48ba-9379-49eb03ce3b71,550,65.46247400467932,84.47528029779808,45.18179198312173,5
0b9f4712-d87a-4d34-bf0b-0fc90c00c3f7,925,38.18849899216774,5.675973081254126,65.95026393216283,10
756967db-8240-4b29-88e2-aacca2b1ff54,12,31.85691359534034,63.88094642094904,34.32248573723579,3
4892eaed-8891-4713-8af3-9a659ac40f48,158,14.068880667717965,76.59466078744322,72.17414124293296,10
257bcedc-b6fd-4829-8059-dfa6b7059544,368,42.23698784800924,83.90311754287107,27.46409005783669,0
1e68d594-0be8-4993-87f7-17e9a2cc5e59,100,10.26968529571528,83.24021887037209,82.98653123519732,10
705a6acd-ff56-426d-aff2-92b45c341590,tRiv,32.89897053219936,24.632142930638523,70.59067387547823,4
76aefd9b-b194-4f54-9430-799e81638c95,vbjx,68.98884697567811,56.63630553250235,50.10293419746287,9
80bb20ca-528a-485a-b06d-e6c73c3edaa9,fjoy,65.47786412389254,75.46959280806098,81.31000685318207,1
5a5155c3-6e16-440c-a5f4-2b8222a0828d,859,60.409316542202816,28.42016449576328,21.438525195489166,8
2054fcd2-b038-494f-8b79-fd72a5ce21b2,806,67.63847329918923,32.44117560680818,78.54920528215784,9
2bbbe2b6-91da-4289-890d-bfc079c047b3,296,7.775350126846803,44.38772022242525,94.29507897238474,10
5ed8b88f-3df7-408e-91b1-19d75383616e,755,34.80830884189744,22.45771252156762,14.99774932629866,9
0d584a83-7e18-4506-bf86-3373a965cf95,721,72.63553956081927,97.11366126485224,8.095238022491325,2
6fa4520e-738e-4171-a814-2a727fd89a87,469,21.255205634867536,83.44182986497128,2.0836321437686767,10
862ed6d4-ad94-4722-8e39-4e80da08a858,95,64.645820267015,66.18167038317053,96.23389556947666,1
7f28e767-5797-40c5-aa48-6f5f26416065,243,50.81099481269627,84.82093917900066,65.88235902356959,2
aa8837b3-8976-4900-a1b4-2303093eb24c,441,79.02506373668864,93.19049908614384,43.25310713983558,10
d65945b0-6fd7-40f3-9722-76b3de69917d,669,82.90926183518054,1.178423331649403,68.87158422551268,2
7df17098-249c-4ffa-ad0d-95dccbb43660,598,46.06942535025055,88.15080276790358,29.956927327089588,6
d83b14ad-9218-44e7-a585-f06aafb79b2f,svxz,94.26454274819208,57.99000986613813,20.27040842438221,9
817385ea-e5dd-4446-843e-ad331acce641,640,46.110782393516025,67.05188191524272,85.8112166979196,5
8d55dd38-f30f-4adf-b574-e44201ab7c17,621,51.433078040394186,75.22999819971821,9.71929813550928,5
b71dde9b-93a2-41b0-be14-ed02356b4d32,485,41.42351243454437,58.16762105208879,47.485586113488765,1
f18ae6a2-ce72-4304-b541-c04f84a1bc25,601,37.50168476368597,66.10665259283654,27.33792115182343,10
86a04d22-31af-42c7-9a8d-93891a7d6757,48,37.12245823320235,90.82044208000146,83.42281026711252,5
cfefe3e9-6f81-4c9b-aec4-3b56e9039188,919,60.047239684223165,35.52910406819548,60.71076873914746,3
4cd17a18-2f14-4043-ade1-6468ed18f377,vxlM,87.72274315749597,36.44064386028373,43.12176191784881,5
baa7f258-a6b6-4a3e-b941-e4346c38e674,676,41.146719638440906,40.169164421423375,31.22470583890279,4
b16331a1-e5fc-4045-915b-6af452fa36d0,25,85.65407368334185,47.0541278891058,25.13740204702173,10
7666791d-6e82-40fd-8929-1d88260f33a2,nyun,73.25266716021706,96.86692853035272,55.87123387506935,8
edad268c-efa8-4635-8224-3aa78f07908f,431,78.42604805383793,49.44829118642837,84.20372908157448,7
9daf8874-fbe4-45c7-8d38-2fd13ebb2abe,45,91.66897174294824,6.754361793993347,64.06444924677746,0
3b3067bc-e400-46f5-ab4c-2fc04d4a0974,666,60.06257833141222,96.59007389948404,21.752472126895302,1
f71ffb17-e7b0-45fc-9c3e-57ccb967499d,bJev,26.308809072619454,47.80778289820928,68.03221006665466,1
b7eef57e-7b49-4b95-a570-1f3ec740df1d,eyNe,89.82942654112672,53.0380290331457,42.34972833734225,5
42ad49a4-1120-40a2-8f18-fff498d24a97,79,29.049433858278903,59.07119560391765,48.07199613035746,0
495a212e-754a-425c-b80d-d21cee8736da,760,85.66390832026381,68.06872062581857,12.137081522039884,3
298930e3-8718-4610-9003-a68a3dd398e7,748,46.32797427104451,58.77616935519738,53.57195998908227,10
89c2aae7-bcce-45a9-a5e6-11a32720055a,187,41.67589440189086,8.578881486295554,27.24745795845711,5
7cd73255-6552-4545-b007-094077f3fcc3,116,94.31137878862386,2.153420419834584,29.687234360877035,8
50dcb112-147c-41c3-9528-0b7bfb3a9c99,575,82.6733899136759,1.587363642022599,33.68953542519362,7
aa3e1072-d02e-443b-8493-e7ae372174cb,52,52.10974171249545,43.22652261412804,7.973026807489736,0
91ee0592-22b8-43cd-a976-9e855f95cf8e,574,77.1956780891201,34.61032658772353,42.12984004288482,1
dc4539c4-a089-49d1-83ed-0c0447d8c9e3,817,63.28468400442296,32.21754658688296,68.89475796976666,7
cc6158d7-6ed4-44ce-b8da-9ab4042350ad,xhgg,81.33843873940326,69.3885059717101,7.054630466186995,10
a2ec412a-62b2-400f-999b-37068994f752,267,98.36471037211165,67.29174165424486,6.527387269146967,4
46f9a75b-5ac4-49cc-b352-55c9180253f5,243,13.026156572494996,48.594720371112864,42.72320749166673,5
7454fcf3-a2bc-4679-936d-c1da11f5a455,472,57.335965137730746,75.88177749301089,26.08412114827733,2
ac5c96f4-9f0f-446c-bf6f-8dc5bb7739de,719,98.30511237588487,50.22238900095032,40.210064017946415,6
1f8ff946-7e83-461b-9857-483c82b81d1d,316,6.704953448752981,11.00187223767538,56.93694577854016,7
f2581234-16bc-4269-b891-dd01b405507b,547,51.95992048588429,51.78640014607375,67.3914652677755,10
bec0e7fd-b302-4d83-957c-fbc0071604f4,987,95.7104857256342,89.46857424316723,49.60893927297285,8
6ba36457-e6bf-46bd-af8d-22f8f1864154,131,30.686731589686424,86.0677998061946,67.2178253446436,6
842c1820-df96-41ae-b70f-be1638a9ce0f,gDkb,4.605752955251264,32.350787172355155,71.17916793758226,5
1d2c98d9-3ee3-4a07-8dbc-fd2d5f2b9aa8,ygxx,81.13622254330014,23.32222306381593,52.61066862623951,6
58133913-2d22-45af-ab70-cf5d6126a037,913,40.8342386952755,57.64623956871435,38.57183620909031,8
ca8ffc2f-144f-456e-beeb-232bc1b76e64,103,23.969869546152637,94.35032514181088,52.19941311212855,4
d8e393d4-578f-4fb9-ba0d-65438bdcc4d2,591,46.43357003699303,42.99835685063984,35.15384155970531,8
f2e24478-fd08-4d95-b0ec-13034f8aa918,955,29.32438295576294,51.43208644845934,4.482007704589186,2
d544c7b2-e307-41e4-ba45-2f7264d386b0,571,10.797193935601468,39.584838340252105,40.74132244703481,7
c1e3e1f7-f2a6-4dbf-bc57-ad4389020dcd,7,45.54912221205313,27.762910704458164,42.00001383886563,7
88476cbd-645a-42aa-a604-d127cab849ed,754,55.02461299851621,91.20050639573547,30.651779488029828,7
99f18358-aed0-44f7-8e7f-f9985d83742c,hmFo,33.45489842848976,56.41398302809306,10.071688264717247,10
40f317b6-4a61-4ebe-ab66-83083dbe6a3a,785,99.7699831918378,7.515732442641743,26.896846173642015,0
43315fa8-c07a-4277-8ef2-da905bb164c9,313,58.2232939320669,23.69056566704901,6.929242286696336,7
bc397d64-83f5-4b7f-a975-4f74d546a250,owkf,83.5542861755217,12.392315228727234,50.882257436497,10
f4ef4b6c-f95e-4af2-b01e-8d462dcb15af,417,10.8540766588744,29.28720035554185,87.69087371510425,1
091130de-005f-4b5e-803e-349ff3a958dc,975,44.02661658087084,65.42033873440464,33.17879370679739,8
230025b0-92c5-4a8e-8d82-df22518a4891,739,31.333534823186547,71.17301417984775,92.60891797234927,3
9ba2e2bf-c366-4013-b8fb-03a0d47cf768,779,33.923572204702765,52.06741640468557,34.56002399803465,2
085f6240-d571-4ae5-9470-d917d794d9fa,237,18.32679436336517,6.690013918993499,62.13233870479805,7
58ca91ba-754d-4c23-aebc-b4fb8104ed82,11,51.68635040282018,40.30357594357703,88.74829076014609,10
3196295d-5b87-4f45-9c2f-f2ee20144238,qhbp,62.814236830231565,79.82751878788795,67.53263286834114,1
f9e22a4b-f17f-47ca-b9bb-8b26af8c78c5,105,57.29975632450503,28.441492549690015,52.31144715453754,3
4cc13e50-ab52-46a3-ab78-4342d31dbcd2,494,54.22223016999413,88.3283174900903,10.379048493806833,4
ef65d5a9-33a1-477e-9107-9af7f5c7a681,845,22.51135645770963,60.6949209017421,85.52758099155828,1
e3b6ccbd-0c6b-4a86-8e0b-5dc771773f79,178,50.45601213366945,50.37730655929887,33.8446697000114,0
0ac03bdf-7be7-4aaa-9e0f-8d9c19f0fc82,tKxj,95.50864003114864,44.09845648520293,31.58267389507653,10
a8650c17-fad0-4c18-8fcd-a0abef8ec70f,599,27.832963755493523,28.03267314679864,57.6912531997062,0
6b12d731-57ac-4184-aa4b-787f190790cc,328,78.63561777556598,16.606454991604025,65.6824759181487,0
0552b5e0-358c-4d9e-8f21-76d94df444dd,567,91.06870246316332,90.88367555736872,91.3679530961048,0
60ef1ec3-4ae8-4cb1-a0d7-227c9cd7bfd2,273,45.76329094710405,24.3649683737648,33.34424737163192,7
543f25a8-422a-47b1-ab3e-512d7afb9b30,595,30.167473227199803,25.006332581063084,79.78445415809134,9
687b11af-3ac1-43f9-94c1-deed9418449e,hexd,38.58559499205083,54.5074849074232,79.15949519686656,4
4ca37f24-1e51-4e7b-b6f3-4399a2b17c55,bjeq,76.62086671008015,86.44804751523,91.86280418977152,2
1e19c527-f826-48b6-9ca0-0b0b0f457354,736,21.08295414967104,39.6129059065221,82.77564023816741,3
6268a876-e0ab-4d8b-8429-e95f2ecfd165,wgnp,62.40373837731641,24.230481273762628,67.06835133742408,4
cf77592b-0301-402c-a838-2028cd1aefe9,965,29.057759495805318,63.43624879590162,29.44423679797481,9
1f16234d-c4da-4b29-a9ed-56f202c0abd8,105,97.25782950362051,41.9803449390912,12.698234871415837,6
454f3f9f-b64c-44c5-8b8c-bc8bdd805c29,841,13.200335562378609,92.1469244690054,76.77587076888565,9
c466d510-d138-4d1b-9ae0-8ef66882d41b,702,7.4717721310838865,83.62617995264418,5.6961759316483285,7
3fdb04fb-0f43-4ccb-a88d-a6f7aafbeade,59,5.969440430300111,13.040455113383963,60.551552773063456,5
7d4637aa-602d-44da-8b9e-4fe2eeaf51b4,978,12.623339449674395,8.619912031283416,81.84213139904568,3
e7e0c476-a955-40c7-9922-bffe08ce6c54,800,59.64933079764253,82.87419821395231,76.06804647805536,3
4f717456-dc5a-4dd2-8cf7-049a3dab07dd,664,76.77410269205703,56.15606362613831,22.34179442384532,0
7fef72e5-1ef3-401c-bd92-f81e9f38d54d,327,41.5702632823335,11.670621166040265,64.4792035210374,9
044ec024-db5f-4d13-96a6-1bd993323e89,295,38.372605563173536,13.473613395628048,66.29921777815726,1
6974feba-5941-4206-b898-31274296ae32,238,27.72059605883931,1.9379444815414093,16.468765119305395,9
3d149e58-aa9d-460c-a543-4ecb99f0061f,73,13.199683672498663,73.78517397394134,17.738922962751637,10
f269f017-2d35-481f-ac3a-a4507bc1cfbf,jKgX,6.480246932414168,26.6685534580464,0.4147193011114769,10
c6ac6146-6773-4a32-9759-3d160b5c4aba,gSpi,10.11142699541182,92.19971311704565,35.66915705118574,10
e1ad5980-ec22-4dcc-a2f6-b8864f07393f,106,64.24423009358746,58.57406024104893,9.601322863449546,4
338c7c86-dedf-4010-9d69-4d46e611d128,531,70.42467186799772,3.688969977877865,27.334056878349344,10
cd517e78-1fff-4fa9-b6b3-05b87172e1d2,866,41.45515584427799,37.087442383156656,51.38759524821598,8
349e65ea-dbc9-4598-97e7-22d290ff55ee,975,64.92339041588558,16.700436180742884,42.41467329632294,9
492bba6d-927e-41ba-8c2d-1f5745b3650e,1000,86.57456426162805,5.11758588368264,3.777663982107804,1
6494f936-1869-4e79-8c0c-80a0b30e8e5a,590,84.29855656877253,96.75774286746412,13.60534080440553,4
b2d199c7-8754-48de-b0d9-467ef78dfe43,842,69.12066452302858,80.63301723797957,71.3795088388471,6
77d85c58-027b-4ffc-8fd4-a45c161ba3ad,edsi,19.14510127724338,32.784924508678635,90.7502098792473,10
d08ba9b0-688f-4c78-a173-3d5620e6cd4c,439,41.56921867931739,21.73494362265158,15.834937472295818,4
6de34f3f-cf42-4f4a-bb90-f668398f3828,335,99.87653851932616,89.90602003844418,94.00647631183632,9
14f4fabe-3258-4d69-b860-4c3268bd848e,199,26.308029619493865,43.38051515021959,92.06876783593798,7
b082c62a-f67d-4f6e-a09d-6aa2683ea06f,115,42.454174764732485,1.939222838855048,22.93600341247668,5
d8455682-0448-412c-863e-6c6342019143,544,7.156482249909923,26.092790236713597,50.106929435719685,0
664eb637-0aba-48ef-bd39-d66722a9db3d,202,58.742292750044726,92.29703592201216,2.081561219879924,3
ad6cffed-df74-478d-84fd-13b479a3b6c2,369,79.03184838884556,47.02674836361223,47.64592572276567,1
f2a179c8-958e-4ba5-a1b2-460a6d689f87,896,6.043723751307062,37.40423428450943,59.84016297093213,5
bc28baf9-556d-4d8f-a0b1-9c02309324f2,ddeb,30.936470228083625,18.80334448941464,0.4886633175574806,9
faa254c8-3e8c-4c2e-a47f-7b5ac3e0534e,mfrk,96.33608855011876,10.345522236778235,58.23110749277504,6
b46f8764-4301-4d0a-90eb-e395ca1a4b6a,718,32.63216611925963,66.28511808821675,55.42736962829834,10
8f17275d-a4f5-40fa-8332-bae49497b4ad,410,63.87452112835464,3.6607370462034994,0.2123644654379308,7
b709b46a-ba97-4b83-8547-0580150cb9d0,105,18.302733625988697,42.4781351720669,70.41297943771639,4
1eac552c-e35f-47e5-954c-11dcd035ba9f,185,77.08872543844821,6.5329770812174175,34.61523824075239,0
b36bcf5f-864a-4865-a638-5a8adb9caf53,751,96.50208558871532,97.87568218193118,19.42177735668994,6
8eaa47c9-65db-44af-b93c-2dca64b9bba3,434,26.070342647368893,82.28469363385888,24.47028926603753,3
df52dcfe-5b55-4238-8ab5-3e2b00e292aa,755,78.79565803080648,53.45233041069595,54.68548551235008,6
3f65beca-38c3-44c2-b726-14ac48b179d2,618,73.13919482158563,15.292621454966572,94.8677700930794,10
c3ca175b-b863-43f9-9b4c-ba8b37e2954f,768,1.8387232289814424,15.64165820244936,12.104196929463916,1
160f7807-a655-4f51-88e0-909bc51f29b1,yrer,39.654117593041626,91.349389489599,28.41884937639392,7
f406417d-dfeb-400c-849f-1255ae3fd209,743,44.69146223340368,98.34184052391642,36.40601309190059,3
c81179f0-241c-479e-938e-5e4aa68715ee,180,26.955972812942854,41.39027648520016,93.06641876776725,2
a375469f-9c01-48c6-8074-39056f0b5f76,389,54.31560123853794,5.4500838562713145,96.5000454767616,2
3475beb3-db7e-4b2d-a5b0-6c6d02fdadbd,993,46.11403678197961,20.50848055278304,92.43615292015524,5
e01715d9-4277-44a7-88e1-c3cda38a08b4,423,60.1486236266388,65.8270620475085,45.76844595782885,8
283c98e7-380e-4ba1-80a8-afab7a53bd7b,Kpyn,28.29815712781756,29.764564018426533,65.59866358899598,9
8cc00a13-45f0-4101-8a17-acd22d3fb94b,447,72.05186362851259,70.99265783827163,41.65599429274091,6
7135f0b9-a6cf-4277-a090-2081981d5094,veGl,57.00845475033777,58.93683414841705,14.323022314173327,4
a2d276ac-af71-4d61-ab13-58eba4b410b4,690,77.27927153571493,87.81615613599384,24.38456679674005,2
9ecc585e-dffa-4740-ae1a-ed2faefd018e,826,46.11051911244669,25.53685182006632,65.74961500608512,0
b6cfc48d-99b8-43ce-8687-c6dafe2c43ff,119,87.98043414901892,48.24945941094997,61.25478060366518,4
3f4411b4-c2c8-411f-8ad7-917de34c7202,831,93.53468998184434,27.4280347501738,82.29569137709392,10
576e6137-3308-43c7-a84d-ca0629614c5d,dxFo,53.12779254599299,69.87638489485155,34.43089019498458,6
613fcd79-ead7-48ca-8afb-f4c4563ddbb7,715,2.803085595095112,27.971277516418503,27.509520373088737,1
977bd716-5c53-4dd8-b7b2-dd2e8f8c1fd7,hyop,91.0175580644638,23.21101271823095,18.600707534618067,6
38085be0-9623-4ed2-8f31-9d6623a926c4,58,83.14711673641332,77.62756444341662,38.0362620874511,2
3a42b309-983a-4857-a615-c4a6008412c3,583,24.67840841825718,90.35755456861344,95.53597238622478,5
0b5d68c1-f392-4d4c-acbe-9cdc68b76e29,937,56.55533504993413,55.30695195390113,83.95700554083449,3
7fb178df-0cdc-47da-9423-71e05ba13472,384,89.44911606418984,90.40286193164545,1.8649469907154992,9
65144d9d-0487-4fbb-be1b-d8f76f6c701f,474,64.99779024996839,11.142369689544584,51.765581065687,8
ed07a5de-cbdf-4c93-a519-ab4fe0434b80,962,10.105766822303842,26.676993651957336,51.88796540320385,8
812eb55a-c4ce-469c-a1d1-3dddb9d7c96c,12,88.92263700711727,6.466270301003629,60.4183552839153,6
24cc9cd1-be54-4c7c-87ac-63efb1dd2363,860,33.02115427426388,68.37545331568442,7.055520995124764,8
eb7f91da-3b4b-410a-9c54-2ed08c00f8be,877,62.18575341710637,25.33228073053208,41.744927854443645,0
5460a418-af3a-4a7b-8e38-f2590bc42eee,850,26.681257159331185,85.0179735580482,14.300786163018984,3
750ef2d8-fe86-440e-9868-800fea52189d,24,54.20999644520097,37.8233641516326,30.26158629915825,10
0dd7b5ee-7d33-41de-b50c-2150ab82d641,870,32.711808306708825,20.106105257145224,58.23122150410547,5
818aa8cb-0190-449a-9668-d2efe63bcaeb,dwwz,45.4411124833229,87.22620783661942,12.003669047601916,3
78d5ed0f-05bd-4de3-8688-1a368e00a0af,552,37.98383043280731,62.28662840799964,38.72977699399357,10
acc44822-db17-49f7-891e-78a06045600f,189,82.49642647470534,85.73330723968792,70.47274094234074,2
44577d3c-4f4d-4080-870c-c920dabee78d,334,89.66704762833906,99.3020095610104,63.93295030162287,2
563504a0-4625-483a-b6e1-8abc719f7b2d,713,25.072031949248764,29.377379766579796,66.77668119921894,9
72fb0ed9-fa1c-463c-8fe7-3ecf238fb9f0,360,98.2478666131102,17.303681941627993,32.46947761062449,7
18188bfe-bf71-4ffe-87ee-0ee04f863105,908,47.260352864256525,12.596418372765994,49.080352605104174,10
bdae09eb-befa-414d-a7f7-a6abe27c7502,367,2.4753809496054657,5.117268464743963,56.53206193000619,1
be3613b8-1ab7-4b22-93bc-52ed7e30ccac,205,23.238222016040865,89.95017381742123,62.55956191344936,9
4e779775-8a8f-43bf-a552-7b10a5ba4661,rpnf,52.55472037590594,0.9658573793272396,18.134160298397184,7
55687229-32d7-4132-baac-26758718568f,732,91.93209181454408,16.01942747774,65.82336936131793,3
87ce4192-a73c-45fd-b4ec-c620f864affd,900,26.763280895826124,67.54147849563468,40.202375876669,9
43d3ffe1-a126-46b8-83e4-014e06557246,390,3.80120061438477,98.56232886516612,44.13926870356065,1
b3fc585c-ea49-4005-a5bd-8ab50d20de28,738,7.683242646847821,82.16844351232503,38.55580747597228,4
addf7e50-5746-4764-8851-95a1238f8d08,341,11.027412764083987,73.63439997005705,92.61498176029288,3
559acc57-ce69-4ac8-9a9e-05cc43a76afc,902,92.58867791063524,14.001093818172382,75.13251678625778,7
0e25d860-345c-4b81-8c32-3d4b1d7ae4c3,937,50.6753705630623,86.8869319950687,61.19831749750991,6
973fc529-9ff9-4a62-bf19-2cfa09460e5d,887,0.4414734169856271,78.21832888130146,71.44272450398142,0
