id,size,coRE,suspension,thrust,weight,crew
a1250f82-17e6-4d56-9fa6-40449055b37c,oeer,66.1806538788589,12.672341798039067,18.51517496595105,41.70270394093581,2
d98e0ece-c5f5-4e03-98f1-0355dba03851,667,23.118189003837607,13.9441796215926,98.59109277189228,30.45558097270937,5
161e75d7-97d6-4d32-9545-192bdee775cb,277,2.680691258973156,5.357395828266731,83.88101242944663,53.93604348326044,1
e3376db4-ddd0-46e9-9670-17f3f94f0109,78,81.80268760966152,26.07005105111263,0.5795096655999643,30.182404561457364,1
a8c3c491-0f25-4a90-9968-6517a679a89f,862,66.7241015732666,35.22339652490501,42.02007045574726,47.65853881096298,1
b41aa2ea-b253-4612-ba83-7cef1fe5e901,941,61.316127972704194,78.66234288741421,77.33742787110342,35.53767123998234,9
6e9e6a3e-1f0a-49b6-98b4-f9f09d7a7cdc,piiv,75.83689948487304,52.41885586524201,87.8719691091637,37.77175519249231,2
a40faf6f-b45e-4cd3-8666-c65b0c9c5ff6,794,94.61654885660076,62.13197701224463,61.507754057344656,28.911836938889923,6
038bc588-bb3a-4a02-9f19-ee2dcf66991a,44,18.024380707130305,79.9278860428242,90.21014944864764,76.82622711320658,10
859930a2-b547-474a-a707-3e00b054e16c,565,63.1221294676061,35.80496774143265,35.54747561915128,90.35136771288754,4
7bd61eb9-f653-416f-8750-945dda94d555,efBz,13.526673473150684,2.2077719150044084,6.325209333930292,8.185949951919458,4
ed27f73e-a9f2-4d30-ad96-f1c2b5aa089f,345,9.495959293708545,98.68091766260665,47.49342077948329,66.96611244809958,0
684f091e-1037-4662-b888-7fb42d8eeb08,nhql,6.66387355733905,25.0109092780867,85.49081341291414,30.51069405609802,1
e5903de3-a09b-4be1-aa63-e147f1990d59,191,39.94275616558001,9.9756589598476,83.67971163945441,14.58598753046707,5
cbd16d62-4d0f-4cc3-a8be-3ae630d7363a,335,60.6128645576642,72.0825048376085,7.514503961332597,41.37449124999944,8
a3d22e77-c596-4c77-9a94-9c967c8b7b8d,505,31.342928067957978,96.9163470992776,37.52168415921309,89.71233816802858,5
41d1d899-cc48-4720-b7bf-04d123d80639,932,58.54331663374833,18.48958383131932,33.338997550763914,7.636368948812889,4
f69d80a3-c537-444d-addc-bf4daba0d243,wncx,14.772477624566717,36.99718235098543,58.87127574670525,65.1296715526601,6
