id,size,coRE,suspension,thrust,weight,crew
315a0b83-4682-4cdc-bfcb-b0a5b9d219ed,bEso,9.658952291694034,33.98900180797333,42.21967261216445,58.67681363456092,9
6c6fc351-1ed9-4408-95a9-7de3b99be2cb,297,28.413625495502203,64.54995493871526,23.055312392003003,35.158220835129875,6
9cf969aa-5831-4869-b777-79846b0d5642,863,11.74874089144472,96.26120157112533,89.42325900041213,29.818921093497163,7
40c67f3f-fae7-4a5a-a0ad-34f776e20d4e,exhr,77.64796973913937,92.9064335534121,13.352276804748042,8.579116528851372,10
b63c5b59-1e91-42f7-b140-e354f5c696cb,18,50.39415730433424,24.353296038770377,40.86845981569648,64.7324220952203,9
f23e6a12-413c-41ad-bcb6-6871d7d5af72,hrVm,14.94422383736107,57.46643546758439,32.74653337833896,46.89989728032865,8
6edacd9e-3113-4595-a6f4-9e7c3f60a38a,233,4.72268252003053,29.934214286782435,31.353079762061054,45.36008529421844,3
76bb4498-34d9-4cfc-ba3b-4fd5c16f2f3a,eEj,91.56778445217157,75.17563100161532,74.11353654130905,90.38403970342968,0
74776578-bda7-4b04-968a-7ac6eb2e49dd,389,42.22321190598649,4.77343018331392,2.9285851361676163,83.6723191531851,1
8d747cbd-31f5-4aa6-92bb-8a9e21ad7aef,474,33.978492159571715,8.078876675934065,36.08913318757773,54.755389614453655,1
2df989bd-c78a-4179-a9c4-4ded7829efd5,eyBm,31.71344152879004,54.39080656790224,3.6961360272196098,43.11306951294694,4
44517a8a-50ac-4c5c-b344-c8369c2ba869,pabm,31.012049293024223,29.63834665705249,92.85963149593738,31.06291651715195,7
3bbc9f47-5617-4c15-950d-21afb23b179e,57,44.03666813479027,97.2977601354422,4.930786305859058,19.503251060884107,6
c49c5cee-e420-4bb4-95c6-0dc0c93e70d2,548,57.851766479626434,93.7787160377344,56.60333238785379,23.45912226025837,6
eb3f9d11-666f-4db4-a2a9-7ab1adef96d3,fcvl,10.458567538219288,19.281049883045544,75.70656707656683,87.51422064905738,6
3bcdce72-ce1b-451c-8117-30f1fb396ddc,554,88.28829196617538,44.444672134389386,65.61969871451238,34.42543866692815,10
31557dce-b727-47c8-a441-a53401e95f4a,222,82.773610336133,89.39010349424589,10.56548625564303,56.82074666575381,3
2bae2ff1-ba32-4836-9c3d-5ffa869e93ef,788,49.44886067993427,66.2439477770683,36.48668474487032,23.269077567025697,7
db666b0d-94f2-4212-b7c7-9630c297d12c,bcmd,71.9987297917677,83.43518746537808,77.93830094829363,36.0225960469525,0
5916b756-3a75-4c6b-a52d-9722b9db1865,439,30.069791885074647,88.46171593429852,21.05550444677245,0.2298232676890665,5
8d26adf2-f858-4d89-9168-71b40fc3c587,rwow,93.2497164126829,60.09933957939487,93.10978405116629,66.12579455640021,10
5a987847-d06c-4f49-862d-d1f862b624f3,428,83.71368862852758,64.11643433465605,18.342364136641443,83.7573243358919,4
d4bf81f5-876d-48aa-a346-efe352ba6732,223,23.861167336910995,95.56729153396113,14.827089696928496,10.177989610251148,6
783437ab-e118-44c7-87e7-7cf21b69125f,iarn,64.85724645508539,62.23198859342286,72.72511436931057,15.493454704733413,6
96e08460-abd8-4c8c-937f-d2e8a0ae9e97,301,77.10770882981932,96.4194404489334,34.4249530787236,22.276479269294867,1
99c555ba-443c-41ba-ab57-87fa49427ce0,438,50.08605119193371,69.18291786146747,56.403017408822365,43.19704263274073,6
2fa22663-d496-46fc-b1ea-f11db530541d,Z,8.436042079770301,93.53672940543596,37.71149291417226,13.262027019553036,9
9673bdc0-bcb0-4f29-9c7c-ecf4d3707653,734,83.06067991161368,22.50502779864909,54.64554212012305,80.2703929102865,9
1c57a7af-3633-4d20-8a8b-5391345c1bed,712,97.20655854090552,83.00382862961375,2.8329317940615995,28.00765675702161,7
e8641e28-a28c-4684-8ebf-b0da3721c0c5,m,45.19693540673776,78.56043125098493,87.4264413977036,23.816873615798876,2
040d8ca3-234f-41ce-a989-21100ad1148c,28,43.57591692949991,61.34602860522544,74.42992400150428,9.052835588747598,3
1660503e-4c2c-4298-a612-9e2ce0b072cf,muQt,39.8860469946561,4.047309217393902,2.175337338289296,5.681941794965228,10
f4b8d38c-05a2-4b57-8b58-d1bd39ab9560,548,6.22889232197037,92.6628444808356,62.43602240878666,55.52195125325251,10
2030d63c-b067-4d55-bb2f-b0ee156ddfb3,776,26.472957276810483,34.485610568747305,13.980007623109149,49.51624485152416,8
ddafbf53-7fd4-4a64-b6d4-6ee6a09506e7,615,24.59303933624717,38.44993988926563,39.23682596208098,12.367451120946573,9
30f8eb81-fa17-40a8-a092-b48f043201ec,524,39.17222458417318,60.3550326754087,64.94834869756116,20.850329079532248,5
a352ff72-f0f9-4a2c-a736-df1558efed74,458,54.86239994173437,13.81714268449632,55.89197356604988,97.17776011074751,4
79aab119-37e7-4135-9670-cbf95b76f039,qjnR,39.28800551046525,97.84463973108144,52.782464327692495,78.04148259153044,0
51266667-9440-4bb6-87cc-b2a67ea7c845,659,22.002028166615904,90.55099167943207,18.004133284712196,7.868575668902822,1
612ae735-ba5d-4475-8940-84b8c1b550a5,320,17.207790565759506,22.36960104049914,46.80537331817908,78.42286434958426,2
f60fcab4-855b-4448-9d9c-f9788e8ab7b8,rgra,72.22711555821633,49.02124125405807,87.34836548431618,24.412152407699395,6
86234a99-d24e-4a6d-81b3-299d6763f142,989,18.07301198455385,77.7051295458531,33.863403418545545,18.051047841633785,10
bada3654-caa8-4ce5-80e9-b2c214ceee00,463,76.54093783586843,80.4014584648802,79.9930363346356,3.1586147258314545,4
b50c71c1-6e2d-4855-a384-d7e6ecdbe862,580,46.59732861897267,82.64408031508124,72.07893730183928,43.423449596221,7
18f3d07e-b3bd-412a-a019-7d3da62c3448,yume,78.94624489947249,77.28705042262463,90.70220031953708,37.69805811489236,6
c701286a-bf42-41eb-adfb-f8dbfb0423fd,835,81.94475171423593,34.27584075742784,37.99872071240505,2.487238722367202,7
0b7b4a46-e717-4e9e-aee5-c2f91a9b7692,259,48.01386854243822,14.7692666335968,78.77117910466042,61.94594539314672,5
cda42fcf-1d12-49f5-99db-54e93e62b4fa,760,85.00038084835872,55.28959531676227,58.99896329124888,57.34077840991394,7
5bc2e285-5ee2-4157-a3de-a591d21d11af,454,48.590254019178126,50.77492026537453,2.187561834802265,51.25412847502062,5
aa00689b-4ea0-40a5-be71-6f740aeb9bc1,348,88.99626095073113,3.438636107608928,69.61332875772736,68.4751274178575,3
2737b42d-89b4-46a9-bae8-fc9534e3233e,130,50.00446370548961,14.347697611979315,12.666220746241496,13.243236078508623,8
52155472-aca2-4499-986e-a1eebc5d4854,894,5.035953219901801,58.13455786257835,79.91503198741617,16.296436643730374,9
cb26380f-9293-4e22-9d7b-324fbae7b13d,111,8.843136616809089,47.250570729916966,36.58326508905518,17.102735324371032,8
8414a766-9547-40c1-8f44-3e5954b9b9ff,931,70.50415249428913,87.42851124585636,43.319464136192586,54.31014241475411,4
24b1af24-fd0c-45b4-8b63-4fef15e5d510,167,98.25717339616816,7.814152759135984,38.59478317162136,34.28062819924386,9
80807a38-a1a4-4ff7-bf40-00328e507e96,61,45.18636405735139,37.44434891752321,71.6727634936927,66.19571764986131,6
ad299f7b-6fe6-4bb0-ab09-0632f3e871ff,354,43.05553246427808,63.87051561588161,85.5323965271303,57.6504814523611,10
69f86f2f-b835-4576-bf77-de1a492f5cbf,182,41.432152801694976,6.372954270865705,68.60709815312114,60.73119857630084,10
a91fd64d-9155-4a07-b7c2-a57386062aa9,670,73.18313636658993,13.36251659251374,91.9400130388785,4.830892922113328,4
a9188cc3-ddc9-4d1f-ba79-6803c76b96e3,ttas,37.02766725178335,81.55975931914914,25.31690917300774,44.082817903421,10
0fd5e456-dde9-415d-af5d-7ee980c381ae,dgue,2.8117708142340825,27.88050634370057,96.66253135969797,72.76751146040586,3
27c11a68-b320-4ba4-b809-4081b92903b9,989,56.31768684790682,42.60934809504313,33.271437995715715,83.56598262901635,6
8e2e2d39-55ed-46f6-98af-c50a1cfd27a6,270,60.521547756533046,32.40545729191518,3.44658667943758,44.56651853616903,7
6eb71243-04c1-4caa-8906-c38feaa62024,29,76.86640582398317,42.04776535013443,83.37018305006866,34.69529976592353,2
22c0eace-282a-4780-bfd7-121b48d630d1,645,21.13502377170592,44.758757665164914,74.39134037073258,95.49931323621212,10
cac4b146-d614-4fcc-92d8-175c55f7cd48,wahh,92.50243622566256,4.502773370123969,69.84477235176587,46.5277809371984,9
ac330f69-1417-4f1e-81a0-8060e0ca5bda,689,47.77542832955874,27.13425808488712,5.451505505441013,61.173543390346296,3
818c7652-7b17-4f21-9576-57b670987d48,292,24.988200221220115,42.51952830627713,98.58294267812562,82.2636793940982,10
8b96833a-e4e5-40d1-b869-e2a507a2d56d,wfpl,40.2267454022729,47.99824897956913,54.54915858017695,3.9466929256461,9
57d41ab6-6b7e-45e4-8dde-5e27ba6da8d1,900,53.79002246198857,94.16944314285874,5.836693253115099,49.929881968748816,2
1c77f02a-8881-4ded-b72d-cc815867bc85,345,50.246752030241446,39.558525698547264,54.245942902457465,44.77657788291407,4
d5846264-87a0-4524-8c37-283df4a60060,271,34.253616073260126,3.683924858059184,5.516907127426219,2.4829339969579034,1
5b0657ce-14e4-46b2-a416-8ff109a7d531,340,6.42982630252461,7.066027334034586,62.20123076426728,35.373139768839366,2
9f74dcfc-1100-4d98-8209-a5503b9afc1c,493,70.72052347085894,38.86058696552289,3.172622279861559,96.33615170320788,6
929fb597-6082-4a37-986b-1bd4a90479f6,717,63.96258666924742,96.68828179593032,78.94007311806838,17.1317479156329,10
e8a06b75-2a93-4672-903d-d90c37e03ea8,945,16.62375955877713,86.16016717887197,50.261274744155806,41.64329820898677,5
0531f041-6e09-4228-b318-bd9c9d419d13,50,66.00423207201956,66.59332852804755,75.70079135355311,87.70191888873174,4
28568668-9f91-4408-bb26-60d2952a089d,46,27.354502455479068,23.34014673013789,29.4113212620585,3.0039857846109297,5
e24d7ba0-6f40-4e75-a98e-3ca5be702c47,43,20.005542434550804,11.966247042349954,0.8343292432586802,90.19636690998928,10
7c4378ca-7d7c-4c22-880c-13050240c911,536,57.715191501195406,74.7050545397417,70.1367316371408,97.58403642655196,1
18f7e745-92f1-41c0-9c0b-dfeb841abf55,332,97.18503678475228,88.48837046632447,50.15781104360397,6.906445438214714,7
3391807c-e517-421f-bcda-4932a670d41d,643,97.09820888011922,42.507694063082965,84.74514195356141,28.347581305892238,6
2d9db480-7670-4a14-bbad-5d41d3ede437,356,18.57785221555033,54.04671342042983,32.220384961423576,13.987595694999788,9
f0b07915-f7e2-4820-a8da-ae290ddd43cd,qzca,97.35968526036206,21.38779218932899,34.592253374445725,56.70818171184712,1
c362b6d6-b415-4e26-bf8d-71fbb2ee4d22,cooQ,41.2023284055257,75.46160949925549,10.668406020799326,7.1808645565118905,8
64adb459-f9d1-4d1d-a3d9-6d97b7c6697d,gCdu,36.63514183166264,44.79829747834283,62.99254198167471,16.70947632523131,8
6ca02e8d-5e6d-4381-877f-f63d483eb571,41,77.06159005967048,15.929424948515416,37.73329104444155,63.58347416080857,2
19874ace-c882-4a11-9eb8-7cc4ae57bae9,469,18.52991134871119,73.19305944429553,10.520007422274247,31.019064800945703,7
1928de41-3b1b-459d-b421-c5845dae7263,308,86.63716408499211,64.11211368813369,11.039078343863997,98.71095647910714,8
17a1531d-bdb0-43e7-950a-c1a080cbd344,959,85.80822151699653,62.028570301940654,5.3276110473371,42.95314394109704,9
f4e2a727-4136-4dc8-924b-8cdb600f3920,529,37.56326622568793,12.112425300707852,76.44031437556995,11.622675872704146,5
207a7177-050f-48ee-8469-846bf249eb7a,88,7.11215012724754,85.46154987254033,26.7790755564859,4.640927042949173,0
78c2a88e-215e-4a9d-b916-685475a79703,375,58.38288159699184,88.4093817729445,37.817097333253066,59.44221233053667,6
01b2dca1-2f11-4f9b-9706-a460bbc6ac87,646,25.504516310240334,43.87104265125994,50.23351189176576,19.28767727554508,3
aabc13df-6947-4f4e-91c2-a734b240a280,854,67.36427859673432,18.910174047360677,3.751017815331581,57.37287244563443,2
982dda74-69b8-4347-8943-f7355f02eb3e,204,37.98814296489973,78.86784811314986,57.6050727174077,23.54746010276496,7
031e80f1-f449-489d-9b48-3ea5bdf5f9f6,90,25.855530861209143,66.32345918674152,37.98795815807237,44.04575356849361,10
ccb193d0-fd1f-4ae7-94c3-63e4078b86c2,280,72.2626578809095,54.408769206406745,45.3324133528086,26.308354159841173,0
8777fc5d-4e6d-4de3-bd50-6f921e0cfc75,392,85.3131006292611,54.59429531877237,30.54334937598584,10.797898896414072,7
62d3e303-b791-4341-9389-d0c37f732b63,704,18.29398160005652,64.60919993087522,71.77798503256962,73.87189165696896,9
a129d0df-c3e4-4046-9dc0-f4a677ce9c0a,wqdE,3.759662660317953,30.203153429504493,12.172257892018193,10.293793559250364,4
fef1dfd2-2c33-4c1f-904e-dd11f824e58d,996,38.08438388682295,29.29085426401816,21.324705484446596,36.15048990229579,7
d731eb1d-5f7a-4284-a987-37a768bb15a1,425,36.15237085855916,26.49308136394296,70.07732027036273,80.28543079038236,10
97dafb0a-1357-492b-a4f5-3708b6fea0a2,817,10.76608436693478,25.77354457314699,98.8917874115486,18.366957404219608,7
153d1271-9f59-4768-9af1-7e0376530789,663,91.50666109550164,67.59749995243463,31.85139735287581,32.157021905123464,10
