id,size,Mass,gravity,temperature,life
d8a67a2a-e3e2-434f-9887-f797ab24ff87,219,21.882652992526285,32.53984390340376,96.25794714489815,False
bb641c51-11f8-43c5-81fe-6c824159ca62,833,5.140692695205285,77.13411652954353,11.2944748161108,False
396030c5-b3eb-42c4-bc72-5ef59fe56552,772,4.667864892079432,2.475321919593998,93.68598565647854,False
0c4c3d8c-5754-461b-93a8-85a6aea2431d,96,97.57196112272484,61.426584916862645,95.12661395858686,False
34ced1e1-63bc-420c-9791-18a0c301d8b7,yqpj,59.73478134138605,49.34383364211522,68.24657130679067,True
8970a38d-e5de-4d2a-844d-9b432f9c5a40,sGzw,6.582167365008818,50.84050802244905,84.81065554734634,True
81251ce8-cd47-4b1d-8165-5c5cfcb4bce3,93,60.44025733694775,81.07152979421403,87.55927562349389,True
c29a9673-164a-47e7-bbc2-f081b0d7898c,704,2.627221914270761,90.37630715141188,59.02573938955109,True
e2ff9597-c525-4612-9ce8-4a96b26d3fb7,42,29.69618742851724,81.96793995127769,49.5228110029346,True
1ddf9d79-86bd-422e-9746-f23695170078,412,97.57515405259478,48.52884960608923,13.727358380297538,False
c93d50c0-541a-4ef6-9e1a-56fb56e517be,938,70.80611502231443,51.78855882957125,42.216785546576304,True
570b77db-ccf2-49a4-b4bc-1b212dcdf381,762,28.05179843254727,35.640918795598566,94.48452940395374,False
b1de72c2-79cb-43a3-8d11-be649c7fb44e,820,7.277826254377285,72.536284006577,27.9560094607039,True
1420cd2b-7249-4ef1-bebe-bd1c0b380193,775,47.10696374094607,47.76633419516775,27.45863564173029,True
2b88ef17-11e0-4224-99d5-f6626f052705,655,65.57173723328282,61.328118439881976,1.1931704577905489,False
55267911-5422-4460-b8a7-c9b236431f96,217,57.44438518048306,78.77614383479752,42.87224363793146,True
345180f6-8a90-4c42-a2ec-7c8ba74db90b,238,80.17638472488332,83.27282222754422,4.627475501803968,False
5532a019-6a3e-4804-877f-feda6104fcfa,927,67.38808789193827,48.24283735184459,5.47792377193529,False
1c9c7636-b9bc-4733-b0c0-dc5c52e42969,647,79.48903841495219,10.26387115044396,57.35296270389237,True
944d4724-c88c-41cf-b5c6-4b12421a2bc3,815,39.25314345751697,47.443231787353824,16.802228508670503,False
54240e1e-004c-4d7b-81d9-0b9fcd40c0b3,532,75.91588581698053,16.704920472505812,92.88712756326856,False
f3c64960-9c36-4819-bc46-b2a6e8045491,422,33.79296667776879,0.371553260446833,17.025047261417026,False
ca785dc5-5ad4-4dfb-9364-3f8d3ffa8e14,773,87.78690099369712,6.44708506895102,52.71153412211724,False
8e388ce2-a954-440b-bbba-440bdafa7c33,505,76.79031439204181,39.868421715100986,34.981612570953814,True
c028c667-8bec-45d7-8ef5-85d50d68cb23,693,88.368616541259,78.29134388521699,81.05679436139695,True
bfe2baef-be8b-4f29-8bf8-d57d373f4a9e,716,36.23556669971133,45.04547539378421,93.54706630862796,True
9a038a3c-d894-42de-b3b8-608e7c9aaaa3,280,62.793308625215474,64.43315285335241,7.762471239062407,False
e5404370-0d36-40e3-94dd-0313a5707f8b,mepg,88.79243925502337,76.04019878263195,26.158383472461495,False
3d6cb6f3-36cb-4b03-bcf1-1fa367a3f6bf,459,20.540343222453927,82.61674101321644,71.21652896200301,True
4652abdc-07a1-44f0-bf14-9a600d6602ce,266,92.72235444006392,20.045849588741397,10.46123016289282,False
675a8056-3bc4-4194-9cf3-5b8745c05b66,383,56.99748084653853,44.170361055374094,85.48036443593114,False
cbea26ca-ec90-4b14-9240-93260648f4fd,286,15.95780014504311,49.45391626583097,10.192084891155153,False
7dfec883-1037-45b2-bfab-f45be797a2b8,amfk,90.63226322604562,8.849992301003883,84.10790439853437,True
c95185f5-7a5b-4358-8670-551a9940fb3c,293,43.37582759647537,65.91278354088091,82.07277380717647,False
be32b28f-5b2c-45f8-931b-e2a0197dc7f7,962,44.126504185797735,22.41402087207192,62.3569809763344,False
10d62919-782a-45c9-af37-d19e320ab11a,531,86.70695958768778,63.06567868705836,74.82117688509953,False
639c8ef0-ef78-4c49-ac43-69c9a002c29a,130,68.8758504897788,79.33190130158896,45.02227070715526,True
80111434-d176-4ee0-80fb-623a42f6b31e,905,78.01788432918603,60.01051436579819,2.747314687719471,True
0ddcaf8a-ae2a-402c-93c4-426aa72ebcb8,540,27.283303026261898,53.61111815536348,66.89752916357332,False
1dfff2c6-cdd7-4c5e-be5b-f413871f489e,667,85.45351539174301,15.711512481886448,92.35187489225936,False
3f886fad-2133-408b-bd37-4b01cf985855,57,35.28838021290524,85.30192497007627,67.98169950863033,False
49e0731c-e60b-4f45-8dff-8ade837186b8,468,99.32628813988154,55.65371579054641,42.62320044054741,True
bf83e1ff-7dc8-41ec-b3e2-17c3b83f03b3,921,1.7891732848599462,31.441429037804586,67.69899621612974,True
b236ec85-90cf-4989-b070-33f0ee31d648,395,28.600018256083622,94.32739230597257,77.0487640546703,True
07a98cf1-aa8c-4cdc-a6c1-87bd7d199ba4,853,76.10960009364575,66.99125874419146,28.500247033191627,True
8818861e-ff67-4359-a146-f7a104b6e164,484,12.694179483999246,68.7479368623454,19.145718652273835,True
790cdec2-0902-46b9-9883-f9937cede50d,kffw,87.04889418273085,76.26323596793151,38.09195444158946,False
f8d34010-3634-4eb4-a9d2-d00f285e955d,118,6.695753374594837,21.64370259016441,15.239692492623258,False
9813f01a-29e8-4cc1-94ac-39c71ba1f5ed,e,68.06051911457261,87.92468556735336,68.19831751965889,True
83e162c0-7630-47f7-bee3-2f16d6df6664,79,30.685163299433192,37.15257339390023,56.16969793455564,True
