id,size,Mass,gravity,temperature,life
385ed257-a623-40f9-85e8-8679a865185b,tGoi,7.068359967727633,65.64521341177586,45.17554521384034,False
c76b9af9-da08-40c1-ab5c-8e736a2f7b23,yplp,47.31972860105721,1.0351082749684992,16.51809723987585,False
1f28d988-b8eb-4510-8f91-62e68fb37cc2,398,27.612570212231034,87.11976939541022,12.96240286942696,True
e5be7a46-fef3-409d-b045-73a54496fe0a,585,74.41446702975097,19.02854559292779,71.85260804838988,True
4d9a2561-ec26-4d7a-a5d0-49e5c5989a86,614,79.9506609907166,69.82976614470498,24.96989727107207,True
aa35d768-bb4f-473c-adbe-4588a5f15fc3,dhot,98.69471396130164,28.091486200030825,51.281213012194485,True
71dc5178-117e-4949-b7cf-5963cdd70217,276,70.07419101817844,5.517291770082911,5.684151102444401,False
55ed0116-60f1-4060-ba53-a99bb78f7bde,837,68.34892381950864,99.0349168708738,42.22545236168618,True
74bbb2d0-195b-40e2-ac86-91c37b346d10,574,15.459155250418632,78.86912235363633,64.50104025722858,False
9ceb7961-7fbe-42c1-99d1-950820a80ac9,195,17.661981581486174,8.759940504868968,6.388022785885283,False
da83d67e-7811-4e99-98f3-02ad9244e5dc,550,51.73039012596112,5.2037221174908055,13.845956724116093,True
f4c1f25c-e237-4117-b62d-c32d7e347728,xybr,84.43414351577592,27.42739071578223,5.21086342494772,True
bb913783-3220-454e-affb-39cd47426373,241,32.43527386545434,85.06049862997914,57.38487095771888,False
1db75458-2382-466a-9c4e-543aaadd1a90,111,57.03266587959605,47.7277603780424,77.48936283494864,False
58e9e2a7-4359-47ea-89d9-5cc59634b37a,acbl,8.947743351065785,74.82439165015762,88.06176101204503,True
3694318c-a344-42b4-b22c-116a291dd7d1,806,94.63043586173735,33.644391205816895,75.77343122144202,True
80fe2f6e-5cdf-4093-bb83-6eba51dc1774,860,21.475262003166684,57.332719285648615,71.0266195813922,False
7b80a895-c105-4b9c-a00f-4b479e3aaad7,495,13.747688528062262,91.8113514679228,68.93913911795106,True
93f5418f-3bc7-4367-90c8-479471fb0dac,13,96.55255804684262,76.07991372207668,95.0980534402075,True
f77fac2d-a024-41be-8677-9ff071364cb4,fdzh,33.34952755891906,93.8897606206976,39.22266601233368,True
f2a7748f-4633-43fb-a5b5-199293747ade,461,92.98044041132684,28.79769239216966,74.18074749602371,True
acd367cf-dd31-4e3b-99c4-d9704e21a623,Efgh,94.51817472093582,62.925066461193225,35.595526471233306,True
81872b9a-02b0-4aef-88e6-78203e351ba4,330,27.282908669359784,95.03408574089693,67.19997859743475,True
f39638be-c05c-42be-a4ca-0976d163b079,535,60.90004569576604,67.01197231295815,54.50700172839925,False
8cb9a566-ef1d-47ca-9c1d-7a5f365fff81,687,65.36668606663612,77.14500122528347,31.948177386455068,True
69468ccb-d8c0-4341-a29d-2dbce058b359,58,53.79063048279657,4.656681437182608,68.00506825197562,True
1ad140ab-5f5f-4930-96ab-1ac7a2efd8ce,840,11.783693791613004,51.650830087221536,91.71738997174484,False
6da9e690-0900-4b36-862f-a86e675e72d5,698,68.83108192552876,55.00292035261823,59.72077490911965,False
16abe4ba-d866-46f9-973a-34444b45af61,308,86.82101048222914,60.71883993476751,47.5544388782557,True
f2aa6536-4918-4756-9b20-2f5be4c04fc9,745,43.68094047298769,91.36347781219568,70.58251393259198,False
cb327ce0-de92-43e0-944d-d172e56fb2f8,brDm,37.85165884371053,76.15764488515592,44.72570082955794,False
efc3df9d-9764-45f3-b7df-857fc5bff93c,461,79.67917886842854,23.064838897693097,62.41187841547682,False
58b24ce9-bbf1-4f2e-bcbb-9785e61b7437,876,25.74735926043614,1.9724103446688068,8.006368099468087,False
896c0447-4828-46ba-bdad-63e4b0e65d29,gZpj,53.33138051698643,84.87301024977306,84.76540639884738,False
d1561f0a-6809-4763-ac04-e51c750792a4,155,19.140221545712983,73.24491304594555,28.87495779093917,False
c182dbde-095e-45ed-abc5-aada5592d709,741,5.861516933106548,2.6326250639792548,96.0165918667526,True
64da92af-1a56-43eb-9990-24b48dcceced,11,77.15275645668041,95.57995051995604,43.77338377523693,True
258c52e9-da0e-4120-a20d-2ba4433f9b3a,910,0.5401888862358595,49.97951350385009,7.361406225217026,True
d89da2a6-243a-4ee7-9a78-1bd67ed71897,973,97.20381203249116,7.2202203028320255,6.306307489064123,False
b153a9df-e877-44b6-9b23-2a63794d0f77,87,22.62962093872073,66.400138864755,68.56596911274157,False
52b3b501-8fa5-419b-ba8a-e0e46df88a01,jjte,32.40567788212461,50.93908063604648,35.73760013709473,False
3cdbbccd-b116-4d95-9808-0185a4191eb2,AeOl,27.674866481730756,92.6105925941822,5.824640748637389,True
bdf6113e-1df7-46c1-8396-5ee79684dc19,489,61.91226665116309,1.722448088130346,14.791201627364824,True
02234dd6-a0e4-46f1-afec-dffe76fcd0b4,373,77.00907250580514,82.84260086990132,54.12294088978008,True
951dfa0d-5736-423e-af0c-ed7c8be26a15,194,0.2578088289505897,75.09671142843126,83.1832225553421,False
3cae18be-cf49-440b-b715-98301b8b0c2c,933,33.549550115006724,30.50253494407577,43.04261472993576,False
01b0faeb-5797-444c-81b5-130b6e13e009,787,62.68564392269592,2.4132490923854166,54.93081807180029,True
4ae7d6cf-95f4-4282-8c01-9af6c8a07f22,319,52.51491214607756,55.08167462971847,26.721736697547804,True
0b87dfa4-33d2-4508-b3ac-707f16fbedea,432,5.2742774898148825,64.51403063796295,25.06277355268731,True
9da2940c-de46-44d2-bfb1-1e94f797ebd9,812,74.6827828425443,70.20134254905986,66.35817551170918,True
2214bdd4-6be9-4eb8-a213-ce435707c7b8,754,4.003903626534145,64.94948985718639,70.87903038524558,False
de35732a-e0b1-45aa-b44b-ee3fbdb4ceee,629,55.02030974500581,65.95789613930056,94.24241210831742,True
6fedeae0-60e2-4054-a78e-9e638ff16507,163,65.31940556870559,88.43617968125264,46.12281744108419,True
7995e129-6231-4d48-8beb-9279e6977214,523,83.37845444740155,64.45588633832547,77.88308516843702,False
3305b3e9-9499-48d8-9f75-e7eee6296007,415,44.19019492689432,33.577940261737496,28.89494490469748,True
d062c62f-a632-4951-a55c-44c70f53e420,5,18.02245822884485,65.38145247081914,15.10093022528578,False
d06c42bc-79e3-41fc-af5a-080224e28054,86,97.71041721371344,50.58881324272827,52.151839150908685,False
28d52daa-dc14-4f62-a978-4bb9055b7f2f,717,82.76754887371168,95.2637963328994,69.807906152159,False
43736278-9be9-4b12-9191-a7907b81cba2,hvut,13.960057955448402,55.2005798584995,49.52950841678396,False
bc00ef7b-3d1d-49a0-a2fe-c76f772d6275,qObz,69.93039824740855,8.019976119265005,49.83094337333953,False
0d6d17bf-77fb-4a30-9dc2-63fc0951aa2d,477,45.3052146208763,35.46833245095742,28.379737019483507,False
e580dbdb-157e-497f-b111-4bb8c08a5f32,313,48.64561743681919,30.452334439570738,73.73599113708624,False
fc4a7545-c03e-453a-8e0e-9cf72db60157,610,96.3276964564538,78.73908809299849,3.31308272794032,True
fba42855-6e02-4b32-ac82-ac285a55884d,bwir,97.74091226215988,5.567432002793071,59.62866678471291,True
ead73011-9c72-4c33-861c-0aff80e558ac,543,86.06299111799287,12.5270027635085,10.691968875461344,False
830f117c-6ea3-49ed-a962-bead7d063626,locu,8.499772765146552,95.5831499583233,71.17138974555237,True
a2e97791-a4df-4dce-b31a-1befb7027bf1,655,82.6108542511414,62.68641519865722,26.22820195936605,False
484d6a07-8ca4-446a-8075-f43d40646034,734,27.555174474357525,67.75680106631722,91.9010204290165,False
66800ee3-8b03-4f4d-9cff-086f4cd8c899,widk,34.074418278383654,71.23509527107316,8.253947136321049,True
9c173055-a0f2-4ec0-b93b-dc7c53fbf515,560,9.355725813263726,17.000605383826382,97.05251882310628,True
9805be0c-413d-42b7-9809-38f83bf7d628,756,52.2999460630731,9.414646367660062,14.787664533471478,False
5d581cf8-0bd9-43a2-8805-b19b24f43bab,171,0.6604785412117287,42.95112559775968,7.791844101640565,False
1fe25f1f-1dd4-4422-ae4b-741f64b5a65b,150,80.91634354821213,84.33811496077534,5.043959991218683,True
2f4d9655-a551-499c-a4c3-b77874af7774,613,44.76515236984712,34.74931225485511,53.94802029437208,False
bca2b810-babf-43e5-8743-2a13b31da552,186,73.78231578344845,30.996115282119284,58.04189111234192,True
731891c5-cb9a-4127-94ce-f486ddc5cc74,255,57.55533298186249,38.68056342524814,78.632456757075,False
49fe2ef6-1e7e-4765-8f34-0777495b97d9,qjbn,92.9685846586654,41.31326141126001,20.534066235360648,False
652b1b71-df38-4c92-9d09-f686565f64d2,661,42.54474991364475,41.42970861261336,44.83898017086697,False
2b47e182-98df-4cf9-82eb-901e54fc70d7,36,75.28773626734838,7.6765015042221,92.87386737962436,True
9ad0c7d6-6347-432e-909f-ec2362c96a21,821,78.57950854553181,41.02398328042025,90.04730625285899,False
817c9483-d19c-478d-b7b0-e67aa30d76d4,np,94.5312944332135,26.11834805864356,48.4285276219613,False
c7f1f06f-bf77-4c92-8c4f-1bb146ea62ed,284,9.58160107192576,79.77145596917845,5.682015319499323,True
ff877010-f6d2-4da8-b9c8-d3b1319ddd31,piGe,31.52369319510132,92.946230508017,46.71767642879644,False
00d09c8d-1219-45b6-af4e-b6eafea2517f,200,6.126696775297824,85.12568167037485,11.486564791856214,False
3af2ec7b-c202-4655-a9a2-f392ca523777,ueud,13.104854537285105,35.80890513103687,15.44593060301801,False
fc598d67-87b3-4dd7-8b87-6f39dde62a2d,680,1.8729806748494893,48.77116258344664,37.01602292820142,False
ed443765-64f1-4bef-910a-13473e13e1ac,564,53.91398147620706,29.11465557884081,69.45641088028829,True
a9ece76a-34b1-4359-93b8-4f50d9c2b574,499,92.42199372160432,63.04346209179135,95.09564970028714,False
e477a2ba-b2a5-4af0-96a2-8e6603f3eaec,647,85.98345721567185,68.83528069248817,34.37282884780676,False
0a955a30-f09e-4a1c-a034-aa73de320556,163,53.938405116952325,89.41235530068519,64.25277695282989,True
f1785e01-8d85-44a4-8b6c-8562329fb871,nVuv,70.64113871468052,5.938058995336526,41.92091722485248,True
04ff290b-49c0-4f77-ba6d-a7146fe288d9,518,10.46913046128626,3.7211570098600544,41.80083341215578,True
ab9cdbf7-8d2b-415b-852f-41480086c52a,840,8.583486364464143,76.96837350078121,87.5772565195573,True
ec4cda8e-4ad8-4612-914b-f2af609b6db6,41,44.19742010429539,57.97300250374619,63.61124066185664,True
0615e23c-22df-4185-a029-8c245c10a9cd,700,41.01145991085178,88.68509991928066,62.73156176412804,True
104b9871-d7d0-46e9-af1c-de9101192944,548,63.1163462261336,92.87181650648633,55.46043609878566,True
c976fd80-d13d-4148-957b-0698e5025070,btce,16.14761678835831,56.72880402647308,50.99997244036828,False
4869892b-da14-4b02-8931-55bb8e49fa40,hsnd,98.4456261926564,32.70369574898112,95.34974546393808,True
29f60c6d-26db-42eb-b1a4-32bc6b0891a9,843,46.23787057779746,64.55711227536007,46.85919313682484,False
3205d47b-844a-4c8b-8636-9e30ec089d85,651,79.30407418013647,68.06204014874682,7.14655803769716,True
9cdc065f-2cd4-4a61-9a8e-a45337febff9,529,19.604652249818837,96.41733903621336,45.61148647321337,True
edd68880-9e74-44e9-b263-638ba03aeb92,287,97.10459269819444,92.04143373499424,89.29204541380045,False
696a7b2b-9c63-4ad6-8648-687da87851f4,25,28.43963560849544,34.36637438729668,33.63891063375185,True
a876acd4-f475-4767-b11a-fcaf6b6e2126,585,51.44045711548796,67.48923905468872,7.663532346436108,False
d0b92c13-bcf7-44a8-85d0-508bdbeb2afa,739,39.105919472985406,73.28631783453382,90.32126434426796,False
2504189d-c954-4b9e-a351-617d39eff20e,730,38.47103241076037,13.297782832729732,79.18509479349846,True
ebb546f5-e1e5-4ed6-9b0a-fe7dc095d49f,ifhp,17.521403895656896,19.533887671398958,77.15738869219749,True
f8b1bb1c-1ba5-439c-871c-7089f1fa3648,647,27.542859550600006,1.837442611531781,31.22255112397544,False
b3efb4a4-6742-4cd6-b788-cea03d638cef,236,53.12234127175732,56.76194256774303,50.50038904104896,False
5988107d-4d17-44db-a9c1-9ad9a0d57403,500,74.37040554503729,82.2563866593617,46.49865333738556,True
1d162ca6-81aa-475f-be87-3b0e4e238a61,wedx,97.62484963747366,1.1712473786903432,86.26032190207053,True
fa5d8c7a-918d-448b-9942-24b813de797a,zwii,87.1506199095984,96.6480840537391,26.56329606265453,False
0faf2c26-966d-4204-9a70-fcc9d61f25ed,Ijts,92.20770767902422,74.24718907175193,50.43080559465015,False
c2b53586-36c3-4645-95a4-ed2ad6d5df0d,293,52.54076873012726,70.11340300406246,81.2545178415289,True
80c68f5f-0617-42fb-a7bc-2daad642e8a9,larj,22.20735822800566,48.08749746757568,27.25346323783162,False
0a56bb34-3916-48ae-8ecd-3672594b36d3,562,75.26106375801204,7.109316353884121,44.43114207563177,True
d79d8f9f-32ce-4525-8fb4-97df0387d2fa,44,21.885727379340448,7.865348707938546,35.520925414024,True
4b545c72-bb1f-4833-96db-4f23462d672a,40,18.389690480292376,51.86821178189801,12.929614189404424,True
c64a9a46-ee45-4497-9b5b-f1c8d519f151,zWag,98.1820827487942,16.778568187738664,26.780604960767985,False
eff80cac-d4a6-4fc0-b2d7-29af9537097c,996,17.90642156805935,70.86432239328137,20.382035312895496,False
57db30d0-e6b1-422f-a983-49d5d9b321cc,479,96.37168587959904,74.75568274503605,20.74889155265175,False
f63f44f2-d8ce-42b5-a933-dfaf4b5fe6a6,334,68.60655445567971,12.09569984980442,44.69651830506399,False
816dde41-f500-4dcb-b858-d36a292219c9,890,43.35852412720645,50.345634158256495,63.6547773239674,False
409848d8-a825-4de3-bfae-ebb634e4af41,891,40.861561590273176,13.060651050680328,51.397296379547576,False
b4e28b94-9720-45b3-9db7-5812f3257c44,124,97.68405453015596,75.12800095857891,73.39751529470453,True
1f5d1851-60e9-4afd-9439-6e5ccbb899c6,626,43.58829940204018,6.731926988768855,95.45468800914024,False
fc19bcb7-3069-4303-99b3-cc1380f5888d,529,65.1086498189636,1.5696709248363527,18.3414588910242,True
19290af2-c68f-401c-95ba-8664d075a39f,377,37.432984035657626,16.078063752149408,3.031202738310046,False
7f8a5e5f-972c-4c17-bbac-0cfc3da0474f,250,3.7691865907620303,80.11195236797919,18.765767553654975,False
84d8d9eb-9ce9-41a8-94f8-c53106873f56,79,99.39966188596462,0.8931826718815095,91.96146458130411,False
0e639238-f496-4c7b-96f0-31300348da7a,ikex,6.878393253395332,26.197373388460864,21.55422990637204,True
984c8b3d-13b0-4fe6-8c15-506782cb29f8,626,75.25130309045852,48.165094750843565,31.9867883740081,True
270ac4bc-8d11-4f8f-8dd5-d4eaefc57aa3,555,2.481257391892888,94.57091790255048,32.343789612847296,True
b425fb9c-4916-4e47-8f4d-690eed21f702,361,88.26067922348876,59.219159834970455,44.52435070946726,True
ee788de6-def6-4f8b-a7e7-2df76ace4c43,309,43.62531421736614,33.410699741658945,92.57912110493504,True
9d8b5357-3272-4d84-92f2-1888075e1a4a,315,72.22037799506381,58.55701170924453,52.94960791709266,True
db246b0a-5dc3-446a-919d-bf5fa386b9c6,749,51.07346234207741,66.98438965040984,41.08783729767694,True
81df8049-f23d-41ca-a7d9-a957c13b7553,850,91.46065285929726,29.83742443486703,0.0779610215183246,True
f4cb23cf-8332-4141-8ceb-07889fcb313b,978,80.88017662349718,85.90324013450828,26.276307269442366,True
e9ea6b7d-6cfc-4e66-9e69-d3eb6c0570d8,599,86.40816134365635,98.9023503494236,71.93982888569775,False
8278210b-f6f6-44c1-9add-14257dcb1d2e,133,66.4305026327328,52.52097402586422,43.496128155353695,False
b9a524f7-6cf7-462f-9814-1e031e8c2fec,hurs,21.98249193731312,59.66117601001128,7.596715874646776,True
68b8963c-afd8-45fd-9a1c-9635b061eb08,813,84.28543778954416,35.76106472586197,84.11940452232344,False
5bcf9662-8c3e-40b9-85c3-a3644adb4907,74,84.35821066068078,0.7993688823128453,35.36811205244241,True
c3038b7a-a903-4d85-baf8-0140ee6b6f29,869,60.3463407139302,42.38631365056072,65.22827406536587,False
34ced381-025b-4884-8825-83f3572379b9,162,54.35509242940224,81.34788613563222,65.05025374636823,False
03c7100e-ad79-4cb7-8322-b53787a2fbc4,570,44.68383690378962,47.43163588063536,5.573983523783066,False
59186a0a-6afa-4b77-9e9b-2854b3860593,rmkV,94.61502238471968,63.61534015727065,94.48912703726565,False
2c556f2e-8870-4427-b6b3-beb0bd197b5e,379,9.965668948654882,68.07958274889327,4.224605876718835,True
4ce2da63-9777-40a5-a9d3-862cf57c6400,757,6.44461623239444,27.18844154192356,99.2730183408094,False
113c0fc6-b641-4385-b44f-f682ec4f29ca,171,36.5379028360304,3.1577119522778307,42.56542887534993,True
551e4bcb-7e60-4e28-86a7-c0242ea069d8,597,42.427475227615865,98.16619879590117,37.30814955274503,True
f9b94b7e-59a3-467a-87f7-484de8c72a07,774,18.581995373513173,17.789695496446388,7.17040522046648,True
81be762e-257e-443f-9e32-096c2a5b7e1b,317,68.21195761585376,45.19449324211015,23.184289180096417,False
7ac60486-d97b-49be-9388-684be62055dc,400,20.32454327570311,20.44598568668844,74.71712464727737,True
9df677d4-d433-43cb-a496-9b5ae89e3203,348,16.758700242682966,41.61109145680919,63.24141111938472,True
d66a6a84-9f57-43d8-a425-b23b09a99eaa,543,39.90767716770334,5.552755601251603,55.00315754901324,False
7cbb6d5d-c7df-4a8a-80f1-df77f533383b,13,27.003252060426853,31.67239787766477,98.22023388720524,False
49d8ee94-0b2d-4410-880f-e5cdbb3d94d3,,74.78634112044116,73.00854545784462,39.53102213624939,False
a872832b-25b6-481e-9db3-4eb11006552c,763,28.71751538155916,17.98546987239501,65.35160541787371,True
85f04b78-c7ab-4184-8ba1-a4cbddcd2261,frxL,58.46681201728281,91.64008532106756,10.598932436789632,True
681a3440-7935-498f-86c4-df60016a48a1,yfKu,26.157040565577173,46.85372776628228,58.18517955312987,False
dd09d0db-d5cf-4f7c-8ca4-3ac56ac9be52,832,12.959986215188213,45.71972636486869,21.427340771343427,False
7afe93c5-9ab7-458e-a637-fa0da62d6c46,731,58.34982052264412,13.653217698355514,2.119570376018831,True
f2bbed63-1f08-4b01-9141-0b2c11b6e84a,260,43.50453529254171,20.910342240413083,43.318732607182,True
65e07c76-e442-4ffb-b6f3-e93a6e8965a9,blbe,25.14059140024042,14.941412512047105,73.27784224324473,False
c80a86b7-d361-4ce4-8b01-e539f4dbac37,3,64.62226806181005,53.5278118164077,4.377912145501018,False
47e3e7f2-ef63-498d-9be4-71da7d1abad8,367,9.090221167472643,49.17144824216558,42.98951520270621,True
0dd6097c-271d-488a-96a7-34c6eb0e0254,256,81.08595755094936,6.834291021293437,45.62078898642221,True
bbf5908a-acc8-43de-a1c0-71e58129d89a,782,29.72439488350559,24.0090831682681,31.24915157448739,False
948bf4d8-013d-46d1-8043-0878f6a6fdd6,172,96.71218195673468,83.9356436725554,60.62878789770875,True
07352459-8421-40df-bfbf-3e1c37b836f1,179,95.18224006934716,20.922719877863628,77.2393583703287,True
ebdf3a85-c799-43b0-9180-8b39fc0fc4e5,atus,3.590585303994009,71.01055632004541,27.745451012943057,False
0d730afc-e384-4275-b8e1-d9793122fa3e,295,1.1878203543175705,57.50421728525814,79.36891708924016,False
0aba1765-d9a7-4377-ad2d-26896b914c45,999,62.4892074352664,17.98681817936647,14.654822923485757,False
f918c1c5-838c-4cbe-8260-163bb8591e29,969,80.9587217488753,8.460717178038324,93.46060733268892,False
2ce02025-5615-4e42-818d-6b859bae0e4b,462,77.28774835738209,80.05493769521273,73.85717650751096,False
63a51237-4f12-4249-a3e0-0a655b8996a7,772,98.8982728996971,63.90986449716958,43.81991457405879,True
62ecc339-6e1b-49e7-a5f3-fae90ff29669,913,20.553505003569505,35.10840726145615,81.28321534970215,False
decc0d48-2951-414e-a49b-5a0466c90543,737,17.85693757891842,0.9675280796524022,6.68738901577931,False
ef9efbdb-12c9-402a-b904-4a97119f68c9,596,22.155490444552623,41.62154196075731,26.22326476792025,True
30a4ab3d-e2f6-4554-aae0-7704cf7a2c89,779,46.11765220935732,46.461797134050485,32.10082540275643,True
97298175-85f4-466c-afb1-9bae83078e30,axdf,24.36869658247937,78.68165644402471,52.36593526705482,False
79df0c43-8bf0-4df9-9d3f-cd65c1ed0d99,448,79.7674627694081,29.82507627404396,70.81314715385442,False
0c6c227a-8282-488c-9ea9-852e3a33fa24,752,19.09438979318537,47.860883967288494,84.1580249592476,False
7c36aef9-3d21-46a0-bf7e-efe2e9236091,585,14.4568268400443,68.06526000417435,7.750351178066872,True
2cc9d2d4-f3f7-46d2-816a-00cff90c016a,734,20.783475408105843,67.76362454287671,43.67813660024099,False
b1431c62-2091-45d6-9f7e-81e748f9bfa5,939,91.24137976816476,19.804988648744136,79.31028072993092,False
9b842ba9-6af7-42e6-a0d0-148a0de1e53c,lkcD,44.77111226059076,28.932765764894764,94.90438846577187,True
a8632c9d-7a81-45b0-b697-fcd596530039,213,72.5566623814068,74.20062158771825,70.78028234583029,False
334b3332-a424-4367-b4f3-0380e235c32e,836,96.3294266477875,96.19893963413588,37.94594423661473,True
75b27826-0147-4648-ac65-73638ea2fb55,cClT,72.07664520841742,14.323202163923789,39.30666396625679,True
7805ab53-92cb-4302-ad37-f4a664c5b776,921,3.566860128282967,12.68898275551016,95.51368744302656,False
53a127af-7107-4e90-8d7c-4e79728dd6c4,902,57.039152846567056,62.69694084917533,3.82908967589588,False
30f99e78-614a-4887-8d5c-82cb64353742,vcwl,20.032942652358187,4.957339710866549,41.61708265531173,False
f2c16d6b-1b09-460e-97be-931595c34dc9,912,22.73368451309077,52.296152579928986,34.49294088730453,False
d79f6d4f-7877-4ddf-950e-7de0905df9df,426,26.91906769027118,82.39614243833077,84.05510647576219,True
e4fea930-8d7f-45ae-82e9-c701ea975b8e,71,18.164407692704508,76.3000020813135,55.95425272934902,False
44eff62a-baac-43b2-8906-812d670e3f31,694,48.81449312790025,82.05137390378422,24.654265185182567,False
764d32e0-0b35-4038-b0ce-c2165558b4c7,482,45.73528482071292,43.68055659473959,50.98245719551433,False
3ead0cc8-f672-42dd-86a0-5214d95b6f28,447,80.31380742778371,28.429139059566836,61.2190118660887,True
a750eeef-a50f-434b-8138-20f3a60658fd,709,45.92606584254765,68.37383538948859,24.630055611121318,False
83a30225-7138-4a30-a716-11f515a37b83,378,72.22383758701176,14.672322281828698,82.5891433793904,False
6368aa43-721f-4d92-a246-cf9cbd5e5421,83,69.14535978759382,20.489981043849426,49.56145621904089,False
0a4b00f6-dacf-477d-8fcc-c32226871567,ibcT,45.779307691479445,41.1576932557981,14.960024226898891,True
26eb489f-d18e-4aa7-b9a9-7a73262822c6,546,37.88076268507313,92.28426574990768,34.8907150549014,True
a054aebc-a82d-407a-9022-2b137a392cb8,31,69.52052170001667,83.44845426026366,77.40830681450718,True
0632a393-0f76-46e7-921d-2f1ce7397555,cDcb,89.94539927979211,16.64936053731273,74.27820392451537,False
fc100a68-4263-4398-8a73-1bd4962680db,670,36.97272507052032,76.69963519759477,39.35123114336563,True
acea361d-fa26-4c7c-bfdb-3fe17728b3f5,982,14.835900731188389,64.2976007322813,89.2956828468967,False
cf7f37c1-c294-4415-bd16-292f645a33f4,947,75.69511129252622,13.553682932019916,8.670538241250547,True
71efa432-86b9-4bb9-90fa-4ef8f91fcb54,QIbo,5.42869864454838,75.37366224706756,12.684745543601872,True
47c50bf2-da91-4fbc-b0a5-0f38d62a9a9f,697,96.32986938783958,99.21361965905864,49.96554028390696,True
f4ee7dfb-efae-4a4a-9622-b2932e71cb93,896,31.859198240993123,66.14543440513621,30.628081605790516,False
666f7344-e636-4eb9-a1f6-f7e6f6a66cd8,672,3.24360569613148,3.522694709884855,34.68204318848993,False
32c1eedb-bbea-4c4d-b50c-ff13cf2d5ef1,566,24.322517997506075,76.77698057503164,65.59351774153541,False
ca8247f3-5d45-4453-a4df-bd1e4e9f903a,a,76.14563238823791,85.57209148956389,91.77780093549242,True
074b3219-0f2a-4591-bad7-ea214e7d7838,639,84.67315389817031,88.69520686823338,87.55719426728106,False
571ba25a-397b-4666-8de9-b860783df3a5,348,68.78816343192386,63.14272231872533,33.39483919695335,False
a52913ba-3144-421b-ab67-67a115586c4c,4,48.72025292745389,14.763212379401436,7.364097047267004,True
1d928013-a96c-4996-a8f6-a5ba7034c7bf,1000,74.74366395539377,1.296146427858813,67.13568553779523,False
41f08621-4499-4328-ba40-ab01184e0e64,21,53.04675547809218,40.1842019896677,91.28130214184104,False
b741aeba-b246-41d5-94d5-82739287cc90,GPcf,48.55624134339301,28.1481773479231,4.356162376119521,False
0cba0b97-5cb6-4b10-810c-9856dcf47bde,178,0.6064674861460562,39.91324819153844,58.075480916125976,True
2e09c441-d028-4b59-986c-53099f58540c,533,34.969598738419535,71.35960660710259,34.453666883723045,False
a32dc88e-d1ba-4efd-87a3-a695261a7f53,368,53.18555826432845,14.417824139429849,25.505117268727407,False
f0ed6243-6ecf-4157-b496-c7bacf6e25d4,krwo,2.9410077250524025,13.680617666458891,2.318520590342865,True
